time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-12 16:00:01.540,0,0.001416892768976,0.0,1.0,,8.589802890003245
2021-05-12 16:00:01.550,0,-0.00443831553321,0.0,1.0,,11.73671745870707
2021-05-12 16:00:01.560,0,-0.0031304251116015,0.0,1.0,,9.641451772155204
2021-05-12 16:00:01.570,0,-0.0108084586203959,0.0,1.0,,9.083901174438658
2021-05-12 16:00:01.580,0,-0.0019929509835533,0.0,1.0,,11.528230314394508
2021-05-12 16:00:01.590,0,-0.0077935483230658,0.0,1.0,,7.319353817247142
2021-05-12 16:00:01.600,0,-0.0021047739049715,0.0,1.0,,9.693606609621021
2021-05-12 16:00:01.610,0,-0.005917684110021,0.0,1.0,,7.84232401347529
2021-05-12 16:00:01.620,0,-0.010066665933134,0.0,1.0,,11.073116505040787
2021-05-12 16:00:01.630,0,-0.0074413882910688,0.0,1.0,,6.522990387679428
2021-05-12 16:00:01.640,0,-0.0038336739766958,0.0,1.0,,10.355864214016858
2021-05-12 16:00:01.650,0,-0.0021050254699613,0.0,1.0,,10.906749193834441
2021-05-12 16:00:01.660,0,-0.0005027533262295,0.0,1.0,,11.1503531042478
2021-05-12 16:00:01.670,0,-0.0029897379983687,0.0,1.0,,10.505049122391389
2021-05-12 16:00:01.680,0,-0.0060596763669549,0.0,1.0,,10.140225974019156
2021-05-12 16:00:01.690,0,-0.011027582895123,0.0,1.0,,9.882720480256365
2021-05-12 16:00:01.700,0,-0.0041152851331412,0.0,1.0,,12.9711746253429
2021-05-12 16:00:01.710,0,-0.0056644768358748,0.0,1.0,,13.48606347172136
2021-05-12 16:00:01.720,0,-0.0064876782412085,0.0,1.0,,8.654841583399778
2021-05-12 16:00:01.730,0,-0.006339674270108,0.0,1.0,,8.973694939224362
2021-05-12 16:00:01.740,0,-0.0028852448713732,0.0,1.0,,12.73637411640617
2021-05-12 16:00:01.750,0,-0.0054968199259568,0.0,1.0,,9.6494457435341
2021-05-12 16:00:01.760,0,-0.0071673570350927,0.0,1.0,,10.142008489237805
2021-05-12 16:00:01.770,0,-0.0063564075008519,0.0,1.0,,10.4410405599399
2021-05-12 16:00:01.780,0,-0.00547773128427,0.0,1.0,,13.146514777621901
2021-05-12 16:00:01.790,0,-0.0088872963251059,0.0,1.0,,12.82687420315547
2021-05-12 16:00:01.800,0,-0.0027836622043684,0.0,1.0,,11.830265574971095
2021-05-12 16:00:01.810,0,-0.0016646310746932,0.0,1.0,,8.417674866606994
2021-05-12 16:00:01.820,0,-0.0032933370806194,0.0,1.0,,9.144918211584558
2021-05-12 16:00:01.830,0,-0.0073373562493415,0.0,1.0,,5.7079320667836
2021-05-12 16:00:01.840,0,0.0001910841668477,0.0,1.0,,8.411055422529337
2021-05-12 16:00:01.850,0,0.0042304182432949,0.0,1.0,,11.326244252380132
2021-05-12 16:00:01.860,0,-0.0031316547436336,0.0,1.0,,12.667372357016959
2021-05-12 16:00:01.870,0,0.0003058094783621,0.0,1.0,,9.916669283957505
2021-05-12 16:00:01.880,0,-0.0004139648476884,0.0,1.0,,10.82535860882018
2021-05-12 16:00:01.890,0,-0.0043827732237913,0.0,1.0,,11.434730212362915
2021-05-12 16:00:01.900,0,-0.0004915388538485,0.0,1.0,,13.495339134946443
2021-05-12 16:00:01.910,0,0.0022370832511769,0.0,1.0,,10.472688631225791
2021-05-12 16:00:01.920,0,0.002939792975752,0.0,1.0,,9.403906925431764
2021-05-12 16:00:01.930,0,-0.0015535360185735,0.0465061246072917,1.0,,45.16423093249671
2021-05-12 16:00:01.940,0,0.0032770096388013,0.1325646618298794,1.0,,119.80315443450068
2021-05-12 16:00:01.950,0,-0.0010848053388212,0.2055768560336968,1.0,,188.54514168715176
2021-05-12 16:00:01.960,0,0.0044298783450115,0.2661796171697365,1.0,,241.39630303713233
2021-05-12 16:00:01.970,0,0.0006279466000548,0.3235763109591693,1.0,,298.7968227404741
2021-05-12 16:00:01.980,0,-0.0019222059094654,0.3623187498687601,1.0,,339.7622994018266
2021-05-12 16:00:01.990,0,0.0012493233881703,0.3898959886940779,1.0,,365.461498365482
2021-05-12 16:00:02.000,1,0.0036081517363971,0.4176547847979308,1.0,,393.635999351083
2021-05-12 16:00:02.010,1,0.0047515424271731,0.4401601350106895,1.0,,414.8818504414427
2021-05-12 16:00:02.020,1,0.0003480359058052,0.4483667333202438,1.0,,419.64875330259645
2021-05-12 16:00:02.030,1,0.0022371990392704,0.450056227114977,1.0,,425.843022593351
2021-05-12 16:00:02.040,1,-0.0039985048799212,0.4512641998663067,1.0,,427.9212418989733
2021-05-12 16:00:02.050,0,0.0023958888080966,0.4471527671694179,1.0,,421.95867376777187
2021-05-12 16:00:02.060,0,0.0040275883195757,0.4385394488281352,1.0,,413.721426862512
2021-05-12 16:00:02.070,0,-0.0065408917948957,0.4270556366133852,1.0,,404.3214136860668
2021-05-12 16:00:02.080,0,0.0011478907337524,0.4109350868380342,1.0,,384.658670279735
2021-05-12 16:00:02.090,0,0.0035107637189119,0.3920565073954044,1.0,,363.6829917721289
2021-05-12 16:00:02.100,0,-0.0009163864722185,0.375020481696948,1.0,,349.8287639936348
2021-05-12 16:00:02.110,0,-0.0067959582072481,2.0000637125259604,1.0,,2154.9524293785526
2021-05-12 16:00:02.120,0,0.005087107725057,6.60175673986845,1.0,,7984.460230178642
2021-05-12 16:00:02.130,0,0.014018155690073,13.778041505522392,1.0,,17920.833800126824
2021-05-12 16:00:02.140,0,0.0232329582023416,23.17325607790553,1.0,,31740.957302157753
2021-05-12 16:00:02.150,0,0.0352518064789479,34.205978748407375,1.0,,48710.487785467136
2021-05-12 16:00:02.160,0,0.0319280249431482,45.48184467178936,1.0,,66633.77412759271
2021-05-12 16:00:02.170,0,0.0544412619656251,54.28016645870549,1.0,,80941.89326288326
2021-05-12 16:00:02.180,0,0.0629664968622953,62.05110687598903,1.0,,93777.36030985104
2021-05-12 16:00:02.190,0,0.0655121205982552,67.76602928766397,1.0,,103313.79226207008
2021-05-12 16:00:02.200,0,0.0638428058574238,72.41512002788791,0.0,,111135.43541349104
2021-05-12 16:00:02.210,0,0.0522415328869025,74.85247964174113,0.0,,115260.13537483333
2021-05-12 16:00:02.220,0,0.0636184621138729,77.11286408696529,0.0,,119093.5266993205
2021-05-12 16:00:02.230,0,0.0656212896567209,78.4107992016948,0.0,,121299.20852709556
2021-05-12 16:00:02.240,0,0.0811667807686149,78.24695618153231,0.0,,121020.99296979993
2021-05-12 16:00:02.250,0,0.0583636872459547,78.35897827195933,0.0,,121213.8214744134
2021-05-12 16:00:02.260,0,0.0662183104602747,76.52820956869672,0.0,,118098.81272082614
2021-05-12 16:00:02.270,0,0.0527738095488292,74.36026986054628,0.0,,114425.80428190331
2021-05-12 16:00:02.280,0,0.0531432107985929,72.51388376679547,0.0,,111304.36789441996
2021-05-12 16:00:02.290,0,0.0635873482169713,69.31208681978214,1.0,,105911.74826649949
2021-05-12 16:00:02.300,0,0.0510453435480388,66.16328683420599,1.0,,100631.63382721024
2021-05-12 16:00:02.310,0,0.0510569283254066,62.56795786946547,1.0,,94633.97323997792
2021-05-12 16:00:02.320,0,0.054604946410971,59.036911569762346,1.0,,88774.80204747908
2021-05-12 16:00:02.330,0,0.0353860837275093,54.91803033970556,1.0,,81988.43609197986
2021-05-12 16:00:02.340,0,0.040911159840832,51.34808193380376,1.0,,76145.49835182876
2021-05-12 16:00:02.350,0,0.0439512212565172,47.521818167930384,1.0,,69928.98275501697
2021-05-12 16:00:02.360,0,0.0464186471126248,43.89756573945069,1.0,,64085.72185431801
2021-05-12 16:00:02.370,0,0.0317565291276346,39.84634873558663,1.0,,57612.10221297582
2021-05-12 16:00:02.380,0,0.0246800026443269,35.985601763448976,1.0,,51506.423519380754
2021-05-12 16:00:02.390,0,0.0350656889995473,32.33276928147945,1.0,,45785.19453907279
2021-05-12 16:00:02.400,0,0.0293425002817325,28.83923883852934,1.0,,40377.365240409206
2021-05-12 16:00:02.410,0,0.0281216075786608,25.52600524185901,1.0,,35307.26382888186
2021-05-12 16:00:02.420,0,0.0160324800645028,22.14523137937185,1.0,,30197.099725728047
2021-05-12 16:00:02.430,0,0.0256692430155484,19.328493455815803,1.0,,25998.972943230005
2021-05-12 16:00:02.440,0,0.0140807339842257,16.633858151004027,1.0,,22047.288242329003
2021-05-12 16:00:02.450,0,0.0107578171609044,13.788031384635966,1.0,,17936.325986070504
2021-05-12 16:00:02.460,0,0.0042504769240775,11.496522496920305,1.0,,14690.518961956772
2021-05-12 16:00:02.470,0,0.0118637804085512,9.14155424723156,1.0,,11414.715614235061
2021-05-12 16:00:02.480,0,0.0079056688763833,7.1576232739128125,1.0,,8725.361789122122
2021-05-12 16:00:02.490,0,0.0078473940399347,5.220653555449531,1.0,,6169.876299043581
2021-05-12 16:00:02.500,0,0.0043258938047577,3.5549279566586343,1.0,,4047.5070085005923
2021-05-12 16:00:02.510,0,0.0062854626682279,2.0340140759608776,1.0,,2194.6708034791372
2021-05-12 16:00:02.520,0,-0.0010157447626653,0.6828285061267803,1.0,,667.9511935111877
2021-05-12 16:00:02.530,0,0.0061336535031581,0.0,1.0,,7.868907599031036
2021-05-12 16:00:02.540,0,-0.0002454874309319,0.0,1.0,,8.116693593252691
2021-05-12 16:00:02.550,0,-0.0054947475112958,0.0,1.0,,7.575528308129455
2021-05-12 16:00:02.560,0,-0.0138720818697335,0.0,1.0,,8.589204337712955
2021-05-12 16:00:02.570,0,-0.0083218465860763,0.0,1.0,,7.770431117869527
2021-05-12 16:00:02.580,0,-0.0027900386790836,0.0,1.0,,9.042567170336563
2021-05-12 16:00:02.590,0,-0.0076207003299969,0.0,1.0,,8.692103253232643
2021-05-12 16:00:02.600,0,-0.0095265938475719,0.0,1.0,,7.972586583225409
2021-05-12 16:00:02.610,0,-0.0054328222405936,0.0,1.0,,12.441110835868459
2021-05-12 16:00:02.620,0,-0.001895646761427,0.0,1.0,,8.40726295795025
2021-05-12 16:00:02.630,0,-0.0099396220140854,0.0,1.0,,9.149212608095647
2021-05-12 16:00:02.640,0,-0.0099546950740509,0.0,1.0,,9.024654868866278
2021-05-12 16:00:02.650,0,-0.0075676643497702,0.0,1.0,,11.716175797637927
2021-05-12 16:00:02.660,0,-0.0043206660895878,0.0,1.0,,6.5671013120835955
2021-05-12 16:00:02.670,0,0.0018082583389021,0.0,1.0,,10.694569453919717
2021-05-12 16:00:02.680,0,-0.0108205171680119,0.0,1.0,,13.15306375683106
2021-05-12 16:00:02.690,0,-0.0087405443131978,0.0,1.0,,7.292776790951121
2021-05-12 16:00:02.700,0,-0.0032619233365508,0.0,1.0,,8.942199272140877
2021-05-12 16:00:02.710,0,-0.0034005665045709,0.0,1.0,,10.252612463865791
2021-05-12 16:00:02.720,0,-0.0073056113631756,0.0,1.0,,8.395647293771358
2021-05-12 16:00:02.730,0,-0.0049334435092516,0.0,1.0,,11.101570785473527
2021-05-12 16:00:02.740,0,-0.0030846080506474,0.0,1.0,,16.224129575479772
2021-05-12 16:00:02.750,0,-0.0057982330728975,0.0,1.0,,10.929157543956915
2021-05-12 16:00:02.760,0,-0.0044114544163129,0.0,1.0,,11.55484821026814
2021-05-12 16:00:02.770,0,0.001400094453846,0.0,1.0,,11.33210803190654
2021-05-12 16:00:02.780,0,-0.0027015534844252,0.0,1.0,,10.216684295973327
2021-05-12 16:00:02.790,0,-0.0098803883617407,0.0,1.0,,12.985571622033476
2021-05-12 16:00:02.800,0,-0.0001334232881969,0.0,1.0,,12.627658944901516
2021-05-12 16:00:02.810,0,-0.0009069167602691,0.0,1.0,,8.236783403358391
2021-05-12 16:00:02.820,0,-0.0028593935369607,0.0,1.0,,10.08281326843414
2021-05-12 16:00:02.830,0,0.0005603845227253,0.0,1.0,,9.3582327621285
2021-05-12 16:00:02.840,0,0.0004430501026128,0.0,1.0,,11.832133493960846
2021-05-12 16:00:02.850,0,-0.0084344091097131,0.0,1.0,,10.64821762316592
2021-05-12 16:00:02.860,0,0.002438921702014,0.0,1.0,,9.943625278405015
2021-05-12 16:00:02.870,0,-0.0007532342407236,0.0,1.0,,10.492534027148453
2021-05-12 16:00:02.880,0,0.0023299662540249,0.0,1.0,,7.462029583654333
2021-05-12 16:00:02.890,0,0.0020438893409406,0.0,1.0,,12.968115164356366
2021-05-12 16:00:02.900,0,-0.0002678596466436,0.0,1.0,,10.635224180310676
2021-05-12 16:00:02.910,0,0.0046010123951102,0.0,1.0,,6.285280839476815
2021-05-12 16:00:02.920,0,0.0089355791772077,0.0,1.0,,9.08558007082717
2021-05-12 16:00:02.930,0,0.0027843944528965,0.0397339597759095,1.0,,37.68874393533214
2021-05-12 16:00:02.940,0,0.0047991313473285,0.1090707577227798,1.0,,96.49804809961446
2021-05-12 16:00:02.950,0,0.0051085904856621,0.1696993142379936,1.0,,152.36296017214542
2021-05-12 16:00:02.960,0,-0.0023735162530413,0.2193478106142894,1.0,,202.28024536251388
2021-05-12 16:00:02.970,0,-0.0014595292107402,0.2627530623412992,1.0,,242.00299752815735
2021-05-12 16:00:02.980,0,0.0001501032336215,0.2945621090597248,1.0,,266.78866535416125
2021-05-12 16:00:02.990,0,-0.0010489548176164,0.316901330827176,1.0,,289.28708995439143
2021-05-12 16:00:03.000,1,0.0003643182722993,0.3435276182006694,1.0,,319.9154648565293
2021-05-12 16:00:03.010,1,0.0013194532524895,0.3580553482343226,1.0,,334.2474059664946
2021-05-12 16:00:03.020,1,0.0044119088084853,0.3649240916455846,1.0,,339.1377774247152
2021-05-12 16:00:03.030,1,0.0012099286082821,0.3686380189205203,1.0,,343.6393107506458
2021-05-12 16:00:03.040,1,-0.0028050622592369,0.3689532134703832,1.0,,344.80612122738813
2021-05-12 16:00:03.050,0,0.0029050365021768,0.3641026742323999,1.0,,343.21926927979524
2021-05-12 16:00:03.060,0,-0.0009844163625581,0.3563889168331728,1.0,,332.4735822899122
2021-05-12 16:00:03.070,0,0.0035321179372865,0.3500383980022363,1.0,,326.4435276636471
2021-05-12 16:00:03.080,0,-0.0003339692490088,0.3359296327431992,1.0,,310.8445551995179
