time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-13 14:00:00.320,0,0.0013797169043887,0.0,0.0,,6.901600020258334
2021-06-13 14:00:00.330,0,-0.0060986709610794,0.0,0.0,,11.673561480326843
2021-06-13 14:00:00.340,0,-0.0068282894991489,0.0,0.0,,8.328592503796582
2021-06-13 14:00:00.350,0,0.0025154780594349,0.0,0.0,,12.408314045236004
2021-06-13 14:00:00.360,0,-0.0011009693363267,0.0,0.0,,8.511121455207764
2021-06-13 14:00:00.370,0,0.0001369171062039,0.0,0.0,,14.460326047366003
2021-06-13 14:00:00.380,0,-0.0010165681067683,0.0,0.0,,5.970382178473771
2021-06-13 14:00:00.390,0,4.251980904300051e-05,0.0,0.0,,7.811964368508683
2021-06-13 14:00:00.400,0,-0.0042489221042171,0.0,0.0,,10.467540915993098
2021-06-13 14:00:00.410,0,-0.006887252413149,0.0,0.0,,6.893108306722875
2021-06-13 14:00:00.420,0,2.726033914188019e-05,0.0,0.0,,10.49648186482045
2021-06-13 14:00:00.430,0,-0.0005267198282661,0.0,0.0,,8.720887103567822
2021-06-13 14:00:00.440,0,0.0010132612683042,0.0,0.0,,10.100287042022487
2021-06-13 14:00:00.450,0,0.0024674284950427,0.0,0.0,,6.0993863496346306
2021-06-13 14:00:00.460,0,-0.0003252927604754,0.0,0.0,,11.924709732892248
2021-06-13 14:00:00.470,0,0.0002749243997355,0.0,0.0,,8.808544748988975
2021-06-13 14:00:00.480,0,0.0033954598320091,0.0,0.0,,11.020482266677972
2021-06-13 14:00:00.490,0,-0.0056876575518314,0.0,0.0,,7.722236627504341
2021-06-13 14:00:00.500,0,-0.0040229246770962,0.0,0.0,,8.863545439502156
2021-06-13 14:00:00.510,0,0.0022630379727215,0.0,0.0,,10.08445839405931
2021-06-13 14:00:00.520,0,-0.0065194478389058,0.0,0.0,,9.650292149114529
2021-06-13 14:00:00.530,0,0.0038495513879091,0.0,0.0,,8.431454499324262
2021-06-13 14:00:00.540,0,-0.002533977420542,0.0,0.0,,10.873482105344062
2021-06-13 14:00:00.550,0,-0.0026027614209699,0.0,0.0,,9.45688659475778
2021-06-13 14:00:00.560,0,-0.0017361080513892,0.0,0.0,,10.88955497892691
2021-06-13 14:00:00.570,0,-0.0067050200325457,0.0,0.0,,7.764318890269575
2021-06-13 14:00:00.580,0,-0.0019382823245048,0.0,0.0,,8.484763595720322
2021-06-13 14:00:00.590,0,0.0057188973802336,0.0,0.0,,8.964834570479882
2021-06-13 14:00:00.600,0,0.0023235093611641,0.0,0.0,,9.751774422507077
2021-06-13 14:00:00.610,0,0.0030562649898531,0.0,0.0,,9.779696699440464
2021-06-13 14:00:00.620,0,-0.001958017438047,0.0,0.0,,9.483488611753602
2021-06-13 14:00:00.630,0,-0.0002317029870996,0.0,0.0,,13.874967252083437
2021-06-13 14:00:00.640,0,0.0012664864953378,0.0,0.0,,9.289349943895791
2021-06-13 14:00:00.650,0,0.0011085835698651,0.0,0.0,,10.056446797605341
2021-06-13 14:00:00.660,0,-0.0031456675193599,0.0,0.0,,12.801905574448366
2021-06-13 14:00:00.670,0,-0.0016266492581704,0.0,0.0,,5.724423639221126
2021-06-13 14:00:00.680,0,0.0031094685204464,0.0,0.0,,12.309721717993648
2021-06-13 14:00:00.690,0,0.0014189410315136,0.0,0.0,,11.845152031005927
2021-06-13 14:00:00.700,0,-0.0039318848359312,0.0,0.0,,13.677062420474662
2021-06-13 14:00:00.710,0,-0.0062698773174895,0.0,0.0,,11.386399015796592
2021-06-13 14:00:00.720,0,0.0022436390552706,0.0,0.0,,10.642458747443499
2021-06-13 14:00:00.730,0,0.0021336122942968,0.0,0.0,,11.28316074917162
2021-06-13 14:00:00.740,0,-0.0032768160308938,0.0,0.0,,10.16356440481763
2021-06-13 14:00:00.750,0,-0.0016490468924084,0.0,0.0,,12.036617900255767
2021-06-13 14:00:00.760,0,-4.2230850818001786e-05,0.0,0.0,,10.897468883656662
2021-06-13 14:00:00.770,0,0.0060223706981087,0.0,0.0,,11.19900504909089
2021-06-13 14:00:00.780,0,0.0034138326646852,0.0,0.0,,15.532587086103987
2021-06-13 14:00:00.790,0,0.0072238932912811,0.0,0.0,,10.119680920850868
2021-06-13 14:00:00.800,0,0.0029290642604413,0.0,0.0,,11.636927552429055
2021-06-13 14:00:00.810,0,0.0016681401148351,0.0,0.0,,7.707798966332243
2021-06-13 14:00:00.820,0,0.0035120020883935,0.0,0.0,,9.281332537554833
2021-06-13 14:00:00.830,0,-0.000246895570341,0.0,0.0,,9.256326398710188
2021-06-13 14:00:00.840,0,0.0005307960788404,0.0,0.0,,9.91809202107319
2021-06-13 14:00:00.850,0,-0.0015699611196716,0.0,0.0,,10.430201115581635
2021-06-13 14:00:00.860,0,-0.0025830103449296,0.0,0.0,,7.778428370209256
2021-06-13 14:00:00.870,0,-0.0063098550679089,0.0,0.0,,9.750746469415851
2021-06-13 14:00:00.880,0,0.0044224845884921,0.0,0.0,,10.864720360689407
2021-06-13 14:00:00.890,0,-0.0005912830825913,0.0,0.0,,10.668251142334892
2021-06-13 14:00:00.900,0,0.0029743294975635,0.0,0.0,,9.926848377651863
2021-06-13 14:00:00.910,0,-0.0011219040465708,0.0,0.0,,5.934427580878086
2021-06-13 14:00:00.920,0,-0.0003488532967685,0.0,0.0,,9.467016834109705
2021-06-13 14:00:00.930,0,0.0013258274786373,0.0,0.0,,8.44335409062764
2021-06-13 14:00:00.940,0,0.0032199887049428,0.0,0.0,,11.555802461301449
2021-06-13 14:00:00.950,0,0.0024854518233679,0.0,0.0,,9.955091784877663
2021-06-13 14:00:00.960,0,0.002363471481216,0.0,0.0,,5.578443729346816
2021-06-13 14:00:00.970,0,0.0002969533652583,0.0,0.0,,9.916022168382021
2021-06-13 14:00:00.980,0,0.0034176969168976,0.0,0.0,,12.603422890851853
2021-06-13 14:00:00.990,0,-0.0033164947360325,0.0,0.0,,10.751653379771295
2021-06-13 14:00:01.000,1,-0.0018133109357177,0.0,0.0,,10.855920066153338
2021-06-13 14:00:01.010,1,-0.0021977041668948,0.0,0.0,,9.072525040273332
2021-06-13 14:00:01.020,1,0.0022749273661315,0.0,0.0,,8.373122708574886
2021-06-13 14:00:01.030,1,0.0021089972158671,0.0,0.0,,8.777949201261226
2021-06-13 14:00:01.040,1,-0.0007831155361476,0.0,0.0,,8.33484427940928
2021-06-13 14:00:01.050,1,-0.0009823339048073,0.0,0.0,,7.938906832423284
2021-06-13 14:00:01.060,1,-0.0013437749101335,0.0,0.0,,11.213549743871624
2021-06-13 14:00:01.070,1,0.0044396834471482,0.0,0.0,,7.877601532616065
2021-06-13 14:00:01.080,1,1.2357030392502392e-05,0.0,0.0,,9.958674240221935
2021-06-13 14:00:01.090,1,0.0013428464790332,3.2757089858516046,0.0,,3694.5095604865037
2021-06-13 14:00:01.100,1,0.0071617381862333,12.466334852093766,0.0,,16053.091422795527
2021-06-13 14:00:01.110,1,0.0191756387991775,26.547259147889665,0.0,,36858.58664422884
2021-06-13 14:00:01.120,1,0.0432449087621516,45.54946244380622,0.0,,66747.76117884125
2021-06-13 14:00:01.130,1,0.0595982346169113,67.41072521502325,0.0,,102720.5941533493
2021-06-13 14:00:01.140,1,0.0989214997825545,92.32769502151017,0.0,,145178.63050198322
2021-06-13 14:00:01.150,1,0.1265161998746444,119.13451887048429,0.0,,192165.69274018484
2021-06-13 14:00:01.160,1,0.1558268173758807,150.16771187441725,0.0,,247891.79067655027
2021-06-13 14:00:01.170,1,0.2114817057601948,179.1761189055961,0.0,,301048.94680652476
2021-06-13 14:00:01.180,1,0.2450319695992022,210.43759545684392,0.0,,359301.62023716985
2021-06-13 14:00:01.190,1,0.2980601082106437,240.1849868280983,0.0,,415555.0350030398
2021-06-13 14:00:01.200,1,0.2844502233608016,274.41408817515213,0.0,,481137.028212232
2021-06-13 14:00:01.210,1,0.283828130095867,305.45883689009213,0.0,,541334.3060188973
2021-06-13 14:00:01.220,1,0.3227532700989331,332.99376738975,0.0,,595247.2826018584
2021-06-13 14:00:01.230,1,0.3449218557659993,365.8177586421363,0.0,,660098.3176265459
2021-06-13 14:00:01.240,1,0.376549464275895,398.5871207074777,0.0,,725425.1972442018
2021-06-13 14:00:01.250,1,0.392817969218812,419.0996133747725,0.0,,766595.6637813563
2021-06-13 14:00:01.260,1,0.4787320534129949,445.9791356237909,0.0,,820849.1231364005
2021-06-13 14:00:01.270,1,0.4445900166191501,472.8142512733635,0.0,,875334.7909080419
2021-06-13 14:00:01.280,1,0.5424393692567945,500.95242916700767,0.0,,932812.1836062704
2021-06-13 14:00:01.290,1,0.4687002988535279,516.6030107677369,0.0,,964911.7632677946
2021-06-13 14:00:01.300,1,0.4798441581716198,534.4929790331719,0.0,,1001729.6370174389
2021-06-13 14:00:01.310,1,0.543382914641209,557.4177295866701,0.0,,1049092.712038191
2021-06-13 14:00:01.320,1,0.5050086686102593,570.8969127198751,0.0,,1077030.1230327063
2021-06-13 14:00:01.330,1,0.5236580848509388,587.984955422304,0.0,,1112542.6590615204
2021-06-13 14:00:01.340,1,0.5274267534910204,602.1346489684429,0.0,,1142025.635997162
2021-06-13 14:00:01.350,1,0.6179724647888462,615.3800954914053,0.0,,1169697.5701690284
2021-06-13 14:00:01.360,1,0.582029539333344,628.7471200613013,0.0,,1197671.9155553605
2021-06-13 14:00:01.370,1,0.6970543369759264,637.2122709809908,0.0,,1215422.4832412724
2021-06-13 14:00:01.380,1,0.4949029135134403,641.0400358146096,0.0,,1223452.3538424908
2021-06-13 14:00:01.390,1,0.6082777607578602,653.1773653049596,0.0,,1248960.228064488
2021-06-13 14:00:01.400,1,0.5128206056475397,654.1639814875092,0.0,,1251027.9810456485
2021-06-13 14:00:01.410,1,0.4769113102737248,663.7877568367858,0.0,,1271287.933124811
2021-06-13 14:00:01.420,1,0.6041968605955557,668.2583680975507,0.0,,1280712.6681978398
2021-06-13 14:00:01.430,1,0.7082339224679096,667.90565987302,0.0,,1279976.999356101
2021-06-13 14:00:01.440,1,0.5075445051511277,675.6051565901282,0.0,,1296209.8901336002
2021-06-13 14:00:01.450,1,0.6491589039194292,674.3873464270295,0.0,,1293645.220417868
2021-06-13 14:00:01.460,1,0.6741027451228548,676.1912195430248,0.0,,1297453.6686455852
2021-06-13 14:00:01.470,1,0.5661666451168854,680.0596190865108,0.0,,1305611.0675308676
2021-06-13 14:00:01.480,1,0.5424377336213058,671.8975638768558,0.0,,1288385.3224158876
2021-06-13 14:00:01.490,1,0.4890282203865984,671.8074985154233,0.0,,1288193.1236818123
2021-06-13 14:00:01.500,1,0.5357225416485304,676.1991881317351,0.0,,1297465.7809114475
2021-06-13 14:00:01.510,1,0.4723433796948145,674.9191697463385,0.0,,1294757.3574551486
2021-06-13 14:00:01.520,1,0.4620200546712642,674.6376771217372,0.0,,1294164.5434288008
2021-06-13 14:00:01.530,1,0.6187786088610175,671.2488344220305,0.0,,1287022.8878381082
2021-06-13 14:00:01.540,1,0.5375044822773113,663.8207791885737,0.0,,1271359.0390747562
2021-06-13 14:00:01.550,1,0.5770517784139546,663.5975240687421,0.0,,1270895.4230663178
2021-06-13 14:00:01.560,1,0.5639188528856276,661.6083254740525,0.0,,1266699.781506896
2021-06-13 14:00:01.570,1,0.5905045548308704,662.1254964361542,0.0,,1267791.3492708816
2021-06-13 14:00:01.580,1,0.6464037063938359,658.7432415215578,0.0,,1260670.657323594
2021-06-13 14:00:01.590,1,0.4617688629997254,661.5771841474483,0.0,,1266631.732992015
2021-06-13 14:00:01.600,1,0.5882767984286427,660.6714061069126,0.0,,1264727.7354949308
2021-06-13 14:00:01.610,1,0.5743324621896496,655.2119831773413,0.0,,1253235.0096389358
2021-06-13 14:00:01.620,1,0.5550115093243473,644.6359197190191,0.0,,1230999.800212588
2021-06-13 14:00:01.630,1,0.4689688351415389,647.9278158871527,0.0,,1237917.3941478326
2021-06-13 14:00:01.640,1,0.5481174485683382,643.6127753742862,0.0,,1228852.155488235
2021-06-13 14:00:01.650,1,0.6005559343340728,648.6962579943123,0.0,,1239535.5324892872
2021-06-13 14:00:01.660,1,0.5488660770255345,642.1665750734282,0.0,,1225818.13401323
2021-06-13 14:00:01.670,1,0.5620034414914712,638.820666890181,0.0,,1218792.7366432205
2021-06-13 14:00:01.680,1,0.4826530962378641,636.2911754652432,0.0,,1213480.9068489284
2021-06-13 14:00:01.690,1,0.4447396603346149,639.260531840234,0.0,,1219710.6921052304
2021-06-13 14:00:01.700,1,0.5158706636319688,631.6960745399675,0.0,,1203846.0362178886
2021-06-13 14:00:01.710,1,0.4785288346105603,634.7353718856649,0.0,,1210218.9969331217
2021-06-13 14:00:01.720,1,0.5964469251650708,632.5812159280322,0.0,,1205707.7057570734
2021-06-13 14:00:01.730,1,0.5813964375275961,633.4576426428346,0.0,,1207544.8945186823
2021-06-13 14:00:01.740,1,0.4254181305484269,632.9053956773463,0.0,,1206378.169654736
2021-06-13 14:00:01.750,1,0.6150572010759159,632.331455872892,0.0,,1205187.2649943964
2021-06-13 14:00:01.760,1,0.5253684697412621,632.9158616879672,0.0,,1206405.9715801885
2021-06-13 14:00:01.770,1,0.5089645782860108,633.7666527122707,0.0,,1208192.8037916452
2021-06-13 14:00:01.780,1,0.4956342696680656,631.5817470720202,0.0,,1203608.5223118963
2021-06-13 14:00:01.790,1,0.6339108426078148,631.4293038655622,0.0,,1203297.1929444922
2021-06-13 14:00:01.800,1,0.6047662626680163,633.7493778540812,0.0,,1208158.8703451143
2021-06-13 14:00:01.810,1,0.5769223136012981,629.0099560884487,0.0,,1198220.2713032619
2021-06-13 14:00:01.820,1,0.5412810767032439,632.0483117709839,0.0,,1204588.1883201383
2021-06-13 14:00:01.830,1,0.5877130960544407,632.4063374304958,0.0,,1205339.2832085332
2021-06-13 14:00:01.840,1,0.5416672141861179,628.7636349608705,0.0,,1197708.1565660192
2021-06-13 14:00:01.850,1,0.5534553279939469,630.9453194772433,0.0,,1202275.2714221105
2021-06-13 14:00:01.860,1,0.538676208099109,630.2576306872886,0.0,,1200838.1435233217
2021-06-13 14:00:01.870,1,0.4883707811696109,628.7512823306132,0.0,,1197673.3081533173
2021-06-13 14:00:01.880,1,0.4770275166558181,633.6613391993824,0.0,,1207970.6270745962
2021-06-13 14:00:01.890,1,0.613492238678203,633.1696846994839,0.0,,1206941.7683456047
2021-06-13 14:00:01.900,1,0.6185725835493743,634.0182933244754,0.0,,1208724.3985806196
2021-06-13 14:00:01.910,1,0.568686392692261,625.5497630185321,0.0,,1190975.6472647674
2021-06-13 14:00:01.920,1,0.5353341201020596,636.6234527795643,0.0,,1214185.6402647763
2021-06-13 14:00:01.930,1,0.6045881318219262,629.576287282913,0.0,,1199408.4137164755
2021-06-13 14:00:01.940,1,0.684696303504665,633.6810646687068,0.0,,1208016.5383425925
2021-06-13 14:00:01.950,1,0.6816031685358551,631.1233155199212,0.0,,1202658.0301088241
2021-06-13 14:00:01.960,1,0.5639981075617284,627.7178081287941,0.0,,1195514.6958677953
2021-06-13 14:00:01.970,1,0.5814808055963185,630.1563788852363,0.0,,1200623.6220536758
2021-06-13 14:00:01.980,1,0.7087936871667813,635.8162471834048,0.0,,1212501.1831758844
2021-06-13 14:00:01.990,1,0.4774689430525956,636.4247199117395,0.0,,1213760.9726975304
2021-06-13 14:00:02.000,1,0.4894341087866731,639.7485387316233,0.0,,1220738.3042420368
2021-06-13 14:00:02.010,1,0.6479964060035565,638.5834528791788,0.0,,1218300.2926532596
2021-06-13 14:00:02.020,1,0.6723778406055969,632.0394744548728,0.0,,1204577.1848570737
2021-06-13 14:00:02.030,1,0.4866081606177208,632.6146714725818,0.0,,1205771.686092917
2021-06-13 14:00:02.040,1,0.5150991024567818,634.0542621819977,0.0,,1208794.5099831033
2021-06-13 14:00:02.050,1,0.6340920731336384,644.8252579837903,0.0,,1231404.682502882
2021-06-13 14:00:02.060,1,0.5442877578057841,637.1579091279906,0.0,,1215300.3504344285
2021-06-13 14:00:02.070,1,0.7071330234347791,640.2242230884835,0.0,,1221747.5649558767
2021-06-13 14:00:02.080,1,0.4944531002587825,635.919077825651,0.0,,1212701.9440004954
2021-06-13 14:00:02.090,1,0.6856037674601317,638.4345636853108,0.0,,1217994.4603116242
2021-06-13 14:00:02.100,1,0.7120646869637322,643.5439490685512,0.0,,1228714.7024729478
2021-06-13 14:00:02.110,1,0.5535128315669962,643.8625608629088,0.0,,1229381.52851415
2021-06-13 14:00:02.120,1,0.6426217755020645,644.7238454654017,0.0,,1231195.0514650466
2021-06-13 14:00:02.130,1,0.5595160801376851,639.0930299239564,0.0,,1219364.1834536595
2021-06-13 14:00:02.140,1,0.5034115475626241,645.383285748874,0.0,,1232568.7564510005
2021-06-13 14:00:02.150,1,0.5362913916454064,640.7603900594469,0.0,,1222861.7730340364
2021-06-13 14:00:02.160,1,0.6697613723303598,640.2208216133251,0.0,,1221738.1914448834
2021-06-13 14:00:02.170,1,0.5454263037243773,640.0198533294284,0.0,,1221313.370763414
2021-06-13 14:00:02.180,1,0.6503557084035702,647.7096940450083,0.0,,1237468.036064
2021-06-13 14:00:02.190,1,0.5284698487017007,643.9796462834518,0.0,,1229621.8324924894
2021-06-13 14:00:02.200,1,0.6724739691541892,648.4136248815666,0.0,,1238948.0983271159
2021-06-13 14:00:02.210,1,0.6859089425186232,646.6379856979976,0.0,,1235215.5482076337
2021-06-13 14:00:02.220,1,0.6176135189376575,646.2996746780608,0.0,,1234503.1844779032
2021-06-13 14:00:02.230,1,0.5844946886469956,643.3781647473528,0.0,,1228362.3207148204
2021-06-13 14:00:02.240,1,0.6568418795427142,649.3875845489378,0.0,,1240990.8849667066
2021-06-13 14:00:02.250,1,0.5239900042816643,646.2036550387269,0.0,,1234298.9224911274
2021-06-13 14:00:02.260,1,0.6617997406626267,644.4754991504763,0.0,,1230671.0160882392
2021-06-13 14:00:02.270,1,0.5169483370909569,645.3444780854898,0.0,,1232487.5998073232
2021-06-13 14:00:02.280,1,0.6254982210383251,643.4339907806248,0.0,,1228486.4532020171
2021-06-13 14:00:02.290,1,0.4983428494274204,645.1757710324689,0.0,,1232137.9171433065
2021-06-13 14:00:02.300,1,0.58895999157788,648.7936033526241,0.0,,1239741.3744464393
2021-06-13 14:00:02.310,1,0.536050160057259,643.8665456769531,0.0,,1229386.143994963
2021-06-13 14:00:02.320,1,0.6173684304418721,650.6837442154601,0.0,,1243719.1345998333
2021-06-13 14:00:02.330,1,0.5200239516697754,644.0199543968014,0.0,,1229705.365914707
2021-06-13 14:00:02.340,1,0.4569330285518378,647.3690266778585,0.0,,1236739.7825495913
2021-06-13 14:00:02.350,1,0.6013380532234369,650.5871288979987,0.0,,1243514.6811660945
2021-06-13 14:00:02.360,1,0.5132372344874796,645.9947349424117,0.0,,1233856.3909220302
2021-06-13 14:00:02.370,1,0.4801133686178877,637.9122311508456,0.0,,1216884.7909988794
2021-06-13 14:00:02.380,1,0.6510772857901488,646.8576354845746,0.0,,1235676.2461832885
2021-06-13 14:00:02.390,1,0.535496093512855,642.0572999482129,0.0,,1225588.4153403856
2021-06-13 14:00:02.400,1,0.5187524409164294,643.6130239434964,0.0,,1228855.3061045352
2021-06-13 14:00:02.410,1,0.5987423177580483,639.0854080570994,0.0,,1219355.1347814489
2021-06-13 14:00:02.420,1,0.4247972091276101,644.8013704349682,0.0,,1231346.5876222083
2021-06-13 14:00:02.430,1,0.4772466198172728,641.8429605707368,0.0,,1225136.0997824317
2021-06-13 14:00:02.440,1,0.4452061215531493,638.5208010177797,0.0,,1218161.1931127755
2021-06-13 14:00:02.450,1,0.6078559483233615,640.2254507405887,0.0,,1221743.3865878675
2021-06-13 14:00:02.460,1,0.5752565588790007,634.8618127312483,0.0,,1210488.753677364
2021-06-13 14:00:02.470,1,0.5962793717933341,637.3050522231183,0.0,,1215617.9580654372
2021-06-13 14:00:02.480,1,0.5836575826434701,632.9900570692103,0.0,,1206566.303036582
2021-06-13 14:00:02.490,1,0.4515882996151448,639.5193520969277,0.0,,1220253.1841358677
2021-06-13 14:00:02.500,1,0.4992458736760399,638.0588407571587,0.0,,1217195.366794709
2021-06-13 14:00:02.510,1,0.5311933737993509,629.9038575016467,0.0,,1200091.9414496494
2021-06-13 14:00:02.520,1,0.5214364208174868,631.1522586181185,0.0,,1202707.6231217314
2021-06-13 14:00:02.530,1,0.5858982316439789,630.4231005160095,0.0,,1201183.9787055838
2021-06-13 14:00:02.540,1,0.5691656424218849,634.0145352940631,0.0,,1208708.7908689226
2021-06-13 14:00:02.550,1,0.5824142853740218,639.5911317243775,0.0,,1220413.9994213083
2021-06-13 14:00:02.560,1,0.568164208692942,630.5947114096963,0.0,,1201538.1870061548
2021-06-13 14:00:02.570,1,0.5418276916668828,634.2722074289554,0.0,,1209252.0765076836
2021-06-13 14:00:02.580,1,0.4631343362690159,629.1988890061306,0.0,,1198612.6748440638
2021-06-13 14:00:02.590,1,0.6008126544108209,628.9276544679145,0.0,,1198054.561167812
2021-06-13 14:00:02.600,1,0.5642571555237205,628.7605545624592,0.0,,1197701.8572766925
2021-06-13 14:00:02.610,1,0.641405846089141,629.6979390926709,0.0,,1199663.9627257995
2021-06-13 14:00:02.620,1,0.5977723581546521,631.8511641492123,0.0,,1204175.8561852414
2021-06-13 14:00:02.630,1,0.6482800023426961,628.787950884144,0.0,,1197760.6316112755
2021-06-13 14:00:02.640,1,0.6540451731824366,628.2238627611213,0.0,,1196582.343473549
2021-06-13 14:00:02.650,1,0.4549444822885961,623.0968371421981,0.0,,1185829.4149473484
2021-06-13 14:00:02.660,1,0.4997843062326748,629.5987469338505,0.0,,1199448.6553305436
2021-06-13 14:00:02.670,1,0.488680451740947,628.5096643015295,0.0,,1197166.5027215742
2021-06-13 14:00:02.680,1,0.4805974709864806,627.7304405873027,0.0,,1195540.8853754352
2021-06-13 14:00:02.690,1,0.5888905327160272,627.8984672637866,0.0,,1195895.1763856793
2021-06-13 14:00:02.700,1,0.5679968332919487,623.1924385904161,0.0,,1186037.9137414019
2021-06-13 14:00:02.710,1,0.6505382348414055,625.207919823362,0.0,,1190262.3785926318
2021-06-13 14:00:02.720,1,0.6691160031322586,625.2312679021542,0.0,,1190310.665089539
2021-06-13 14:00:02.730,1,0.4930229931182383,624.5595807940769,0.0,,1188899.0890044675
2021-06-13 14:00:02.740,1,0.5031720147488681,622.7600528936723,0.0,,1185128.1446901641
2021-06-13 14:00:02.750,1,0.6900408279084526,617.0658872638726,0.0,,1173226.237195199
2021-06-13 14:00:02.760,1,0.672226558994488,618.924548158622,0.0,,1177110.9206733166
2021-06-13 14:00:02.770,1,0.5300705805349366,618.2268235314182,0.0,,1175645.0084832283
2021-06-13 14:00:02.780,1,0.5480610068257703,623.9402494265933,0.0,,1187608.8944127636
2021-06-13 14:00:02.790,1,0.6566519557185799,618.8171199579979,0.0,,1176886.3355685198
2021-06-13 14:00:02.800,1,0.6304046952828624,624.4787272426954,0.0,,1188732.6341610136
2021-06-13 14:00:02.810,1,0.5441080608053531,618.077495524384,0.0,,1175333.3518155075
2021-06-13 14:00:02.820,1,0.5586477618169147,616.6049968827798,0.0,,1172252.9573498177
2021-06-13 14:00:02.830,1,0.5309651680772314,624.5335625324127,0.0,,1188846.740976278
2021-06-13 14:00:02.840,1,0.6459098166121335,617.0715459232767,0.0,,1173233.8304448053
2021-06-13 14:00:02.850,1,0.6761681168032793,620.7088363284482,0.0,,1180844.9675471217
2021-06-13 14:00:02.860,1,0.6992588530841125,617.6046628914656,0.0,,1174351.6883802342
2021-06-13 14:00:02.870,1,0.5976931633557584,621.3943716366241,0.0,,1182274.4066663336
2021-06-13 14:00:02.880,1,0.5901039643270221,620.8335902429748,0.0,,1181103.4755928875
2021-06-13 14:00:02.890,1,0.7410269712020937,617.1916211271182,0.0,,1173491.8422365314
2021-06-13 14:00:02.900,1,0.5222543085290233,616.4229416683038,0.0,,1171872.5775202801
2021-06-13 14:00:02.910,1,0.5328079706544191,621.3498617420614,0.0,,1182179.2467382401
2021-06-13 14:00:02.920,1,0.7430584830120639,615.7937514883781,0.0,,1170568.3962407112
2021-06-13 14:00:02.930,1,0.6023622042293704,613.950823340146,0.0,,1166707.9959435812
2021-06-13 14:00:02.940,1,0.7009892065822659,617.3582414450625,0.0,,1173840.0780560677
2021-06-13 14:00:02.950,1,0.5204172655045756,618.660977428677,0.0,,1176551.27932008
2021-06-13 14:00:02.960,1,0.6748537928031685,610.2683058184676,0.0,,1159015.9707438874
2021-06-13 14:00:02.970,1,0.6323600834943874,619.7062736827372,0.0,,1178744.3482980288
2021-06-13 14:00:02.980,1,0.6637540115401682,619.5765882048297,0.0,,1178471.43136947
2021-06-13 14:00:02.990,1,0.7645299148015172,617.609023665832,0.0,,1174367.6484839437
2021-06-13 14:00:03.000,1,0.552744204503226,616.6454787409955,0.0,,1172341.2554439965
2021-06-13 14:00:03.010,1,0.7773778481066532,621.8515719616122,0.0,,1183243.8439955476
