time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-20 14:00:00.310,0,-0.0014242250275943,0.0,0.0,,4.8647782435505755
2021-01-20 14:00:00.320,0,-0.0034873275964447,0.0,0.0,,9.309245543157607
2021-01-20 14:00:00.330,0,0.0027305708867315,0.0,0.0,,9.943131819361616
2021-01-20 14:00:00.340,0,0.0002910848063723,0.0,0.0,,6.902490229890143
2021-01-20 14:00:00.350,0,-0.0038695192890118,0.0,0.0,,13.455888918204774
2021-01-20 14:00:00.360,0,0.0020611568239297,0.0,0.0,,8.7417415968709
2021-01-20 14:00:00.370,0,-0.0001950753016306,0.0,0.0,,12.458018492914409
2021-01-20 14:00:00.380,0,0.0057581062776827,0.0,0.0,,12.033446030358345
2021-01-20 14:00:00.390,0,0.0008670279947548,0.0,0.0,,12.280801310573914
2021-01-20 14:00:00.400,0,0.0023449806507685,0.0,0.0,,6.42387630348862
2021-01-20 14:00:00.410,0,-0.0034271176198765,0.0,0.0,,8.421072406333767
2021-01-20 14:00:00.420,0,-0.0011222447345477,0.0,0.0,,11.28369246419712
2021-01-20 14:00:00.430,0,0.001879681773015,0.0,0.0,,10.812268221288067
2021-01-20 14:00:00.440,0,-0.0001492692039452,0.0,0.0,,8.175230558081225
2021-01-20 14:00:00.450,0,-0.0030714394929833,0.0,0.0,,6.973331196842614
2021-01-20 14:00:00.460,0,0.0032795363494833,0.0,0.0,,8.541307085944132
2021-01-20 14:00:00.470,0,0.0029707751682591,0.0,0.0,,15.205113908488336
2021-01-20 14:00:00.480,0,0.0017548360789193,0.0,0.0,,9.986957947977398
2021-01-20 14:00:00.490,0,0.0020735000608096,0.0,0.0,,8.409225767908364
2021-01-20 14:00:00.500,0,0.0021573220124149,0.0,0.0,,10.610565541393786
2021-01-20 14:00:00.510,0,0.003230813145632,0.0,0.0,,10.786070493228356
2021-01-20 14:00:00.520,0,-0.0054585362391792,0.0,0.0,,13.4453259963015
2021-01-20 14:00:00.530,0,-0.0064420020389322,0.0,0.0,,7.597055612349067
2021-01-20 14:00:00.540,0,-0.0002893006188281,0.0,0.0,,11.20736654186865
2021-01-20 14:00:00.550,0,0.0031057496081721,0.0,0.0,,9.170736341443716
2021-01-20 14:00:00.560,0,-0.001483081630082,0.0,0.0,,6.259434132644283
2021-01-20 14:00:00.570,0,0.0037955089732204,0.0,0.0,,9.171192531520182
2021-01-20 14:00:00.580,0,0.0003537600374817,0.0,0.0,,9.278474471793418
2021-01-20 14:00:00.590,0,-0.0026954554526898,0.0,0.0,,12.22150745028204
2021-01-20 14:00:00.600,0,-0.0050160733900086,0.0,0.0,,11.312312554824935
2021-01-20 14:00:00.610,0,-0.0011796075382413,0.0,0.0,,4.523713997913236
2021-01-20 14:00:00.620,0,0.0009681641508409,0.0,0.0,,6.847275663926212
2021-01-20 14:00:00.630,0,-0.0037649747479731,0.0,0.0,,10.73276197779446
2021-01-20 14:00:00.640,0,-0.0019498442412536,0.0,0.0,,14.410243623861394
2021-01-20 14:00:00.650,0,0.0036835764542593,0.0,0.0,,9.795653913474995
2021-01-20 14:00:00.660,0,-0.0010600218577769,0.0,0.0,,11.49289571491703
2021-01-20 14:00:00.670,0,-0.000262952135112,0.0,0.0,,7.886662037468156
2021-01-20 14:00:00.680,0,0.0029383285448102,0.0,0.0,,9.97415298409366
2021-01-20 14:00:00.690,0,0.0012789511785251,0.0,0.0,,11.977234964857258
2021-01-20 14:00:00.700,0,-0.0047484557854348,0.0,0.0,,10.999721605144202
2021-01-20 14:00:00.710,0,-0.0039280006292265,0.0,0.0,,10.644011345577244
2021-01-20 14:00:00.720,0,-0.0042532862629028,0.0,0.0,,10.224389820627534
2021-01-20 14:00:00.730,0,-0.0009907871030306,0.0,0.0,,10.866839461654832
2021-01-20 14:00:00.740,0,-0.0053617938290736,0.0,0.0,,10.813628343174965
2021-01-20 14:00:00.750,0,-0.0011344706524306,0.0,0.0,,10.77199320901157
2021-01-20 14:00:00.760,0,0.0001986763094867,0.0,0.0,,14.658730846044175
2021-01-20 14:00:00.770,0,0.0013116161833442,0.0,0.0,,9.814836601811361
2021-01-20 14:00:00.780,0,-0.0015754410875319,0.0,0.0,,7.761096914825423
2021-01-20 14:00:00.790,0,0.0013347205961528,0.0,0.0,,13.182522855067125
2021-01-20 14:00:00.800,0,0.0011810461157283,0.0,0.0,,10.863176847494493
2021-01-20 14:00:00.810,0,0.0030451224128903,0.0,0.0,,13.778683463104123
2021-01-20 14:00:00.820,0,0.0016983006268255,0.0,0.0,,11.85140061091419
2021-01-20 14:00:00.830,0,-0.0002600157290654,0.0,0.0,,6.615635429588783
2021-01-20 14:00:00.840,0,0.0019072309008551,0.0,0.0,,13.68788029184677
2021-01-20 14:00:00.850,0,-0.0020166739724527,0.0,0.0,,10.37342072107951
2021-01-20 14:00:00.860,0,-0.0052343182393474,0.0,0.0,,9.006721889244506
2021-01-20 14:00:00.870,0,-0.0025411924852799,0.0,0.0,,14.920293131312715
2021-01-20 14:00:00.880,0,0.0049610926265523,0.0,0.0,,10.32424123686145
2021-01-20 14:00:00.890,0,-0.0022070415899792,0.0,0.0,,9.82168969478951
2021-01-20 14:00:00.900,0,0.0042694104568738,0.0,0.0,,11.228165941273978
2021-01-20 14:00:00.910,0,0.0010165439125055,0.0,0.0,,7.8206062720696305
2021-01-20 14:00:00.920,0,9.44409149610134e-05,0.0,0.0,,8.21509246719547
2021-01-20 14:00:00.930,0,0.0009290296790935,0.0,0.0,,10.085736561978504
2021-01-20 14:00:00.940,0,0.0002957785803176,0.0,0.0,,8.809921539213496
2021-01-20 14:00:00.950,0,-0.0064483438991249,0.0,0.0,,10.5224272381726
2021-01-20 14:00:00.960,0,-0.0003650488440146,0.0,0.0,,9.525750223713791
2021-01-20 14:00:00.970,0,0.0024813183660592,0.0,0.0,,8.317961736145879
2021-01-20 14:00:00.980,0,-0.0001334351054855,0.0,0.0,,14.657344001284471
2021-01-20 14:00:00.990,0,0.0002454719096957,0.0,0.0,,13.198014925934938
2021-01-20 14:00:01.000,1,-0.0001679075770048,0.0,0.0,,9.847743717453469
2021-01-20 14:00:01.010,1,-0.0005822712290428,0.0,0.0,,8.126697251469261
2021-01-20 14:00:01.020,1,0.0009122107966102,0.0,0.0,,13.685156848460215
2021-01-20 14:00:01.030,1,-0.0006916710796359,0.0,0.0,,10.558223878169645
2021-01-20 14:00:01.040,1,0.0016169297070515,0.0,0.0,,10.340185082445851
2021-01-20 14:00:01.050,1,-0.0012770248775544,0.0,0.0,,5.908939507938662
2021-01-20 14:00:01.060,1,-0.0004848487258483,0.0,0.0,,7.040294706535121
2021-01-20 14:00:01.070,1,-0.0001469908654622,0.0,0.0,,11.612960544317495
2021-01-20 14:00:01.080,1,-5.9103525468683214e-05,0.0,0.0,,10.97387384498334
2021-01-20 14:00:01.090,1,0.0029036806991405,0.0,0.0,,7.204991800639146
2021-01-20 14:00:01.100,1,-0.0035711531892688,0.0,0.0,,11.647503807560856
2021-01-20 14:00:01.110,1,0.0052728990178833,7.0702065065071285,0.0,,8609.59705431151
2021-01-20 14:00:01.120,1,0.022536284439527,26.62439339645122,0.0,,36978.83215112105
2021-01-20 14:00:01.130,1,0.0353719807760598,56.97285617627119,0.0,,85372.96890486826
2021-01-20 14:00:01.140,1,0.0715760807989928,95.60725657010384,0.0,,150857.74208597216
2021-01-20 14:00:01.150,1,0.1313646329940426,141.00237495800042,0.0,,231300.06040869368
2021-01-20 14:00:01.160,1,0.1871614692195413,190.817982870334,0.0,,322628.6200884525
2021-01-20 14:00:01.170,1,0.2214391261790684,246.7510411905407,0.0,,428060.66679661564
2021-01-20 14:00:01.180,1,0.2975970776891306,306.5320968181233,0.0,,543434.2874987096
2021-01-20 14:00:01.190,1,0.3442425530352073,368.49499798472925,0.0,,665416.3727181932
2021-01-20 14:00:01.200,1,0.4350956117949781,430.220627562356,0.0,,789000.0896502647
2021-01-20 14:00:01.210,1,0.4725760093861745,490.3967854582455,0.0,,911207.1259677131
2021-01-20 14:00:01.220,1,0.5524559064249697,556.8610917518414,0.0,,1047945.764923137
2021-01-20 14:00:01.230,1,0.4820143207332716,614.6025540854075,0.0,,1168064.67881544
2021-01-20 14:00:01.240,1,0.6555059755070944,676.0052868435006,0.0,,1297056.5633792817
2021-01-20 14:00:01.250,1,0.7358007509292759,734.2854619524827,0.0,,1420579.7205053677
2021-01-20 14:00:01.260,1,0.6519134484431844,785.0650119892447,0.0,,1529005.874591218
2021-01-20 14:00:01.270,1,0.6770113777620135,846.6599758834218,0.0,,1661463.3989808806
2021-01-20 14:00:01.280,1,0.7279334425472735,896.9843105358359,0.0,,1770414.7500601541
2021-01-20 14:00:01.290,1,0.9994252161399216,949.0406226470832,0.0,,1883765.5420367927
2021-01-20 14:00:01.300,1,1.0607243635111478,992.904760895176,0.0,,1979756.7192733486
2021-01-20 14:00:01.310,1,1.0422606817620752,1037.9719387027642,0.0,,2078821.0343317944
2021-01-20 14:00:01.320,1,1.021744594505147,1071.7502096725054,0.0,,2153354.093808263
2021-01-20 14:00:01.330,1,0.9883829211302472,1113.0631450771623,0.0,,2244827.053481665
2021-01-20 14:00:01.340,1,0.8882873303537681,1156.7815403322772,0.0,,2341997.7043283144
2021-01-20 14:00:01.350,1,1.2923793048679175,1184.1765786262324,0.0,,2403099.471664178
2021-01-20 14:00:01.360,1,1.1325449126208569,1222.4535043289611,0.0,,2488668.5331585314
2021-01-20 14:00:01.370,1,1.0130937015932042,1256.7191266139114,0.0,,2565503.3696247116
2021-01-20 14:00:01.380,1,1.06416173718485,1280.7121473003278,0.0,,2619434.054763462
2021-01-20 14:00:01.390,1,1.0681010057982356,1290.7765223008355,0.0,,2642083.730039175
2021-01-20 14:00:01.400,1,1.3018693224542504,1336.1331470019984,0.0,,2744394.60012024
2021-01-20 14:00:01.410,1,1.292096004355188,1340.3082424365602,0.0,,2753831.288114704
2021-01-20 14:00:01.420,1,1.367833789828646,1350.840246848572,0.0,,2777642.0419001416
2021-01-20 14:00:01.430,1,1.500482524343001,1371.4469754791185,0.0,,2824297.00348693
2021-01-20 14:00:01.440,1,1.5624971970352954,1390.2212962481292,0.0,,2866852.661848173
2021-01-20 14:00:01.450,1,1.1336746827288229,1413.5321857171054,0.0,,2919755.204112323
2021-01-20 14:00:01.460,1,1.1518690005596632,1417.7634522885492,0.0,,2929369.347795314
2021-01-20 14:00:01.470,1,1.1444779014374509,1425.2419698457595,0.0,,2946368.846261341
2021-01-20 14:00:01.480,1,1.0992282310268078,1451.8754745585336,0.0,,3006989.8375884346
2021-01-20 14:00:01.490,1,1.1881467343577332,1462.010432913254,0.0,,3030087.154648406
2021-01-20 14:00:01.500,1,1.5102394859939283,1455.5219448007151,0.0,,3015315.283581324
2021-01-20 14:00:01.510,1,1.551863370016314,1462.028258676673,0.0,,3030149.16460157
2021-01-20 14:00:01.520,1,1.250018027712967,1465.3592154368885,0.0,,3037731.6717506605
2021-01-20 14:00:01.530,1,1.1249039879615326,1462.3741382548728,0.0,,3030912.678191958
2021-01-20 14:00:01.540,1,1.3881318485956462,1465.0940068131306,0.0,,3037133.276741165
2021-01-20 14:00:01.550,1,1.2192893884472735,1482.933454387428,0.0,,3077820.520465058
2021-01-20 14:00:01.560,1,1.4738328170962611,1473.9648039066203,0.0,,3057368.5538201937
2021-01-20 14:00:01.570,1,1.1675713921591475,1489.7047909300647,0.0,,3093282.9160241676
2021-01-20 14:00:01.580,1,1.4368746784842268,1485.9105323762365,0.0,,3084633.701454966
2021-01-20 14:00:01.590,1,1.0741190878371454,1496.1023379163516,0.0,,3107893.4842712833
2021-01-20 14:00:01.600,1,1.5947652012767857,1497.893903155178,0.0,,3112014.6653806497
2021-01-20 14:00:01.610,1,1.556952871865628,1493.1445486235637,0.0,,3101165.329702994
2021-01-20 14:00:01.620,1,1.1382921095426628,1487.3025168097329,0.0,,3087795.414219143
2021-01-20 14:00:01.630,1,1.4748987564573568,1488.0283972236734,0.0,,3089469.847745596
2021-01-20 14:00:01.640,1,1.1220230735821244,1481.8786263390286,0.0,,3075410.3045821344
2021-01-20 14:00:01.650,1,1.0167453967601214,1488.556872415133,0.0,,3090655.3777765855
2021-01-20 14:00:01.660,1,1.1818238317741108,1488.2005092203326,0.0,,3089848.4208460753
2021-01-20 14:00:01.670,1,1.2847830912520328,1477.5884572537425,0.0,,3065630.0815305323
2021-01-20 14:00:01.680,1,1.0921320339283562,1479.0814384440378,0.0,,3069023.9550945354
2021-01-20 14:00:01.690,1,0.9762107955577788,1488.5004540529544,0.0,,3090523.0926151793
2021-01-20 14:00:01.700,1,1.4291944313494664,1483.2655723337991,0.0,,3078591.312726155
2021-01-20 14:00:01.710,1,1.3296345935222211,1481.9769591105194,0.0,,3075651.3197230687
2021-01-20 14:00:01.720,1,1.0544443479683248,1478.4764991563004,0.0,,3067647.8420472285
2021-01-20 14:00:01.730,1,1.1104392496443432,1473.5614145672378,0.0,,3056432.430387855
2021-01-20 14:00:01.740,1,1.0444884490987878,1495.5301739174356,0.0,,3106590.7651425144
2021-01-20 14:00:01.750,1,1.3969269233908808,1477.153533613367,0.0,,3064637.259668325
2021-01-20 14:00:01.760,1,0.9693848861099432,1472.6011686020877,0.0,,3054236.1013915353
2021-01-20 14:00:01.770,1,1.0423442456455012,1461.5008378017549,0.0,,3028918.116307196
2021-01-20 14:00:01.780,1,1.3073203119059524,1477.339587033833,0.0,,3065061.630264339
2021-01-20 14:00:01.790,1,1.0262127974566022,1472.4896884913244,0.0,,3053981.780116598
2021-01-20 14:00:01.800,1,1.3497251685695009,1471.7765718093071,0.0,,3052369.2246550885
2021-01-20 14:00:01.810,1,1.045995357420155,1459.1858553375157,0.0,,3023645.6862157355
2021-01-20 14:00:01.820,1,1.041029100121336,1459.1984373514445,0.0,,3023670.2738157157
2021-01-20 14:00:01.830,1,1.0514027080038206,1461.6305708413977,0.0,,3029213.7309622737
2021-01-20 14:00:01.840,1,0.9496864521360628,1459.6501184366552,0.0,,3024697.0822873884
2021-01-20 14:00:01.850,1,1.0459201985906146,1456.684019932653,0.0,,3017940.492741204
2021-01-20 14:00:01.860,1,1.1341545709477987,1468.6842974913611,0.0,,3045305.0072643077
2021-01-20 14:00:01.870,1,1.2878702968985831,1455.5146150052728,0.0,,3015290.102882259
2021-01-20 14:00:01.880,1,1.372763543591308,1457.5457427235187,0.0,,3019922.2036112202
2021-01-20 14:00:01.890,1,0.9887072622489144,1448.7539301108206,0.0,,2999874.7686041365
2021-01-20 14:00:01.900,1,1.1727710053751053,1459.8461993431424,0.0,,3025153.955423445
2021-01-20 14:00:01.910,1,1.3420597261296092,1453.8363425395764,0.0,,3011465.738747817
2021-01-20 14:00:01.920,1,1.3808332477372138,1454.9987070260486,0.0,,3014113.5494920057
2021-01-20 14:00:01.930,1,1.0548383936206325,1442.6002800761205,0.0,,2985861.360814607
2021-01-20 14:00:01.940,1,1.1145214835138422,1427.5372657260823,0.0,,2951584.7255565366
2021-01-20 14:00:01.950,1,0.9835417980412536,1435.8189297860702,0.0,,2970421.8818456237
2021-01-20 14:00:01.960,1,1.2949059898868445,1445.7406616412882,0.0,,2993021.828531813
2021-01-20 14:00:01.970,1,1.2560414036505994,1424.1763809693537,0.0,,2943955.758146087
2021-01-20 14:00:01.980,1,1.3659652286576778,1443.0478679235005,0.0,,2986901.356396158
2021-01-20 14:00:01.990,1,1.0703122715159985,1432.4011151200232,0.0,,2962650.1388191073
2021-01-20 14:00:02.000,1,1.5039985138705472,1426.9357872877067,0.0,,2950244.6745867296
2021-01-20 14:00:02.010,1,1.3017788649401587,1427.624895725196,0.0,,2951795.0054099066
2021-01-20 14:00:02.020,1,1.2342041996706852,1440.4767434753671,0.0,,2981037.1343500414
2021-01-20 14:00:02.030,1,1.4322183393852086,1431.8702649970878,0.0,,2961459.251476015
2021-01-20 14:00:02.040,1,1.3724652664495964,1422.5677847154493,0.0,,2940302.9694025186
2021-01-20 14:00:02.050,1,1.4811611071560744,1422.4550617473776,0.0,,2940052.715522668
2021-01-20 14:00:02.060,1,1.4671102711991098,1434.6481910359264,0.0,,2967782.551666708
2021-01-20 14:00:02.070,1,1.3231329662797655,1432.0789320188944,0.0,,2961933.283364146
2021-01-20 14:00:02.080,1,1.5376823767611416,1425.2289883253804,0.0,,2946359.0189955756
2021-01-20 14:00:02.090,1,1.526044485023898,1430.8229721830694,0.0,,2959081.469277902
2021-01-20 14:00:02.100,1,1.245540771258376,1435.190338731083,0.0,,2969006.9341645
2021-01-20 14:00:02.110,1,1.4982742175506762,1428.670846765117,0.0,,2954187.226232418
2021-01-20 14:00:02.120,1,1.5025884271156804,1420.174252399013,0.0,,2934865.6328979507
2021-01-20 14:00:02.130,1,1.6100906487586286,1429.925533845539,0.0,,2957041.4863123824
2021-01-20 14:00:02.140,1,1.4141007242638413,1430.4253676446976,0.0,,2958170.7381513272
2021-01-20 14:00:02.150,1,1.3863400544480875,1422.749018602334,0.0,,2940712.5214447784
2021-01-20 14:00:02.160,1,1.1836406855016282,1432.748274303654,0.0,,2963446.948801853
2021-01-20 14:00:02.170,1,1.4454425204508117,1430.0060070363324,0.0,,2957219.1375536174
2021-01-20 14:00:02.180,1,1.4356852742913186,1427.0055740965024,0.0,,2950395.923354372
2021-01-20 14:00:02.190,1,1.5022610783215564,1429.9004662155842,0.0,,2956981.8029806213
2021-01-20 14:00:02.200,1,1.6202103482445147,1432.8167971476794,0.0,,2963627.3198139933
2021-01-20 14:00:02.210,1,1.4014972599245945,1430.5368866073875,0.0,,2958429.7852489785
2021-01-20 14:00:02.220,1,1.2320054161139729,1421.6582529604602,0.0,,2938221.7518626945
2021-01-20 14:00:02.230,1,1.1986851925861788,1424.1890300300213,0.0,,2943980.8098861068
2021-01-20 14:00:02.240,1,1.4444935654585696,1428.0983333256847,0.0,,2952879.2846871964
2021-01-20 14:00:02.250,1,1.275212152616855,1427.283074419346,0.0,,2951018.0731943185
2021-01-20 14:00:02.260,1,1.1017081884840478,1434.7279563779398,0.0,,2967944.375608583
2021-01-20 14:00:02.270,1,1.3604836188062066,1443.5361021648791,0.0,,2988010.4858005997
2021-01-20 14:00:02.280,1,1.5781847091371362,1438.9191479983756,0.0,,2977513.2395354924
2021-01-20 14:00:02.290,1,1.3652754452487188,1441.1881581332486,0.0,,2982663.0454317094
2021-01-20 14:00:02.300,1,1.4297796644465302,1442.3195693963162,0.0,,2985238.1586907683
2021-01-20 14:00:02.310,1,1.0961933944586608,1436.5363494517749,0.0,,2972062.0004367484
2021-01-20 14:00:02.320,1,1.228246173781392,1440.2670345177914,0.0,,2980561.417972332
2021-01-20 14:00:02.330,1,1.285222852977665,1439.481506333948,0.0,,2978773.8929810855
2021-01-20 14:00:02.340,1,1.0400008296145742,1443.904059760523,0.0,,2988829.017592661
2021-01-20 14:00:02.350,1,1.3910611934518935,1440.470867735104,0.0,,2981032.899500233
2021-01-20 14:00:02.360,1,1.1244073170438722,1439.9988330564254,0.0,,2979944.1970327157
2021-01-20 14:00:02.370,1,1.0853640480746098,1443.259747395574,0.0,,2987358.822360697
2021-01-20 14:00:02.380,1,1.2848194404207218,1449.8150535887048,0.0,,3002308.5502345054
2021-01-20 14:00:02.390,1,1.402906830904752,1445.2805434260024,0.0,,2991980.5626618024
2021-01-20 14:00:02.400,1,1.3003545150633555,1439.8771299852615,0.0,,2979670.999100454
2021-01-20 14:00:02.410,1,1.4187546749834044,1460.899832499396,0.0,,3027564.2376446635
2021-01-20 14:00:02.420,1,1.2752861494149856,1456.3955042906643,0.0,,3017296.7089000144
2021-01-20 14:00:02.430,1,1.234723897884509,1444.410434633765,0.0,,2989994.535365287
2021-01-20 14:00:02.440,1,1.3944879236750314,1457.871092529752,0.0,,3020666.5150598036
2021-01-20 14:00:02.450,1,1.2461311472939136,1448.7776560834154,0.0,,2999939.7761580423
2021-01-20 14:00:02.460,1,1.170556174292669,1455.303953267132,0.0,,3014799.4922078378
2021-01-20 14:00:02.470,1,1.3953848465425107,1446.2601902225451,0.0,,2994210.8583400883
2021-01-20 14:00:02.480,1,1.2440730215913007,1445.5621678867249,0.0,,2992612.854868103
2021-01-20 14:00:02.490,1,1.0002264804113794,1455.179309352856,0.0,,3014511.5728877815
2021-01-20 14:00:02.500,1,1.4176156001264488,1451.5959436405954,0.0,,3006369.5064447257
2021-01-20 14:00:02.510,1,1.0073871579414722,1468.4234990199582,0.0,,3044705.4520516405
2021-01-20 14:00:02.520,1,1.2293307056831757,1453.0389342044314,0.0,,3009645.479254013
2021-01-20 14:00:02.530,1,1.0547453904682549,1448.2469240076032,0.0,,2998722.935582805
2021-01-20 14:00:02.540,1,1.128329637495815,1446.2961199601718,0.0,,2994283.081056263
2021-01-20 14:00:02.550,1,1.173694271530507,1460.2054768772284,0.0,,3025972.578522386
2021-01-20 14:00:02.560,1,1.3479322112710137,1456.9816203033329,0.0,,3018633.6600541393
2021-01-20 14:00:02.570,1,1.4388305182797378,1458.7455295748978,0.0,,3022659.1076646703
2021-01-20 14:00:02.580,1,1.2023983217640448,1436.0833182048862,0.0,,2971033.6254746793
2021-01-20 14:00:02.590,1,1.33217107535671,1455.2017457097463,0.0,,3014577.9883933803
2021-01-20 14:00:02.600,1,1.4119748301182309,1431.3418132227148,0.0,,2960257.493906059
2021-01-20 14:00:02.610,1,1.457446505795854,1447.8783234563682,0.0,,2997900.459415135
2021-01-20 14:00:02.620,1,1.1922850129278568,1433.7592632288352,0.0,,2965749.3526018173
2021-01-20 14:00:02.630,1,1.3622358775058627,1439.354892703248,0.0,,2978485.760862281
2021-01-20 14:00:02.640,1,1.5737388267170085,1450.5646388211317,0.0,,3004024.846554844
2021-01-20 14:00:02.650,1,1.3168968822941278,1434.4806336727413,0.0,,2967393.093778574
2021-01-20 14:00:02.660,1,1.611689355543935,1431.6929349720333,0.0,,2961062.8445880553
2021-01-20 14:00:02.670,1,1.151481770428688,1433.6272520705045,0.0,,2965444.01274359
2021-01-20 14:00:02.680,1,1.1329822241941192,1434.820812324096,0.0,,2968160.6821422074
2021-01-20 14:00:02.690,1,1.31665107255025,1436.100650475175,0.0,,2971081.4917642754
2021-01-20 14:00:02.700,1,1.4693656637963854,1440.9873004589303,0.0,,2982208.3605827126
2021-01-20 14:00:02.710,1,1.3751242830170138,1419.9927135636249,0.0,,2934447.255847678
2021-01-20 14:00:02.720,1,1.4135483853776762,1424.8752474156054,0.0,,2945549.491936777
2021-01-20 14:00:02.730,1,1.1705574681001778,1421.386494367659,0.0,,2937605.3153135516
2021-01-20 14:00:02.740,1,1.4480319232670005,1427.4299160125993,0.0,,2951358.9012855543
2021-01-20 14:00:02.750,1,1.2260751529475724,1425.5475135962529,0.0,,2947066.7918947996
2021-01-20 14:00:02.760,1,1.3072873511407783,1431.7737220184272,0.0,,2961236.3856337406
2021-01-20 14:00:02.770,1,1.6105866864359488,1417.4789521938037,0.0,,2928748.4187489045
2021-01-20 14:00:02.780,1,1.3300228665361165,1429.3237068529215,0.0,,2955662.051262425
2021-01-20 14:00:02.790,1,1.679799180388199,1415.1124467110462,0.0,,2923371.7806964354
2021-01-20 14:00:02.800,1,1.5735668077804232,1425.8443812074252,0.0,,2947761.053597399
2021-01-20 14:00:02.810,1,1.3973872756408467,1428.1789060261567,0.0,,2953060.0133734457
2021-01-20 14:00:02.820,1,1.2630916837796933,1420.4068838579087,0.0,,2935382.535584078
2021-01-20 14:00:02.830,1,1.3066393600238582,1410.411914616776,0.0,,2912676.664686619
2021-01-20 14:00:02.840,1,1.6387835189699118,1425.3950013370074,0.0,,2946742.2795285946
2021-01-20 14:00:02.850,1,1.7851746365373171,1453.414499266864,0.0,,3010525.8771717483
2021-01-20 14:00:02.860,1,1.5383764312696817,1418.178241581711,0.0,,2930331.2407976156
2021-01-20 14:00:02.870,1,1.537914593680709,1423.0467597532752,0.0,,2941395.66083072
2021-01-20 14:00:02.880,1,1.7508002411103532,1412.4456082988834,0.0,,2917314.6962868585
2021-01-20 14:00:02.890,1,1.6856267409589627,1428.1834736822027,0.0,,2953082.513083123
2021-01-20 14:00:02.900,1,1.233660210045099,1424.0589985550598,0.0,,2943682.6825835477
2021-01-20 14:00:02.910,1,1.3483438299672912,1424.0401507359118,0.0,,2943650.848270572
2021-01-20 14:00:02.920,1,1.2682835350160837,1418.4787127769946,0.0,,2931001.1406399687
2021-01-20 14:00:02.930,1,1.7043991758099808,1426.015550679792,0.0,,2948155.1442242297
2021-01-20 14:00:02.940,1,1.1790154001029771,1430.990560956643,0.0,,2959450.117705369
2021-01-20 14:00:02.950,1,1.2121065054260212,1425.7129831605594,0.0,,2947444.0781987067
2021-01-20 14:00:02.960,1,1.1586501512960263,1410.0640929067563,0.0,,2911877.5835065832
2021-01-20 14:00:02.970,1,1.1262039515134354,1419.0184215611373,0.0,,2932215.7300434667
2021-01-20 14:00:02.980,1,1.488563425621782,1437.0346038884495,0.0,,2973216.7280669315
2021-01-20 14:00:02.990,1,1.3870200970096571,1427.3931504185175,0.0,,2951272.1911772517
