time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-07 18:00:00.450,0,-0.0025879107390484,0.0,0.0,,9.785427305778397
2021-05-07 18:00:00.460,0,0.0022714028659749,0.0,0.0,,13.716634765258767
2021-05-07 18:00:00.470,0,-0.0010677761927119,0.0,0.0,,12.399507675398702
2021-05-07 18:00:00.480,0,-0.0070694652901329,0.0,0.0,,10.932733135621545
2021-05-07 18:00:00.490,0,-0.004789916128819,0.0,0.0,,9.133598405540875
2021-05-07 18:00:00.500,0,0.0002432452750526,0.0,0.0,,12.789772019755203
2021-05-07 18:00:00.510,0,0.0005668936259484,0.0,0.0,,8.274274978474729
2021-05-07 18:00:00.520,0,-0.0006988651265747,0.0,0.0,,10.763714284399589
2021-05-07 18:00:00.530,0,0.0004933070234364,0.0,0.0,,8.651348415879886
2021-05-07 18:00:00.540,0,0.0078128212629763,0.0,0.0,,12.371607869490033
2021-05-07 18:00:00.550,0,0.0008636876035023,0.0,0.0,,12.109775180255472
2021-05-07 18:00:00.560,0,0.0032316930245234,0.0,0.0,,10.599362648102993
2021-05-07 18:00:00.570,0,0.0016512518040589,0.0,0.0,,8.625606942136834
2021-05-07 18:00:00.580,0,0.0015200621378719,0.0,0.0,,12.915076802524535
2021-05-07 18:00:00.590,0,-0.0033884809843636,0.0,0.0,,6.67309743000628
2021-05-07 18:00:00.600,0,0.0013259993523851,0.0,0.0,,11.988765052680224
2021-05-07 18:00:00.610,0,-0.0051442145622444,0.0,0.0,,12.721123117220452
2021-05-07 18:00:00.620,0,0.0036970426483666,0.0,0.0,,8.383976065449364
2021-05-07 18:00:00.630,0,0.0080747617886287,0.0,0.0,,9.013964819033458
2021-05-07 18:00:00.640,0,-0.0027885882429406,0.0,0.0,,12.322644548161469
2021-05-07 18:00:00.650,0,0.0044126236296181,0.0,0.0,,12.120288736836297
2021-05-07 18:00:00.660,0,0.0023316380689237,0.0,0.0,,8.526202136384635
2021-05-07 18:00:00.670,0,-0.0008811068728009,0.0,0.0,,9.884938677064577
2021-05-07 18:00:00.680,0,-0.0029385124537195,0.0,0.0,,13.031895115938461
2021-05-07 18:00:00.690,0,-0.0021911415479301,0.0,0.0,,11.329163140317469
2021-05-07 18:00:00.700,0,-0.0018402807772225,0.0,0.0,,4.542771789944287
2021-05-07 18:00:00.710,0,0.0006406251784761,0.0,0.0,,9.165376259680796
2021-05-07 18:00:00.720,0,-0.0014028798862466,0.0,0.0,,9.812795406407124
2021-05-07 18:00:00.730,0,-0.0031183549511211,0.0,0.0,,9.481133736284795
2021-05-07 18:00:00.740,0,-0.0035904100792097,0.0,0.0,,8.723891089025601
2021-05-07 18:00:00.750,0,-0.0007111890548314,0.0,0.0,,11.391218078828881
2021-05-07 18:00:00.760,0,0.002212504890384,0.0,0.0,,14.865843690581178
2021-05-07 18:00:00.770,0,-0.0023882948660127,0.0,0.0,,11.795218915232853
2021-05-07 18:00:00.780,0,0.0005913522761886,0.0,0.0,,13.482281467810882
2021-05-07 18:00:00.790,0,0.0020145306673546,0.0,0.0,,13.002662525456428
2021-05-07 18:00:00.800,0,0.002165613261796,0.0,0.0,,12.794449058036793
2021-05-07 18:00:00.810,0,0.0009092755253016,0.0,0.0,,9.616286894294102
2021-05-07 18:00:00.820,0,0.0011423916608661,0.0,0.0,,10.303246740962244
2021-05-07 18:00:00.830,0,0.0003520103929793,0.0,0.0,,9.490857737023854
2021-05-07 18:00:00.840,0,-0.0008306010453946,0.0,0.0,,8.71080008184266
2021-05-07 18:00:00.850,0,0.0047742746535432,0.0,0.0,,8.611527262447147
2021-05-07 18:00:00.860,0,0.0005635551144007,0.0,0.0,,12.048217329028208
2021-05-07 18:00:00.870,0,-0.0019222120902468,0.0,0.0,,10.29805985192727
2021-05-07 18:00:00.880,0,0.0004585854526148,0.0,0.0,,6.443891382170376
2021-05-07 18:00:00.890,0,-0.0023248908538896,0.0,0.0,,6.6250841729871865
2021-05-07 18:00:00.900,0,-0.0047605946730297,0.0,0.0,,7.449349732785663
2021-05-07 18:00:00.910,0,-0.0032173354893613,0.0,0.0,,8.330216224063273
2021-05-07 18:00:00.920,0,0.0003447408449124,0.0,0.0,,11.478889020416167
2021-05-07 18:00:00.930,0,0.0007029349549253,0.0,0.0,,11.286900816474782
2021-05-07 18:00:00.940,0,0.0016134193687398,0.0,0.0,,12.455536551477776
2021-05-07 18:00:00.950,0,-0.0010110435605257,0.0,0.0,,8.609650095940655
2021-05-07 18:00:00.960,0,-0.0060270704356602,0.0,0.0,,9.160332572505498
2021-05-07 18:00:00.970,0,-0.0008222378565596,0.0,0.0,,9.721719636833166
2021-05-07 18:00:00.980,0,0.0006905784068574,0.0,0.0,,10.79835301744124
2021-05-07 18:00:00.990,0,-0.0014248477231215,0.0,0.0,,11.049592792103654
2021-05-07 18:00:01.000,1,-0.0010608630180002,0.0,0.0,,8.687391155911477
2021-05-07 18:00:01.010,1,-0.002441994222839,0.0,0.0,,8.936434328287097
2021-05-07 18:00:01.020,1,-0.0034994998107971,0.0,0.0,,7.78629217902749
2021-05-07 18:00:01.030,1,-0.0011316323920462,0.0,0.0,,11.285857331573078
2021-05-07 18:00:01.040,1,-0.0006117328583785,0.0,0.0,,13.256054308927201
2021-05-07 18:00:01.050,1,0.0016422076238485,0.0,0.0,,11.070773792286616
2021-05-07 18:00:01.060,1,-0.0017584257317288,0.0,0.0,,10.758762545237536
2021-05-07 18:00:01.070,1,-0.0020859595724063,0.0,0.0,,11.346150771761994
2021-05-07 18:00:01.080,1,0.0084434524880404,0.0,0.0,,12.30383293596205
2021-05-07 18:00:01.090,1,-0.0001515380268268,0.0,0.0,,11.338791559550849
2021-05-07 18:00:01.100,1,-0.0020665227961627,0.0,0.0,,8.583646806279607
2021-05-07 18:00:01.110,1,0.0106378223946624,4.072657634091333,0.0,,4698.723256030926
2021-05-07 18:00:01.120,1,0.0099084356109904,15.619306664920757,0.0,,20570.974205131475
2021-05-07 18:00:01.130,1,0.0361601033950461,33.16002549223683,0.0,,47074.97208263429
2021-05-07 18:00:01.140,1,0.0585943484360589,55.86542255711196,0.0,,83545.78013629338
2021-05-07 18:00:01.150,1,0.0789451826782746,83.95059785999807,0.0,,130759.70709973265
2021-05-07 18:00:01.160,1,0.0889113751026302,115.10335841930552,0.0,,185025.7344539227
2021-05-07 18:00:01.170,1,0.1470585084931363,149.5633506121413,0.0,,246795.53198276556
2021-05-07 18:00:01.180,1,0.1570931288008424,187.1086320526654,0.0,,315738.3261231375
2021-05-07 18:00:01.190,1,0.2105606296935718,223.3907234018261,0.0,,383704.06294575846
2021-05-07 18:00:01.200,1,0.2350854554981417,265.3761264629016,0.0,,463735.91391056235
2021-05-07 18:00:01.210,1,0.2716734428748478,301.5179842463658,0.0,,533662.2229074328
2021-05-07 18:00:01.220,1,0.3071337308911025,341.02888181482416,0.0,,611064.8267917276
2021-05-07 18:00:01.230,1,0.4079342331531717,383.0351452521842,0.0,,694354.6956887745
2021-05-07 18:00:01.240,1,0.4415790977349125,418.9944116751934,0.0,,766386.6388888842
2021-05-07 18:00:01.250,1,0.3827044873347445,456.8960006730673,0.0,,842972.4051280022
2021-05-07 18:00:01.260,1,0.5659346884979638,489.2903191141775,0.0,,908954.3556859402
2021-05-07 18:00:01.270,1,0.4671591913467341,525.5548515685831,0.0,,983319.005023102
2021-05-07 18:00:01.280,1,0.6045367806829903,564.8925629443085,0.0,,1064581.6011403392
2021-05-07 18:00:01.290,1,0.5752723943848433,591.738164810808,0.0,,1120359.3581822277
2021-05-07 18:00:01.300,1,0.7237616693799038,626.7586048748716,0.0,,1193511.3161365588
2021-05-07 18:00:01.310,1,0.8025034044004865,652.140697325901,0.0,,1246788.5957292148
2021-05-07 18:00:01.320,1,0.6596222803199411,680.5231595633053,0.0,,1306593.038163803
2021-05-07 18:00:01.330,1,0.7119640751068729,704.9001139434101,0.0,,1358169.8291014289
2021-05-07 18:00:01.340,1,0.8995406606869505,725.3767348768828,0.0,,1401642.7110591615
2021-05-07 18:00:01.350,1,0.7593808734319787,741.3025232576327,0.0,,1435521.9713317268
2021-05-07 18:00:01.360,1,0.8743441840220025,763.1709288262331,0.0,,1482178.4713948166
2021-05-07 18:00:01.370,1,0.8562938314829118,775.7572018710107,0.0,,1509087.7246194808
2021-05-07 18:00:01.380,1,0.9597750774956508,789.5990697669101,0.0,,1538730.6808292186
2021-05-07 18:00:01.390,1,0.9250920756962644,800.1275449445169,0.0,,1561314.899729165
2021-05-07 18:00:01.400,1,0.7556001732934877,816.063956318269,0.0,,1595544.5473365523
2021-05-07 18:00:01.410,1,0.9896809004129754,830.0557474795343,0.0,,1625673.028285262
2021-05-07 18:00:01.420,1,0.9225228035171502,836.439219622781,0.0,,1639428.0796275004
2021-05-07 18:00:01.430,1,0.9713994066302492,841.5234580561032,0.0,,1650396.4444095823
2021-05-07 18:00:01.440,1,0.8741863102723105,843.8811082256744,0.0,,1655479.154174663
2021-05-07 18:00:01.450,1,0.7702996951435969,848.2793307135547,0.0,,1664961.9997414243
2021-05-07 18:00:01.460,1,0.9208235243528538,858.0702175445401,0.0,,1686121.6313290515
2021-05-07 18:00:01.470,1,1.0684641231452037,860.833631044362,0.0,,1692105.611392119
2021-05-07 18:00:01.480,1,0.8167241015144158,864.6259377219998,0.0,,1700296.3820871585
2021-05-07 18:00:01.490,1,1.0599287106367945,861.3938217971686,0.0,,1693314.2782644513
2021-05-07 18:00:01.500,1,0.7258974475017688,869.8396966356496,0.0,,1711572.2524759371
2021-05-07 18:00:01.510,1,1.0469078877304132,851.8743814912981,0.0,,1672741.1253570414
2021-05-07 18:00:01.520,1,0.7475029491823285,856.3508672043802,0.0,,1682398.7542289034
2021-05-07 18:00:01.530,1,1.0575528811046444,867.6683053456488,0.0,,1706890.5004740893
2021-05-07 18:00:01.540,1,0.9273241355532736,855.7624039967682,0.0,,1681133.9139312638
2021-05-07 18:00:01.550,1,0.9792624093650056,853.0773796385675,0.0,,1675338.4461480887
2021-05-07 18:00:01.560,1,0.7889249753761517,848.9656824767447,0.0,,1666451.1250130814
2021-05-07 18:00:01.570,1,1.0058899002929635,852.8262957964517,0.0,,1674796.174697765
2021-05-07 18:00:01.580,1,0.9926751768615052,841.3440523711125,0.0,,1650006.895822568
2021-05-07 18:00:01.590,1,0.9272789028449732,838.492032339577,0.0,,1643857.646788303
2021-05-07 18:00:01.600,1,0.7109489889170496,834.835323090128,0.0,,1635960.3170878147
2021-05-07 18:00:01.610,1,0.8637481669005205,842.7599564215197,0.0,,1653056.8684351027
2021-05-07 18:00:01.620,1,0.7177463548416424,829.1825671418508,0.0,,1623778.5849778207
2021-05-07 18:00:01.630,1,0.7901136453983403,830.1845371590663,0.0,,1625940.7282593646
2021-05-07 18:00:01.640,1,0.6896632086441518,827.9180123554703,0.0,,1621056.582017604
2021-05-07 18:00:01.650,1,0.9303841047570576,826.6262898028134,0.0,,1618283.9887776116
2021-05-07 18:00:01.660,1,0.8754563709658562,819.7372985549146,0.0,,1603457.5045324888
2021-05-07 18:00:01.670,1,0.8885824047116226,812.8219720391783,0.0,,1588580.8199931853
2021-05-07 18:00:01.680,1,0.7427294030660094,816.2874546151578,0.0,,1596026.7580781889
2021-05-07 18:00:01.690,1,0.6819766943109888,828.1070147690169,0.0,,1621461.2723247637
2021-05-07 18:00:01.700,1,0.7301825600926668,812.8360101093857,0.0,,1588602.883126364
2021-05-07 18:00:01.710,1,0.8709504116315557,808.0868181417653,0.0,,1578404.3208126447
2021-05-07 18:00:01.720,1,0.7221021427434918,808.0595829786014,0.0,,1578339.9386793342
2021-05-07 18:00:01.730,1,0.6505704781099496,795.9669052857038,0.0,,1552375.3756826853
2021-05-07 18:00:01.740,1,0.8541433607422837,803.6305929256586,0.0,,1568833.0818559646
2021-05-07 18:00:01.750,1,0.8672364371222938,800.1469353208134,0.0,,1561354.0739091753
2021-05-07 18:00:01.760,1,0.8854506665550373,795.5860930159531,0.0,,1551567.396071032
2021-05-07 18:00:01.770,1,0.8035668520476633,799.2386143104013,0.0,,1559402.0722227467
2021-05-07 18:00:01.780,1,0.758445099503797,791.6566164713971,0.0,,1543137.4065306522
2021-05-07 18:00:01.790,1,0.6857460488455936,801.1574149848079,0.0,,1563511.7790207576
2021-05-07 18:00:01.800,1,0.6672181629139163,794.2526786986557,0.0,,1548696.1668458679
2021-05-07 18:00:01.810,1,0.6439770879704988,794.6472819602562,0.0,,1549541.3112235956
2021-05-07 18:00:01.820,1,0.7990073998388387,795.9375718510913,0.0,,1552321.083041787
2021-05-07 18:00:01.830,1,0.7617757162245686,788.1079007336003,0.0,,1535524.9948869795
2021-05-07 18:00:01.840,1,0.6171329859329225,795.0109335320819,0.0,,1550320.6252992959
2021-05-07 18:00:01.850,1,0.8160886574694521,789.3704877965231,0.0,,1538241.0127384872
2021-05-07 18:00:01.860,1,0.7365421074859326,802.5114817028928,0.0,,1566424.7549045805
2021-05-07 18:00:01.870,1,0.7078788240280764,792.3273730276367,0.0,,1544571.1763484334
2021-05-07 18:00:01.880,1,0.7274249034993934,796.1785884431723,0.0,,1552832.817095453
2021-05-07 18:00:01.890,1,0.7813712342538409,787.3582105991879,0.0,,1533926.312713382
2021-05-07 18:00:01.900,1,0.6101530965391695,788.3127932341597,0.0,,1535963.3876757573
2021-05-07 18:00:01.910,1,0.5622768703240966,791.3110937462691,0.0,,1542385.5876634226
2021-05-07 18:00:01.920,1,0.7794544161061807,798.6257286301636,0.0,,1558084.8442893215
2021-05-07 18:00:01.930,1,0.8172223999715701,800.7718643907408,0.0,,1562691.8610249425
2021-05-07 18:00:01.940,1,0.7227057887996169,802.4130619286101,0.0,,1566212.0278821795
2021-05-07 18:00:01.950,1,0.7936189849656571,803.0702783249724,0.0,,1567624.9615929367
2021-05-07 18:00:01.960,1,0.6236361880854635,805.9067894052797,0.0,,1573708.336130859
2021-05-07 18:00:01.970,1,0.7668439102966874,802.5592666329616,0.0,,1566528.2315554991
2021-05-07 18:00:01.980,1,0.7410417584018048,810.0630579738637,0.0,,1582646.7612334047
2021-05-07 18:00:01.990,1,0.7869299038634506,800.7198978606924,0.0,,1562580.2190240885
2021-05-07 18:00:02.000,1,0.8011635532472914,801.5010875536458,0.0,,1564255.1140782197
2021-05-07 18:00:02.010,1,0.6955404759618992,809.4045954813225,0.0,,1581227.5582474908
2021-05-07 18:00:02.020,1,0.5984207276104118,802.7013592872995,0.0,,1566823.9835582192
2021-05-07 18:00:02.030,1,0.7365627200058614,808.8770761765335,0.0,,1580095.2206410964
2021-05-07 18:00:02.040,1,0.6278337373936846,806.2312958755107,0.0,,1574408.484327535
2021-05-07 18:00:02.050,1,0.7549453157248549,809.4038591728643,0.0,,1581228.6164320046
2021-05-07 18:00:02.060,1,0.7367887994930433,811.2086278153457,0.0,,1585105.587462799
2021-05-07 18:00:02.070,1,0.7326323148773235,817.1341061822055,0.0,,1597850.27786451
2021-05-07 18:00:02.080,1,0.7632396493799546,817.5818137982433,0.0,,1598809.7140261498
2021-05-07 18:00:02.090,1,0.6223592685446855,809.5513371010777,0.0,,1581538.8075468307
2021-05-07 18:00:02.100,1,0.6017395089539709,811.7893057704297,0.0,,1586348.6163595251
2021-05-07 18:00:02.110,1,0.6546410016438068,816.4574900074872,0.0,,1596389.4429012649
2021-05-07 18:00:02.120,1,0.6663640234705498,815.8587731983208,0.0,,1595100.614102396
2021-05-07 18:00:02.130,1,0.6254702370702826,818.3400895892923,0.0,,1600436.7976615143
2021-05-07 18:00:02.140,1,0.7269973423158148,819.1641826410142,0.0,,1602211.3569486614
2021-05-07 18:00:02.150,1,0.5957968502299934,811.8572630758362,0.0,,1586492.8832869607
2021-05-07 18:00:02.160,1,0.7590783113783559,819.7129172351764,0.0,,1603398.3443271485
2021-05-07 18:00:02.170,1,0.7535103035593151,817.3002968185762,0.0,,1598206.378489486
2021-05-07 18:00:02.180,1,0.7658174308072087,816.6770733375487,0.0,,1596865.9877367055
2021-05-07 18:00:02.190,1,0.5577776591552093,819.8333535703666,0.0,,1603642.3068296243
2021-05-07 18:00:02.200,1,0.7981497333694619,823.454107626197,0.0,,1611448.2541630443
2021-05-07 18:00:02.210,1,0.6464232441031922,815.0587051095426,0.0,,1593377.4736685618
2021-05-07 18:00:02.220,1,0.7850004828126225,821.5741317826057,0.0,,1607404.7021545118
2021-05-07 18:00:02.230,1,0.7947686165625987,822.4011788962569,0.0,,1609185.3795992322
2021-05-07 18:00:02.240,1,0.8269282547189228,812.669111419744,0.0,,1588253.6388566955
2021-05-07 18:00:02.250,1,0.7289632108963736,819.9583284214041,0.0,,1603925.4935487774
2021-05-07 18:00:02.260,1,0.7350615550420292,815.4458308680013,0.0,,1594217.780020448
2021-05-07 18:00:02.270,1,0.6102936031392991,804.0095311172435,0.0,,1569633.4705942234
2021-05-07 18:00:02.280,1,0.6154292200268001,811.2097251243099,0.0,,1585104.8273563976
2021-05-07 18:00:02.290,1,0.7392454777044197,811.8924839900533,0.0,,1586579.1199890715
2021-05-07 18:00:02.300,1,0.6686148822006618,820.4340758911047,0.0,,1604944.357874336
2021-05-07 18:00:02.310,1,0.6055480374961251,820.3764452302257,0.0,,1604816.6029310725
2021-05-07 18:00:02.320,1,0.6155870662731132,817.7632374184112,0.0,,1599196.9827976464
2021-05-07 18:00:02.330,1,0.8138294273983577,815.6120300870032,0.0,,1594575.4035053921
2021-05-07 18:00:02.340,1,0.86984876323387,812.0069173504761,0.0,,1586829.722908507
2021-05-07 18:00:02.350,1,0.7096383743184139,816.4353633429463,0.0,,1596342.4262845446
2021-05-07 18:00:02.360,1,0.632913690057804,814.4532938073108,0.0,,1592079.1840997126
2021-05-07 18:00:02.370,1,0.7427758888148037,810.7839938591945,0.0,,1584193.0715493155
2021-05-07 18:00:02.380,1,0.7876241416456844,809.8081687869214,0.0,,1582099.0314201666
2021-05-07 18:00:02.390,1,0.7092480990960309,802.4643863301325,0.0,,1566317.527084865
2021-05-07 18:00:02.400,1,0.7214239839203905,808.9048435491358,0.0,,1580154.582701355
2021-05-07 18:00:02.410,1,0.8156582922812629,810.8625254041797,0.0,,1584368.9710715553
2021-05-07 18:00:02.420,1,0.822227634993492,801.0593713293359,0.0,,1563309.6399478652
2021-05-07 18:00:02.430,1,0.7423935593059091,807.8091519989673,0.0,,1577801.044022333
2021-05-07 18:00:02.440,1,0.7735878922543357,809.3792758529378,0.0,,1581177.7213203756
2021-05-07 18:00:02.450,1,0.6705254072275779,804.398447775871,0.0,,1570474.1054382757
2021-05-07 18:00:02.460,1,0.8943296845732505,806.8618795239728,0.0,,1575775.4191740672
2021-05-07 18:00:02.470,1,0.6977082063597903,796.1302593634464,0.0,,1552730.9970667833
2021-05-07 18:00:02.480,1,0.8395424152134495,804.6179699042302,0.0,,1570954.3594329436
2021-05-07 18:00:02.490,1,0.7979246096230767,804.8162606759076,0.0,,1571376.3483806353
2021-05-07 18:00:02.500,1,0.8302094474748546,806.3721689209358,0.0,,1574718.597770375
2021-05-07 18:00:02.510,1,0.635082510063624,809.8769313776187,0.0,,1582239.3490625226
2021-05-07 18:00:02.520,1,0.8773187550690604,799.9400811638582,0.0,,1560911.65494993
2021-05-07 18:00:02.530,1,0.6442160037871113,812.5970140550487,0.0,,1588087.553267642
2021-05-07 18:00:02.540,1,0.834493038155081,808.140268685518,0.0,,1578522.3914079852
2021-05-07 18:00:02.550,1,0.7168231105328943,805.1882489333193,0.0,,1572171.4397980897
2021-05-07 18:00:02.560,1,0.8064052241560915,808.440093627821,0.0,,1579160.250041742
2021-05-07 18:00:02.570,1,0.6520386156800818,805.1725464153392,0.0,,1572133.8052921249
2021-05-07 18:00:02.580,1,0.7627951813558829,807.0605464181675,0.0,,1576192.9557127792
2021-05-07 18:00:02.590,1,0.7995263912845045,815.7517916717087,0.0,,1594878.2958384424
2021-05-07 18:00:02.600,1,0.6456169440383738,804.0225071064598,0.0,,1569662.776960364
2021-05-07 18:00:02.610,1,0.6924364417269316,808.1232320827188,0.0,,1578473.8931002915
2021-05-07 18:00:02.620,1,0.6313684415393923,803.426119701664,0.0,,1568381.2592342785
2021-05-07 18:00:02.630,1,0.8510156995102505,814.9751369043739,0.0,,1593205.1605297672
2021-05-07 18:00:02.640,1,0.8582543987673293,816.4508725929833,0.0,,1596383.830896465
2021-05-07 18:00:02.650,1,0.7861301018094619,812.5500810845402,0.0,,1587993.6663847857
2021-05-07 18:00:02.660,1,0.8662962756347635,810.7702172852005,0.0,,1584170.559025019
2021-05-07 18:00:02.670,1,0.8220331292758877,817.842999356302,0.0,,1599372.495160971
2021-05-07 18:00:02.680,1,0.8040490204109519,808.2261141480893,0.0,,1578700.1773106547
2021-05-07 18:00:02.690,1,0.7445651955733922,820.5226724573128,0.0,,1605139.9824086202
2021-05-07 18:00:02.700,1,0.5947687580374915,814.852716333128,0.0,,1592933.8656699099
2021-05-07 18:00:02.710,1,0.8222461523642092,803.7077091118525,0.0,,1568994.0656035556
2021-05-07 18:00:02.720,1,0.7352984789931167,811.0083266895901,0.0,,1584676.4609111887
2021-05-07 18:00:02.730,1,0.5665569210410739,812.3790791433815,0.0,,1587615.6269455114
2021-05-07 18:00:02.740,1,0.6608449952102876,803.0257267637842,0.0,,1567527.5468118242
2021-05-07 18:00:02.750,1,0.5896963560435367,807.3762138320973,0.0,,1576865.4480439457
2021-05-07 18:00:02.760,1,0.6240666504186182,819.5895698852022,0.0,,1603127.552476933
2021-05-07 18:00:02.770,1,0.6748504557087979,825.3207069344887,0.0,,1615461.1513136362
2021-05-07 18:00:02.780,1,0.6951224900560863,818.070891809268,0.0,,1599861.2881160819
2021-05-07 18:00:02.790,1,0.8065470123496962,820.3376692163672,0.0,,1604739.276887602
2021-05-07 18:00:02.800,1,0.6499204029259759,819.1219226079487,0.0,,1602120.087450322
2021-05-07 18:00:02.810,1,0.7824516219326825,812.3127329631317,0.0,,1587480.581272131
2021-05-07 18:00:02.820,1,0.6360540620262618,815.5959447722695,0.0,,1594532.2179590098
2021-05-07 18:00:02.830,1,0.6133857512913521,812.5973913534772,0.0,,1588089.0533728034
2021-05-07 18:00:02.840,1,0.6681965184154456,809.3310474644238,0.0,,1581068.7813948754
2021-05-07 18:00:02.850,1,0.6632406888219915,819.4852770370524,0.0,,1602904.0571639528
2021-05-07 18:00:02.860,1,0.5482671922578531,816.5838451339308,0.0,,1596652.3293384889
2021-05-07 18:00:02.870,1,0.7331530892298246,816.7073705201775,0.0,,1596929.7401531728
2021-05-07 18:00:02.880,1,0.7450887187064661,814.4667475091568,0.0,,1592110.038624629
2021-05-07 18:00:02.890,1,0.6309446823308671,811.9311778327066,0.0,,1586653.8810321493
2021-05-07 18:00:02.900,1,0.6496347129691925,811.6672949959398,0.0,,1586091.7840349656
2021-05-07 18:00:02.910,1,0.518827720240707,813.528716026906,0.0,,1590084.0904451627
2021-05-07 18:00:02.920,1,0.7504427310737289,811.183380430003,0.0,,1585052.7510456636
2021-05-07 18:00:02.930,1,0.6381019614364731,814.7196149639069,0.0,,1592650.9028682327
2021-05-07 18:00:02.940,1,0.7125642664207615,808.1734314887751,0.0,,1578586.3905223
2021-05-07 18:00:02.950,1,0.6913392287534885,804.7148542897211,0.0,,1571153.7486774232
2021-05-07 18:00:02.960,1,0.620375326440989,807.0820452031389,0.0,,1576235.921996325
2021-05-07 18:00:02.970,1,0.564290155226616,807.3863510814357,0.0,,1576887.00887255
2021-05-07 18:00:02.980,1,0.6357707196514647,810.2442583698027,0.0,,1583029.7242014108
2021-05-07 18:00:02.990,1,0.5879125560193318,803.8388651115359,0.0,,1569266.6103315756
2021-05-07 18:00:03.000,1,0.7284617145880787,790.6020243244353,0.0,,1540872.1854883465
2021-05-07 18:00:03.010,1,0.5845371625871142,809.5873930538161,0.0,,1581616.5136452946
