time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-23 06:00:01.240,0,0.1314835871364472,171.5783872821249,0.0,,287034.69945916464
2021-03-23 06:00:01.250,0,0.10990579982565,173.7761347481052,0.0,,291078.9692915608
2021-03-23 06:00:01.260,0,0.151636590769017,173.43599172678088,0.0,,290456.5761693562
2021-03-23 06:00:01.270,0,0.1161275463745864,168.5248988164716,0.0,,281418.07071953005
2021-03-23 06:00:01.280,0,0.1150706071639565,164.59752067823177,0.0,,274216.8146252064
2021-03-23 06:00:01.290,0,0.104995043057506,159.37035323324957,0.0,,264651.03885874496
2021-03-23 06:00:01.300,0,0.1397645360418471,155.3987024809494,0.0,,257407.86202052602
2021-03-23 06:00:01.310,0,0.1038077231009888,146.67593995789804,0.0,,241559.25608567134
2021-03-23 06:00:01.320,0,0.1331804984629497,142.14813594436598,0.0,,233368.55681281126
2021-03-23 06:00:01.330,0,0.0977851485728119,132.54418096189244,0.0,,216087.05466365739
2021-03-23 06:00:01.340,0,0.0878704383391311,126.3894094828747,0.0,,205077.4103808037
2021-03-23 06:00:01.350,0,0.0828147344702902,118.74310271616272,0.0,,191470.25740029075
2021-03-23 06:00:01.360,0,0.1029157929403025,109.96440177030097,0.0,,175959.5742990569
2021-03-23 06:00:01.370,0,0.0892456682091953,103.26896963443976,0.0,,164209.40055302632
2021-03-23 06:00:01.380,0,0.0965116848949075,96.15670012894115,0.0,,151815.8776415974
2021-03-23 06:00:01.390,0,0.0917847506316975,88.9271113483769,0.0,,139311.9044250268
2021-03-23 06:00:01.400,0,0.0732385273799868,81.54994903925541,0.0,,126653.5910543291
2021-03-23 06:00:01.410,0,0.0598420140120039,74.7364483578281,0.0,,115065.00903368558
2021-03-23 06:00:01.420,0,0.052788406124852,68.06088754150022,0.0,,103808.14413477454
2021-03-23 06:00:01.430,0,0.0536661177677909,61.66199657055788,0.0,,93129.63501343901
2021-03-23 06:00:01.440,0,0.0392882409558788,56.19102212309436,0.0,,84079.37963994063
2021-03-23 06:00:01.450,0,0.0437352219224403,50.494376010496005,0.0,,74758.28882647605
2021-03-23 06:00:01.460,0,0.0428936348408533,45.3827253744172,1.0,,66472.90138431269
2021-03-23 06:00:01.470,0,0.0349821266994036,41.057149085158464,1.0,,59540.227814362064
2021-03-23 06:00:01.480,0,0.0242704850086461,35.952980376192066,1.0,,51450.63043009591
2021-03-23 06:00:01.490,0,0.0282219894801781,31.90089317327445,1.0,,45110.50371855287
2021-03-23 06:00:01.500,0,0.0290738946131665,28.198791771836056,1.0,,39389.53213623057
2021-03-23 06:00:01.510,0,0.025428377699266,24.11574371020377,1.0,,33167.011393197434
2021-03-23 06:00:01.520,0,0.0207682618071808,20.967345955340846,1.0,,28436.02097121245
2021-03-23 06:00:01.530,0,0.0162566083774483,17.86875246225488,1.0,,23849.675150211042
2021-03-23 06:00:01.540,0,0.0195231848247352,15.183084969020245,1.0,,19938.74544283425
2021-03-23 06:00:01.550,0,0.0038347098873539,12.702208118853214,1.0,,16389.86056935531
2021-03-23 06:00:01.560,0,0.0111130817025511,10.377654081187618,1.0,,13125.229792194008
2021-03-23 06:00:01.570,0,0.0040755289759102,8.318924590551136,1.0,,10292.272192839471
2021-03-23 06:00:01.580,0,0.0112985044729246,6.655363705849433,1.0,,8056.037401088345
2021-03-23 06:00:01.590,0,0.0086264432003909,5.005132361635684,1.0,,5889.83237589468
2021-03-23 06:00:01.600,0,0.0080980906432931,3.5745437366639305,1.0,,4069.427242757742
2021-03-23 06:00:01.610,0,0.0059017496330865,2.333642634128275,1.0,,2550.4374902725676
2021-03-23 06:00:01.620,0,0.0021082380076244,1.2619300549525416,1.0,,1304.1489981782042
2021-03-23 06:00:01.630,0,0.001375725902006,0.3253721990676258,1.0,,302.23059479751237
2021-03-23 06:00:01.640,0,-0.0025464717129719,0.0,1.0,,12.10288574018676
2021-03-23 06:00:01.650,0,-0.0031591616818712,0.0,1.0,,11.502586578775048
2021-03-23 06:00:01.660,0,0.0024589837601649,0.0,1.0,,11.3259346538803
2021-03-23 06:00:01.670,0,-0.0010278229838005,0.0,1.0,,13.640544192162917
2021-03-23 06:00:01.680,0,-0.000254083550572,0.0,1.0,,12.849494233646546
2021-03-23 06:00:01.690,0,0.0014534803338853,0.0,1.0,,13.84302245653411
2021-03-23 06:00:01.700,0,-0.0035449660025184,0.0,1.0,,10.496898248059201
2021-03-23 06:00:01.710,0,-0.0007960769319204,0.0,1.0,,8.770786468013126
2021-03-23 06:00:01.720,0,-0.0003167454983182,0.0,1.0,,8.606028596160852
2021-03-23 06:00:01.730,0,-0.0046911302484899,0.0,1.0,,10.156668385205382
2021-03-23 06:00:01.740,0,-0.0033787586790682,0.0,1.0,,12.538875671258115
2021-03-23 06:00:01.750,0,-0.0054174149582864,0.0,1.0,,12.568516022309296
2021-03-23 06:00:01.760,0,-0.0009396486476392,0.0,1.0,,8.27354779772763
2021-03-23 06:00:01.770,0,0.000631376331898,0.0,1.0,,10.168029978839195
2021-03-23 06:00:01.780,0,-0.0028817679751793,0.0,1.0,,8.08691764746806
2021-03-23 06:00:01.790,0,-0.0019268059097983,0.0,1.0,,14.460252500345415
2021-03-23 06:00:01.800,0,-0.0055622754407727,0.0,1.0,,9.420634565267735
2021-03-23 06:00:01.810,0,-0.0007099416556995,0.0,1.0,,9.637685207522745
2021-03-23 06:00:01.820,0,-0.0061776312176076,0.0,1.0,,12.328153123793925
2021-03-23 06:00:01.830,0,-0.0017137425825634,0.0,1.0,,12.072559592490695
2021-03-23 06:00:01.840,0,0.0035402003550136,0.0,1.0,,9.4303948841139
2021-03-23 06:00:01.850,0,-0.0099016549304289,0.0,1.0,,10.164081552699688
2021-03-23 06:00:01.860,0,-0.0040970721356834,0.0,1.0,,8.635694899917771
2021-03-23 06:00:01.870,0,-0.0060278700314427,0.0,1.0,,7.868943684135395
2021-03-23 06:00:01.880,0,-0.0064931513412414,0.0,1.0,,6.674112878577444
2021-03-23 06:00:01.890,0,0.003106121452715,0.0,1.0,,13.192493910128519
2021-03-23 06:00:01.900,0,-1.7547312216741094e-05,0.0,1.0,,12.402044732774575
2021-03-23 06:00:01.910,0,-0.0010812231274085,0.0,1.0,,12.270937268414633
2021-03-23 06:00:01.920,0,-0.0005383834948519,0.0,1.0,,13.455877215648224
2021-03-23 06:00:01.930,0,-0.0011718973163488,0.0,1.0,,7.716061345307268
2021-03-23 06:00:01.940,0,-0.0016505318780541,0.0,1.0,,8.095008214908491
2021-03-23 06:00:01.950,0,0.000360235201773,0.0,1.0,,11.498165339506608
2021-03-23 06:00:01.960,0,-0.0050656405203375,0.0,1.0,,10.739672646820754
2021-03-23 06:00:01.970,0,0.000380051034143,0.0,1.0,,7.605955479368706
2021-03-23 06:00:01.980,0,0.003501185730516,0.0,1.0,,7.703868868449852
2021-03-23 06:00:01.990,0,-0.0043171000570554,0.0,1.0,,11.355696479542857
2021-03-23 06:00:02.000,0,0.0060781603572066,0.0,1.0,,12.371374171050896
2021-03-23 06:00:02.010,0,0.0009216052604066,0.0,1.0,,6.785914067630046
2021-03-23 06:00:02.020,0,0.001265940008338,0.0,1.0,,10.860726886183249
2021-03-23 06:00:02.030,0,-0.0042375036049562,0.0,1.0,,11.4723168466065
2021-03-23 06:00:02.040,0,-0.0038515809504344,0.0,1.0,,9.542776388331578
2021-03-23 06:00:02.050,0,0.0006817623833071,0.0,1.0,,11.710924099090171
2021-03-23 06:00:02.060,0,0.002704372545472,0.0,1.0,,11.66381624651729
2021-03-23 06:00:02.070,0,0.0021822302598853,0.0,1.0,,10.441993127204977
2021-03-23 06:00:02.080,0,-0.0062117765416428,0.0,1.0,,12.717881836862365
2021-03-23 06:00:02.090,0,0.0002658633863339,0.0,1.0,,10.444116653343547
2021-03-23 06:00:02.100,0,-0.003070611070792,0.0,1.0,,8.078864446429767
2021-03-23 06:00:02.110,0,-0.0006470431201404,0.0,1.0,,10.328424174279856
2021-03-23 06:00:02.120,0,0.0056592780529465,0.0,1.0,,9.728781845030532
2021-03-23 06:00:02.130,0,-0.0014687722942284,0.0017654771263257,1.0,,12.601691567123526
2021-03-23 06:00:02.140,0,-0.0027628603280142,0.0165058223835478,1.0,,22.629540001804575
2021-03-23 06:00:02.150,0,0.0006096695762255,0.0289344959252239,1.0,,29.355605324471824
2021-03-23 06:00:02.160,0,-0.0006472037098378,0.0398353681958473,1.0,,39.87644854287286
2021-03-23 06:00:02.170,0,-0.0043614693585398,0.0478605189041639,1.0,,44.04837985450238
2021-03-23 06:00:02.180,0,0.0016227990206175,0.0546071343854125,1.0,,50.85581406490579
2021-03-23 06:00:02.190,0,-0.0030790762233016,0.0598337610861135,1.0,,55.16258404383325
2021-03-23 06:00:02.200,0,-0.0014294067908035,0.064123496591434,1.0,,59.708499413528855
2021-03-23 06:00:02.210,0,0.0017590904331389,0.0667193154944079,1.0,,59.64920089709504
2021-03-23 06:00:02.220,0,0.0023013981567571,0.0685562994823464,1.0,,61.76987393520983
2021-03-23 06:00:02.230,0,-0.0007078236095418,0.0694245779367158,1.0,,61.72365020579083
2021-03-23 06:00:02.240,0,-0.0037252362821595,0.0702905311110412,1.0,,64.3822716076604
2021-03-23 06:00:02.250,0,0.0017891241276947,0.0696962228714384,1.0,,62.6711485431007
2021-03-23 06:00:02.260,0,0.00322789702178,0.0677506587562397,1.0,,63.103741507507046
2021-03-23 06:00:02.270,0,-0.0033430629658424,0.0661158695013378,1.0,,60.80334714499759
2021-03-23 06:00:02.280,0,-0.000144357475842,0.0636681566653292,1.0,,61.08622918732663
2021-03-23 06:00:02.290,0,0.0027225961634262,0.0617078133009626,1.0,,55.40172425896252
2021-03-23 06:00:02.300,0,-0.0036327840253104,0.0594230582297607,1.0,,52.50907397544913
2021-03-23 06:00:02.310,0,0.0072637489976424,0.0565124581462878,1.0,,50.52817239389338
2021-03-23 06:00:02.320,0,-0.0028684709682257,0.0532599704582661,1.0,,48.583280814756236
2021-03-23 06:00:02.330,0,0.0037953007260155,0.0507849037676946,1.0,,46.317063429250915
2021-03-23 06:00:02.340,0,-0.0083389243146519,0.047831694831547,1.0,,42.734087840795645
2021-03-23 06:00:02.350,0,-0.0017178417614895,0.0446106394929596,1.0,,41.421545791715715
2021-03-23 06:00:02.360,0,0.0014446529021823,0.0416976702558625,1.0,,39.722039559632044
2021-03-23 06:00:02.370,0,-0.0001539606382763,0.0386920447140943,1.0,,37.08325815477725
2021-03-23 06:00:02.380,0,-0.0015723799655519,0.035701184994071,1.0,,35.81363980782156
2021-03-23 06:00:02.390,0,-0.0005011432890201,0.0328339877304647,1.0,,30.94083388505266
2021-03-23 06:00:02.400,0,0.0024703256709693,0.0302777150402631,1.0,,31.90298012871426
2021-03-23 06:00:02.410,0,0.0002269108132172,0.0275712405452923,1.0,,28.58986442759001
2021-03-23 06:00:02.420,0,0.0027659241117045,0.0252912547127096,1.0,,28.16173717835912
2021-03-23 06:00:02.430,0,0.0044391112442278,0.0225816200249595,1.0,,26.107108836630275
2021-03-23 06:00:02.440,0,-0.0023567236829259,0.0205310326189092,1.0,,24.679117640534027
2021-03-23 06:00:02.450,0,0.0022627985894797,0.0182281346873847,1.0,,20.175744829034862
2021-03-23 06:00:02.460,0,-0.0024968128189371,0.01633968995919,1.0,,17.14107350537352
2021-03-23 06:00:02.470,0,-0.0015757846593348,0.0144172336637678,1.0,,21.50161652512411
2021-03-23 06:00:02.480,0,0.0026165884224782,0.0128549890992083,1.0,,16.423960527501936
2021-03-23 06:00:02.490,0,-0.0022722239716194,0.0112683217216324,1.0,,16.979881453413256
2021-03-23 06:00:02.500,0,-0.002011718780489,0.0098078983440077,1.0,,13.722093424308886
2021-03-23 06:00:02.510,0,-8.265620438550733e-05,0.0084600180816649,1.0,,15.481850045467773
2021-03-23 06:00:02.520,0,-0.0019847720841229,0.0072810370320402,1.0,,17.465561602479042
2021-03-23 06:00:02.530,0,-0.0079492883401555,0.0061142680356918,1.0,,8.616885783993375
2021-03-23 06:00:02.540,0,0.0007701550219012,0.0051143169140768,1.0,,10.475600184236956
2021-03-23 06:00:02.550,0,-0.0042810613015513,0.0042081308333205,1.0,,9.447834441748379
2021-03-23 06:00:02.560,0,0.0031600117818261,0.0033979847792964,1.0,,14.146240298270179
2021-03-23 06:00:02.570,0,0.0028695181546991,0.0026597361091472,1.0,,14.601914414735043
2021-03-23 06:00:02.580,0,0.0038949916302359,0.0020236958259532,1.0,,11.463093922145003
2021-03-23 06:00:02.590,0,0.0040096831683443,0.0014564868565955,1.0,,14.807391552441132
2021-03-23 06:00:02.600,0,0.0052208458410765,0.0009416598190735,1.0,,10.22349123103491
2021-03-23 06:00:02.610,0,0.001805259498436,0.0005121793177796,1.0,,10.563959661293838
2021-03-23 06:00:02.620,0,0.0024187736044406,0.0001327807563741,1.0,,11.378115439989248
2021-03-23 06:00:02.630,0,-0.003129085930733,0.0,1.0,,15.221308593445467
2021-03-23 06:00:02.640,0,-0.0014079693917409,0.0,1.0,,11.197063844087836
2021-03-23 06:00:02.650,0,-0.0016746094749181,0.0,1.0,,5.765899895031759
2021-03-23 06:00:02.660,0,-0.006222922951178,0.0,1.0,,6.644631651478965
2021-03-23 06:00:02.670,0,-0.0046351911335492,0.0,1.0,,6.2550322997757135
2021-03-23 06:00:02.680,0,-0.0012400722940386,0.0,1.0,,9.568785063339389
2021-03-23 06:00:02.690,0,0.000313193297544,0.0,1.0,,10.788899133545241
2021-03-23 06:00:02.700,0,0.001947900435644,0.0,1.0,,10.350000742678606
2021-03-23 06:00:02.710,0,-0.0026251973331431,0.0,1.0,,13.398623304858859
2021-03-23 06:00:02.720,0,-0.0063718699734445,0.0,1.0,,12.582981114894393
2021-03-23 06:00:02.730,0,0.0065427313966883,0.0,1.0,,12.949891051635461
2021-03-23 06:00:02.740,0,0.0022383719773958,0.0,1.0,,8.088828281541765
2021-03-23 06:00:02.750,0,-0.0044573160395057,0.0,1.0,,8.45686155116503
2021-03-23 06:00:02.760,0,5.990489248948872e-05,0.0,1.0,,6.368795876416229
2021-03-23 06:00:02.770,0,0.0072615578775844,0.0,1.0,,14.001581816562446
2021-03-23 06:00:02.780,0,0.0011364715427643,0.0,1.0,,11.66595624747892
2021-03-23 06:00:02.790,0,-0.001442249714323,0.0,1.0,,13.062172733564015
2021-03-23 06:00:02.800,0,-0.0001230024004821,0.0,1.0,,8.343344730788358
2021-03-23 06:00:02.810,0,0.0037512916085916,0.0,1.0,,8.303084774348221
2021-03-23 06:00:02.820,0,-0.0005302480365115,0.0,1.0,,9.851680806033759
2021-03-23 06:00:02.830,0,0.0011679095929023,0.0,1.0,,4.804662440776903
2021-03-23 06:00:02.840,0,-0.0009081190842378,0.0,1.0,,9.198830457457513
2021-03-23 06:00:02.850,0,-0.0030978604484063,0.0,1.0,,8.82662466355267
2021-03-23 06:00:02.860,0,-0.0023874509997215,0.0,1.0,,13.682082488100436
2021-03-23 06:00:02.870,0,-0.0002113360542317,0.0,1.0,,8.246676045846081
2021-03-23 06:00:02.880,0,0.004690850458456,0.0,1.0,,10.250990129538657
2021-03-23 06:00:02.890,0,0.001366555815577,0.0,1.0,,9.578143878432154
2021-03-23 06:00:02.900,0,-0.0060473101531873,0.0,1.0,,8.47888654688997
2021-03-23 06:00:02.910,0,7.150067618630179e-05,0.0,1.0,,12.838007149104868
2021-03-23 06:00:02.920,0,0.0030254543163953,0.0,1.0,,8.352631073237438
2021-03-23 06:00:02.930,0,-0.0022902067071672,0.0,1.0,,8.956020935576849
2021-03-23 06:00:02.940,0,0.0059319082935577,0.0,1.0,,13.55803795801566
2021-03-23 06:00:02.950,0,0.0068790086465809,0.0,1.0,,11.92717101167825
2021-03-23 06:00:02.960,0,0.0015679729172008,0.0,1.0,,13.360763730697872
2021-03-23 06:00:02.970,0,-0.0026858276670903,0.0,1.0,,10.622001560179767
2021-03-23 06:00:02.980,0,0.0022863199754614,0.0,1.0,,6.619474268793494
2021-03-23 06:00:02.990,0,-0.0039046902497561,0.0,1.0,,9.463738484251058
2021-03-23 06:00:03.000,0,0.0011956673690193,0.0,1.0,,10.144622736421953
2021-03-23 06:00:03.010,0,-0.0014563770439859,0.0,1.0,,13.654076616994619
2021-03-23 06:00:03.020,0,0.0012164167471099,0.0,1.0,,9.33061211765013
2021-03-23 06:00:03.030,0,-0.0013277995602301,0.0,1.0,,10.82383293868345
2021-03-23 06:00:03.040,0,0.0022420752334871,0.0,1.0,,9.797058495155179
2021-03-23 06:00:03.050,0,0.0023908041751111,0.0,1.0,,14.093018421052436
2021-03-23 06:00:03.060,0,0.0001367118096492,0.0,1.0,,8.872109772064826
2021-03-23 06:00:03.070,0,0.0033938506953655,0.0,1.0,,12.504520481735774
2021-03-23 06:00:03.080,0,-0.0018325862987415,0.0,1.0,,9.928168832459948
2021-03-23 06:00:03.090,0,-0.0005506048321332,0.0,1.0,,11.600107696812907
