time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-14 14:00:00.670,0,0.0025784543704195,0.0,0.0,,8.764717277878688
2021-04-14 14:00:00.680,0,1.4763170968305837e-05,0.0,0.0,,11.268876806715326
2021-04-14 14:00:00.690,0,-0.0009985238215775,0.0,0.0,,14.095147494181841
2021-04-14 14:00:00.700,0,0.0042190654374578,0.0,0.0,,9.958059728996101
2021-04-14 14:00:00.710,0,-0.0018563987830129,0.0,0.0,,7.881019154021061
2021-04-14 14:00:00.720,0,-0.0009406800063111,0.0,0.0,,13.129422370424622
2021-04-14 14:00:00.730,0,-0.0026470122772017,0.0,0.0,,9.077070915278314
2021-04-14 14:00:00.740,0,0.0061052123561017,0.0,0.0,,9.338505708562819
2021-04-14 14:00:00.750,0,-0.0007184794026146,0.0,0.0,,11.017014461652444
2021-04-14 14:00:00.760,0,0.0012439742000608,0.0,0.0,,7.5144545664928195
2021-04-14 14:00:00.770,0,0.0002772355349147,0.0,0.0,,9.08821647373845
2021-04-14 14:00:00.780,0,0.0020332783845462,0.0,0.0,,8.59613578757775
2021-04-14 14:00:00.790,0,0.0036226942893145,0.0,0.0,,8.207374551905556
2021-04-14 14:00:00.800,0,-0.0016778984995206,0.0,0.0,,11.749365586684874
2021-04-14 14:00:00.810,0,0.0009098718058785,0.0,0.0,,8.135587280832112
2021-04-14 14:00:00.820,0,0.0023410269590489,0.0,0.0,,11.666968371346094
2021-04-14 14:00:00.830,0,0.0006670937303526,0.0,0.0,,7.225915989912534
2021-04-14 14:00:00.840,0,-0.0020091609455085,0.0,0.0,,9.064482263781258
2021-04-14 14:00:00.850,0,-0.0022061430421501,0.0,0.0,,8.514838689962742
2021-04-14 14:00:00.860,0,0.0033580493927073,0.0,0.0,,11.86956914148598
2021-04-14 14:00:00.870,0,-0.0026163456387002,0.0,0.0,,8.475009464282001
2021-04-14 14:00:00.880,0,-0.0028442665449747,0.0,0.0,,11.177963461370368
2021-04-14 14:00:00.890,0,0.003634026669088,0.0,0.0,,11.85701812459346
2021-04-14 14:00:00.900,0,-0.0033066901036071,0.0,0.0,,12.46221622022145
2021-04-14 14:00:00.910,0,0.0020421323574128,0.0,0.0,,11.623853654103117
2021-04-14 14:00:00.920,0,-0.0028255002889123,0.0,0.0,,8.851662442228545
2021-04-14 14:00:00.930,0,0.0059948910132122,0.0,0.0,,11.029505056162575
2021-04-14 14:00:00.940,0,0.0018224709021954,0.0,0.0,,8.490210581934658
2021-04-14 14:00:00.950,0,-0.0007449119241819,0.0,0.0,,10.675631434033416
2021-04-14 14:00:00.960,0,-0.0009806981879727,0.0,0.0,,11.143457904642828
2021-04-14 14:00:00.970,0,0.0046211016580785,0.0,0.0,,10.198836715342082
2021-04-14 14:00:00.980,0,0.0023301369117612,0.0,0.0,,10.661758152710119
2021-04-14 14:00:00.990,0,-0.0014357593914106,0.0,0.0,,8.018705877589143
2021-04-14 14:00:01.000,1,-0.0051415072495652,0.0,0.0,,11.73801355512959
2021-04-14 14:00:01.010,1,-0.002035511583814,0.0,0.0,,10.009029480967698
2021-04-14 14:00:01.020,1,0.0047371324334977,0.0,0.0,,8.953214995662112
2021-04-14 14:00:01.030,1,-0.0003453257426043,0.0,0.0,,11.573427480390855
2021-04-14 14:00:01.040,1,0.0039757627616115,0.0,0.0,,10.147226392256082
2021-04-14 14:00:01.050,1,-0.0010124883371724,0.0,0.0,,9.57804911297812
2021-04-14 14:00:01.060,1,0.006828822250616,0.0,0.0,,10.647425750208077
2021-04-14 14:00:01.070,1,-0.0046419883405448,0.0,0.0,,7.560692112192962
2021-04-14 14:00:01.080,1,-0.0040151796155131,0.0,0.0,,8.486097228465546
2021-04-14 14:00:01.090,1,-0.0046201693555261,0.0,0.0,,11.627972537963757
2021-04-14 14:00:01.100,1,-0.0029897662172929,0.0,0.0,,12.784921992496438
2021-04-14 14:00:01.110,1,0.0034863999534249,2.139597507335634,0.0,,2321.7209644426744
2021-04-14 14:00:01.120,1,0.0140071698294858,8.140891460073346,0.0,,10052.28157131404
2021-04-14 14:00:01.130,1,0.0104588016036105,17.484319214273363,0.0,,23286.881496249815
2021-04-14 14:00:01.140,1,0.0261556641645524,29.37461738176804,0.0,,41201.94061232295
2021-04-14 14:00:01.150,1,0.0506491569773597,43.74553411209921,0.0,,63842.32715307861
2021-04-14 14:00:01.160,1,0.0584117089071597,60.47907708665935,0.0,,91160.4469044921
2021-04-14 14:00:01.170,1,0.0867628427400113,78.51709749191795,0.0,,121481.06007048681
2021-04-14 14:00:01.180,1,0.120239464480275,96.63643354592855,0.0,,152650.55893991387
2021-04-14 14:00:01.190,1,0.1052869491993599,116.59567392315716,0.0,,187666.72487861296
2021-04-14 14:00:01.200,1,0.1337160814427284,138.54194050349906,0.0,,226864.89267030676
2021-04-14 14:00:01.210,1,0.1866297134560376,158.67233343223091,0.0,,263383.06276153243
2021-04-14 14:00:01.220,1,0.1792212950524046,180.4908938368565,0.0,,303477.02111276134
2021-04-14 14:00:01.230,1,0.1846766679049156,200.11940528769784,0.0,,339971.15264140855
2021-04-14 14:00:01.240,1,0.2283282430609275,221.2909494434965,0.0,,379737.1036053283
2021-04-14 14:00:01.250,1,0.2142838366457762,241.75914652778167,0.0,,418543.64551414625
2021-04-14 14:00:01.260,1,0.2517493059022212,260.2638177397905,0.0,,453917.67071438004
2021-04-14 14:00:01.270,1,0.3043004062192475,279.27507370057083,0.0,,490521.4978965002
2021-04-14 14:00:01.280,1,0.3058234936352041,297.8287114354788,0.0,,526485.082815897
2021-04-14 14:00:01.290,1,0.2681710032962028,315.553522729258,0.0,,561045.1957213712
2021-04-14 14:00:01.300,1,0.2959244323473549,334.3015415208379,0.0,,597819.5541167059
2021-04-14 14:00:01.310,1,0.309394963612806,349.2016604839199,0.0,,627193.5862562349
2021-04-14 14:00:01.320,1,0.3922086885001253,361.6238432739885,0.0,,651779.5132926508
2021-04-14 14:00:01.330,1,0.2950140597345357,376.9366887849621,0.0,,682197.5625570879
2021-04-14 14:00:01.340,1,0.3414781034910275,392.9275332261585,0.0,,714104.8301699614
2021-04-14 14:00:01.350,1,0.312798373503914,402.0368300188418,0.0,,732330.8444973903
2021-04-14 14:00:01.360,1,0.3918448901480531,413.4722735769706,0.0,,755281.7602408674
2021-04-14 14:00:01.370,1,0.4419931732737145,426.9345228758331,0.0,,782376.2760248182
2021-04-14 14:00:01.380,1,0.3136973328719932,434.5392151142856,0.0,,797710.1054220384
2021-04-14 14:00:01.390,1,0.3718177128423934,441.63214757565714,0.0,,812046.4876583836
2021-04-14 14:00:01.400,1,0.4061624082893323,448.86795476614793,0.0,,826692.4879830595
2021-04-14 14:00:01.410,1,0.3864297001945065,454.74306366580737,0.0,,838608.4748924217
2021-04-14 14:00:01.420,1,0.4785721959050828,465.537510901078,0.0,,860532.5635470985
2021-04-14 14:00:01.430,1,0.3678106482237391,473.3611280958141,0.0,,876447.6492725435
2021-04-14 14:00:01.440,1,0.3531902490678338,473.1456962225288,0.0,,876004.77809619
2021-04-14 14:00:01.450,1,0.36061423601392,478.1082996339725,0.0,,886121.5854238392
2021-04-14 14:00:01.460,1,0.354419137887514,481.2388928517029,0.0,,892502.0541319891
2021-04-14 14:00:01.470,1,0.4367352496553926,486.9721874538737,0.0,,904208.214669473
2021-04-14 14:00:01.480,1,0.4230679986132643,491.5096718263705,0.0,,913486.5091307033
2021-04-14 14:00:01.490,1,0.4182210003138672,492.0752405846141,0.0,,914638.17638958
2021-04-14 14:00:01.500,1,0.3650350458894162,496.8161191587509,0.0,,924334.2598969516
2021-04-14 14:00:01.510,1,0.3759463301879882,494.1291851495066,0.0,,918834.525951634
2021-04-14 14:00:01.520,1,0.4630189189262357,492.3338556739208,0.0,,915168.7482349608
2021-04-14 14:00:01.530,1,0.413183366392082,493.2191638660597,0.0,,916980.0894385927
2021-04-14 14:00:01.540,1,0.4650915008385807,493.6956178165097,0.0,,917955.0224596584
2021-04-14 14:00:01.550,1,0.3134201725401833,495.3467377466494,0.0,,921326.3467904698
2021-04-14 14:00:01.560,1,0.3275903227802281,490.2588263247322,0.0,,910919.0984332981
2021-04-14 14:00:01.570,1,0.3123202958531383,494.4356316253578,0.0,,919457.4067736171
2021-04-14 14:00:01.580,1,0.3936649718025486,491.5814015679129,0.0,,913626.0706125237
2021-04-14 14:00:01.590,1,0.3119322812865124,492.71422479068985,0.0,,915936.9060987454
2021-04-14 14:00:01.600,1,0.3504325894684533,492.80164300217336,0.0,,916123.7916519811
2021-04-14 14:00:01.610,1,0.3855790688082727,484.6940569686005,0.0,,899555.4052311761
2021-04-14 14:00:01.620,1,0.4372839890312517,483.6400042195596,0.0,,897408.8528900888
2021-04-14 14:00:01.630,1,0.3820386364348984,488.41874970786887,0.0,,907165.8375627357
2021-04-14 14:00:01.640,1,0.385506346138644,483.19510612771376,0.0,,896499.0664183443
2021-04-14 14:00:01.650,1,0.3440670421621818,482.0558072466021,0.0,,894172.1411227967
2021-04-14 14:00:01.660,1,0.3118992161613889,481.4801776681649,0.0,,892994.066577788
2021-04-14 14:00:01.670,1,0.3072817284658002,482.0603858206522,0.0,,894179.2195645464
2021-04-14 14:00:01.680,1,0.3023327742574873,478.11716511348953,0.0,,886137.0724222963
2021-04-14 14:00:01.690,1,0.3948304620206593,479.0850125979301,0.0,,888113.2860087885
2021-04-14 14:00:01.700,1,0.4170070359286583,476.0428976212081,0.0,,881914.0230349129
2021-04-14 14:00:01.710,1,0.4087953853872801,475.9434678393402,0.0,,881710.7950448506
2021-04-14 14:00:01.720,1,0.3080972576125523,475.7347317941065,0.0,,881278.3161212951
2021-04-14 14:00:01.730,1,0.406007770785617,473.2447220832721,0.0,,876213.2794579228
2021-04-14 14:00:01.740,1,0.3861971057015014,471.8526543957057,0.0,,873377.3061312209
2021-04-14 14:00:01.750,1,0.4368996947323323,470.9277611703842,0.0,,871496.0350617263
2021-04-14 14:00:01.760,1,0.2945554126574885,468.521958946088,0.0,,866592.3204121283
2021-04-14 14:00:01.770,1,0.3676302911296138,472.2068844788494,0.0,,874095.3058962405
2021-04-14 14:00:01.780,1,0.4400072617233619,465.2186192644253,0.0,,859881.7346532859
2021-04-14 14:00:01.790,1,0.3657958400895745,469.7871252456298,0.0,,869166.1081813811
2021-04-14 14:00:01.800,1,0.3941526727648906,465.9603821481128,0.0,,861383.7253181014
2021-04-14 14:00:01.810,1,0.3569013394252521,465.0975045789117,0.0,,859629.42467997
2021-04-14 14:00:01.820,1,0.3949292643626974,464.44630453025314,0.0,,858309.0125800818
2021-04-14 14:00:01.830,1,0.3518508125029583,460.8623218886112,0.0,,851022.041603563
2021-04-14 14:00:01.840,1,0.3492790114717752,467.1107356197548,0.0,,863721.8720947116
2021-04-14 14:00:01.850,1,0.3910139530583889,464.13865009158417,0.0,,857681.0763375317
2021-04-14 14:00:01.860,1,0.439934142148208,464.0524098855544,0.0,,857515.7689128636
2021-04-14 14:00:01.870,1,0.4039185587867533,463.6649613396429,0.0,,856726.3941167791
2021-04-14 14:00:01.880,1,0.4114925725755737,458.0461824544663,0.0,,845311.6581776367
2021-04-14 14:00:01.890,1,0.3523094858873065,462.09251404724375,0.0,,853525.642382049
2021-04-14 14:00:01.900,1,0.4345355185265038,461.5183495194531,0.0,,852361.2964652814
2021-04-14 14:00:01.910,1,0.3598015039121591,462.4474106906997,0.0,,854244.6212311238
2021-04-14 14:00:01.920,1,0.4744169110400917,461.88337610078673,0.0,,853107.8624329487
2021-04-14 14:00:01.930,1,0.4463587344207121,460.83131345526647,0.0,,850966.1319349435
2021-04-14 14:00:01.940,1,0.4465973382037186,461.29228080282326,0.0,,851901.5914451609
2021-04-14 14:00:01.950,1,0.4727225149871543,462.6377563267104,0.0,,854634.098960198
2021-04-14 14:00:01.960,1,0.4120093892107122,463.9625702273336,0.0,,857326.0492297335
2021-04-14 14:00:01.970,1,0.4855842086662897,461.49405854277984,0.0,,852316.1646631686
2021-04-14 14:00:01.980,1,0.4151673434010544,462.5435517569394,0.0,,854444.4512680001
2021-04-14 14:00:01.990,1,0.4911845736559157,463.2704302411813,0.0,,855922.132293394
2021-04-14 14:00:02.000,1,0.4317709436804892,462.6769712657172,0.0,,854713.0904715551
2021-04-14 14:00:02.010,1,0.3519515554754666,464.44793343132073,0.0,,858312.4939171969
2021-04-14 14:00:02.020,1,0.4730713527215633,465.6225351274152,0.0,,860706.5577893901
2021-04-14 14:00:02.030,1,0.4252965279287039,468.7000413651385,0.0,,866965.005493485
2021-04-14 14:00:02.040,1,0.3753319843217151,465.6561405852922,0.0,,860767.3705523347
2021-04-14 14:00:02.050,1,0.3472828587331801,465.6860941161472,0.0,,860830.8790462913
2021-04-14 14:00:02.060,1,0.3879671597000081,466.0633406218764,0.0,,861597.7760068396
2021-04-14 14:00:02.070,1,0.4887307590469663,464.0529684023857,0.0,,857515.6652482983
2021-04-14 14:00:02.080,1,0.5141110785835215,464.3719874683576,0.0,,858164.4120389352
2021-04-14 14:00:02.090,1,0.5183973406045824,469.1951096290417,0.0,,867978.170131421
2021-04-14 14:00:02.100,1,0.4217734774246853,465.70985482039504,0.0,,860882.359644747
2021-04-14 14:00:02.110,1,0.5227214717162638,472.3293059185463,0.0,,874355.8621993321
2021-04-14 14:00:02.120,1,0.4247843272157206,467.7413496431381,0.0,,865012.6430521598
2021-04-14 14:00:02.130,1,0.4213955926718632,467.7021703595305,0.0,,864934.8169343931
2021-04-14 14:00:02.140,1,0.3573192868651153,470.411065103393,0.0,,870442.5429675695
2021-04-14 14:00:02.150,1,0.3767036950234592,471.8803331177445,0.0,,873432.2853659427
2021-04-14 14:00:02.160,1,0.5003028752267421,469.800599913132,0.0,,869203.0934351701
2021-04-14 14:00:02.170,1,0.4963432818085742,466.8969414654617,0.0,,863300.4808699642
2021-04-14 14:00:02.180,1,0.4700041137947834,468.8547990750274,0.0,,867275.9010043059
2021-04-14 14:00:02.190,1,0.4759481817030711,466.8211423765533,0.0,,863144.7108398727
2021-04-14 14:00:02.200,1,0.4957566077156218,471.6551824991046,0.0,,872980.2189107633
2021-04-14 14:00:02.210,1,0.4666277917770507,463.9737310685596,0.0,,857353.426493114
2021-04-14 14:00:02.220,1,0.4614185924057981,468.7177150375936,0.0,,866997.977240243
2021-04-14 14:00:02.230,1,0.4945226942188117,467.28452079560935,0.0,,864086.4856010261
2021-04-14 14:00:02.240,1,0.4495746693631292,465.9739361320645,0.0,,861417.42804037
2021-04-14 14:00:02.250,1,0.4288797357183476,470.1466689581133,0.0,,869901.2965879902
2021-04-14 14:00:02.260,1,0.4364825232156904,463.9718643092215,0.0,,857344.7231910095
2021-04-14 14:00:02.270,1,0.497276607766241,468.394801885752,0.0,,866346.9660776885
2021-04-14 14:00:02.280,1,0.4017290015590801,464.3683007464672,0.0,,858155.3908339178
2021-04-14 14:00:02.290,1,0.4581178362221414,469.7915857069521,0.0,,869186.6922820621
2021-04-14 14:00:02.300,1,0.3813799901026997,470.7171633923304,0.0,,871066.6914120711
2021-04-14 14:00:02.310,1,0.465173882437748,465.20367300006455,0.0,,859849.2332084342
2021-04-14 14:00:02.320,1,0.3977090749478423,465.5920694658285,0.0,,860641.2088857812
2021-04-14 14:00:02.330,1,0.4306686960537813,458.9337728313782,0.0,,847111.193507126
2021-04-14 14:00:02.340,1,0.3606115004417829,463.8132896381919,0.0,,857021.5684960446
2021-04-14 14:00:02.350,1,0.4392677758964639,460.5500164498976,0.0,,850391.7399155394
2021-04-14 14:00:02.360,1,0.4437608662430625,461.0537607824148,0.0,,851414.5608296264
2021-04-14 14:00:02.370,1,0.4151765703641333,462.1396199900813,0.0,,853621.9311007757
2021-04-14 14:00:02.380,1,0.4222665950073227,462.3754858172445,0.0,,854102.9664277725
2021-04-14 14:00:02.390,1,0.4348416224596139,460.08461997935655,0.0,,849452.4710722684
2021-04-14 14:00:02.400,1,0.492304070100572,457.4553812829166,0.0,,844119.7866102668
2021-04-14 14:00:02.410,1,0.4258294438621047,461.7641189995746,0.0,,852859.2243275525
2021-04-14 14:00:02.420,1,0.3632413574442545,461.1999538212152,0.0,,851714.7555861204
2021-04-14 14:00:02.430,1,0.3812464083868983,459.92647486108285,0.0,,849129.5964462769
2021-04-14 14:00:02.440,1,0.4565206497484057,460.10410276441286,0.0,,849487.2065844873
2021-04-14 14:00:02.450,1,0.4386592963561134,459.5096591920578,0.0,,848283.2877498954
2021-04-14 14:00:02.460,1,0.3474409313338366,462.9350186035647,0.0,,855236.7091006814
2021-04-14 14:00:02.470,1,0.4407965814973096,457.60170205065737,0.0,,844412.1087959959
2021-04-14 14:00:02.480,1,0.4870205696016617,458.7985403151908,0.0,,846836.5808205651
2021-04-14 14:00:02.490,1,0.40991942351876,458.2464623100791,0.0,,845719.1458334186
2021-04-14 14:00:02.500,1,0.398415660459555,456.79078768560913,0.0,,842759.4759857418
2021-04-14 14:00:02.510,1,0.4525270953837401,460.9034640313912,0.0,,851111.4485422547
2021-04-14 14:00:02.520,1,0.4702124333430861,458.0191168589226,0.0,,845259.482496587
2021-04-14 14:00:02.530,1,0.3989231871588048,460.735829451128,0.0,,850769.2538206915
2021-04-14 14:00:02.540,1,0.3751984474643018,461.90166256863023,0.0,,853137.661759048
2021-04-14 14:00:02.550,1,0.3530829294256732,460.3457197711032,0.0,,849977.1263768728
2021-04-14 14:00:02.560,1,0.4478944252985493,457.6101557092173,0.0,,844425.3059288078
2021-04-14 14:00:02.570,1,0.4301669857402798,462.1084313265517,0.0,,853558.53278809
2021-04-14 14:00:02.580,1,0.3348229289095799,459.9137117923858,0.0,,849099.0185667826
2021-04-14 14:00:02.590,1,0.464721775934856,459.3023439704133,0.0,,847862.0500475519
2021-04-14 14:00:02.600,1,0.3687035046567853,461.7513584098985,0.0,,852830.0221673936
2021-04-14 14:00:02.610,1,0.4460783285856266,461.3672074820588,0.0,,852057.5270409657
2021-04-14 14:00:02.620,1,0.3791073459335265,457.4545520072075,0.0,,844109.1027582971
2021-04-14 14:00:02.630,1,0.4089392141259049,461.1049105696756,0.0,,851524.0695590654
2021-04-14 14:00:02.640,1,0.3505347778053445,464.0010511046444,0.0,,857403.9858912944
2021-04-14 14:00:02.650,1,0.4702773783557362,460.67623893449166,0.0,,850652.0099839859
2021-04-14 14:00:02.660,1,0.4295969718065786,458.5687658004029,0.0,,846372.28565264
2021-04-14 14:00:02.670,1,0.4242716765801746,462.1810425638343,0.0,,853708.1241404269
2021-04-14 14:00:02.680,1,0.4686221255953911,462.8275312795143,0.0,,855022.6887418511
2021-04-14 14:00:02.690,1,0.4090467739357445,465.8584511283393,0.0,,861178.3194891671
2021-04-14 14:00:02.700,1,0.4841689171461145,462.3795312209413,0.0,,854115.2429468795
2021-04-14 14:00:02.710,1,0.4006367983809353,461.9658782868661,0.0,,853268.6460528454
2021-04-14 14:00:02.720,1,0.4812474706770394,463.8461096697544,0.0,,857093.9997089138
2021-04-14 14:00:02.730,1,0.3981369938769838,467.6443286361552,0.0,,864812.6290626706
2021-04-14 14:00:02.740,1,0.4062567879694145,463.82480739721535,0.0,,857048.0873635359
2021-04-14 14:00:02.750,1,0.5158554455389512,463.80285393758993,0.0,,857010.6881248088
2021-04-14 14:00:02.760,1,0.3948706945845522,463.0251468655798,0.0,,855418.781789599
2021-04-14 14:00:02.770,1,0.4683354085657913,466.3975818194557,0.0,,862280.485138683
2021-04-14 14:00:02.780,1,0.4831964611791821,466.56898401387207,0.0,,862631.8675978129
2021-04-14 14:00:02.790,1,0.359207215184589,462.9693162811583,0.0,,855309.4576403782
2021-04-14 14:00:02.800,1,0.5185461206530322,468.8254158543659,0.0,,867224.0419655035
2021-04-14 14:00:02.810,1,0.4807061577141674,464.20863897752287,0.0,,857832.3471898998
2021-04-14 14:00:02.820,1,0.4076869346822308,466.9574072463578,0.0,,863415.4299353724
2021-04-14 14:00:02.830,1,0.43075815229602,468.33263505223664,0.0,,866216.1659554322
2021-04-14 14:00:02.840,1,0.4589855528711465,464.6906826588244,0.0,,858809.7917018345
2021-04-14 14:00:02.850,1,0.4316176383836609,467.2832924119097,0.0,,864081.0687634721
2021-04-14 14:00:02.860,1,0.4599521827927724,467.67031948959885,0.0,,864869.3821379301
2021-04-14 14:00:02.870,1,0.4622451435308843,469.7669803191088,0.0,,869136.2093899065
2021-04-14 14:00:02.880,1,0.5107872407886732,466.7689035376716,0.0,,863041.0579218271
2021-04-14 14:00:02.890,1,0.4968589155542138,465.8709095701167,0.0,,861212.8256487119
2021-04-14 14:00:02.900,1,0.4195721317250748,466.9429816233292,0.0,,863384.3336852641
2021-04-14 14:00:02.910,1,0.5163680222298436,467.13085747791496,0.0,,863772.6924922179
2021-04-14 14:00:02.920,1,0.5501245512027353,466.53658367965454,0.0,,862565.4787779658
2021-04-14 14:00:02.930,1,0.4691473664234058,466.26093361667887,0.0,,862002.331684229
2021-04-14 14:00:02.940,1,0.4662554644346904,466.9991918645177,0.0,,863504.6105334156
2021-04-14 14:00:02.950,1,0.4053592422058711,468.2011506373698,0.0,,865945.3199476713
2021-04-14 14:00:02.960,1,0.4135015957982043,464.8984217144414,0.0,,859226.1717867451
2021-04-14 14:00:02.970,1,0.4091910190424615,464.7276908523851,0.0,,858885.1886956762
2021-04-14 14:00:02.980,1,0.4318782939333676,467.2673630065795,0.0,,864049.1448601022
2021-04-14 14:00:02.990,1,0.5710965722480446,463.8466157631936,0.0,,857099.5108505507
2021-04-14 14:00:03.000,1,0.4488674683245102,464.8216249855381,0.0,,859079.9861299252
2021-04-14 14:00:03.010,1,0.5858497695512412,468.4614013204113,0.0,,866486.435752211
2021-04-14 14:00:03.020,1,0.5015757366538468,463.5987058182603,0.0,,856593.5673619439
2021-04-14 14:00:03.030,1,0.5128610412704121,463.9640632472472,0.0,,857336.5115710967
2021-04-14 14:00:03.040,1,0.4442254215824524,466.4163544083882,0.0,,862320.6682442361
