time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-02 06:00:00.400,0,0.0056000111301091,0.0,0.0,,11.811835504523247
2021-06-02 06:00:00.410,0,-0.0025635612782048,0.0,0.0,,8.846680952545231
2021-06-02 06:00:00.420,0,-0.0020491762686719,0.0,0.0,,13.222255061302125
2021-06-02 06:00:00.430,0,-0.0020256026879216,0.0,0.0,,8.405194279154761
2021-06-02 06:00:00.440,0,0.0075722567471387,0.0,0.0,,13.930663277591194
2021-06-02 06:00:00.450,0,0.0037720341218322,0.0,0.0,,10.067017900002222
2021-06-02 06:00:00.460,0,0.0021729064634767,0.0,0.0,,10.535537334378656
2021-06-02 06:00:00.470,0,-0.0031866193498177,0.0,0.0,,12.751853539596235
2021-06-02 06:00:00.480,0,-0.0056227786431042,0.0,0.0,,9.323689186305417
2021-06-02 06:00:00.490,0,0.0025797084336737,0.0,0.0,,11.02719166031742
2021-06-02 06:00:00.500,0,0.0056920219366632,0.0,0.0,,9.753787729823491
2021-06-02 06:00:00.510,0,-0.0066666086717269,0.0,0.0,,7.276276532268089
2021-06-02 06:00:00.520,0,0.0008570431111786,0.0,0.0,,7.543914646831173
2021-06-02 06:00:00.530,0,0.0026636090388225,0.0,0.0,,9.169678633663278
2021-06-02 06:00:00.540,0,-0.0060969976257328,0.0,0.0,,11.970831351067668
2021-06-02 06:00:00.550,0,-0.0021905747890396,0.0,0.0,,11.243415507050084
2021-06-02 06:00:00.560,0,0.0021966794760412,0.0,0.0,,7.179007612399943
2021-06-02 06:00:00.570,0,-0.0008918485725789,0.0,0.0,,11.965755768945517
2021-06-02 06:00:00.580,0,0.0068096694933411,0.0,0.0,,11.60958682533881
2021-06-02 06:00:00.590,0,0.0057716736997249,0.0,0.0,,13.059673669480889
2021-06-02 06:00:00.600,0,0.0030135357706019,0.0,0.0,,12.203898736120452
2021-06-02 06:00:00.610,0,0.0042567415636637,0.0,0.0,,13.017237082573965
2021-06-02 06:00:00.620,0,-0.000819539501097,0.0,0.0,,9.51624720533269
2021-06-02 06:00:00.630,0,-0.0032864298922676,0.0,0.0,,7.1170028307245525
2021-06-02 06:00:00.640,0,0.001326594380761,0.0,0.0,,12.508562072475335
2021-06-02 06:00:00.650,0,-0.0016837764011545,0.0,0.0,,8.55955364282851
2021-06-02 06:00:00.660,0,0.0014884252163181,0.0,0.0,,12.00711451715362
2021-06-02 06:00:00.670,0,-0.0041163844856499,0.0,0.0,,9.0087795068419
2021-06-02 06:00:00.680,0,-4.122148848861093e-05,0.0,0.0,,7.073791354406456
2021-06-02 06:00:00.690,0,-0.0008299319528477,0.0,0.0,,9.87857520832319
2021-06-02 06:00:00.700,0,-0.0037733879812979,0.0,0.0,,11.765892303724579
2021-06-02 06:00:00.710,0,0.006467047388149,0.0,0.0,,13.400493682249406
2021-06-02 06:00:00.720,0,-0.0007563271627026,0.0,0.0,,12.6217502228841
2021-06-02 06:00:00.730,0,0.0019095037755405,0.0,0.0,,6.413205881819142
2021-06-02 06:00:00.740,0,0.0005070006032101,0.0,0.0,,12.669331848544239
2021-06-02 06:00:00.750,0,0.0021935438022928,0.0,0.0,,9.434264477775589
2021-06-02 06:00:00.760,0,0.0055215339696081,0.0,0.0,,10.35417938779813
2021-06-02 06:00:00.770,0,0.0020484504885032,0.0,0.0,,7.413726895739316
2021-06-02 06:00:00.780,0,0.001406182283044,0.0,0.0,,10.211606274769212
2021-06-02 06:00:00.790,0,0.0041755873932443,0.0,0.0,,12.49426609613164
2021-06-02 06:00:00.800,0,0.0059652874614245,0.0,0.0,,8.091270738811815
2021-06-02 06:00:00.810,0,-0.0006254709992979,0.0,0.0,,8.798518315912741
2021-06-02 06:00:00.820,0,-0.0015863981100578,0.0,0.0,,8.156243243116865
2021-06-02 06:00:00.830,0,0.0019168279782339,0.0,0.0,,11.08529603930903
2021-06-02 06:00:00.840,0,-0.002943293047274,0.0,0.0,,8.846408158493642
2021-06-02 06:00:00.850,0,-2.5956886142865697e-05,0.0,0.0,,8.094496804359657
2021-06-02 06:00:00.860,0,-0.0027512756094989,0.0,0.0,,6.877465409509544
2021-06-02 06:00:00.870,0,0.0002062242324836,0.0,0.0,,9.377700424205045
2021-06-02 06:00:00.880,0,-0.000326320160253,0.0,0.0,,8.961381704475137
2021-06-02 06:00:00.890,0,-0.0028972803018176,0.0,0.0,,8.12946460827162
2021-06-02 06:00:00.900,0,-0.0025156238039704,0.0,0.0,,7.939688510507664
2021-06-02 06:00:00.910,0,-0.0010001381214139,0.0,0.0,,9.394791506582612
2021-06-02 06:00:00.920,0,0.003983549902669,0.0,0.0,,10.194240755794828
2021-06-02 06:00:00.930,0,-0.001530026570082,0.0,0.0,,9.917336268621069
2021-06-02 06:00:00.940,0,-0.0028765250251304,0.0,0.0,,13.42398301326781
2021-06-02 06:00:00.950,0,-0.0007007100356105,0.0,0.0,,9.725172245515525
2021-06-02 06:00:00.960,0,-0.0062727659044582,0.0,0.0,,10.211452981536144
2021-06-02 06:00:00.970,0,-0.0067995541490613,0.0,0.0,,10.227352619736557
2021-06-02 06:00:00.980,0,0.0031549700471398,0.0,0.0,,10.060811654349541
2021-06-02 06:00:00.990,0,0.0019626965626611,0.0,0.0,,12.20935968445547
2021-06-02 06:00:01.000,1,-0.0003738705225479,0.0,0.0,,9.555908475278853
2021-06-02 06:00:01.010,1,-0.0059866006395738,0.0,0.0,,9.128934047229578
2021-06-02 06:00:01.020,1,0.0017741793230459,0.0,0.0,,5.239140987688652
2021-06-02 06:00:01.030,1,-0.0007944248247066,0.0,0.0,,7.076703999434132
2021-06-02 06:00:01.040,1,-0.0005839276684972,0.0,0.0,,8.923188473759021
2021-06-02 06:00:01.050,1,0.0006251080454484,0.0,0.0,,11.050332908266746
2021-06-02 06:00:01.060,1,0.0019356746074589,0.0,0.0,,11.581248745747025
2021-06-02 06:00:01.070,1,-0.0025655919065693,0.0,0.0,,9.031397226183273
2021-06-02 06:00:01.080,1,0.0008646640587877,0.0,0.0,,11.266862202561809
2021-06-02 06:00:01.090,1,-0.0002450807212605,0.0,0.0,,11.600033544287525
2021-06-02 06:00:01.100,1,0.0050346783564005,0.0,0.0,,8.239571079923412
2021-06-02 06:00:01.110,1,0.0001988935876233,0.0,0.0,,8.368662967825886
2021-06-02 06:00:01.120,1,8.670649494830957e-05,0.0,0.0,,9.954920235320701
2021-06-02 06:00:01.130,1,0.0011276073354485,0.0,0.0,,9.364579761564487
2021-06-02 06:00:01.140,1,0.002627381095122,0.0,0.0,,10.993081474226138
2021-06-02 06:00:01.150,1,0.0006514797202804,0.0,0.0,,10.978588466650002
2021-06-02 06:00:01.160,1,-0.002373968748404,0.0,0.0,,12.086015300394891
2021-06-02 06:00:01.170,1,0.0046426361278922,0.0,0.0,,8.304851761035186
2021-06-02 06:00:01.180,1,0.0017252247887181,0.0,0.0,,8.976846616913878
2021-06-02 06:00:01.190,1,0.0039652922505984,0.0,0.0,,9.476781431299422
2021-06-02 06:00:01.200,1,0.0076974557413975,0.0,0.0,,8.771500888676758
2021-06-02 06:00:01.210,1,-0.0056075459578319,0.0,0.0,,10.498169345877002
2021-06-02 06:00:01.220,1,0.0001191670978098,0.0,0.0,,12.031457517843199
2021-06-02 06:00:01.230,1,-0.0002523870492053,0.0,0.0,,6.1790058785887165
2021-06-02 06:00:01.240,1,-0.0004142316208168,0.0,0.0,,7.743890157485371
2021-06-02 06:00:01.250,1,-0.0053346679068604,0.0,0.0,,10.363865283950597
2021-06-02 06:00:01.260,1,0.0036727250312627,0.0,0.0,,10.349869478295357
2021-06-02 06:00:01.270,1,0.0013670628356136,0.0,0.0,,9.773062187363177
2021-06-02 06:00:01.280,1,-0.0032301302365661,0.0,0.0,,10.056079723079062
2021-06-02 06:00:01.290,1,-0.0025941387616242,0.0,0.0,,8.37279733915933
2021-06-02 06:00:01.300,1,0.0016679116618684,0.0,0.0,,9.298195219651207
2021-06-02 06:00:01.310,1,-0.0015940085329594,0.0,0.0,,6.765430934876817
2021-06-02 06:00:01.320,0,-0.0051088875707835,0.0,0.0,,9.465457154191094
2021-06-02 06:00:01.330,0,0.0015591143652382,0.0,0.0,,5.7239051712037
2021-06-02 06:00:01.340,0,0.0019242137716748,0.0,0.0,,13.584123877422092
2021-06-02 06:00:01.350,0,0.0031402802979045,0.0,0.0,,9.768601989185752
2021-06-02 06:00:01.360,0,0.0032621454512404,0.0,0.0,,11.32746061137069
2021-06-02 06:00:01.370,0,0.0015509511083722,0.0,0.0,,7.069445058479495
2021-06-02 06:00:01.380,0,0.0058870555245346,0.0,0.0,,12.727644231474036
2021-06-02 06:00:01.390,0,-0.0047543007447713,0.0,0.0,,10.397809481500571
2021-06-02 06:00:01.400,0,-0.0053393691187261,0.0,0.0,,13.145053493227621
2021-06-02 06:00:01.410,0,-0.0009119766500961,0.0,0.0,,6.3722910616654715
2021-06-02 06:00:01.420,0,0.002291871854502,0.0,0.0,,14.744979073651084
2021-06-02 06:00:01.430,0,0.0005961198764897,0.0,0.0,,10.92585232100062
2021-06-02 06:00:01.440,0,-0.0016052887020414,0.0,0.0,,8.79741422626111
2021-06-02 06:00:01.450,0,-0.004319107909847,0.0,0.0,,8.182553144936541
2021-06-02 06:00:01.460,0,-0.0075743885867463,0.0,0.0,,10.017382186489405
2021-06-02 06:00:01.470,0,-0.0002069239174186,0.0,0.0,,4.1807991397438995
2021-06-02 06:00:01.480,0,0.0014671517076523,0.0,0.0,,13.900400080496107
2021-06-02 06:00:01.490,0,0.0014531006877275,0.0,0.0,,12.596012222152304
2021-06-02 06:00:01.500,0,0.0051918701844419,0.0,1.0,,9.228812139886392
2021-06-02 06:00:01.510,0,0.002836324454239,0.0,1.0,,9.218994080802412
2021-06-02 06:00:01.520,0,0.0024664579132634,0.0,1.0,,7.700143603386493
2021-06-02 06:00:01.530,0,-0.00053562103024,0.0,1.0,,11.926555139089103
2021-06-02 06:00:01.540,0,-0.0011548198386869,0.0,1.0,,13.57593933389499
2021-06-02 06:00:01.550,0,0.0028145505289172,0.0,1.0,,8.25726455229034
2021-06-02 06:00:01.560,0,-0.001601287537559,0.0,1.0,,11.801042769439242
2021-06-02 06:00:01.570,0,0.0008306789087705,0.0,1.0,,8.9231717551212
2021-06-02 06:00:01.580,0,-0.0056676550552169,0.0,1.0,,10.511943700291951
2021-06-02 06:00:01.590,0,0.0060938653346325,0.0,1.0,,9.780431649384415
2021-06-02 06:00:01.600,0,-0.0019319739676542,0.0,1.0,,4.606437732285242
2021-06-02 06:00:01.610,0,-0.0060662110538963,0.0,1.0,,8.623697917769421
2021-06-02 06:00:01.620,0,-0.0007001664954761,0.0,1.0,,9.922329681614658
2021-06-02 06:00:01.630,0,-0.0039430066901445,0.0,1.0,,9.569693863717271
2021-06-02 06:00:01.640,0,0.0021931265935287,0.0,1.0,,11.446080608023674
2021-06-02 06:00:01.650,0,0.0020983379434093,0.0,1.0,,10.513042187717451
2021-06-02 06:00:01.660,0,0.0004037485488567,0.0,1.0,,11.928486637328872
2021-06-02 06:00:01.670,0,0.0013316118915388,0.0,1.0,,9.04629438017134
2021-06-02 06:00:01.680,0,-0.0059777218219264,0.0,1.0,,14.907199206536784
2021-06-02 06:00:01.690,0,0.0064744386012459,0.0,1.0,,11.640904491913425
2021-06-02 06:00:01.700,0,0.0007440371475063,0.0,1.0,,10.634709783665272
2021-06-02 06:00:01.710,0,-0.0031181213406177,0.0,1.0,,9.431127383207079
2021-06-02 06:00:01.720,0,0.0027133660388894,0.0,1.0,,8.98435976953942
2021-06-02 06:00:01.730,0,0.0003151689520164,0.0,1.0,,11.067473106580161
2021-06-02 06:00:01.740,0,0.0037099530472865,0.0,1.0,,8.33088803889729
2021-06-02 06:00:01.750,0,-0.0077833112928906,0.0,1.0,,8.798766468498792
2021-06-02 06:00:01.760,0,0.0027917271819973,0.0,1.0,,6.827700237284823
2021-06-02 06:00:01.770,0,0.0023979411390544,0.0,1.0,,6.296469003140911
2021-06-02 06:00:01.780,0,0.0017137428917597,0.0,1.0,,12.946103126170122
2021-06-02 06:00:01.790,0,-0.0008016057532603,0.0,1.0,,9.965463014164849
2021-06-02 06:00:01.800,0,0.0016378240219144,0.0,1.0,,11.630443841691006
2021-06-02 06:00:01.810,0,-0.0020353060083134,1.1164200477886403,1.0,,1137.4198308357206
2021-06-02 06:00:01.820,0,0.002473701637441,4.231336652896189,1.0,,4897.834876375573
2021-06-02 06:00:01.830,0,0.0097777508952974,9.137297347398937,1.0,,11409.413815556496
2021-06-02 06:00:01.840,0,0.0107649048667503,15.360500294864694,1.0,,20195.11492929431
2021-06-02 06:00:01.850,0,0.0194456097773707,22.993593704204542,0.0,,31470.571974462713
2021-06-02 06:00:01.860,0,0.0304504873498329,31.686739631560364,0.0,,44778.812711835395
2021-06-02 06:00:01.870,0,0.0408689884895868,41.729431774137,0.0,,60613.69914255807
2021-06-02 06:00:01.880,0,0.0518927321550309,53.109136698119926,0.0,,79021.53963086806
2021-06-02 06:00:01.890,0,0.0748739357341199,65.36843026270826,0.0,,99300.80444407248
2021-06-02 06:00:01.900,0,0.0772492955450942,77.48832761518236,0.0,,119731.3406912818
2021-06-02 06:00:01.910,0,0.1061208103739005,89.89928887507652,0.0,,140985.99122622286
2021-06-02 06:00:01.920,0,0.0837500484884484,103.60981228553332,0.0,,164807.18792962618
2021-06-02 06:00:01.930,0,0.1235094262373144,116.547971184611,0.0,,187582.60283126534
2021-06-02 06:00:01.940,0,0.135925430956803,129.10964280527216,0.0,,209935.88892912035
2021-06-02 06:00:01.950,0,0.1515980882281077,142.4766561463451,0.0,,233966.13356076725
2021-06-02 06:00:01.960,0,0.1502300461890899,154.53830448376095,0.0,,255837.92837712436
2021-06-02 06:00:01.970,0,0.1716070283424612,166.52444147793082,0.0,,277747.1103655402
2021-06-02 06:00:01.980,0,0.1960625875741328,178.03007491372867,0.0,,298933.37923389435
2021-06-02 06:00:01.990,0,0.1938299077235608,190.5656519529768,0.0,,322159.5242623734
2021-06-02 06:00:02.000,1,0.230868745435522,202.91565609759903,0.0,,345202.16376793256
2021-06-02 06:00:02.010,1,0.2215933284924496,213.14052543144908,0.0,,364384.9454854992
2021-06-02 06:00:02.020,1,0.202941953294007,222.2051785405466,0.0,,381462.7242022155
2021-06-02 06:00:02.030,1,0.2391494856630226,229.57092456174408,0.0,,395396.98784420785
2021-06-02 06:00:02.040,1,0.2092394633137614,238.65533397724883,0.0,,412637.8444087602
2021-06-02 06:00:02.050,1,0.2381434053101488,247.70476728363064,0.0,,429883.2404084715
2021-06-02 06:00:02.060,1,0.2217250772783148,252.703335124202,0.0,,439430.7254754852
2021-06-02 06:00:02.070,1,0.2123538362688929,262.14092636071706,0.0,,457520.14145207003
2021-06-02 06:00:02.080,1,0.2495623473855533,271.6113952442699,0.0,,475732.436818591
2021-06-02 06:00:02.090,1,0.2977958936910928,272.7034601176585,0.0,,477846.5910862087
2021-06-02 06:00:02.100,1,0.3391026536689217,279.0741442463927,0.0,,490136.16942133463
2021-06-02 06:00:02.110,1,0.3037925627965382,283.2302351376828,0.0,,498166.867979622
2021-06-02 06:00:02.120,1,0.2428411922658205,290.10387414684965,0.0,,511477.7364890353
2021-06-02 06:00:02.130,1,0.3231559204475683,293.67444016858434,0.0,,518412.8405071271
2021-06-02 06:00:02.140,1,0.2372416920162431,292.5707864923317,0.0,,516264.6681355198
2021-06-02 06:00:02.150,1,0.3331052249706401,289.03733254235635,0.0,,509415.7699450578
2021-06-02 06:00:02.160,1,0.3242516100456594,285.1054365358456,0.0,,501798.49615583423
2021-06-02 06:00:02.170,1,0.2551216489084,279.9997634213084,0.0,,491918.6414285898
2021-06-02 06:00:02.180,1,0.2617790251560328,270.56643542922006,0.0,,473719.3444963606
2021-06-02 06:00:02.190,1,0.2512377565890467,262.1994059525394,0.0,,457631.8541386103
2021-06-02 06:00:02.200,1,0.2473641287480758,253.31936206617007,0.0,,440611.38858253276
2021-06-02 06:00:02.210,1,0.243353521230753,241.4786212005616,0.0,,418011.6341535898
2021-06-02 06:00:02.220,1,0.2176508639123214,230.7117186542987,0.0,,397554.67415898934
2021-06-02 06:00:02.230,1,0.2167381937807542,218.000414172798,0.0,,373531.17248487356
2021-06-02 06:00:02.240,1,0.1861396288294697,203.8133467600661,0.0,,346879.15111418586
2021-06-02 06:00:02.250,1,0.1977678916523299,190.591991771774,0.0,,322211.10809592396
2021-06-02 06:00:02.260,1,0.1341683618300176,181.1461148673256,0.0,,304690.0374131373
2021-06-02 06:00:02.270,1,0.1366858535995413,169.05901921707078,0.0,,282403.6091613545
2021-06-02 06:00:02.280,1,0.154875047879091,156.130085058475,0.0,,258743.06550693992
2021-06-02 06:00:02.290,1,0.1160047025983423,143.90322666664332,0.0,,236542.81733607297
2021-06-02 06:00:02.300,1,0.1209056520766723,134.2831466953325,0.0,,219207.5082907344
2021-06-02 06:00:02.310,1,0.10500276622115,123.14064086172051,0.0,,199284.28354255593
2021-06-02 06:00:02.320,1,0.0877024618702377,113.99817694948464,0.0,,183071.38590817986
2021-06-02 06:00:02.330,1,0.0884895409104466,103.17845696887292,0.0,,164052.37859383543
2021-06-02 06:00:02.340,1,0.0661538867481488,94.20539374500144,0.0,,148431.35931105135
2021-06-02 06:00:02.350,1,0.0707524745885473,85.98237375226702,0.0,,134242.54257110393
2021-06-02 06:00:02.360,1,0.0585569576042211,77.5327039676903,0.0,,119808.4936467442
2021-06-02 06:00:02.370,1,0.0612533965837908,69.53022468340245,0.0,,106277.6420193404
2021-06-02 06:00:02.380,1,0.0557511153936857,62.051047148033646,0.0,,93772.02591257812
2021-06-02 06:00:02.390,1,0.0533017777326225,55.20673675246064,0.0,,82462.26015088061
2021-06-02 06:00:02.400,1,0.0362800169170779,48.939436812041215,0.0,,72233.23982103403
2021-06-02 06:00:02.410,1,0.0365921907270111,43.08774498796832,0.0,,62787.017978449156
2021-06-02 06:00:02.420,1,0.0328786572483684,37.10488884243431,0.0,,53267.91439033533
2021-06-02 06:00:02.430,1,0.0244188439839431,32.47667305657292,0.0,,46005.89500432556
2021-06-02 06:00:02.440,1,0.0188449349713752,27.873823390765573,0.0,,38889.89551638942
2021-06-02 06:00:02.450,1,0.0185179579399674,23.749996060843863,1.0,,32617.410987445553
2021-06-02 06:00:02.460,1,0.0133511977991099,20.075827340725017,1.0,,27111.100080857945
2021-06-02 06:00:02.470,1,0.0125472421367596,16.63873503152562,1.0,,22052.104912036557
2021-06-02 06:00:02.480,1,0.0113636295556188,13.470612360223758,1.0,,17485.068693753088
2021-06-02 06:00:02.490,1,0.010065259118156,10.643233140191358,1.0,,13494.429477773141
2021-06-02 06:00:02.500,1,0.0074325553218012,8.171218859800755,1.0,,10090.417142755132
2021-06-02 06:00:02.510,1,0.0047650644751094,5.891815234173527,1.0,,7044.927511500226
2021-06-02 06:00:02.520,1,0.0038794786827001,3.9904553757229446,1.0,,4595.651081369675
2021-06-02 06:00:02.530,1,0.0026822076603886,2.2198099511798004,1.0,,2415.766200649209
2021-06-02 06:00:02.540,1,-0.0019197609421126,0.7154028952183551,1.0,,698.0958418992317
2021-06-02 06:00:02.550,1,-0.0030259593687248,0.0,1.0,,9.407059119993763
2021-06-02 06:00:02.560,1,-0.0006669419826758,0.0,1.0,,11.426705971090708
2021-06-02 06:00:02.570,1,-0.0067239712688067,0.0,1.0,,5.520448044318114
2021-06-02 06:00:02.580,1,-0.0026954911795756,0.0,1.0,,8.43326713491063
2021-06-02 06:00:02.590,1,-0.0033307470208248,0.0,1.0,,8.338554073481612
2021-06-02 06:00:02.600,1,0.0010654463801523,0.0,1.0,,9.744944224465359
2021-06-02 06:00:02.610,1,-0.0028339540476346,0.0,1.0,,7.523868250213504
2021-06-02 06:00:02.620,1,-0.0024010568138315,0.0,1.0,,12.741615206087229
2021-06-02 06:00:02.630,1,-0.0002743998934602,0.0,1.0,,12.624066179339607
2021-06-02 06:00:02.640,1,-0.0010584816552046,0.0,1.0,,11.585304345222044
2021-06-02 06:00:02.650,1,-0.0081920599618196,0.0,1.0,,6.8747750213591985
2021-06-02 06:00:02.660,1,-0.0069293039903818,0.0,1.0,,10.821646911992163
2021-06-02 06:00:02.670,1,-0.0057865310924421,0.0,1.0,,10.74977894722718
2021-06-02 06:00:02.680,1,-0.0057451194133254,0.0,1.0,,8.633169407985392
2021-06-02 06:00:02.690,1,-0.0079157720944676,0.0,1.0,,12.516352235880994
2021-06-02 06:00:02.700,1,-0.0069089243620386,0.0,1.0,,9.873797651581727
2021-06-02 06:00:02.710,1,-0.0016715883448368,0.0,1.0,,5.315873159981161
2021-06-02 06:00:02.720,1,-5.543834497485824e-05,0.0,1.0,,12.907941501116376
2021-06-02 06:00:02.730,1,-0.001082863208186,0.0,1.0,,7.541566414312634
2021-06-02 06:00:02.740,1,-0.0097474617157625,0.0,1.0,,7.430339581663455
2021-06-02 06:00:02.750,1,-0.0069616597097235,0.0,1.0,,7.906005536973617
2021-06-02 06:00:02.760,1,-0.0060681855229347,0.0,1.0,,7.340379438896336
2021-06-02 06:00:02.770,1,-0.0072790918575215,0.0,1.0,,6.318886815637349
2021-06-02 06:00:02.780,1,-0.0057537895861968,0.0,1.0,,12.177358120163689
2021-06-02 06:00:02.790,0,-0.0027970376545452,0.0,1.0,,9.189222384286165
2021-06-02 06:00:02.800,0,-0.0066601215675351,0.0,1.0,,10.28157724362031
2021-06-02 06:00:02.810,0,0.0027870026137859,0.0,1.0,,9.834256034126325
2021-06-02 06:00:02.820,0,-0.004928992198201,1.9348970422999392,1.0,,2076.39081510751
2021-06-02 06:00:02.830,0,0.0006271941713816,7.217007661031348,1.0,,8801.6682318744
2021-06-02 06:00:02.840,0,0.0050770839500939,13.902337694530411,1.0,,18098.512102026878
2021-06-02 06:00:02.850,0,0.0157021420099284,21.90957004174821,1.0,,29844.665708392098
2021-06-02 06:00:02.860,0,0.0204193144177442,30.751813515746303,1.0,,43327.97477513014
2021-06-02 06:00:02.870,0,0.0341121919564709,40.461450011151,0.0,,58591.86306736497
2021-06-02 06:00:02.880,0,0.0445367062300639,50.92422285696538,0.0,,75454.82815581092
2021-06-02 06:00:02.890,0,0.0472981434228037,62.83949743174457,0.0,,95083.80098399502
2021-06-02 06:00:02.900,0,0.067608402625503,74.47512973723245,0.0,,114622.89398369381
2021-06-02 06:00:02.910,0,0.0679613902351235,87.63685662113936,0.0,,137088.87847725773
2021-06-02 06:00:02.920,0,0.0701360608837598,99.45051920551585,0.0,,157546.4539545856
2021-06-02 06:00:02.930,0,0.0982161253279185,113.4582280268587,0.0,,182119.74487499887
2021-06-02 06:00:02.940,0,0.0886661779824577,125.54426887465976,0.0,,203569.22203602103
2021-06-02 06:00:02.950,0,0.1343853524759534,137.70987397918782,0.0,,225363.07926237927
2021-06-02 06:00:02.960,0,0.118801789402191,150.31507469642625,0.0,,248160.33068830767
2021-06-02 06:00:02.970,0,0.1384840628618101,164.05608590627534,0.0,,273221.95363119856
2021-06-02 06:00:02.980,0,0.1185487674260478,175.06222062173214,0.0,,293450.10590830736
2021-06-02 06:00:02.990,0,0.1503726281779605,188.7244857759064,0.0,,318744.2951083862
2021-06-02 06:00:03.000,1,0.1436259639285502,198.34831622844248,0.0,,336659.7673980578
2021-06-02 06:00:03.010,1,0.1422170954683129,209.50662151660688,0.0,,357555.91645040264
2021-06-02 06:00:03.020,1,0.2230536335687183,218.34131834331487,0.0,,374175.87771927204
2021-06-02 06:00:03.030,1,0.2119817168956821,227.46581355072948,0.0,,391408.70793386316
2021-06-02 06:00:03.040,1,0.2310679160630896,238.6726124477076,0.0,,412674.7912968627
2021-06-02 06:00:03.050,1,0.1707487117546448,243.05897276027915,0.0,,421015.9097826677
2021-06-02 06:00:03.060,1,0.2310380004628677,254.13677511460128,0.0,,442174.74596687267
2021-06-02 06:00:03.070,1,0.2440620385528384,259.2246411400959,0.0,,451924.16097092174
2021-06-02 06:00:03.080,1,0.2210785975127301,266.68978769778016,0.0,,466260.881896307
2021-06-02 06:00:03.090,1,0.2660180790036491,274.2352019778658,0.0,,480791.29518669966
2021-06-02 06:00:03.100,1,0.2566140428619002,279.8101395107264,0.0,,491555.2509036252
2021-06-02 06:00:03.110,1,0.2506017906999782,283.01501505344305,0.0,,497746.82182984304
