time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-20 08:00:00.700,0,-0.0010949901986768,0.0,0.0,,8.445394215138498
2021-03-20 08:00:00.710,0,-0.0019122192719584,0.0,0.0,,8.73613461886777
2021-03-20 08:00:00.720,0,0.0059381021443288,0.0,0.0,,8.923128462608322
2021-03-20 08:00:00.730,0,0.0019795921649955,0.0,0.0,,9.673912240415342
2021-03-20 08:00:00.740,0,0.0048761003869207,0.0,0.0,,9.494719267756137
2021-03-20 08:00:00.750,0,-0.0027315399694862,0.0,0.0,,8.876966076816261
2021-03-20 08:00:00.760,0,-0.0045016499303081,0.0,0.0,,5.7259565326676425
2021-03-20 08:00:00.770,0,-0.0029729756081159,0.0,0.0,,10.406950708546914
2021-03-20 08:00:00.780,0,0.0020122550341057,0.0,0.0,,3.6220188905897617
2021-03-20 08:00:00.790,0,-0.0022860001717753,0.0,0.0,,11.960844816029125
2021-03-20 08:00:00.800,0,-0.0010230464303133,0.0,0.0,,8.239048076451565
2021-03-20 08:00:00.810,0,-0.0013900821590407,0.0,0.0,,11.59817082676483
2021-03-20 08:00:00.820,0,0.0021720749016029,0.0,0.0,,13.100155314548392
2021-03-20 08:00:00.830,0,-0.0062348864377194,0.0,0.0,,9.033182218984225
2021-03-20 08:00:00.840,0,0.0025708153483904,0.0,0.0,,11.133679229446404
2021-03-20 08:00:00.850,0,-0.0023199234180593,0.0,0.0,,13.375702904373254
2021-03-20 08:00:00.860,0,-0.0080519828795589,0.0,0.0,,9.190842421999506
2021-03-20 08:00:00.870,0,0.0026316778482203,0.0,0.0,,12.01095435900114
2021-03-20 08:00:00.880,0,-0.005007202101464,0.0,0.0,,6.635257201378481
2021-03-20 08:00:00.890,0,-0.0021518180692396,0.0,0.0,,12.590167867420309
2021-03-20 08:00:00.900,0,0.0001969456666615,0.0,0.0,,10.823299306416535
2021-03-20 08:00:00.910,0,0.0006402510686582,0.0,0.0,,12.773967081570904
2021-03-20 08:00:00.920,0,-0.0001008520734796,0.0,0.0,,12.345333511533559
2021-03-20 08:00:00.930,0,0.0013730805846015,0.0,0.0,,10.520941154102575
2021-03-20 08:00:00.940,0,0.004472028539143,0.0,0.0,,8.237887069729386
2021-03-20 08:00:00.950,0,-0.0015142259977877,0.0,0.0,,10.333284719629559
2021-03-20 08:00:00.960,0,0.0008707833604367,0.0,0.0,,10.19663635673743
2021-03-20 08:00:00.970,0,0.0031543660374376,0.0,0.0,,12.141876519792504
2021-03-20 08:00:00.980,0,-0.0008861840958814,0.0,0.0,,11.015081920823448
2021-03-20 08:00:00.990,0,0.0020702289404832,0.0,0.0,,10.030561909183655
2021-03-20 08:00:01.000,1,0.000559051445636,0.0,0.0,,11.134773303032205
2021-03-20 08:00:01.010,1,0.0022680525213618,0.0,0.0,,8.185858215699593
2021-03-20 08:00:01.020,1,-0.003277036388762,0.0,0.0,,12.082320323534844
2021-03-20 08:00:01.030,1,0.0072784803020739,0.0,0.0,,10.807954150534538
2021-03-20 08:00:01.040,1,0.0030152000258975,0.0,0.0,,10.28143090297882
2021-03-20 08:00:01.050,1,-0.0052945108016938,0.0,0.0,,9.377280083475702
2021-03-20 08:00:01.060,1,0.0018853687942771,0.0,0.0,,9.194877800114327
2021-03-20 08:00:01.070,1,-0.0061388143487196,0.0,0.0,,12.097592143408733
2021-03-20 08:00:01.080,1,-0.0023934771357772,0.0,0.0,,13.696043214651473
2021-03-20 08:00:01.090,1,0.002469596414316,0.0,0.0,,12.117519536584457
2021-03-20 08:00:01.100,1,0.0004358484413295,0.0,0.0,,9.14352887991387
2021-03-20 08:00:01.110,1,-0.0010742345839161,0.0,0.0,,9.204541211746434
2021-03-20 08:00:01.120,1,0.0036320829783706,4.692540251187724,0.0,,5483.9491975989085
2021-03-20 08:00:01.130,1,0.0147027799644813,17.892316372836515,0.0,,23887.667060786407
2021-03-20 08:00:01.140,1,0.0228470200927259,37.77045765035147,0.0,,54319.087550975346
2021-03-20 08:00:01.150,1,0.0441122222110493,64.3651174111844,0.0,,97628.17612457031
2021-03-20 08:00:01.160,1,0.0787183751846145,94.79880532277346,0.0,,149461.2460074955
2021-03-20 08:00:01.170,1,0.0939760319380842,129.64951629231777,0.0,,210899.35510874927
2021-03-20 08:00:01.180,1,0.1201771878041215,166.97554136468972,0.0,,278570.03524859686
2021-03-20 08:00:01.190,1,0.198290805280372,205.9407878533304,0.0,,350867.4595052215
2021-03-20 08:00:01.200,1,0.2282083108456228,248.0495966803377,0.0,,430540.5801968801
2021-03-20 08:00:01.210,1,0.2517546414585234,286.34037366361423,0.0,,504185.46303004184
2021-03-20 08:00:01.220,1,0.3245804293342424,328.94322238725414,0.0,,587289.8205465113
2021-03-20 08:00:01.230,1,0.2757259567303628,371.04679688427336,0.0,,670480.0697301823
2021-03-20 08:00:01.240,1,0.4051039318214008,411.8261114441655,0.0,,751972.8651177313
2021-03-20 08:00:01.250,1,0.4195359018004557,451.947549003173,0.0,,832938.9675066078
2021-03-20 08:00:01.260,1,0.4853488205050941,494.6886525380947,0.0,,919985.0517747436
2021-03-20 08:00:01.270,1,0.5079539223296996,530.9252380771183,0.0,,994380.7323066894
2021-03-20 08:00:01.280,1,0.4440087986455574,567.4922702812182,0.0,,1069962.608658524
2021-03-20 08:00:01.290,1,0.4716770532916417,603.6417439720458,0.0,,1145170.9307178364
2021-03-20 08:00:01.300,1,0.4889854272069812,632.9625134414905,0.0,,1206499.2993751173
2021-03-20 08:00:01.310,1,0.5231192109528177,663.2818886536606,0.0,,1270225.044858305
2021-03-20 08:00:01.320,1,0.5513529546834932,694.8426947857614,0.0,,1336865.3942794881
2021-03-20 08:00:01.330,1,0.700002824079711,723.4011608747585,0.0,,1397436.8110653737
2021-03-20 08:00:01.340,1,0.7743250812902127,750.5844300241748,0.0,,1455305.9518715749
2021-03-20 08:00:01.350,1,0.6575090675469836,771.6658642826294,0.0,,1500325.2126210178
2021-03-20 08:00:01.360,1,0.7294634894315917,784.5710067726748,0.0,,1527952.7279801613
2021-03-20 08:00:01.370,1,0.6651195847418128,812.0659720317527,0.0,,1586950.4235472074
2021-03-20 08:00:01.380,1,0.7450256997537494,837.2237926909203,0.0,,1641112.197332884
2021-03-20 08:00:01.390,1,0.7106305103066257,845.7903026009244,0.0,,1659590.1783058858
2021-03-20 08:00:01.400,1,0.9208453269620284,863.4097478231266,0.0,,1697667.1804585007
2021-03-20 08:00:01.410,1,0.8602683239971061,870.8556958382405,0.0,,1713773.4486854642
2021-03-20 08:00:01.420,1,0.7801553111249449,887.4956655832162,0.0,,1749825.8002337024
2021-03-20 08:00:01.430,1,0.8293702711620199,900.1211666603945,0.0,,1777227.8978408235
2021-03-20 08:00:01.440,1,0.6760336709998322,915.1854663598124,0.0,,1809965.961189565
2021-03-20 08:00:01.450,1,0.7935230482521715,919.8925461081036,0.0,,1820217.141548502
2021-03-20 08:00:01.460,1,0.9294706758607684,924.3007879851552,0.0,,1829821.7091220657
2021-03-20 08:00:01.470,1,0.7583002003906031,927.0585335675304,0.0,,1835817.8114933595
2021-03-20 08:00:01.480,1,0.9582558383223876,937.7093694961246,0.0,,1859038.6910000192
2021-03-20 08:00:01.490,1,0.8962085709086374,929.6160594797926,0.0,,1841396.8533921407
2021-03-20 08:00:01.500,1,0.8864575340692936,940.6582376288508,0.0,,1865469.3033437002
2021-03-20 08:00:01.510,1,0.9313326503730815,949.0585045900324,0.0,,1883804.0797746857
2021-03-20 08:00:01.520,1,0.6997223149948983,952.5165971851668,0.0,,1891343.5352853965
2021-03-20 08:00:01.530,1,0.8192750332011508,949.0875436121864,0.0,,1883856.9189246858
2021-03-20 08:00:01.540,1,0.8636806757797362,955.1782334796357,0.0,,1897164.8947987019
2021-03-20 08:00:01.550,1,1.013412387712677,955.2258161396962,0.0,,1897277.7317625256
2021-03-20 08:00:01.560,1,1.011608784801986,965.052634941666,0.0,,1918757.564709585
2021-03-20 08:00:01.570,1,0.8362705125878687,953.9402482069504,0.0,,1894453.9584119006
2021-03-20 08:00:01.580,1,1.0542920499702904,952.5621662149427,0.0,,1891462.7918534598
2021-03-20 08:00:01.590,1,1.01421583175867,954.663087782414,0.0,,1896047.739292853
2021-03-20 08:00:01.600,1,0.7138054815976557,958.287549638412,0.0,,1903950.2406437155
2021-03-20 08:00:01.610,1,0.7969845766069762,952.5139228326268,0.0,,1891342.8624758772
2021-03-20 08:00:01.620,1,1.0104944396648288,949.3504310659628,0.0,,1884442.506390016
2021-03-20 08:00:01.630,1,0.9209728235111602,948.3457899485384,0.0,,1882243.748168892
2021-03-20 08:00:01.640,1,0.8599373463879159,949.2020676284948,0.0,,1884111.7569741253
2021-03-20 08:00:01.650,1,1.0108238670197045,958.4091475264064,0.0,,1904232.328384732
2021-03-20 08:00:01.660,1,0.7225702915663466,937.0490993229828,0.0,,1857585.1934207117
2021-03-20 08:00:01.670,1,0.8617272062582829,948.4224474219748,0.0,,1882410.9417561863
2021-03-20 08:00:01.680,1,0.7813361707311672,954.3251934556888,0.0,,1895297.5830006667
2021-03-20 08:00:01.690,1,0.7228803048934371,943.7198406671624,0.0,,1872134.9097117463
2021-03-20 08:00:01.700,1,0.8284341340200643,943.1568069192816,0.0,,1870917.281519956
2021-03-20 08:00:01.710,1,0.7310533705599089,949.8216629714532,0.0,,1885459.2608028215
2021-03-20 08:00:01.720,1,0.7827504535955363,938.05145002042,0.0,,1859773.8198037795
2021-03-20 08:00:01.730,1,1.0115255065811215,942.6531953771004,0.0,,1869823.858899887
2021-03-20 08:00:01.740,1,0.8312324290782244,941.8841528748231,0.0,,1868141.2256682855
2021-03-20 08:00:01.750,1,0.8399357828080822,945.8904211247476,0.0,,1876881.2518159987
2021-03-20 08:00:01.760,1,0.8369478288562172,942.9686502521234,0.0,,1870505.4212985898
2021-03-20 08:00:01.770,1,0.8903669759177676,952.2558928718776,0.0,,1890783.2228631624
2021-03-20 08:00:01.780,1,0.7299326672556007,938.4929177276748,0.0,,1860737.1327120576
2021-03-20 08:00:01.790,1,0.9766316186498096,945.1805619697404,0.0,,1875337.7406719944
2021-03-20 08:00:01.800,1,0.8426536678510008,936.5882240910548,0.0,,1856587.1931559108
2021-03-20 08:00:01.810,1,0.7388355749508442,941.8661300298947,0.0,,1868096.661309069
2021-03-20 08:00:01.820,1,0.956743763120118,930.166943963123,0.0,,1842598.4383015938
2021-03-20 08:00:01.830,1,0.8514770814058129,943.6608472386052,0.0,,1872015.550873128
2021-03-20 08:00:01.840,1,0.6961376165987825,945.6643660488744,0.0,,1876380.608840402
2021-03-20 08:00:01.850,1,0.7873818140149906,937.2504583497736,0.0,,1858032.4608322405
2021-03-20 08:00:01.860,1,0.7973575556033345,946.0085768471516,0.0,,1877137.3408387895
2021-03-20 08:00:01.870,1,0.8265712242854232,945.1525720090756,0.0,,1875269.2166372505
2021-03-20 08:00:01.880,1,0.7773507281672025,943.5899947781278,0.0,,1871859.9445909264
2021-03-20 08:00:01.890,1,0.6945418734824033,940.4110429498544,0.0,,1864917.1297712144
2021-03-20 08:00:01.900,1,0.7180468883241105,942.5752888559884,0.0,,1869644.2119130006
2021-03-20 08:00:01.910,1,0.8760358203757365,949.9869805112442,0.0,,1885826.1319926055
2021-03-20 08:00:01.920,1,0.8661744866003913,947.344930346757,0.0,,1880057.831332599
2021-03-20 08:00:01.930,1,0.8254078571970715,945.492192812666,0.0,,1876012.4840851997
2021-03-20 08:00:01.940,1,0.7404553649132939,939.5789242144632,0.0,,1863107.1574312397
2021-03-20 08:00:01.950,1,0.724460406682541,949.3278446023844,0.0,,1884379.8432165056
2021-03-20 08:00:01.960,1,0.8140252486171995,937.229422049023,0.0,,1857981.4941751307
2021-03-20 08:00:01.970,1,0.9004858943584559,937.4425932827548,0.0,,1858452.5646113749
2021-03-20 08:00:01.980,1,0.8251489871597746,937.3864256306276,0.0,,1858329.4324528659
2021-03-20 08:00:01.990,1,0.7611207011363017,942.0243597001672,0.0,,1868440.3169802662
2021-03-20 08:00:02.000,1,0.7728034679267947,926.4603133805472,0.0,,1834513.2301870256
2021-03-20 08:00:02.010,1,0.8107526615860604,939.1640366564995,0.0,,1862205.9300603487
2021-03-20 08:00:02.020,1,0.8113067686556071,950.630480117753,0.0,,1887227.4027671982
2021-03-20 08:00:02.030,1,1.0224270811661096,938.1306360432088,0.0,,1859958.8812778655
2021-03-20 08:00:02.040,1,0.8782761265343516,949.6928533805228,0.0,,1885184.9077091466
2021-03-20 08:00:02.050,1,1.0565359652788664,944.2994284246604,0.0,,1873423.4492394328
2021-03-20 08:00:02.060,1,0.9073644741729155,937.992568418614,0.0,,1859654.0134033114
2021-03-20 08:00:02.070,1,0.7674794286716586,941.3394096962556,0.0,,1866945.4855899366
2021-03-20 08:00:02.080,1,0.8133492449039372,956.474030363443,0.0,,1899993.369412749
2021-03-20 08:00:02.090,1,0.7874339887411179,940.2349948539334,0.0,,1864539.2805168752
2021-03-20 08:00:02.100,1,1.0270807435396532,942.5617347744044,0.0,,1869628.6062772747
2021-03-20 08:00:02.110,1,0.9916069164197132,940.2760444900964,0.0,,1864638.224183434
2021-03-20 08:00:02.120,1,1.0123800329273178,935.3580396858372,0.0,,1853917.7330569974
2021-03-20 08:00:02.130,1,1.0043730005335287,932.0420375721042,0.0,,1846686.156052504
2021-03-20 08:00:02.140,1,0.9671564857385392,938.0399036441372,0.0,,1859761.0459941097
2021-03-20 08:00:02.150,1,0.9116321596052334,941.5694986026848,0.0,,1867458.3000619547
2021-03-20 08:00:02.160,1,0.9804521676025078,951.1465093568464,0.0,,1888361.463598076
2021-03-20 08:00:02.170,1,1.0909574175670584,933.1334737144448,0.0,,1849070.995569639
2021-03-20 08:00:02.180,1,0.8392257267713673,935.197818028272,0.0,,1853555.1105198523
2021-03-20 08:00:02.190,1,0.8311372394729071,937.4344501388596,0.0,,1858436.7087363133
2021-03-20 08:00:02.200,1,0.8830742868962966,934.729869438558,0.0,,1852537.8480084527
2021-03-20 08:00:02.210,1,1.0580563324905976,944.0617167852322,0.0,,1872902.2924528478
2021-03-20 08:00:02.220,1,1.0115956341295225,944.9083359274632,0.0,,1874748.8894942673
2021-03-20 08:00:02.230,1,0.7734596054919053,940.0410041829648,0.0,,1864114.175609674
2021-03-20 08:00:02.240,1,0.7988282641160551,937.5161710009112,0.0,,1858607.2879243968
2021-03-20 08:00:02.250,1,0.7771746052446393,941.8887142805452,0.0,,1868148.6744705287
2021-03-20 08:00:02.260,1,1.0509529657543957,939.0824581993572,0.0,,1862035.9461481003
2021-03-20 08:00:02.270,1,0.9239558754166288,929.1665195638232,0.0,,1840414.9860723868
2021-03-20 08:00:02.280,1,1.147010429449936,938.9675665336224,0.0,,1861795.2437414057
2021-03-20 08:00:02.290,1,1.0627652070961384,934.8138630096332,0.0,,1852733.076160443
2021-03-20 08:00:02.300,1,0.7931857492658608,934.0097989955458,0.0,,1850966.6142477246
2021-03-20 08:00:02.310,1,0.9461492683386968,939.849911819556,0.0,,1863709.2720817914
2021-03-20 08:00:02.320,1,1.0738363492050076,945.7092939043772,0.0,,1876496.9770172914
2021-03-20 08:00:02.330,1,1.170578644938283,931.9563046927766,0.0,,1846509.6120360184
2021-03-20 08:00:02.340,1,0.948213240693843,928.606446727418,0.0,,1839194.675198309
2021-03-20 08:00:02.350,1,1.1688078196885574,936.8671823119035,0.0,,1857215.975628448
2021-03-20 08:00:02.360,1,0.924101580084227,929.0751470352288,0.0,,1840222.9281495074
2021-03-20 08:00:02.370,1,1.18422104587739,928.9659386621512,0.0,,1839990.9961904516
2021-03-20 08:00:02.380,1,0.7936720425612687,930.167792740926,0.0,,1842592.5310265687
2021-03-20 08:00:02.390,1,0.8377146504058289,928.3951856875703,0.0,,1838731.9189096326
2021-03-20 08:00:02.400,1,0.8626675261362209,915.9252706891324,0.0,,1811589.117152227
2021-03-20 08:00:02.410,1,0.9067874833764342,922.7734782728172,0.0,,1826490.847254278
2021-03-20 08:00:02.420,1,1.2062687904536231,926.3409718051294,0.0,,1834274.6620826162
2021-03-20 08:00:02.430,1,0.8350623399455133,931.0269734263264,0.0,,1844464.807158232
2021-03-20 08:00:02.440,1,0.9062548025021482,924.5458681803036,0.0,,1830350.6068231429
2021-03-20 08:00:02.450,1,0.8314560360870459,924.1515064105206,0.0,,1829485.3513684662
2021-03-20 08:00:02.460,1,0.833642935600539,923.9348310100514,0.0,,1829015.7707252563
2021-03-20 08:00:02.470,1,1.0366640571520909,924.4816181840916,0.0,,1830216.3204940262
2021-03-20 08:00:02.480,1,1.1810954042223425,928.3694866792424,0.0,,1838692.4328357864
2021-03-20 08:00:02.490,1,0.965626355951238,919.3138167751972,0.0,,1818963.6349377222
2021-03-20 08:00:02.500,1,0.9304462213215848,927.4085223247027,0.0,,1836591.595192224
2021-03-20 08:00:02.510,1,1.0835810526708245,924.9673567903416,0.0,,1831278.1211760892
2021-03-20 08:00:02.520,1,0.8675361192922599,925.4247426131708,0.0,,1832264.078881283
2021-03-20 08:00:02.530,1,1.0814903300717036,919.3185249767512,0.0,,1818976.341222038
2021-03-20 08:00:02.540,1,0.8518655884296192,915.8185033536764,0.0,,1811348.6384768758
2021-03-20 08:00:02.550,1,1.0945601396032107,920.6594927009922,0.0,,1821901.3166250875
2021-03-20 08:00:02.560,1,1.1278034417410538,925.690273359482,0.0,,1832853.0046472822
2021-03-20 08:00:02.570,1,0.9711751164559792,921.4416298269102,0.0,,1823594.2219825597
2021-03-20 08:00:02.580,1,1.0637769988952663,929.3944553125356,0.0,,1840918.580239482
2021-03-20 08:00:02.590,1,1.1306620417470807,920.0309587775783,0.0,,1820535.8224375758
2021-03-20 08:00:02.600,1,0.9926571974749836,913.2610819365028,0.0,,1805800.3687741577
2021-03-20 08:00:02.610,1,0.9095826082547004,918.6376685528288,0.0,,1817490.7124306455
2021-03-20 08:00:02.620,1,0.8248692991011048,921.7644452545464,0.0,,1824292.145479984
2021-03-20 08:00:02.630,1,0.8010918637386364,924.6491888340048,0.0,,1830571.1712955888
2021-03-20 08:00:02.640,1,0.90788540860731,925.7824343193646,0.0,,1833044.6441848297
2021-03-20 08:00:02.650,1,0.787592816901986,918.7377738889936,0.0,,1817700.9101354193
2021-03-20 08:00:02.660,1,1.0575400230221672,919.677496704054,0.0,,1819761.5762819056
2021-03-20 08:00:02.670,1,1.1258035889667808,923.657742714526,0.0,,1828427.3913863248
2021-03-20 08:00:02.680,1,1.1119543626001511,914.9438722892934,0.0,,1809461.3491695693
2021-03-20 08:00:02.690,1,1.0460665160943523,920.2489545209136,0.0,,1821002.4574147733
2021-03-20 08:00:02.700,1,0.8263587182477808,924.2028382773628,0.0,,1829600.349997538
2021-03-20 08:00:02.710,1,0.9191594551405736,924.8306741322588,0.0,,1830975.503473743
2021-03-20 08:00:02.720,1,1.0899756064775108,925.1502791011184,0.0,,1831674.6514945456
2021-03-20 08:00:02.730,1,1.0951064585527848,928.5354139578892,0.0,,1839051.1898652194
2021-03-20 08:00:02.740,1,0.8521475128064172,925.647339404931,0.0,,1832745.7258400358
2021-03-20 08:00:02.750,1,0.7845085878982327,921.4539586255212,0.0,,1823618.1802834822
2021-03-20 08:00:02.760,1,1.0723433075772608,925.7765337655354,0.0,,1833042.7130344855
2021-03-20 08:00:02.770,1,0.9896916500857476,933.0055741687934,0.0,,1848787.7695155402
2021-03-20 08:00:02.780,1,1.0558670472553158,930.2870063785624,0.0,,1842864.3383969238
2021-03-20 08:00:02.790,1,0.9798285330726452,928.6315364311828,0.0,,1839253.6776486696
2021-03-20 08:00:02.800,1,0.8167072345535014,930.454892756414,0.0,,1843218.4796771244
2021-03-20 08:00:02.810,1,0.99485250398512,927.5088243741292,0.0,,1836808.7529814602
2021-03-20 08:00:02.820,1,0.9252218362557678,928.4037027891796,0.0,,1838758.0397312862
2021-03-20 08:00:02.830,1,0.8299042075514408,932.1800770129032,0.0,,1846978.023391166
2021-03-20 08:00:02.840,1,0.7906935283089987,926.6950618115752,0.0,,1835026.2025802955
2021-03-20 08:00:02.850,1,0.8499421777265299,926.9000626588648,0.0,,1835471.8523525984
2021-03-20 08:00:02.860,1,0.9220279749917152,930.4390578438132,0.0,,1843192.3675658784
2021-03-20 08:00:02.870,1,0.9491400360119772,938.3218173156688,0.0,,1860375.9653932631
2021-03-20 08:00:02.880,1,0.9468487477961812,937.6647568565857,0.0,,1858938.4057301213
2021-03-20 08:00:02.890,1,0.7443806477661344,934.9116971333832,0.0,,1852930.1580378767
2021-03-20 08:00:02.900,1,0.8584784075401924,940.7772643741536,0.0,,1865730.4200743875
2021-03-20 08:00:02.910,1,0.6864960235061489,936.9843439413892,0.0,,1857441.6379222837
2021-03-20 08:00:02.920,1,0.8606444215169766,934.016744263272,0.0,,1850981.3838535368
2021-03-20 08:00:02.930,1,0.7495600380248737,934.9511724253016,0.0,,1853011.8259865623
2021-03-20 08:00:02.940,1,0.8680796320627613,932.119603163013,0.0,,1846848.2097346517
2021-03-20 08:00:02.950,1,0.6275351803791889,943.4234171558876,0.0,,1871487.4332234054
2021-03-20 08:00:02.960,1,0.8619849689671513,934.191810598578,0.0,,1851361.23909897
2021-03-20 08:00:02.970,1,0.6828212792737072,931.8795770624504,0.0,,1846319.3170009945
2021-03-20 08:00:02.980,1,0.8488571336718321,930.474668265888,0.0,,1843261.8565442115
2021-03-20 08:00:02.990,1,0.6704782520162008,937.7292465850512,0.0,,1859069.9131000647
2021-03-20 08:00:03.000,1,0.9053597905881589,942.1681606394528,0.0,,1868761.4797504805
2021-03-20 08:00:03.010,1,0.6866258505138038,932.5600523629944,0.0,,1847800.375093996
2021-03-20 08:00:03.020,1,0.8118828107991329,937.54519136084,0.0,,1858673.6383632727
