time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-25 16:00:00.880,0,-0.0012439026293271,0.0,0.0,,11.45489832298268
2021-01-25 16:00:00.890,0,-0.0048737051541705,0.0,0.0,,8.305195735004474
2021-01-25 16:00:00.900,0,-0.0032341338741429,0.0,0.0,,10.613587853869953
2021-01-25 16:00:00.910,0,-0.0012827641467988,0.0,0.0,,9.297432369149238
2021-01-25 16:00:00.920,0,0.0038932361817779,0.0,0.0,,9.287150535389591
2021-01-25 16:00:00.930,0,-0.0032161103679183,0.0,0.0,,7.932903336026092
2021-01-25 16:00:00.940,0,-0.0022055992455275,0.0,0.0,,6.249284475200849
2021-01-25 16:00:00.950,0,-0.0011231192525409,0.0,0.0,,10.27563756033175
2021-01-25 16:00:00.960,0,0.0032811026055288,0.0,0.0,,12.478555648708609
2021-01-25 16:00:00.970,0,-0.0008076787158388,0.0,0.0,,10.511798077442725
2021-01-25 16:00:00.980,0,-0.0033663318245993,0.0,0.0,,12.253359500133058
2021-01-25 16:00:00.990,0,0.0049375882396879,0.0,0.0,,7.708984174138915
2021-01-25 16:00:01.000,1,-0.004599653049215,0.0,0.0,,8.656980253490845
2021-01-25 16:00:01.010,1,-0.0057380857203456,0.0,0.0,,9.784841602120926
2021-01-25 16:00:01.020,1,0.0070035571440376,0.0,0.0,,4.952445815003334
2021-01-25 16:00:01.030,1,-0.0007515319652743,0.0,0.0,,6.0029972749604585
2021-01-25 16:00:01.040,1,-0.0031233044784515,0.0,0.0,,13.152059240905018
2021-01-25 16:00:01.050,1,-0.0015256936031704,0.0,0.0,,7.735160136359561
2021-01-25 16:00:01.060,1,-0.0055919071491414,0.0,0.0,,12.40186287819122
2021-01-25 16:00:01.070,1,-0.0042754973885288,0.0,0.0,,7.645438203051389
2021-01-25 16:00:01.080,1,-0.0028580896734599,0.0,0.0,,8.258935610127692
2021-01-25 16:00:01.090,1,-0.0023472945066523,0.0,0.0,,10.074852077296885
2021-01-25 16:00:01.100,1,-0.0074680431250607,0.0,0.0,,10.515940001975418
2021-01-25 16:00:01.110,1,0.0028524367249465,3.1339357300007693,0.0,,3523.0301682277427
2021-01-25 16:00:01.120,1,0.0114778336633826,11.98724467701329,0.0,,15377.53829556849
2021-01-25 16:00:01.130,1,0.0218705515361076,25.45892895670817,0.0,,35202.95218225486
2021-01-25 16:00:01.140,1,0.0355870611139723,43.37871337341419,0.0,,63250.58660247921
2021-01-25 16:00:01.150,1,0.0587430301669638,63.6593507012433,0.0,,96452.16945844717
2021-01-25 16:00:01.160,1,0.0985132160150209,86.3081887419928,0.0,,134803.61877055565
2021-01-25 16:00:01.170,1,0.1184330093316097,113.01456954013572,0.0,,181338.23959924796
2021-01-25 16:00:01.180,1,0.1119989242412581,138.74481231606634,0.0,,227230.96190443213
2021-01-25 16:00:01.190,1,0.1549331278654877,165.95962462511665,0.0,,276713.5580471089
2021-01-25 16:00:01.200,1,0.1474172760060043,194.5435995586461,0.0,,329564.0358089254
2021-01-25 16:00:01.210,1,0.2261116327190403,222.52345682184028,0.0,,382064.8188997362
2021-01-25 16:00:01.220,1,0.2433377801012691,249.36412170701547,0.0,,433050.7804053641
2021-01-25 16:00:01.230,1,0.3193300100458867,277.53913572827867,0.0,,487170.97405260726
2021-01-25 16:00:01.240,1,0.3348920251924067,305.2699614418384,0.0,,540970.1883813441
2021-01-25 16:00:01.250,1,0.2923513769237584,331.5523889549912,0.0,,592415.085406945
2021-01-25 16:00:01.260,1,0.2891716912629534,356.9007914509456,0.0,,642419.6255245808
2021-01-25 16:00:01.270,1,0.3309988217443746,383.82311218289146,0.0,,695922.0852957213
2021-01-25 16:00:01.280,1,0.4068596238290538,405.01104379534553,0.0,,738297.9667553003
2021-01-25 16:00:01.290,1,0.3669553070497452,424.9790533651515,0.0,,778431.0142217417
2021-01-25 16:00:01.300,1,0.4535548481014145,450.6769748558884,0.0,,830365.3893327274
2021-01-25 16:00:01.310,1,0.545943047076447,467.6769930383092,0.0,,864886.6558535602
2021-01-25 16:00:01.320,1,0.3812773200137442,487.43606712372383,0.0,,905150.6908374022
2021-01-25 16:00:01.330,1,0.5080227007983745,503.1637048101688,0.0,,937344.8435413464
2021-01-25 16:00:01.340,1,0.5813624053337808,521.589112161476,0.0,,975165.6564305546
2021-01-25 16:00:01.350,1,0.4958370258399899,533.0542257281895,0.0,,998763.5885425865
2021-01-25 16:00:01.360,1,0.6298824675890451,547.5424660875551,0.0,,1028673.3942498593
2021-01-25 16:00:01.370,1,0.5846854518732041,556.8904895543792,0.0,,1048003.9204005013
2021-01-25 16:00:01.380,1,0.5768313715159078,569.6327897129889,0.0,,1074412.121801045
2021-01-25 16:00:01.390,1,0.4637290296281033,579.7145706882959,0.0,,1095341.1201281478
2021-01-25 16:00:01.400,1,0.5731847575075266,591.5694285673516,0.0,,1120006.5622955838
2021-01-25 16:00:01.410,1,0.6014566384092065,601.7046266934541,0.0,,1141134.515020946
2021-01-25 16:00:01.420,1,0.4715456031242136,608.6908082393744,0.0,,1155711.0828669681
2021-01-25 16:00:01.430,1,0.6810433592042258,614.0653470613129,0.0,,1166952.6069495666
2021-01-25 16:00:01.440,1,0.7029256144717491,619.2966759159776,0.0,,1177891.2513740873
2021-01-25 16:00:01.450,1,0.4736768223070512,623.2097283308,0.0,,1186070.7162786056
2021-01-25 16:00:01.460,1,0.7005704707227903,628.0786838239393,0.0,,1196278.939764002
2021-01-25 16:00:01.470,1,0.4827190008052842,631.5258214714032,0.0,,1203489.185333995
2021-01-25 16:00:01.480,1,0.5491455063565455,642.1221111574202,0.0,,1225723.6505377404
2021-01-25 16:00:01.490,1,0.5650473126574362,638.502150305586,0.0,,1218127.4113869108
2021-01-25 16:00:01.500,1,0.5937509374669885,644.9847212865292,0.0,,1231740.7752149096
2021-01-25 16:00:01.510,1,0.5819621777872324,644.3800606499077,0.0,,1230464.6069815813
2021-01-25 16:00:01.520,1,0.5065957564186679,647.6856444690619,0.0,,1237406.6150929113
2021-01-25 16:00:01.530,1,0.5177456059951292,640.0854384707252,0.0,,1221444.2020966033
2021-01-25 16:00:01.540,1,0.5973476364225421,648.3904345395557,0.0,,1238892.4632397569
2021-01-25 16:00:01.550,1,0.6010627022363785,648.4168782785703,0.0,,1238948.3038548036
2021-01-25 16:00:01.560,1,0.5943793178829064,650.9927996787026,0.0,,1244365.2168490624
2021-01-25 16:00:01.570,1,0.6391419886784537,646.8053507552545,0.0,,1235569.253944132
2021-01-25 16:00:01.580,1,0.5794761900091899,650.532715268747,0.0,,1243397.6386788348
2021-01-25 16:00:01.590,1,0.5667564705489636,646.4662753111638,0.0,,1234843.8366933125
2021-01-25 16:00:01.600,1,0.5954002778342249,650.4401497980733,0.0,,1243206.366732022
2021-01-25 16:00:01.610,1,0.6338459358865184,649.7745185875821,0.0,,1241808.9690919628
2021-01-25 16:00:01.620,1,0.6223810453824157,648.9757522121453,0.0,,1240126.5796104807
2021-01-25 16:00:01.630,1,0.6606778412702567,652.7219705487553,0.0,,1248005.0283829246
2021-01-25 16:00:01.640,1,0.4588085144037568,647.6097781847062,0.0,,1237249.8678469537
2021-01-25 16:00:01.650,1,0.4493622774502931,643.1814978028058,0.0,,1227943.3329727503
2021-01-25 16:00:01.660,1,0.5861457848732755,645.9414851229241,0.0,,1233750.3145004716
2021-01-25 16:00:01.670,1,0.5465773363877523,643.9227381387396,0.0,,1229502.2586962262
2021-01-25 16:00:01.680,1,0.5648817728754097,644.4428480318568,0.0,,1230598.2622261536
2021-01-25 16:00:01.690,1,0.5490724439174368,641.1067605090666,0.0,,1223592.9641103852
2021-01-25 16:00:01.700,1,0.5451213297077216,644.1914748067093,0.0,,1230070.3545444272
2021-01-25 16:00:01.710,1,0.4218512791863909,638.5657306353837,0.0,,1218255.5522607435
2021-01-25 16:00:01.720,1,0.4755340889223766,643.0835778325394,0.0,,1227739.834508783
2021-01-25 16:00:01.730,1,0.4443487335098005,644.8177868354801,0.0,,1231380.3855277153
2021-01-25 16:00:01.740,1,0.4202383163594688,645.5641855450567,0.0,,1232947.7780466476
2021-01-25 16:00:01.750,1,0.5510153116869487,650.1556544791732,0.0,,1242600.5922833441
2021-01-25 16:00:01.760,1,0.5439030772705213,637.981574258944,0.0,,1217034.3449343208
2021-01-25 16:00:01.770,1,0.6075808972299359,639.2141224370872,0.0,,1219621.5176550122
2021-01-25 16:00:01.780,1,0.5021984978740603,642.30167564474,0.0,,1226100.6054847627
2021-01-25 16:00:01.790,1,0.5535843440070171,637.9028678049223,0.0,,1216868.3432179075
2021-01-25 16:00:01.800,1,0.4822696542468538,639.1319236450736,0.0,,1219443.3916613467
2021-01-25 16:00:01.810,1,0.5984486574043311,635.9396433411052,0.0,,1212753.3035344281
2021-01-25 16:00:01.820,1,0.4181582973992328,643.7557281840644,0.0,,1229147.8881212086
2021-01-25 16:00:01.830,1,0.5853246123223348,644.6728996999435,0.0,,1231081.586874965
2021-01-25 16:00:01.840,1,0.5291812378214735,636.0227678950887,0.0,,1212921.2973802271
2021-01-25 16:00:01.850,1,0.435961105722327,642.2437713567242,0.0,,1225971.8978141898
2021-01-25 16:00:01.860,1,0.5193749310035372,637.8507581497921,0.0,,1216756.7511861539
2021-01-25 16:00:01.870,1,0.5458740971595281,640.2498289099914,0.0,,1221791.9698883677
2021-01-25 16:00:01.880,1,0.5044395284200786,638.4834507401357,0.0,,1218087.4470710652
2021-01-25 16:00:01.890,1,0.4521846825854304,635.3291254935398,0.0,,1211460.2732226152
2021-01-25 16:00:01.900,1,0.5061076345093409,637.4467401049905,0.0,,1215907.0341034518
2021-01-25 16:00:01.910,1,0.4087448909789757,638.7281596969173,0.0,,1218593.210482204
2021-01-25 16:00:01.920,1,0.4862941791269281,640.4510579830871,0.0,,1222211.51250104
2021-01-25 16:00:01.930,1,0.5858914372277048,646.0975921479028,0.0,,1234075.346318951
2021-01-25 16:00:01.940,1,0.5665878758819621,644.2295285058523,0.0,,1230147.3975805861
2021-01-25 16:00:01.950,0,0.4381386443065457,642.3193123448116,0.0,,1226133.8036500907
2021-01-25 16:00:01.960,0,0.6184465396613836,640.5584845037238,0.0,,1222446.114998781
2021-01-25 16:00:01.970,0,0.4342652142206368,636.3998920830143,0.0,,1213710.1326635033
2021-01-25 16:00:01.980,0,0.5586222991731472,637.9730934670912,0.0,,1217015.1099912683
2021-01-25 16:00:01.990,0,0.610606381499055,638.9094213518903,0.0,,1218984.8651847502
2021-01-25 16:00:02.000,1,0.4432323352594224,641.4686262064554,0.0,,1224344.7690590748
2021-01-25 16:00:02.010,1,0.6139993227903804,639.9241738050272,0.0,,1221112.4804118238
2021-01-25 16:00:02.020,1,0.4351482037397789,642.0242989517753,0.0,,1225513.6935224698
2021-01-25 16:00:02.030,1,0.4405659635457985,642.5870727722292,0.0,,1226695.2556948487
2021-01-25 16:00:02.040,1,0.505977103449744,644.7312916164974,0.0,,1231200.5483128023
2021-01-25 16:00:02.050,1,0.6518274692361007,637.4541161960502,0.0,,1215931.4588612483
2021-01-25 16:00:02.060,1,0.6180699098505699,637.8678246323875,0.0,,1216799.8839834295
2021-01-25 16:00:02.070,1,0.5698591415521507,624.4355608518952,0.0,,1188640.460074364
2021-01-25 16:00:02.080,1,0.6188290820932972,617.9407346121918,0.0,,1175048.4183884494
2021-01-25 16:00:02.090,1,0.4944127842623271,595.3251090592511,0.0,,1127827.8418162644
2021-01-25 16:00:02.100,1,0.615194106110793,579.0701181859829,0.0,,1094009.587802269
2021-01-25 16:00:02.110,1,0.4988752061950185,562.6080068276708,0.0,,1059842.0433329232
2021-01-25 16:00:02.120,1,0.408859350277742,536.6174845981092,0.0,,1006108.5812558025
2021-01-25 16:00:02.130,1,0.4272346030266222,526.5073673664077,0.0,,985278.4375441587
2021-01-25 16:00:02.140,1,0.4291073443896236,517.0143773318398,0.0,,965756.0973711289
2021-01-25 16:00:02.150,1,0.3833980063121977,512.5589850827672,0.0,,956603.9871399058
2021-01-25 16:00:02.160,1,0.4333745758649755,509.3493771576338,0.0,,950022.860726719
2021-01-25 16:00:02.170,1,0.5544355315166153,501.7261552851117,0.0,,934392.4999922003
2021-01-25 16:00:02.180,1,0.4439901108364916,498.026302562372,0.0,,926812.3276389061
2021-01-25 16:00:02.190,1,0.4186269734424608,497.1551940446408,0.0,,925028.2095464253
2021-01-25 16:00:02.200,1,0.4857352074030355,499.79984093132487,0.0,,930448.0160130548
2021-01-25 16:00:02.210,1,0.5048937680711149,508.5813640621929,0.0,,948443.8649216341
2021-01-25 16:00:02.220,1,0.400148986901148,504.2393578874712,0.0,,939538.990794583
2021-01-25 16:00:02.230,1,0.4134466276852974,506.3021971048112,0.0,,943767.3827343008
2021-01-25 16:00:02.240,1,0.4816863520482861,510.0368838361495,0.0,,951430.1398839554
2021-01-25 16:00:02.250,1,0.4934714680504098,517.1053655211306,0.0,,965947.672837347
2021-01-25 16:00:02.260,1,0.4984857693817491,527.8200340822442,0.0,,987981.7339663577
2021-01-25 16:00:02.270,1,0.4236581687054561,522.4967771948333,0.0,,977026.9928364039
2021-01-25 16:00:02.280,1,0.4605441509966733,533.2271322751243,0.0,,999116.2640242045
2021-01-25 16:00:02.290,1,0.6131435092808502,542.3907538409569,0.0,,1018029.580559232
2021-01-25 16:00:02.300,1,0.5527069101860509,544.3015149632892,0.0,,1021969.8554778682
2021-01-25 16:00:02.310,1,0.5905468732461676,546.3984735091127,0.0,,1026307.4727744542
2021-01-25 16:00:02.320,1,0.5724124401545565,553.1597679589113,0.0,,1040284.7345814965
2021-01-25 16:00:02.330,1,0.6374246262465205,563.8080387795187,0.0,,1062336.9531331223
2021-01-25 16:00:02.340,1,0.5146404005523472,561.3068207814314,0.0,,1057150.3457071215
2021-01-25 16:00:02.350,1,0.5000610298978538,567.5785760644623,0.0,,1070143.8277779738
2021-01-25 16:00:02.360,1,0.662126257753968,573.8108663911803,0.0,,1083084.3112825197
2021-01-25 16:00:02.370,1,0.5573473892738501,574.8257783168289,0.0,,1085188.6629840164
2021-01-25 16:00:02.380,1,0.6985839562419833,583.2245087526803,0.0,,1102647.4490128905
2021-01-25 16:00:02.390,1,0.5684055559299027,589.5191351416173,0.0,,1115738.0971004167
2021-01-25 16:00:02.400,1,0.5625233311270147,588.345632312194,0.0,,1113296.847648552
2021-01-25 16:00:02.410,1,0.481615425835568,589.7155883604446,0.0,,1116144.6141402118
2021-01-25 16:00:02.420,1,0.5712990645560461,589.2554550912979,0.0,,1115190.0954537743
2021-01-25 16:00:02.430,1,0.6727003689359823,600.6414411702232,0.0,,1138919.050390139
2021-01-25 16:00:02.440,1,0.7275798073752506,601.2554091736741,0.0,,1140201.9821569805
2021-01-25 16:00:02.450,1,0.6479597997392265,605.2179630894692,0.0,,1148468.9172808407
2021-01-25 16:00:02.460,1,0.6920627294303572,607.1741523358453,0.0,,1152553.1177353212
2021-01-25 16:00:02.470,1,0.5818896181930092,605.5941232042767,0.0,,1149249.8323762019
2021-01-25 16:00:02.480,1,0.6647468247602994,612.1592063530768,0.0,,1162961.7519237134
2021-01-25 16:00:02.490,1,0.5843131370340281,612.6632415435098,0.0,,1164015.560368667
2021-01-25 16:00:02.500,1,0.6852243863657549,617.7844692078572,0.0,,1174728.9214224557
2021-01-25 16:00:02.510,1,0.5149755411047773,619.5275061213894,0.0,,1178370.1232578077
2021-01-25 16:00:02.520,1,0.5543083465832096,616.104585560662,0.0,,1171205.789980586
2021-01-25 16:00:02.530,1,0.6248788845160327,620.0747761818783,0.0,,1179518.5025148185
2021-01-25 16:00:02.540,1,0.5347007529795674,621.3436011812257,0.0,,1182167.3355423447
2021-01-25 16:00:02.550,1,0.5637554441561682,625.0305073499943,0.0,,1189884.6220694515
2021-01-25 16:00:02.560,1,0.6845953079709861,623.559314267534,0.0,,1186812.007348571
2021-01-25 16:00:02.570,1,0.691878025003106,621.4199142841949,0.0,,1182334.560748429
2021-01-25 16:00:02.580,1,0.7010988211252968,624.492166348938,0.0,,1188766.650777735
2021-01-25 16:00:02.590,1,0.6562391768756407,622.5084010640072,0.0,,1184611.7769664775
2021-01-25 16:00:02.600,1,0.6414781158398302,624.7992223601053,0.0,,1189406.39172026
2021-01-25 16:00:02.610,1,0.5879059905331836,624.7621274761667,0.0,,1189323.3730512992
2021-01-25 16:00:02.620,1,0.6832996055551291,625.2135774863456,0.0,,1190271.5411509164
2021-01-25 16:00:02.630,1,0.6117698302156359,625.2782352007719,0.0,,1190405.5950536577
2021-01-25 16:00:02.640,1,0.6988291685783151,635.4911704633363,0.0,,1211814.5029698813
2021-01-25 16:00:02.650,1,0.6583985960727698,627.2408538507807,0.0,,1194519.2357605698
2021-01-25 16:00:02.660,1,0.6205815725755426,630.524377999949,0.0,,1201399.4237071963
2021-01-25 16:00:02.670,1,0.5638328566567052,628.6582800497474,0.0,,1197485.7282262614
2021-01-25 16:00:02.680,1,0.5433869653891251,629.9336868875682,0.0,,1200155.8201871493
2021-01-25 16:00:02.690,1,0.5772255033886964,626.285791161211,0.0,,1192515.8454108296
2021-01-25 16:00:02.700,1,0.4947412792951497,627.0008164587904,0.0,,1194008.3181998152
2021-01-25 16:00:02.710,1,0.6699774550147416,632.1809918002974,0.0,,1204872.8283413202
2021-01-25 16:00:02.720,1,0.6215085874180836,636.903368018461,0.0,,1214773.4758235016
2021-01-25 16:00:02.730,1,0.5576544355186509,630.057484994707,0.0,,1200416.1039272654
2021-01-25 16:00:02.740,1,0.5016840954115821,630.4396555435628,0.0,,1201214.4126662577
2021-01-25 16:00:02.750,1,0.4802569496033264,629.5249345305081,0.0,,1199298.9337031173
2021-01-25 16:00:02.760,1,0.6037571739066929,627.9304943035421,0.0,,1195963.4187134977
2021-01-25 16:00:02.770,1,0.5475502226382849,624.3506498441404,0.0,,1188461.9711980328
2021-01-25 16:00:02.780,1,0.5720153348568991,637.8680746400357,0.0,,1216794.7320747327
2021-01-25 16:00:02.790,1,0.517224970647644,630.8929601997088,0.0,,1202162.4944281979
2021-01-25 16:00:02.800,1,0.6949505541417083,632.6612386574791,0.0,,1205882.4716358888
2021-01-25 16:00:02.810,1,0.5901933330248446,631.2853692346155,0.0,,1202991.772814788
2021-01-25 16:00:02.820,1,0.5281455256934732,633.0566695473982,0.0,,1206701.1450781457
2021-01-25 16:00:02.830,1,0.4974862849304805,634.8519810207781,0.0,,1210467.9465617733
2021-01-25 16:00:02.840,1,0.632142478382771,628.5630363891331,0.0,,1197291.8929557998
2021-01-25 16:00:02.850,1,0.5943641399276994,633.8858831199854,0.0,,1208442.9400428128
2021-01-25 16:00:02.860,1,0.5661451025428762,632.8623020383835,0.0,,1206294.5548842407
2021-01-25 16:00:02.870,1,0.5291418207265528,630.6418394453586,0.0,,1201642.5089927362
2021-01-25 16:00:02.880,1,0.4849850439953835,634.1619010641657,0.0,,1209019.2022087118
2021-01-25 16:00:02.890,1,0.5926400444439641,634.8369847485399,0.0,,1210436.877635076
2021-01-25 16:00:02.900,1,0.5277211380675314,632.595553044076,0.0,,1205734.251784394
2021-01-25 16:00:02.910,1,0.6106184991617832,638.0826647858497,0.0,,1217246.7059904858
2021-01-25 16:00:02.920,1,0.5064147218783193,634.1608816580533,0.0,,1209014.487650591
2021-01-25 16:00:02.930,1,0.7076781201084436,632.9080923522122,0.0,,1206399.6159246967
2021-01-25 16:00:02.940,0,0.6104941042322956,636.9024861077871,0.0,,1214772.1449532942
2021-01-25 16:00:02.950,0,0.5420611102924662,634.5721329493592,0.0,,1209881.0140508811
2021-01-25 16:00:02.960,0,0.7095576247504114,638.6570522155473,0.0,,1218454.1159809702
2021-01-25 16:00:02.970,0,0.5255278629113085,637.8388622077266,0.0,,1216733.5344165363
2021-01-25 16:00:02.980,0,0.6304638779372937,635.293583299114,0.0,,1211399.336429929
2021-01-25 16:00:02.990,0,0.6261923079649269,633.5018297245352,0.0,,1207637.9052250825
2021-01-25 16:00:03.000,1,0.6908961113635701,637.3725611146765,0.0,,1215764.3214511985
2021-01-25 16:00:03.010,1,0.6614735368834956,639.379888485806,0.0,,1219975.071211174
