time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-01 16:00:02.050,1,0.4916042695032799,771.6794045240265,0.0,,1500341.7741805466
2021-05-01 16:00:02.060,1,0.4873244917512348,772.8011677249314,0.0,,1502740.382890536
2021-05-01 16:00:02.070,1,0.4831628084611471,768.7929078673552,0.0,,1494170.6636480188
2021-05-01 16:00:02.080,1,0.6068068479653499,768.0196115719423,0.0,,1492525.332567926
2021-05-01 16:00:02.090,1,0.5091815562562642,772.2800155693193,0.0,,1501629.8103867914
2021-05-01 16:00:02.100,1,0.6675849198481069,769.325387417409,0.0,,1495315.9606156398
2021-05-01 16:00:02.110,1,0.4850393945709842,772.2004040004086,0.0,,1501459.07930987
2021-05-01 16:00:02.120,1,0.6240203041273049,774.7531606748779,0.0,,1506925.7710999774
2021-05-01 16:00:02.130,1,0.5708774638725158,774.2685590961728,0.0,,1505885.8027152293
2021-05-01 16:00:02.140,1,0.499206643516666,768.1089768412947,0.0,,1492709.3650672943
2021-05-01 16:00:02.150,1,0.6622780804161966,780.5944690508697,0.0,,1519428.575934293
2021-05-01 16:00:02.160,1,0.7062220643064169,772.5109641659112,0.0,,1502136.410156129
2021-05-01 16:00:02.170,1,0.6928191529349274,776.6740108432249,0.0,,1511037.356151033
2021-05-01 16:00:02.180,1,0.6938792420006961,778.283749503795,0.0,,1514482.3106033101
2021-05-01 16:00:02.190,1,0.6796255241567255,777.5323002244075,0.0,,1512874.9519959001
2021-05-01 16:00:02.200,1,0.6262370368790783,777.6185085994138,0.0,,1513056.5793572008
2021-05-01 16:00:02.210,1,0.6530715154401361,777.3151734061041,0.0,,1512406.4119354126
2021-05-01 16:00:02.220,1,0.732060519589735,773.4048508293927,0.0,,1504043.5803765762
2021-05-01 16:00:02.230,1,0.6496784428311833,781.5160689474982,0.0,,1521402.4351211095
2021-05-01 16:00:02.240,1,0.7371211007318896,779.1934842063234,0.0,,1516433.6980269295
2021-05-01 16:00:02.250,1,0.5595510360164636,778.1056655365926,0.0,,1514093.5082409452
2021-05-01 16:00:02.260,1,0.5441971302239129,777.3670233224492,0.0,,1512514.7315703742
2021-05-01 16:00:02.270,1,0.6360665097837903,778.5571838271084,0.0,,1515064.035031262
2021-05-01 16:00:02.280,1,0.6580597113658045,778.5414954394397,0.0,,1515033.6297553803
2021-05-01 16:00:02.290,1,0.6562667745750411,771.523046392824,0.0,,1500015.3182625452
2021-05-01 16:00:02.300,1,0.5246694460141543,780.3014292419736,0.0,,1518794.6491429
2021-05-01 16:00:02.310,1,0.7490167247359664,783.9445770429619,0.0,,1526608.9276220582
2021-05-01 16:00:02.320,1,0.7506798561780306,782.7206504912452,0.0,,1523985.0382563209
2021-05-01 16:00:02.330,1,0.6277036315788723,782.0782353273474,0.0,,1522603.2198905528
2021-05-01 16:00:02.340,1,0.6618297749712323,778.9653464813441,0.0,,1515941.7502835467
2021-05-01 16:00:02.350,1,0.5838508898046498,773.7163909828453,0.0,,1504706.2876258325
2021-05-01 16:00:02.360,1,0.542053131067036,774.3915482453629,0.0,,1506145.8211309342
2021-05-01 16:00:02.370,1,0.7715314565351876,776.1765409290344,0.0,,1509978.6282678298
2021-05-01 16:00:02.380,1,0.5639129911917719,775.911360675296,0.0,,1509401.9866734426
2021-05-01 16:00:02.390,1,0.7147963110463,773.6054653706427,0.0,,1504473.3427182732
2021-05-01 16:00:02.400,1,0.7170317778427001,773.3503501585042,0.0,,1503927.5122935672
2021-05-01 16:00:02.410,1,0.624805288642728,771.8676895772898,0.0,,1500745.976449004
2021-05-01 16:00:02.420,1,0.5640631197398585,774.6677930676742,0.0,,1506740.2629745794
2021-05-01 16:00:02.430,1,0.5784423764634526,772.1982289026596,0.0,,1501459.8988807395
2021-05-01 16:00:02.440,1,0.7481364883633047,772.7619359271858,0.0,,1502670.0827395553
2021-05-01 16:00:02.450,1,0.5810190456048377,771.0525509683699,0.0,,1499005.7787355077
2021-05-01 16:00:02.460,1,0.7586404410604689,772.5628303546797,0.0,,1502244.7828997006
2021-05-01 16:00:02.470,1,0.5304760536732419,772.2843566663531,0.0,,1501636.776869418
2021-05-01 16:00:02.480,1,0.6600918812222992,771.0198227634012,0.0,,1498941.0004847676
2021-05-01 16:00:02.490,1,0.5844752904700823,765.6737698122508,0.0,,1487507.9567301432
2021-05-01 16:00:02.500,1,0.6409462436554245,772.4244297799878,0.0,,1501944.4558446212
2021-05-01 16:00:02.510,1,0.63563124689837,762.4490007933272,0.0,,1480620.9186021052
2021-05-01 16:00:02.520,1,0.6004455713777691,764.1280667447708,0.0,,1484205.6996817035
2021-05-01 16:00:02.530,1,0.6941773742536433,766.5324690712705,0.0,,1489349.4024899364
2021-05-01 16:00:02.540,1,0.7939646213787059,766.3513136121069,0.0,,1488963.2775744307
2021-05-01 16:00:02.550,1,0.6848781255021632,764.6882494263162,0.0,,1485407.8408361191
2021-05-01 16:00:02.560,1,0.5259671305831659,763.1009010584227,0.0,,1482006.428651117
2021-05-01 16:00:02.570,1,0.688903430796144,766.0587141264374,0.0,,1488337.4667752073
2021-05-01 16:00:02.580,1,0.7093570430322684,759.3947570899059,0.0,,1474104.2142285528
2021-05-01 16:00:02.590,1,0.5630560839088306,760.9876384251507,0.0,,1477497.5160107058
2021-05-01 16:00:02.600,1,0.5351718715529556,764.6718990046935,0.0,,1485366.0524596276
2021-05-01 16:00:02.610,1,0.7536973862142711,763.0941067363077,0.0,,1482007.4290329004
2021-05-01 16:00:02.620,1,0.5614729019926227,764.6711269917523,0.0,,1485365.9497991265
2021-05-01 16:00:02.630,1,0.6798914526584109,765.6804053627533,0.0,,1487524.7826424174
2021-05-01 16:00:02.640,1,0.7302525114956895,761.6501367979649,0.0,,1478919.4690562787
2021-05-01 16:00:02.650,1,0.7168944333196612,762.665142674026,0.0,,1481091.2049612924
2021-05-01 16:00:02.660,1,0.7593453804123822,761.734972444825,0.0,,1479101.291334999
2021-05-01 16:00:02.670,1,0.5675330679614173,761.7951200249408,0.0,,1479222.3288742523
2021-05-01 16:00:02.680,1,0.7653808009966206,757.0126962274171,0.0,,1469021.4186559254
2021-05-01 16:00:02.690,1,0.6148001480257096,774.1396311354142,0.0,,1505610.4374110054
2021-05-01 16:00:02.700,1,0.5399667659407729,762.526939757539,0.0,,1480781.4870051406
2021-05-01 16:00:02.710,1,0.5240169085167772,760.7519008662773,0.0,,1476988.3358360955
2021-05-01 16:00:02.720,1,0.6057990020663951,763.8322831495268,0.0,,1483574.0899666483
2021-05-01 16:00:02.730,1,0.7184412227918295,771.2803437558994,0.0,,1499501.3600362788
2021-05-01 16:00:02.740,1,0.5986212571561873,769.5519684119652,0.0,,1495800.9631784281
2021-05-01 16:00:02.750,1,0.5793279710141789,767.0943590359764,0.0,,1490542.4944211224
2021-05-01 16:00:02.760,1,0.4990508153112093,768.4191706020703,0.0,,1493371.7899661183
2021-05-01 16:00:02.770,1,0.5478135729347071,764.6401877501288,0.0,,1485297.0507040443
2021-05-01 16:00:02.780,1,0.6937556718481472,771.650022210208,0.0,,1500290.9667591332
2021-05-01 16:00:02.790,1,0.4888285577129241,770.7435229365518,0.0,,1498339.838236598
2021-05-01 16:00:02.800,1,0.6348349016950009,773.4955116451753,0.0,,1504232.2118589545
2021-05-01 16:00:02.810,1,0.4716165525572994,772.7563908697737,0.0,,1502644.2957116747
2021-05-01 16:00:02.820,1,0.6581946185366551,771.5044358210295,0.0,,1499976.1772416607
2021-05-01 16:00:02.830,1,0.6063058785512634,785.5512599750926,0.0,,1530039.538371245
2021-05-01 16:00:02.840,1,0.6871075698791294,777.8843123309176,0.0,,1513626.928881631
2021-05-01 16:00:02.850,1,0.6590860403669038,776.315814540104,0.0,,1510268.0619983748
2021-05-01 16:00:02.860,1,0.6362827115303621,777.2237155262453,0.0,,1512213.1157789535
2021-05-01 16:00:02.870,1,0.6089171453413282,779.4334597390301,0.0,,1516938.0959077284
2021-05-01 16:00:02.880,1,0.6423050450654126,778.5508328129657,0.0,,1515052.4720550878
2021-05-01 16:00:02.890,1,0.4640276420381961,780.7168869226607,0.0,,1519684.36000102
2021-05-01 16:00:02.900,1,0.6615789604560053,782.0955334311546,0.0,,1522644.2684591494
2021-05-01 16:00:02.910,1,0.6462112214347737,786.076270817848,0.0,,1531167.8716406615
2021-05-01 16:00:02.920,1,0.6291413318705187,776.5417112450115,0.0,,1510751.1612832744
2021-05-01 16:00:02.930,1,0.6009858791642366,784.1519694537828,0.0,,1527044.025260506
2021-05-01 16:00:02.940,1,0.4774273263157269,774.7625675021361,0.0,,1506934.6639731815
2021-05-01 16:00:02.950,1,0.6378843531385893,777.948708640493,0.0,,1513760.0994969434
2021-05-01 16:00:02.960,1,0.5208838371106659,785.4566799005836,0.0,,1529840.213663657
2021-05-01 16:00:02.970,1,0.5643367727527315,786.3223796960636,0.0,,1531685.718665025
2021-05-01 16:00:02.980,1,0.52851291012575,786.6064866952977,0.0,,1532297.094663493
2021-05-01 16:00:02.990,1,0.5589305121155409,778.0171873299672,0.0,,1513903.5027233022
2021-05-01 16:00:03.000,1,0.5958307797982028,787.0847738759345,0.0,,1533330.000904303
2021-05-01 16:00:03.010,1,0.5543692044259341,779.3454790825941,0.0,,1516753.721250834
