time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-18 06:00:01.120,1,0.0242309653102338,24.3280070493828,0.0,,33479.493903438044
2021-06-18 06:00:01.130,1,0.0349856359168181,36.14231213175407,0.0,,51749.58989311437
2021-06-18 06:00:01.140,1,0.041606008900851,49.26513877767382,0.0,,72757.95736693837
2021-06-18 06:00:01.150,1,0.0692909627183383,64.56561565503081,0.0,,97963.25049112111
2021-06-18 06:00:01.160,1,0.0883749327849074,79.7236027844492,0.0,,123534.79797426527
2021-06-18 06:00:01.170,1,0.1026302751487006,96.26186551482076,0.0,,152002.99274377717
2021-06-18 06:00:01.180,1,0.1193157131551681,111.89724571333922,0.0,,179366.68316311107
2021-06-18 06:00:01.190,1,0.1368532113562349,129.15971442764956,0.0,,210027.708673082
2021-06-18 06:00:01.200,1,0.1712489244532387,146.48724491399886,0.0,,241219.4678873434
2021-06-18 06:00:01.210,1,0.1932041301900835,161.73980435221762,0.0,,268985.35633144196
2021-06-18 06:00:01.220,1,0.2121559627617156,179.2426899282932,0.0,,301169.02412169985
2021-06-18 06:00:01.230,1,0.2171181783172116,193.3911305958393,0.0,,327425.7176662915
2021-06-18 06:00:01.240,1,0.2505580268978799,208.410594306058,0.0,,355501.51273016416
2021-06-18 06:00:01.250,1,0.2185342023088093,222.6403206460372,0.0,,382284.3024310804
2021-06-18 06:00:01.260,1,0.2679154814942271,237.3742823084616,0.0,,410203.47803390404
2021-06-18 06:00:01.270,1,0.2583139800696545,249.4792173853029,0.0,,433274.58451037575
2021-06-18 06:00:01.280,1,0.2827419961945668,264.14579919762764,0.0,,461370.8207685422
2021-06-18 06:00:01.290,1,0.2342174555122528,273.6621233094886,0.0,,479681.8159192042
2021-06-18 06:00:01.300,1,0.3108450856109011,285.24113323047663,0.0,,502059.03654086264
2021-06-18 06:00:01.310,1,0.3461737402502942,293.2061980551252,0.0,,517505.47184455086
2021-06-18 06:00:01.320,1,0.3505480824438987,302.63422225976035,0.0,,535836.6886345098
2021-06-18 06:00:01.330,1,0.298056759313455,314.33531543595814,0.0,,558666.0682202142
2021-06-18 06:00:01.340,1,0.2651089558183442,319.30830859709647,0.0,,568393.102480056
2021-06-18 06:00:01.350,1,0.3775939345623039,323.8710974651381,0.0,,577337.875406342
2021-06-18 06:00:01.360,1,0.3058933502350544,331.3426537559793,0.0,,592001.5287986061
2021-06-18 06:00:01.370,1,0.2774402893302867,339.8293709204705,0.0,,608699.9680042105
2021-06-18 06:00:01.380,1,0.3265296056366528,342.2705815960141,0.0,,613513.9609055606
2021-06-18 06:00:01.390,1,0.3803265876655581,344.07826979272033,0.0,,617083.7854619646
2021-06-18 06:00:01.400,1,0.3946904462620785,349.2599342900579,0.0,,627311.9845413337
2021-06-18 06:00:01.410,1,0.3572116205423166,350.6565449394401,0.0,,630072.8288049519
2021-06-18 06:00:01.420,1,0.383527893285755,347.8829312266549,0.0,,624593.304172324
2021-06-18 06:00:01.430,1,0.3570842012503836,354.500651444786,0.0,,637674.9374960713
2021-06-18 06:00:01.440,1,0.3487866819433823,359.7824790274124,0.0,,648130.4749574073
2021-06-18 06:00:01.450,1,0.3087588320628239,360.0762661859549,0.0,,648708.6615889185
2021-06-18 06:00:01.460,1,0.2799704296308125,360.62502456081006,0.0,,649795.508233902
2021-06-18 06:00:01.470,1,0.3670912688891276,356.59651082000715,0.0,,641820.1883153594
2021-06-18 06:00:01.480,1,0.3628448416719688,362.23144088814337,0.0,,652982.6546061683
2021-06-18 06:00:01.490,1,0.3771708853683317,363.8871305060517,0.0,,656270.5648515773
2021-06-18 06:00:01.500,1,0.3065787208898891,361.12658462391886,0.0,,650790.1455035197
2021-06-18 06:00:01.510,1,0.2738401556019947,361.5263185371607,0.0,,651584.5046789435
2021-06-18 06:00:01.520,1,0.3103889713002671,359.7821882871272,0.0,,648129.3758417007
2021-06-18 06:00:01.530,1,0.3014671391918271,361.0602944421848,0.0,,650661.2360815785
2021-06-18 06:00:01.540,1,0.3093850632071362,360.60628824437583,0.0,,649759.5012344886
2021-06-18 06:00:01.550,1,0.3266403470796141,355.7148127599192,0.0,,640072.4370426857
2021-06-18 06:00:01.560,1,0.3794213718769609,357.54937318583245,0.0,,643709.0744533474
2021-06-18 06:00:01.570,1,0.3374947500261645,355.3525302066063,0.0,,639354.3017731678
2021-06-18 06:00:01.580,1,0.3240123547164354,354.0621460783024,0.0,,636802.6809214555
2021-06-18 06:00:01.590,1,0.2574656900833517,355.20449353989176,0.0,,639059.3045584669
2021-06-18 06:00:01.600,1,0.3738464312020952,357.05961176395203,0.0,,642738.8490747112
2021-06-18 06:00:01.610,1,0.3329132941885685,348.8574438812853,0.0,,626513.7710784643
2021-06-18 06:00:01.620,1,0.2592853553523851,351.9485708745362,0.0,,632620.1083999199
2021-06-18 06:00:01.630,1,0.2828297293929585,351.49774587872366,0.0,,631726.7843735472
2021-06-18 06:00:01.640,1,0.3127563653662952,347.5692163604969,0.0,,623967.4254358023
2021-06-18 06:00:01.650,1,0.3404187502346376,347.2146388381804,0.0,,623270.1956414381
2021-06-18 06:00:01.660,1,0.3213949050773929,346.6102139711018,0.0,,622078.6149053803
2021-06-18 06:00:01.670,1,0.2354136359144424,347.14839400930083,0.0,,623131.4259416566
2021-06-18 06:00:01.680,1,0.2701176789365354,343.4591032565033,0.0,,615852.932834523
2021-06-18 06:00:01.690,1,0.2917490153499449,343.0245623436042,0.0,,614999.9502823012
2021-06-18 06:00:01.700,1,0.2542918412379842,340.9799471307065,0.0,,610967.4159941658
2021-06-18 06:00:01.710,1,0.2717736275450149,339.22279179770214,0.0,,607505.9661730697
2021-06-18 06:00:01.720,1,0.2295413886550201,342.17082422809733,0.0,,613311.9341983269
2021-06-18 06:00:01.730,1,0.2617582311973591,337.8069814374962,0.0,,604719.0928303361
2021-06-18 06:00:01.740,1,0.3073756038298489,342.041054531724,0.0,,613061.9208577339
2021-06-18 06:00:01.750,1,0.3217169860493322,340.51034396851327,0.0,,610045.0133483651
2021-06-18 06:00:01.760,1,0.2812039976341234,340.63908921236754,0.0,,610298.721762409
2021-06-18 06:00:01.770,1,0.2336876773125768,337.14165855097264,0.0,,603402.5942427296
2021-06-18 06:00:01.780,1,0.2831913139086631,337.80614118867464,0.0,,604716.3807217558
2021-06-18 06:00:01.790,1,0.2739029599616673,336.05197492052145,0.0,,601262.3841781436
2021-06-18 06:00:01.800,1,0.3117634338709954,335.3478767852864,0.0,,599879.5178097009
2021-06-18 06:00:01.810,1,0.279693564662609,336.08886687719865,0.0,,601336.9444534989
2021-06-18 06:00:01.820,1,0.2644130361193545,335.0425812360691,0.0,,599274.6479453989
2021-06-18 06:00:01.830,1,0.2205580331163971,333.9848370323295,0.0,,597191.3852829252
2021-06-18 06:00:01.840,1,0.2499412050290141,332.0227734334152,0.0,,593338.6718909421
2021-06-18 06:00:01.850,1,0.2759632814809106,334.0854947714238,0.0,,597395.050423635
2021-06-18 06:00:01.860,1,0.2624349891010669,335.3481671206423,0.0,,599875.0508165098
2021-06-18 06:00:01.870,1,0.2627689739194332,335.47974912295064,0.0,,600135.284188787
2021-06-18 06:00:01.880,1,0.2620122571907765,334.2883318595334,0.0,,597792.149616866
2021-06-18 06:00:01.890,1,0.2354730416255434,331.4939803776984,0.0,,592296.0968762817
2021-06-18 06:00:01.900,1,0.2701618883250009,333.407694525054,0.0,,596062.3828651414
2021-06-18 06:00:01.910,1,0.2553053085525276,332.1232555272689,0.0,,593538.9584440745
2021-06-18 06:00:01.920,1,0.2446606504474465,332.59903022487026,0.0,,594470.4442880529
2021-06-18 06:00:01.930,1,0.2866900900219772,331.9734464341704,0.0,,593241.7186629683
2021-06-18 06:00:01.940,1,0.3080456989105358,329.79167822724185,0.0,,588956.4553025571
2021-06-18 06:00:01.950,0,0.2465673778435239,330.7486021821415,0.0,,590830.5816906056
2021-06-18 06:00:01.960,0,0.3073452052194641,331.3547475866536,0.0,,592028.2103239915
2021-06-18 06:00:01.970,0,0.254772044883431,329.5642365842477,0.0,,588503.8863021403
2021-06-18 06:00:01.980,0,0.2353130607805417,330.61966301802767,0.0,,590573.78828989
2021-06-18 06:00:01.990,0,0.2242011924447214,330.53009709661666,0.0,,590402.1685035937
2021-06-18 06:00:02.000,1,0.3300528753022304,331.6865423267439,0.0,,592679.509699086
2021-06-18 06:00:02.010,1,0.2932718130952668,331.6043447078589,0.0,,592516.6787786244
2021-06-18 06:00:02.020,1,0.3056278392305747,332.18440623162144,0.0,,593658.199974035
2021-06-18 06:00:02.030,1,0.2569805844779436,333.7991487548788,0.0,,596831.4235100594
2021-06-18 06:00:02.040,1,0.3347400937715012,329.7934667810373,0.0,,588958.5444233392
2021-06-18 06:00:02.050,1,0.2847048674406042,323.1043699908493,0.0,,575829.1544742753
2021-06-18 06:00:02.060,1,0.241856430694962,320.16084305486464,0.0,,570062.3595145957
2021-06-18 06:00:02.070,1,0.2508067110580479,305.9645414304659,0.0,,542318.396230057
2021-06-18 06:00:02.080,1,0.3018179000542166,297.9802319840623,0.0,,526775.1577720736
2021-06-18 06:00:02.090,1,0.2914648890988596,284.554702409573,0.0,,500731.0392055915
2021-06-18 06:00:02.100,1,0.1942150309537558,275.8675767498552,0.0,,483933.61735828046
2021-06-18 06:00:02.110,1,0.2232064837725477,267.2945622050892,0.0,,467420.7741828588
2021-06-18 06:00:02.120,1,0.2629089106145332,262.6394514936697,0.0,,458477.49823622755
2021-06-18 06:00:02.130,1,0.2663389192015299,256.92937781000245,0.0,,447529.38175775274
2021-06-18 06:00:02.140,1,0.1899936286786418,252.44007464975067,0.0,,438925.58132844575
2021-06-18 06:00:02.150,1,0.2147061175522563,254.6853538896541,0.0,,443226.7552895101
2021-06-18 06:00:02.160,1,0.218680377104681,252.4434901053293,0.0,,438935.6827147309
2021-06-18 06:00:02.170,1,0.2689251709868998,250.40199126688896,0.0,,435033.58437838085
2021-06-18 06:00:02.180,1,0.2355706691334265,253.19643451323967,0.0,,440378.4288542032
2021-06-18 06:00:02.190,1,0.195146991819191,255.6628182327724,0.0,,445096.45517052227
2021-06-18 06:00:02.200,1,0.2637528479322699,256.23170873243,0.0,,446189.85788783827
2021-06-18 06:00:02.210,1,0.2272974090887979,261.82661751818057,0.0,,456917.682794056
2021-06-18 06:00:02.220,1,0.2512123135082042,264.0808259291243,0.0,,461242.7800387985
2021-06-18 06:00:02.230,1,0.2626499588828074,268.6831901608076,0.0,,470098.32843769336
2021-06-18 06:00:02.240,1,0.221366831123567,271.06987059821785,0.0,,474686.42365674715
2021-06-18 06:00:02.250,1,0.2166210666026386,276.58682117268654,0.0,,485325.4646084834
2021-06-18 06:00:02.260,1,0.2890860540577425,280.31914838167074,0.0,,492539.32304694585
2021-06-18 06:00:02.270,1,0.2762167795475377,282.29728687427,0.0,,496363.0025757533
2021-06-18 06:00:02.280,1,0.2293421020732895,289.46866681853044,0.0,,510245.67873974703
2021-06-18 06:00:02.290,1,0.3102601876111909,291.09952251131193,0.0,,513412.5014365733
2021-06-18 06:00:02.300,1,0.2529571033958404,296.2424304787576,0.0,,523396.3190421671
2021-06-18 06:00:02.310,1,0.2961135793816899,301.56936372506647,0.0,,533762.5227910152
2021-06-18 06:00:02.320,1,0.3067345702073525,305.7675203363283,0.0,,541939.3937420727
2021-06-18 06:00:02.330,1,0.3502260502949136,309.26251127121293,0.0,,548761.0472175436
2021-06-18 06:00:02.340,1,0.2839843693625914,313.47743702415727,0.0,,556984.4372842871
2021-06-18 06:00:02.350,1,0.3244344092861114,316.76590578548735,0.0,,563415.6452238705
2021-06-18 06:00:02.360,1,0.3035712165859199,318.59686844600014,0.0,,567004.2494256231
2021-06-18 06:00:02.370,1,0.3075967754886327,323.7907154831986,0.0,,577178.753353264
2021-06-18 06:00:02.380,1,0.3696055104238553,323.1498595914325,0.0,,575925.6350779174
2021-06-18 06:00:02.390,1,0.3141325522820278,326.7589964792044,0.0,,583002.087720683
2021-06-18 06:00:02.400,1,0.259416791664822,331.07107631641105,0.0,,591468.4595017532
2021-06-18 06:00:02.410,1,0.2769255185441406,330.88168766762504,0.0,,591095.7436887586
2021-06-18 06:00:02.420,1,0.2985027609840834,335.497108503373,0.0,,600171.0342342014
2021-06-18 06:00:02.430,1,0.3238581341081531,333.1188284939696,0.0,,595494.8576666758
2021-06-18 06:00:02.440,1,0.275106198528751,340.2780458472161,0.0,,609581.7542302991
2021-06-18 06:00:02.450,1,0.2778213510582155,337.52025898560856,0.0,,604151.3604697696
2021-06-18 06:00:02.460,1,0.3385739747124545,339.1545088529385,0.0,,607377.060024979
2021-06-18 06:00:02.470,1,0.337504117823811,340.3119755401132,0.0,,609655.601963276
2021-06-18 06:00:02.480,1,0.3331304207622279,340.00326182119,0.0,,609043.9359341629
2021-06-18 06:00:02.490,1,0.3309717985150346,343.11802431697635,0.0,,615185.1957710368
2021-06-18 06:00:02.500,1,0.3614303254969274,341.5781480276348,0.0,,612152.7766512694
2021-06-18 06:00:02.510,1,0.2731451627913021,341.0615609786877,0.0,,611129.9940212335
2021-06-18 06:00:02.520,1,0.3923936645093666,342.9702265363822,0.0,,614895.7329974561
2021-06-18 06:00:02.530,1,0.2696247391571471,341.5714351996661,0.0,,612133.571931519
2021-06-18 06:00:02.540,1,0.3318572459232941,345.3044354970465,0.0,,619499.2588786904
2021-06-18 06:00:02.550,1,0.3597489833779899,339.5626426982112,0.0,,608179.132623718
2021-06-18 06:00:02.560,1,0.3543079095791275,340.80071928341624,0.0,,610618.4521577952
2021-06-18 06:00:02.570,1,0.2914839613820066,339.664246853277,0.0,,608375.9813780969
2021-06-18 06:00:02.580,1,0.2912789046018237,341.5075769208185,0.0,,612008.2269170026
2021-06-18 06:00:02.590,1,0.2870435945559919,339.410199721606,0.0,,607875.0228564036
2021-06-18 06:00:02.600,1,0.3025382404471214,344.09520534406687,0.0,,617111.8495572947
2021-06-18 06:00:02.610,1,0.3675608378711215,341.8192345262404,0.0,,612626.7104547918
2021-06-18 06:00:02.620,1,0.3053001555608814,337.5959543263965,0.0,,604301.6943902784
2021-06-18 06:00:02.630,1,0.2825747119021697,338.4504362742478,0.0,,605988.3626250672
2021-06-18 06:00:02.640,1,0.3698629188222654,342.0288844866844,0.0,,613040.1580482728
2021-06-18 06:00:02.650,1,0.2749756379672613,335.60055445426264,0.0,,600372.6452240937
2021-06-18 06:00:02.660,1,0.2773496747027972,337.7238032407676,0.0,,604555.9399566421
2021-06-18 06:00:02.670,1,0.3258826296449336,335.78709864353704,0.0,,600746.6751529416
2021-06-18 06:00:02.680,1,0.3750621023962655,335.0798369881292,0.0,,599354.9987713137
2021-06-18 06:00:02.690,1,0.2758866662522869,334.07845472721567,0.0,,597376.8922261541
2021-06-18 06:00:02.700,1,0.3614921573438799,336.00420893195115,0.0,,601172.7117980553
2021-06-18 06:00:02.710,1,0.3690883032121672,335.7675004929144,0.0,,600708.6723236623
2021-06-18 06:00:02.720,1,0.3236004956056871,334.29985588000017,0.0,,597819.3709707404
2021-06-18 06:00:02.730,1,0.3371102603242913,334.3376180390065,0.0,,597890.1466919316
2021-06-18 06:00:02.740,1,0.3495313482490703,333.4927010747465,0.0,,596232.493312248
2021-06-18 06:00:02.750,1,0.2608481455131045,334.22274230091733,0.0,,597661.0694334803
2021-06-18 06:00:02.760,1,0.2957315631804218,334.0472438593732,0.0,,597318.3782687675
2021-06-18 06:00:02.770,1,0.3156623928678276,335.30900504623366,0.0,,599801.954233729
2021-06-18 06:00:02.780,1,0.2375253369451372,335.2426601341852,0.0,,599664.6028210721
2021-06-18 06:00:02.790,1,0.24576947134122,336.20840726185384,0.0,,601570.813093424
2021-06-18 06:00:02.800,1,0.3070909542545822,333.06506001075235,0.0,,595387.072884849
2021-06-18 06:00:02.810,1,0.2820953088516615,331.48944736945947,0.0,,592289.9705437016
2021-06-18 06:00:02.820,1,0.3243095939668066,334.69080017655085,0.0,,598587.8951661906
2021-06-18 06:00:02.830,1,0.2309782036363952,333.76814084432664,0.0,,596770.5967215238
2021-06-18 06:00:02.840,1,0.2795582729931824,335.24442513610137,0.0,,599673.031304289
2021-06-18 06:00:02.850,1,0.3311648343514389,333.4911916097738,0.0,,596228.0965502051
2021-06-18 06:00:02.860,1,0.3118168788305595,335.65560248183283,0.0,,600482.8742795155
2021-06-18 06:00:02.870,1,0.3544243038590813,336.70878843454494,0.0,,602561.6746944408
2021-06-18 06:00:02.880,1,0.3056757194648651,336.5352139563626,0.0,,602215.951659224
2021-06-18 06:00:02.890,1,0.2685186021326115,340.0201921819412,0.0,,609077.6591223972
2021-06-18 06:00:02.900,1,0.3152435247933873,334.03392054956663,0.0,,597295.9063949051
2021-06-18 06:00:02.910,1,0.2754515099838676,335.50426282268063,0.0,,600185.4664883184
2021-06-18 06:00:02.920,1,0.3043627573829364,335.3017172495375,0.0,,599789.1798007592
2021-06-18 06:00:02.930,1,0.2284064657443269,338.12299251989083,0.0,,605339.5370365249
2021-06-18 06:00:02.940,0,0.243175614870768,336.68709181955643,0.0,,602510.7447301034
2021-06-18 06:00:02.950,0,0.2796644915053384,332.86815961887845,0.0,,595002.9063388298
2021-06-18 06:00:02.960,0,0.2593310353868894,337.5341478391432,0.0,,604178.6648217561
2021-06-18 06:00:02.970,0,0.3099214256610221,336.7768375574454,0.0,,602692.885238202
2021-06-18 06:00:02.980,0,0.2533062512408667,340.29771404199903,0.0,,609624.965293904
2021-06-18 06:00:02.990,0,0.296344881293084,339.18304799164804,0.0,,607428.814660761
2021-06-18 06:00:03.000,1,0.2895255915267231,340.0635258982881,0.0,,609166.7205413162
2021-06-18 06:00:03.010,1,0.3069670473813919,337.98030878310885,0.0,,605061.33506265
2021-06-18 06:00:03.020,1,0.2935506901159249,338.6852109004337,0.0,,606444.3518756245
2021-06-18 06:00:03.030,1,0.3107154831957748,340.8498128417658,0.0,,610712.7296560882
2021-06-18 06:00:03.040,1,0.3103689040568699,333.4701459226001,0.0,,596182.1098503829
