time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-04 18:00:05.650,0,-0.0107091171015922,0.0,1.0,,8.431891499403783
2021-07-04 18:00:05.660,0,-0.0082209201937477,0.0,1.0,,6.30590582833784
2021-07-04 18:00:05.670,0,-0.004919122552348,0.0,1.0,,13.45756757460295
2021-07-04 18:00:05.680,0,-0.0029841906226505,0.0,1.0,,7.337313652127173
2021-07-04 18:00:05.690,0,-0.0036393694348026,0.0,1.0,,9.159093107306765
2021-07-04 18:00:05.700,0,-0.0021310286442176,0.0,1.0,,10.456518551221606
2021-07-04 18:00:05.710,0,-0.0037668244451292,0.0,1.0,,10.980499562155137
2021-07-04 18:00:05.720,0,-0.0069157722238183,0.0,1.0,,7.351842242572832
2021-07-04 18:00:05.730,0,0.0010999144178454,0.0,1.0,,11.066794081067487
2021-07-04 18:00:05.740,0,-0.0103116683014393,0.0,1.0,,10.353096347925792
2021-07-04 18:00:05.750,0,0.0013101243615128,0.0,1.0,,6.786842154036541
2021-07-04 18:00:05.760,0,-0.0005566767971658,0.0,1.0,,7.314921149675949
2021-07-04 18:00:05.770,0,-0.0051234635897112,0.0,1.0,,13.720335751323427
2021-07-04 18:00:05.780,0,0.0039046709336141,0.0,1.0,,13.492972859440686
2021-07-04 18:00:05.790,0,-0.0027450666824535,0.0,1.0,,11.997320697451723
2021-07-04 18:00:05.800,0,-0.0059950138489003,0.0,1.0,,9.402816984335592
2021-07-04 18:00:05.810,0,-0.0048197646171895,0.0,1.0,,7.340682381361848
2021-07-04 18:00:05.820,0,-0.0049898034313433,0.0,1.0,,9.499528042172184
2021-07-04 18:00:05.830,0,-0.0021954954675036,0.0,1.0,,7.280534181977344
2021-07-04 18:00:05.840,0,-0.0014579153466392,0.0,1.0,,7.4740660453549665
2021-07-04 18:00:05.850,0,1.7240126225158758e-05,0.0,1.0,,12.064385150545423
2021-07-04 18:00:05.860,0,0.0048423670368511,0.0,1.0,,10.053391888036506
2021-07-04 18:00:05.870,0,0.0059869102018537,0.0,1.0,,11.462280397030883
2021-07-04 18:00:05.880,0,0.0017265156635748,0.0,1.0,,10.428721133796596
2021-07-04 18:00:05.890,0,-0.0040155536168713,0.0,1.0,,7.592293937193476
2021-07-04 18:00:05.900,0,-0.0033267318806955,0.0,1.0,,11.95820049346678
2021-07-04 18:00:05.910,0,-0.0089839862149968,0.0,1.0,,11.295699990533262
2021-07-04 18:00:05.920,0,-0.0005007044772525,0.0,1.0,,10.254581317657918
2021-07-04 18:00:05.930,0,0.0057777600978816,0.0,1.0,,10.299190410618543
2021-07-04 18:00:05.940,0,0.0001630105166747,0.0,1.0,,8.888047745613948
2021-07-04 18:00:05.950,0,0.0029785651961417,0.0,1.0,,12.704633680238178
2021-07-04 18:00:05.960,0,0.0062574407441526,0.0,1.0,,10.235711777640274
2021-07-04 18:00:05.970,0,2.236111015813474e-05,0.0,1.0,,12.980064166903142
2021-07-04 18:00:05.980,0,0.0042460242368096,0.0,1.0,,11.284782817654795
2021-07-04 18:00:05.990,0,0.0011828992262523,0.0010440786535019,1.0,,11.632606057498435
2021-07-04 18:00:06.000,0,0.0005742463567123,0.0336301018031469,1.0,,34.359128168251374
2021-07-04 18:00:06.010,0,-0.0001761233937087,0.0605657740213583,2.0,,57.355587910201955
2021-07-04 18:00:06.020,0,0.002618201431655,0.0834024476485973,2.0,,72.47158077645359
2021-07-04 18:00:06.030,0,-0.0041658414524975,0.1034590182834261,2.0,,93.25835398217433
2021-07-04 18:00:06.040,0,0.0017874040144284,0.1167947915062325,2.0,,100.03599990921474
2021-07-04 18:00:06.050,0,0.0036610839760054,0.1294567640857343,2.0,,117.92508485988084
2021-07-04 18:00:06.060,0,-0.0044702704671936,0.1397353275190934,2.0,,126.33905549436963
2021-07-04 18:00:06.070,0,0.0049200733469516,0.1443396804528137,2.0,,129.8102517984418
2021-07-04 18:00:06.080,0,0.0012789122738195,0.1485881399531479,2.0,,133.92586239355416
2021-07-04 18:00:06.090,0,-0.0007642312677569,0.1484430658561742,2.0,,131.8099239488312
2021-07-04 18:00:06.100,0,0.0013358990949497,0.1516387236721953,2.0,,138.66676665770103
2021-07-04 18:00:06.110,0,0.0003139593997042,0.1506565644119304,2.0,,135.07733592241144
2021-07-04 18:00:06.120,0,0.0039753296249789,0.1469624974475266,2.0,,129.32148591408784
2021-07-04 18:00:06.130,0,0.0001378893430985,0.1435855558490261,2.0,,125.08466008817659
2021-07-04 18:00:06.140,0,0.0021617868476348,0.1394425825442085,2.0,,124.21360399030861
2021-07-04 18:00:06.150,0,-0.0033362819324881,0.1359662235039873,2.0,,121.71470307192112
2021-07-04 18:00:06.160,0,-0.0018251347316444,0.1292425260119907,2.0,,115.08602504333435
2021-07-04 18:00:06.170,0,0.0035275706193705,0.1236417059273078,2.0,,109.63367645008896
2021-07-04 18:00:06.180,0,-0.0039709961702669,0.1179701976174518,2.0,,105.51778307347664
2021-07-04 18:00:06.190,0,0.000480969790243,0.1122453184545726,2.0,,97.68815916196597
2021-07-04 18:00:06.200,0,0.0021052474998087,0.104382938337016,2.0,,92.48258621179046
2021-07-04 18:00:06.210,0,0.0021955148436388,0.0971736127237258,2.0,,85.7502022466831
2021-07-04 18:00:06.220,0,-0.0009936576600689,0.0913567465276966,2.0,,81.64234497527289
2021-07-04 18:00:06.230,0,5.007073857388347e-05,0.0847784086722524,2.0,,72.59127316796206
2021-07-04 18:00:06.240,0,0.0017362133310879,0.078886594468408,2.0,,70.8116041623092
2021-07-04 18:00:06.250,0,0.0017806241005633,0.0719315551917559,2.0,,65.92364723695736
2021-07-04 18:00:06.260,0,-0.0054105539482523,0.0667919440673481,2.0,,63.53523583938145
2021-07-04 18:00:06.270,0,-0.0036878757780033,0.0619936602429079,2.0,,57.87827830949786
2021-07-04 18:00:06.280,0,0.0029253083751436,0.0559145237418542,2.0,,50.84909477591704
2021-07-04 18:00:06.290,0,-0.0004429270573535,0.0510942928009525,2.0,,52.516897180514896
2021-07-04 18:00:06.300,0,-0.0038739708084136,0.0455810257385601,2.0,,40.666800844027485
2021-07-04 18:00:06.310,0,0.0035778972924299,0.0412291153141498,2.0,,41.10346014405521
2021-07-04 18:00:06.320,0,-0.0010008031164377,0.036645198553009,2.0,,37.680602996196505
2021-07-04 18:00:06.330,0,-0.0025281943486687,0.0327855934969051,1.0,,37.0968956292472
2021-07-04 18:00:06.340,0,0.0009874360306141,0.0291667922176454,1.0,,27.74194942004463
2021-07-04 18:00:06.350,0,0.0016276871638268,0.0255042163406388,1.0,,27.398234450767
2021-07-04 18:00:06.360,0,0.0100298858847131,0.022485665094748,1.0,,26.63137704980578
2021-07-04 18:00:06.370,0,-0.0057444947411413,0.019418910418552,1.0,,21.28921070344737
2021-07-04 18:00:06.380,0,0.0005540581995856,0.0166020799253467,1.0,,19.899325796872542
2021-07-04 18:00:06.390,0,0.0015151095523029,0.0141300134098516,1.0,,18.06539187164998
2021-07-04 18:00:06.400,0,-0.0014490984084706,0.0120521818365445,1.0,,20.98288102305066
2021-07-04 18:00:06.410,0,0.0010225368773005,0.0099243505655871,1.0,,18.071275642749303
2021-07-04 18:00:06.420,0,-0.0008708772100343,0.0081469217718856,1.0,,14.774248761909918
2021-07-04 18:00:06.430,0,-0.001718869807651,0.0064855870224804,1.0,,13.473033545477628
2021-07-04 18:00:06.440,0,0.0028161248380497,0.0050183974147201,1.0,,15.060797500002963
2021-07-04 18:00:06.450,0,-0.0006915432453204,0.0036889976895543,1.0,,11.390865257914113
2021-07-04 18:00:06.460,0,0.0007444923810609,0.0025407178415142,1.0,,9.052945896375153
2021-07-04 18:00:06.470,0,0.0059502294086505,0.0015062750989391,1.0,,9.280839775299295
2021-07-04 18:00:06.480,0,0.001936775315009,0.0006352920204015,1.0,,12.822056437509113
2021-07-04 18:00:06.490,0,-3.3850907197997947e-05,0.0,1.0,,10.395569069269488
2021-07-04 18:00:06.500,0,0.0016400454669799,0.0,1.0,,7.77721957073414
2021-07-04 18:00:06.510,0,0.0036032571185509,0.0,1.0,,6.611331324359623
2021-07-04 18:00:06.520,0,0.006531630034613,0.0,1.0,,12.007822029884785
2021-07-04 18:00:06.530,0,0.0041000961931447,0.0,1.0,,7.512609702784516
2021-07-04 18:00:06.540,0,0.0078003326634827,0.0,1.0,,10.205296935695202
2021-07-04 18:00:06.550,0,0.0012812471962186,0.0,1.0,,7.201834036059646
2021-07-04 18:00:06.560,0,0.0009763540839807,0.0,1.0,,12.142711430167914
2021-07-04 18:00:06.570,0,-0.0003487842171894,0.0,1.0,,11.440825488693356
2021-07-04 18:00:06.580,0,-0.0053666944331573,0.0,1.0,,13.963429907188734
2021-07-04 18:00:06.590,0,-0.0066657716151482,0.0,1.0,,9.96412017574583
2021-07-04 18:00:06.600,0,0.0023676316230347,0.0,1.0,,10.405198306993814
2021-07-04 18:00:06.610,0,-0.0022970890865633,0.0,1.0,,11.636434548732932
2021-07-04 18:00:06.620,0,0.0016727861134951,0.0,1.0,,6.94941023204234
2021-07-04 18:00:06.630,0,-0.001333131074709,0.0,1.0,,9.23388837523302
2021-07-04 18:00:06.640,0,-0.0073955179747657,0.0,1.0,,8.52359373788332
2021-07-04 18:00:06.650,0,-0.0016672682198342,0.0,1.0,,9.553653801585996
2021-07-04 18:00:06.660,0,0.001721427700702,0.0,1.0,,12.194595046794444
2021-07-04 18:00:06.670,0,0.0004062127436166,0.0,1.0,,9.892921432648574
2021-07-04 18:00:06.680,0,-0.0041594469231707,0.0,1.0,,10.791874589525717
2021-07-04 18:00:06.690,0,0.0043549666079564,0.0,1.0,,9.145102650291822
2021-07-04 18:00:06.700,0,0.0009961633653568,0.0,1.0,,12.39401825652472
2021-07-04 18:00:06.710,0,-0.0002698093774258,0.0,1.0,,9.663079149248452
2021-07-04 18:00:06.720,0,0.0039853980376607,0.0,1.0,,11.42579390934785
2021-07-04 18:00:06.730,0,0.00279858524783,0.0,1.0,,11.62814689737726
2021-07-04 18:00:06.740,0,-0.0049933059755618,0.0,1.0,,11.009956393178992
2021-07-04 18:00:06.750,0,-0.0021740592545592,0.0,1.0,,10.708243548697217
2021-07-04 18:00:06.760,0,-0.0005977295269869,0.0,1.0,,7.912651122772376
2021-07-04 18:00:06.770,0,0.0023780153518077,0.0,1.0,,11.274848201404527
2021-07-04 18:00:06.780,0,-0.0037824234901641,0.0,1.0,,11.61853244280318
2021-07-04 18:00:06.790,0,-0.0014947416395948,0.0,1.0,,8.947185319041697
2021-07-04 18:00:06.800,0,-0.0010163219917399,0.0,1.0,,9.244697169171406
2021-07-04 18:00:06.810,0,-0.0001808141953273,0.0,1.0,,12.504006486358396
2021-07-04 18:00:06.820,0,0.0014172617291233,0.0,1.0,,7.469410432210377
2021-07-04 18:00:06.830,0,0.0016963166637228,0.0,1.0,,12.315034005441195
2021-07-04 18:00:06.840,0,-0.0034449698062206,0.0,1.0,,9.32372720899576
2021-07-04 18:00:06.850,0,-0.0007242935921945,0.0,1.0,,10.034971269289484
2021-07-04 18:00:06.860,0,0.003285394922541,0.0,1.0,,10.629056694657862
2021-07-04 18:00:06.870,0,0.0016784599383621,0.0,1.0,,11.274588533305952
2021-07-04 18:00:06.880,0,0.0013637539589881,0.0,1.0,,10.044946734736806
2021-07-04 18:00:06.890,0,-0.0051815979468614,0.0,1.0,,8.565055248248706
2021-07-04 18:00:06.900,0,-0.0010905308619389,0.0,1.0,,9.57779511567727
2021-07-04 18:00:06.910,0,0.0040790451236185,0.0,1.0,,11.253152801433892
2021-07-04 18:00:06.920,0,0.0017382939998215,0.0,1.0,,9.982793316223812
2021-07-04 18:00:06.930,0,9.978969866840204e-05,0.0,1.0,,12.181164978086768
2021-07-04 18:00:06.940,0,-0.0042826612393229,0.0,1.0,,10.633623893227876
2021-07-04 18:00:06.950,0,-0.0007968614688372,0.0,1.0,,9.247571537890197
2021-07-04 18:00:06.960,0,-0.0014289112162428,0.0,1.0,,8.607825355643525
2021-07-04 18:00:06.970,0,0.0059065388095627,0.0,1.0,,8.625939927146973
2021-07-04 18:00:06.980,0,0.0028450889011438,0.0,1.0,,8.801264330313076
2021-07-04 18:00:06.990,0,0.0007383982367763,4.5514110763390776e-06,1.0,,10.062978619187147
2021-07-04 18:00:07.000,1,0.0008725864777638,1.7239975764936758e-05,1.0,,6.930638845694455
2021-07-04 18:00:07.010,1,0.000345167105875,2.762530341000593e-05,1.0,,5.36647107265729
2021-07-04 18:00:07.020,1,-0.0051427347221029,3.630233828728372e-05,1.0,,8.15198778812838
2021-07-04 18:00:07.030,1,-0.0004853273994124,4.274812754770766e-05,1.0,,9.562697114835206
2021-07-04 18:00:07.040,1,-0.0014614896362553,4.904590793012667e-05,1.0,,9.330572500590302
2021-07-04 18:00:07.050,1,0.0030509669227835,5.318883028839748e-05,1.0,,12.660190886517762
2021-07-04 18:00:07.060,1,-0.002437037569086,5.630375763136206e-05,1.0,,9.003190090048816
2021-07-04 18:00:07.070,1,0.0006969056731718,5.800128503149954e-05,1.0,,5.7836636006935205
2021-07-04 18:00:07.080,1,0.003426663173496,6.0610664309369054e-05,1.0,,11.848292523574731
2021-07-04 18:00:07.090,1,0.000125312622765,6.07407942473621e-05,1.0,,10.302416222073028
2021-07-04 18:00:07.100,1,0.0054541761264776,6.062758496304799e-05,1.0,,10.762481381493084
2021-07-04 18:00:07.110,1,0.0003433908455748,1.4802642490255562,1.0,,1547.801067652553
2021-07-04 18:00:07.120,1,-0.0002290324991315,5.6408132020407376,1.0,,6717.231866616858
2021-07-04 18:00:07.130,1,0.0116924816242672,11.922399963675606,1.0,,15287.969848165098
2021-07-04 18:00:07.140,1,0.0102664450947084,19.880545714373145,1.0,,26818.86157982218
2021-07-04 18:00:07.150,1,0.0265077807220831,29.77761415600901,1.0,,41819.68357079163
2021-07-04 18:00:07.160,1,0.0318866181485285,41.14326925408764,1.0,,59677.10089998582
2021-07-04 18:00:07.170,1,0.0441339855317076,52.41046815521939,1.0,,77883.3491183002
2021-07-04 18:00:07.180,1,0.0525697294500398,64.25387374031646,1.0,,97446.0985470904
2021-07-04 18:00:07.190,1,0.0691564742144852,78.17684791333441,1.0,,120900.74137011643
2021-07-04 18:00:07.200,1,0.067806276102424,89.96268594720567,1.0,,141096.32980863846
2021-07-04 18:00:07.210,1,0.0724914594208163,103.01024493765247,1.0,,163757.82489196866
2021-07-04 18:00:07.220,1,0.0816328462237802,117.28109820580292,1.0,,188878.89665594217
2021-07-04 18:00:07.230,1,0.0846134645030091,130.19715591610714,1.0,,211881.8547043368
2021-07-04 18:00:07.240,1,0.1036623035332097,141.99308605726154,1.0,,233089.22462853012
2021-07-04 18:00:07.250,1,0.1125588797499178,155.15087207293982,1.0,,256958.3887723868
2021-07-04 18:00:07.260,1,0.1180094741845184,168.69166745772011,0.0,,281724.16388147126
2021-07-04 18:00:07.270,1,0.1134258722222879,179.35591104716184,0.0,,301378.28040837473
2021-07-04 18:00:07.280,1,0.1615648247771856,192.9271743131652,0.0,,326554.49197586795
2021-07-04 18:00:07.290,1,0.1713258868461268,205.4412513314513,0.0,,349929.61685265455
2021-07-04 18:00:07.300,1,0.1860579299011109,218.36426308749068,0.0,,374220.95967127377
2021-07-04 18:00:07.310,1,0.1972974508289952,229.06439956762333,0.0,,394434.71643855993
2021-07-04 18:00:07.320,1,0.211802779538436,241.39083641808585,0.0,,417842.5874328518
2021-07-04 18:00:07.330,1,0.2366434949824249,250.661749441639,0.0,,435532.3970631538
2021-07-04 18:00:07.340,1,0.1926006468152043,264.3327435739809,0.0,,461723.9320525934
2021-07-04 18:00:07.350,1,0.208967309340364,275.95612348961043,0.0,,484107.20511535223
2021-07-04 18:00:07.360,1,0.2372480141002308,283.2533431783765,0.0,,498208.29021259444
2021-07-04 18:00:07.370,1,0.2157595588628617,292.5336530694492,0.0,,516190.72660368937
2021-07-04 18:00:07.380,1,0.2342467537129068,299.336649240014,0.0,,529409.1246612068
2021-07-04 18:00:07.390,1,0.2938253418608056,311.5657601391935,0.0,,553252.6909306752
2021-07-04 18:00:07.400,1,0.329171558591132,321.54515618421755,0.0,,572780.638169483
2021-07-04 18:00:07.410,1,0.2794269219061036,326.0293287449145,0.0,,581568.2976446756
2021-07-04 18:00:07.420,1,0.2824609310678854,333.1026845594167,0.0,,595463.5019163013
2021-07-04 18:00:07.430,1,0.3484095818705245,336.11757301886814,0.0,,601400.0549782604
2021-07-04 18:00:07.440,1,0.3475921301767941,345.46030110924346,0.0,,619808.6414955069
2021-07-04 18:00:07.450,1,0.3827688901983748,350.23499666636656,0.0,,629240.655637138
2021-07-04 18:00:07.460,1,0.3775249017544478,356.0027612823468,0.0,,640644.4311509851
2021-07-04 18:00:07.470,1,0.3227515059271907,360.3232257108032,0.0,,649199.4097788688
2021-07-04 18:00:07.480,1,0.4035917609770773,363.447442898608,0.0,,655398.2758795036
2021-07-04 18:00:07.490,1,0.4106590992037579,371.1948692732889,0.0,,670784.633719841
2021-07-04 18:00:07.500,1,0.3047150916026163,370.4919424695093,0.0,,669377.636096985
2021-07-04 18:00:07.510,1,0.3666045746646688,375.8513470777504,0.0,,680044.5020169881
2021-07-04 18:00:07.520,1,0.3985960044535607,380.57688690376887,0.0,,689458.3404702335
2021-07-04 18:00:07.530,1,0.312488953788442,379.3850622058892,0.0,,687074.7985092729
2021-07-04 18:00:07.540,1,0.4496018027907125,376.8917762633498,0.0,,682117.783659839
2021-07-04 18:00:07.550,1,0.3016804479081672,387.935467682268,0.0,,704129.5768290266
2021-07-04 18:00:07.560,1,0.3890639982933156,384.99910690116616,0.0,,698264.2885838104
2021-07-04 18:00:07.570,1,0.3150298102141899,389.1010378657968,0.0,,706455.0647389614
2021-07-04 18:00:07.580,1,0.3042267132015064,394.17947467142335,0.0,,716608.5672826841
2021-07-04 18:00:07.590,1,0.4467669701279639,389.5805570291415,0.0,,707421.2750584233
2021-07-04 18:00:07.600,1,0.4544472423218593,392.9425173967703,0.0,,714135.5852699834
2021-07-04 18:00:07.610,1,0.4595816949720683,393.5871508854106,0.0,,715427.4489277537
2021-07-04 18:00:07.620,1,0.3311700480321229,394.2097397061226,0.0,,716662.9357811911
2021-07-04 18:00:07.630,1,0.3250536293332581,392.8689911700149,0.0,,713983.805548397
2021-07-04 18:00:07.640,1,0.4039452283314595,394.1460027254205,0.0,,716543.0950086513
2021-07-04 18:00:07.650,1,0.4544765857044101,393.9161126750966,0.0,,716081.8853870686
2021-07-04 18:00:07.660,1,0.3704611450846434,394.3316089389096,0.0,,716907.8841047896
2021-07-04 18:00:07.670,1,0.4325658079606243,397.4395273629358,0.0,,723131.4745398547
2021-07-04 18:00:07.680,1,0.3602308065161237,397.2508705749122,0.0,,722747.8950901756
2021-07-04 18:00:07.690,1,0.3125579199190281,396.54575079182,0.0,,721332.4926848188
2021-07-04 18:00:07.700,1,0.3907598972347927,397.92638245350855,0.0,,724102.6137486111
2021-07-04 18:00:07.710,1,0.4124479836894602,396.22953595014513,0.0,,720708.9537353832
2021-07-04 18:00:07.720,1,0.4486574915099455,397.8525135671815,0.0,,723957.7198221146
2021-07-04 18:00:07.730,1,0.3901647613025169,396.98767231011294,0.0,,722224.0098833522
2021-07-04 18:00:07.740,1,0.340982780400224,394.2494556400056,0.0,,716742.2807469319
2021-07-04 18:00:07.750,1,0.3985097349790243,394.3683898528401,0.0,,716981.214653039
2021-07-04 18:00:07.760,1,0.3260876068615319,399.2517683827583,0.0,,726752.7734965464
2021-07-04 18:00:07.770,1,0.3144417931686726,395.8290520935896,0.0,,719896.3903585697
2021-07-04 18:00:07.780,1,0.3553933314119789,393.1161955489384,0.0,,714480.7789319302
2021-07-04 18:00:07.790,1,0.3361299342503171,395.6047457184548,0.0,,719455.2088274786
2021-07-04 18:00:07.800,1,0.4465675560793686,394.1645287864801,0.0,,716582.8048670832
2021-07-04 18:00:07.810,1,0.4137332982093147,394.9091398665661,0.0,,718065.8753684089
2021-07-04 18:00:07.820,1,0.2936307738888447,395.3596581050707,0.0,,718960.1879264873
2021-07-04 18:00:07.830,1,0.3762841012712976,395.47287842087326,0.0,,719195.2740226712
2021-07-04 18:00:07.840,1,0.2934929072166209,393.35777661810585,0.0,,714959.0040415169
2021-07-04 18:00:07.850,1,0.2886509430859381,393.5181414039638,0.0,,715281.4179221365
2021-07-04 18:00:07.860,1,0.3525925676227088,394.5400762965568,0.0,,717325.7830828908
2021-07-04 18:00:07.870,1,0.2893309705138205,391.91206903371386,0.0,,712069.8272788697
2021-07-04 18:00:07.880,1,0.3000867208081012,394.3459307047602,0.0,,716934.0457080624
2021-07-04 18:00:07.890,1,0.4065714119690795,394.8904473658839,0.0,,718030.7521088044
2021-07-04 18:00:07.900,1,0.3199743576454894,392.043652314884,0.0,,712331.1812905824
2021-07-04 18:00:07.910,1,0.358652923682054,390.8694993809674,0.0,,709991.0407388754
2021-07-04 18:00:07.920,1,0.3122540911191023,392.16963911777015,0.0,,712584.9390520522
2021-07-04 18:00:07.930,1,0.3988379522281682,396.7950603262574,0.0,,721837.0893330688
2021-07-04 18:00:07.940,1,0.3030115893580239,391.59395769636666,0.0,,711436.1937392547
2021-07-04 18:00:07.950,1,0.2760750749836443,391.53567822441886,0.0,,711315.1249483129
2021-07-04 18:00:07.960,1,0.3658652890661062,397.4615954760338,0.0,,723172.2815649041
2021-07-04 18:00:07.970,1,0.3948672005904294,387.03583894669225,0.0,,702334.9029785604
2021-07-04 18:00:07.980,1,0.3574937680525313,393.5792418409066,0.0,,715406.4722177522
2021-07-04 18:00:07.990,1,0.383271243148203,391.79569224614266,0.0,,711841.8394108396
2021-07-04 18:00:08.000,1,0.3458279243498589,392.48655792075095,0.0,,713219.5614996144
2021-07-04 18:00:08.010,1,0.3476871394420667,389.08847960885294,0.0,,706434.0535906405
2021-07-04 18:00:08.020,1,0.3819486447662549,393.4179624571991,0.0,,715083.0242059254
2021-07-04 18:00:08.030,1,0.3487247575540703,385.5948832863325,0.0,,699458.7812444473
2021-07-04 18:00:08.040,1,0.312694992282474,390.6581951390429,0.0,,709565.4106913859
2021-07-04 18:00:08.050,1,0.4041200970027699,389.2123151280504,0.0,,706683.2484099804
2021-07-04 18:00:08.060,1,0.3011056307643372,390.51066345326194,0.0,,709268.446333642
2021-07-04 18:00:08.070,1,0.3298052129461746,393.2948531070427,0.0,,714834.6595146096
2021-07-04 18:00:08.080,1,0.2941195030280537,392.9875131757875,0.0,,714213.5923707341
2021-07-04 18:00:08.090,1,0.399626799831876,389.1778876070492,0.0,,706613.8429321754
2021-07-04 18:00:08.100,1,0.331207002875992,388.593287733837,0.0,,705440.0812313237
2021-07-04 18:00:08.110,1,0.3146405634817889,386.2470113446749,0.0,,700756.5381645977
2021-07-04 18:00:08.120,1,0.2684476709201187,393.9310457280758,0.0,,716105.2401628311
2021-07-04 18:00:08.130,1,0.3553861253592926,390.80146629968766,0.0,,709854.2749011016
2021-07-04 18:00:08.140,1,0.4058868499082113,389.6915058350258,0.0,,707640.1124073452
2021-07-04 18:00:08.150,1,0.4090855013753913,390.6454240329963,0.0,,709542.2049618136
2021-07-04 18:00:08.160,1,0.2806706497541752,389.68887185221536,0.0,,707626.2002037894
2021-07-04 18:00:08.170,1,0.3744847578196171,391.4082569399772,0.0,,711068.2894008546
2021-07-04 18:00:08.180,1,0.291453286970838,388.8876348374363,0.0,,706025.9507233481
2021-07-04 18:00:08.190,1,0.4069075459364754,385.8848263544242,0.0,,700038.4350803863
2021-07-04 18:00:08.200,1,0.3147647526792609,390.48064035529376,0.0,,709211.3542862994
2021-07-04 18:00:08.210,1,0.3731927693447149,390.39956905464174,0.0,,709050.8887843662
2021-07-04 18:00:08.220,1,0.2892685654470319,389.947966291336,0.0,,708145.3660216315
2021-07-04 18:00:08.230,1,0.3154685347883244,387.9328001547233,0.0,,704121.288639295
2021-07-04 18:00:08.240,1,0.3216768834691557,387.7993771742092,0.0,,703854.6296960756
2021-07-04 18:00:08.250,1,0.3335172303595511,387.87982680179687,0.0,,704018.8655714395
2021-07-04 18:00:08.260,1,0.3488235446942065,387.83703391793887,0.0,,703932.0885645868
2021-07-04 18:00:08.270,1,0.4194111111960993,386.58053566004793,0.0,,701428.5959501463
2021-07-04 18:00:08.280,1,0.3833470431483666,390.28826623400096,0.0,,708829.756652612
2021-07-04 18:00:08.290,1,0.3513674358623,388.9428872645352,0.0,,706141.6104510882
2021-07-04 18:00:08.300,1,0.3280927811911736,391.633500691192,0.0,,711515.2475360483
2021-07-04 18:00:08.310,1,0.3284088637765032,388.6224726666238,0.0,,705498.8305715723
2021-07-04 18:00:08.320,1,0.4284319498419856,389.62021602621735,0.0,,707499.6280134092
2021-07-04 18:00:08.330,1,0.3182920553583501,388.5882216563939,0.0,,705430.7805441944
2021-07-04 18:00:08.340,1,0.3580443919132555,386.799384208406,0.0,,701859.5972412829
2021-07-04 18:00:08.350,1,0.4249169674734349,386.4535342021607,0.0,,701175.9724019051
2021-07-04 18:00:08.360,1,0.4398577946328145,391.5142009439524,0.0,,711284.4675811547
2021-07-04 18:00:08.370,1,0.3655047222112301,389.3366347255312,0.0,,706926.5716844372
2021-07-04 18:00:08.380,1,0.3612453947167953,393.65726392394026,0.0,,715560.2410986907
2021-07-04 18:00:08.390,1,0.3700671611708529,391.39414659747575,0.0,,711037.8997871462
2021-07-04 18:00:08.400,1,0.4581544999017906,389.8571091057785,0.0,,707969.6628908819
2021-07-04 18:00:08.410,1,0.4600381318017094,390.08599870159935,0.0,,708428.2073640967
2021-07-04 18:00:08.420,1,0.3568362043604322,391.6800304433093,0.0,,711606.250687381
2021-07-04 18:00:08.430,1,0.4506733687321047,389.47479159985335,0.0,,707209.2455982104
2021-07-04 18:00:08.440,1,0.353888883015985,390.1456503558972,0.0,,708546.4209039205
2021-07-04 18:00:08.450,1,0.3928406206641691,394.5126114788024,0.0,,717272.1544468405
2021-07-04 18:00:08.460,1,0.4516574668222067,391.0070273880244,0.0,,710271.4546172444
2021-07-04 18:00:08.470,1,0.401492414209924,394.58320616500407,0.0,,717415.6764719684
2021-07-04 18:00:08.480,1,0.4430997340310275,392.0665576580325,0.0,,712389.7169941394
2021-07-04 18:00:08.490,1,0.4398643139598531,390.1239574438982,0.0,,708505.893857209
2021-07-04 18:00:08.500,1,0.3134271188587022,391.4425848334495,0.0,,711130.8603110709
2021-07-04 18:00:08.510,1,0.391583172331561,390.64216314036247,0.0,,709537.160222592
2021-07-04 18:00:08.520,1,0.3933924710485564,395.512448141482,0.0,,719272.1226450119
2021-07-04 18:00:08.530,1,0.3681972949880115,391.9575730582129,0.0,,712165.2684229929
2021-07-04 18:00:08.540,1,0.3381677020976916,392.9426765916537,0.0,,714133.1384585199
2021-07-04 18:00:08.550,1,0.3658268795771165,390.6522000542405,0.0,,709556.2580001282
2021-07-04 18:00:08.560,1,0.3323927718686608,392.7703027437448,0.0,,713787.4574407655
2021-07-04 18:00:08.570,1,0.3850120734663714,389.9303952412182,0.0,,708115.3939964833
2021-07-04 18:00:08.580,1,0.4213385625451828,391.3477376426852,0.0,,710949.7005416233
2021-07-04 18:00:08.590,1,0.3481003944096824,388.8887182217642,0.0,,706032.0316469049
2021-07-04 18:00:08.600,1,0.3788636712968379,394.4079157682331,0.0,,717062.0398489621
2021-07-04 18:00:08.610,1,0.3558707848001199,394.4659962935327,0.0,,717176.8788258857
2021-07-04 18:00:08.620,1,0.3389077319859167,392.3387223726249,0.0,,712923.4169634357
2021-07-04 18:00:08.630,1,0.3486983737484138,391.2449700418869,0.0,,710740.2509934878
2021-07-04 18:00:08.640,1,0.3374628680977547,398.0372224724052,0.0,,724323.8587528423
2021-07-04 18:00:08.650,1,0.2764848898986794,393.6904005932777,0.0,,715623.8784998477
2021-07-04 18:00:08.660,1,0.4085302286857449,392.073972098662,0.0,,712400.1891755
