time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-13 10:00:00.250,0,-0.0002826013767144,0.0,0.0,,15.412162214507909
2021-02-13 10:00:00.260,0,-0.0010834817072038,0.0,0.0,,12.467305881828587
2021-02-13 10:00:00.270,0,-0.0011666204917557,0.0,0.0,,11.5159024362655
2021-02-13 10:00:00.280,0,0.0016895531024458,0.0,0.0,,8.930711170826397
2021-02-13 10:00:00.290,0,-0.0051058859372463,0.0,0.0,,11.409104589236078
2021-02-13 10:00:00.300,0,0.0044417611318733,0.0,0.0,,8.460885975203938
2021-02-13 10:00:00.310,0,-0.0007380313103807,0.0,0.0,,9.648325877383765
2021-02-13 10:00:00.320,0,-0.0033232225999636,0.0,0.0,,8.03365875083397
2021-02-13 10:00:00.330,0,0.0015152524471625,0.0,0.0,,5.074457164946498
2021-02-13 10:00:00.340,0,0.0067754000041595,0.0,0.0,,8.645454014283786
2021-02-13 10:00:00.350,0,0.0045443129198244,0.0,0.0,,7.9516726748029605
2021-02-13 10:00:00.360,0,8.98341810372206e-06,0.0,0.0,,11.618061434565377
2021-02-13 10:00:00.370,0,8.56944032340312e-05,0.0,0.0,,8.631279586993127
2021-02-13 10:00:00.380,0,-0.0026189472575359,0.0,0.0,,7.3736866112773125
2021-02-13 10:00:00.390,0,0.0028931424451075,0.0,0.0,,15.463230940161829
2021-02-13 10:00:00.400,0,-0.0029107190382401,0.0,0.0,,10.595152249563775
2021-02-13 10:00:00.410,0,0.0002298522775729,0.0,0.0,,8.284958421434531
2021-02-13 10:00:00.420,0,0.0004275582883468,0.0,0.0,,10.885671833420325
2021-02-13 10:00:00.430,0,0.0015133902079298,0.0,0.0,,8.084659475556997
2021-02-13 10:00:00.440,0,0.0027235808849199,0.0,0.0,,9.355673684391233
2021-02-13 10:00:00.450,0,-0.0015125641709007,0.0,0.0,,13.404317606752187
2021-02-13 10:00:00.460,0,-0.0003261169590013,0.0,0.0,,12.92245424687147
2021-02-13 10:00:00.470,0,0.0024570226298738,0.0,0.0,,8.194837244956126
2021-02-13 10:00:00.480,0,0.0008470617215514,0.0,0.0,,10.59571839188936
2021-02-13 10:00:00.490,0,0.0028565499923264,0.0,0.0,,10.641696458022954
2021-02-13 10:00:00.500,0,0.0009865489169646,0.0,0.0,,10.288629645959487
2021-02-13 10:00:00.510,0,-0.0002507295221056,0.0,0.0,,9.79264922109774
2021-02-13 10:00:00.520,0,-0.0014804782934948,0.0,0.0,,12.032214443759948
2021-02-13 10:00:00.530,0,0.0013854134453435,0.0,0.0,,11.467942028461682
2021-02-13 10:00:00.540,0,0.0002446130537245,0.0,0.0,,12.351011395227196
2021-02-13 10:00:00.550,0,0.0026204571560993,0.0,0.0,,13.798133553188311
2021-02-13 10:00:00.560,0,-0.0051921960465449,0.0,0.0,,9.124979860733314
2021-02-13 10:00:00.570,0,-0.0018927942496742,0.0,0.0,,10.872101802191914
2021-02-13 10:00:00.580,0,0.0027293941287118,0.0,0.0,,9.38178558740471
2021-02-13 10:00:00.590,0,0.0021397308612943,0.0,0.0,,9.952391540026643
2021-02-13 10:00:00.600,0,0.0027095070467256,0.0,0.0,,6.611209267936112
2021-02-13 10:00:00.610,0,-0.0039553688006536,0.0,0.0,,8.381201353195879
2021-02-13 10:00:00.620,0,-0.0023619097449824,0.0,0.0,,11.73749045618261
2021-02-13 10:00:00.630,0,0.0029946651638538,0.0,0.0,,6.438077313034357
2021-02-13 10:00:00.640,0,0.0043905645615605,0.0,0.0,,8.907111623667442
2021-02-13 10:00:00.650,0,-0.0064117383063105,0.0,0.0,,10.603639259161966
2021-02-13 10:00:00.660,0,0.003385214774876,0.0,0.0,,10.557282095103764
2021-02-13 10:00:00.670,0,0.0006771600755035,0.0,0.0,,8.28266284774297
2021-02-13 10:00:00.680,0,-0.0064272850048291,0.0,0.0,,11.997677197293115
2021-02-13 10:00:00.690,0,-0.0001100791424486,0.0,0.0,,13.224503782514388
2021-02-13 10:00:00.700,0,0.003170596581048,0.0,0.0,,10.223338948443354
2021-02-13 10:00:00.710,0,0.0066115142425309,0.0,0.0,,10.279009185988036
2021-02-13 10:00:00.720,0,-0.0009368782790792,0.0,0.0,,10.92361606081064
2021-02-13 10:00:00.730,0,-0.0044173510758661,0.0,0.0,,11.336956519933953
2021-02-13 10:00:00.740,0,-0.0005883911529336,0.0,0.0,,9.20264571928604
2021-02-13 10:00:00.750,0,-0.0016039311292814,0.0,0.0,,7.3866930256844245
2021-02-13 10:00:00.760,0,-0.0036090030190983,0.0,0.0,,10.235794755506042
2021-02-13 10:00:00.770,0,0.0032496794860295,0.0,0.0,,9.27269396236045
2021-02-13 10:00:00.780,0,9.048758150912884e-05,0.0,0.0,,8.088123901163378
2021-02-13 10:00:00.790,0,0.0042819422529874,0.0,0.0,,7.53301011500071
2021-02-13 10:00:00.800,0,-0.0037227210333404,0.0,0.0,,12.620159690125458
2021-02-13 10:00:00.810,0,-0.0009781049473313,0.0,0.0,,7.800749454397084
2021-02-13 10:00:00.820,0,-0.0013236901521792,0.0,0.0,,13.443792964181382
2021-02-13 10:00:00.830,0,0.0026127292772755,0.0,0.0,,11.518608151476677
2021-02-13 10:00:00.840,0,-0.0036022894332772,0.0,0.0,,7.49763110894815
2021-02-13 10:00:00.850,0,-0.0045830053956524,0.0,0.0,,10.807708314826616
2021-02-13 10:00:00.860,0,0.0023947519512272,0.0,0.0,,10.770043267055467
2021-02-13 10:00:00.870,0,-0.0006519755838976,0.0,0.0,,10.544380265773516
2021-02-13 10:00:00.880,0,-0.002565485086191,0.0,0.0,,8.597434650268747
2021-02-13 10:00:00.890,0,0.0028123198597991,0.0,0.0,,14.820032711669246
2021-02-13 10:00:00.900,0,0.0015844829465859,0.0,0.0,,13.074679790481555
2021-02-13 10:00:00.910,0,-0.0018881095534635,0.0,0.0,,6.5696311535609295
2021-02-13 10:00:00.920,0,-0.0070894086221469,0.0,0.0,,9.92824392748868
2021-02-13 10:00:00.930,0,0.0003813607079913,0.0,0.0,,11.387976290799244
2021-02-13 10:00:00.940,0,-3.607441623538512e-05,0.0,0.0,,13.00147907288096
2021-02-13 10:00:00.950,0,2.9865225445477648e-05,0.0,0.0,,8.375281698901732
2021-02-13 10:00:00.960,0,-0.0039006500043312,0.0,0.0,,10.892821244532467
2021-02-13 10:00:00.970,0,0.0004805445659666,0.0,0.0,,12.668917741777973
2021-02-13 10:00:00.980,0,-0.0010612460847804,0.0,0.0,,10.707743266959556
2021-02-13 10:00:00.990,0,-0.0033208707846412,0.0,0.0,,9.836614814093096
2021-02-13 10:00:01.000,1,-0.0025623599393606,0.0,0.0,,8.799944472781448
2021-02-13 10:00:01.010,1,0.0041272592050149,0.0,0.0,,13.563986746082385
2021-02-13 10:00:01.020,1,0.0043262199561833,0.0,0.0,,5.856581552705079
2021-02-13 10:00:01.030,1,-0.0012585545708522,0.0,0.0,,10.69398967066627
2021-02-13 10:00:01.040,1,0.0044388495943548,0.0,0.0,,7.96860472846776
2021-02-13 10:00:01.050,0,-0.0002262018806798,0.0,0.0,,9.022889077663587
2021-02-13 10:00:01.060,0,-0.0056232605780963,0.0,0.0,,8.340299405957744
2021-02-13 10:00:01.070,0,0.0015975795940979,0.0,0.0,,9.46655276752986
2021-02-13 10:00:01.080,0,0.0001062869145974,0.0,0.0,,13.454211956838774
2021-02-13 10:00:01.090,0,0.0031413841742588,3.0369698394007862,0.0,,3404.755253492748
2021-02-13 10:00:01.100,0,0.0122351927534228,11.52053655420922,0.0,,14717.590914928582
2021-02-13 10:00:01.110,0,0.0255803799656442,24.57084526075553,0.0,,33853.07777357533
2021-02-13 10:00:01.120,0,0.0408889491976753,42.13177070186703,0.0,,61256.528683946526
2021-02-13 10:00:01.130,0,0.04325453147924,62.62048091734607,0.0,,94719.27257006282
2021-02-13 10:00:01.140,0,0.0765924476107562,82.93118798869926,0.0,,129014.70629693384
2021-02-13 10:00:01.150,0,0.0760684321519706,99.72174270713856,0.0,,158019.82581518308
2021-02-13 10:00:01.160,0,0.081807688966633,112.56967882159516,0.0,,180551.97267420884
2021-02-13 10:00:01.170,0,0.0989168279767055,123.89391843448384,0.0,,200624.62999681814
2021-02-13 10:00:01.180,0,0.1278649960294366,132.09072772831178,0.0,,215273.26460131127
2021-02-13 10:00:01.190,0,0.1338539059287327,137.76816374411487,0.0,,225475.4518959083
2021-02-13 10:00:01.200,0,0.1085559358119502,140.89672417057326,0.0,,231110.0721363195
2021-02-13 10:00:01.210,0,0.1436785644777224,142.82827093629132,0.0,,234597.32634314304
2021-02-13 10:00:01.220,0,0.1067113355505832,143.46760831842732,0.0,,235754.5294814694
2021-02-13 10:00:01.230,0,0.1121662426485777,141.53834203536638,0.0,,232265.92332034165
2021-02-13 10:00:01.240,0,0.1444152975483081,139.69398062500386,0.0,,228942.62673907078
2021-02-13 10:00:01.250,0,0.123510268335213,137.1045403857525,0.0,,224278.03786613693
2021-02-13 10:00:01.260,0,0.1413145443096211,131.2144314258346,0.0,,213707.5392259317
2021-02-13 10:00:01.270,0,0.1208987536118579,127.38039679826956,0.0,,206849.5700755106
2021-02-13 10:00:01.280,0,0.1047219362563669,121.03298703473948,0.0,,195533.73581124906
2021-02-13 10:00:01.290,0,0.0932594645234473,115.087171321281,0.0,,185000.0676420767
2021-02-13 10:00:01.300,0,0.0856852145129122,108.2843597613451,0.0,,173005.20318893035
2021-02-13 10:00:01.310,0,0.0918401692104787,103.29484683502864,0.0,,164258.72625164274
2021-02-13 10:00:01.320,0,0.0692797626963178,95.2945773485808,0.0,,150318.11569273536
2021-02-13 10:00:01.330,0,0.094316570636852,88.83552499780707,0.0,,139153.04430523043
2021-02-13 10:00:01.340,0,0.0879977109993339,82.5873277417621,0.0,,128425.00550935022
2021-02-13 10:00:01.350,0,0.0581521160859668,75.36712560452764,0.0,,116134.62846186629
2021-02-13 10:00:01.360,0,0.0551276327389332,69.00185867328733,0.0,,105388.08939851425
2021-02-13 10:00:01.370,0,0.0671300659495417,62.79939963448317,0.0,,95020.50298957607
2021-02-13 10:00:01.380,0,0.0503174693952759,57.33405607197577,0.0,,85968.79163813088
2021-02-13 10:00:01.390,0,0.0542968421360705,50.99535596431222,0.0,,75570.54637289251
2021-02-13 10:00:01.400,0,0.0408404199543661,45.60605436878086,0.0,,66836.34536190225
2021-02-13 10:00:01.410,0,0.039575123891239,40.51296331127865,0.0,,58670.050108971824
2021-02-13 10:00:01.420,0,0.0384062757227555,35.74057811605312,0.0,,51120.20309406023
2021-02-13 10:00:01.430,0,0.0231089065753675,31.16194377976768,0.0,,43964.68080256136
2021-02-13 10:00:01.440,0,0.0296691846331256,27.11457813115687,0.0,,37730.88077365655
2021-02-13 10:00:01.450,0,0.0258621205029291,22.874783213122186,0.0,,31292.413384006533
2021-02-13 10:00:01.460,0,0.0182699244838832,19.11427720412227,0.0,,25686.765237271225
2021-02-13 10:00:01.470,0,0.0069333475229369,15.787896588970243,0.0,,20812.426300855503
2021-02-13 10:00:01.480,0,0.0114170308015952,12.7906908943301,0.0,,16513.303568759653
2021-02-13 10:00:01.490,0,0.0099145333444849,10.037895019199697,0.0,,12653.045485447643
2021-02-13 10:00:01.500,0,0.0047153756653841,7.51787189531703,0.0,,9211.69034380325
2021-02-13 10:00:01.510,0,0.0053907787096312,5.258547325898343,0.0,,6216.322484979562
2021-02-13 10:00:01.520,0,0.0017955990726079,3.22792605745367,0.0,,3640.0043318190446
2021-02-13 10:00:01.530,0,0.0050564258537104,1.4558811016693955,0.0,,1523.6868826608418
2021-02-13 10:00:01.540,0,0.0032289226550574,0.0,0.0,,8.386301954005194
2021-02-13 10:00:01.550,0,0.0037853805801266,0.0,0.0,,10.30643099278196
2021-02-13 10:00:01.560,0,0.0003100431779033,0.0,0.0,,8.480339390349222
2021-02-13 10:00:01.570,0,0.0008944146567826,0.0,0.0,,9.977552791542598
2021-02-13 10:00:01.580,0,-0.0063400013268862,0.0,0.0,,12.164860954194275
2021-02-13 10:00:01.590,0,-0.0043164502168342,0.0,0.0,,10.707624226164937
2021-02-13 10:00:01.600,0,-0.0107649395806704,0.0,0.0,,6.846629797263326
2021-02-13 10:00:01.610,0,-0.0056894379453118,0.0,0.0,,7.918763365399313
2021-02-13 10:00:01.620,0,0.0012183160033523,0.0,0.0,,10.64784140976497
2021-02-13 10:00:01.630,0,-0.0039552712265704,0.0,0.0,,11.43010050363884
2021-02-13 10:00:01.640,0,-0.0092907353796847,0.0,0.0,,11.101133225018689
2021-02-13 10:00:01.650,0,-0.0030467230144164,0.0,0.0,,12.972755935626477
2021-02-13 10:00:01.660,0,-0.0013187523229956,0.0,0.0,,12.086201454740563
2021-02-13 10:00:01.670,0,-0.005891707818841,0.0,0.0,,9.01523907797273
2021-02-13 10:00:01.680,0,-0.0012131711311564,0.0,0.0,,10.145210373482655
2021-02-13 10:00:01.690,0,-0.0043500733207292,0.0,0.0,,9.830682190591599
2021-02-13 10:00:01.700,0,-0.0053080943149718,0.0,0.0,,10.274801502731679
2021-02-13 10:00:01.710,0,0.0012795430808004,0.0,0.0,,10.383750599126742
2021-02-13 10:00:01.720,0,-0.0089917424309565,0.0,0.0,,9.812506988887243
2021-02-13 10:00:01.730,0,0.0012868662761626,0.0,0.0,,8.842635942699692
2021-02-13 10:00:01.740,0,-0.0027176600091986,0.0,0.0,,7.794674947828561
2021-02-13 10:00:01.750,0,-0.0079481126562928,0.0,0.0,,11.775823000967211
2021-02-13 10:00:01.760,0,-0.0051507938947224,0.0,0.0,,11.993395133311045
2021-02-13 10:00:01.770,0,-0.0024429362746627,0.0,0.0,,6.961456668419679
2021-02-13 10:00:01.780,0,-0.0016831222680502,0.0,0.0,,9.65906081011206
2021-02-13 10:00:01.790,0,-0.0023286684444316,0.0,0.0,,9.74731125470853
2021-02-13 10:00:01.800,0,-0.0062043497578657,0.0,0.0,,9.089524878036434
2021-02-13 10:00:01.810,0,0.0019904051475152,0.0,0.0,,10.462890405342028
2021-02-13 10:00:01.820,0,-0.0077156533145733,0.0,0.0,,14.861900723642325
2021-02-13 10:00:01.830,0,0.0032201090117032,0.0,0.0,,13.716145561918083
2021-02-13 10:00:01.840,0,-0.0017078926391518,0.0,0.0,,12.611518655534862
2021-02-13 10:00:01.850,0,0.000798332009107,0.0,0.0,,8.277932863846306
2021-02-13 10:00:01.860,0,0.0008333580966675,0.0,0.0,,10.842127591818038
2021-02-13 10:00:01.870,0,0.0001707804327493,0.0,0.0,,9.167138739773996
2021-02-13 10:00:01.880,0,0.0014744979860379,0.0,0.0,,12.985974773197853
2021-02-13 10:00:01.890,0,-0.0022387512550162,0.0,0.0,,11.644251655242506
2021-02-13 10:00:01.900,0,0.0038833778804943,0.0,0.0,,9.229473669902735
2021-02-13 10:00:01.910,0,0.0008925613423021,0.0,0.0,,9.599202888629838
2021-02-13 10:00:01.920,0,6.083732229818651e-06,0.0,0.0,,8.690608430070927
2021-02-13 10:00:01.930,0,0.0017507990357148,0.0,0.0,,11.321625281814304
2021-02-13 10:00:01.940,0,-0.007593888081345,0.0,0.0,,11.539503152426754
2021-02-13 10:00:01.950,0,0.0015369164891089,0.0,0.0,,9.693285354507372
2021-02-13 10:00:01.960,0,-0.0029939462546363,0.0,0.0,,10.01315038360733
2021-02-13 10:00:01.970,0,0.0047062734707569,0.0,0.0,,10.89491477122069
2021-02-13 10:00:01.980,0,0.0087766926920302,0.0498379506182412,0.0,,53.38575206181082
2021-02-13 10:00:01.990,0,0.0078774799439544,0.1056092235454047,0.0,,95.58166885021103
2021-02-13 10:00:02.000,1,0.0036970397899896,0.1525152250754711,0.0,,136.72513122419198
2021-02-13 10:00:02.010,1,-0.0016514608371937,0.1927811511639142,0.0,,174.7613631211043
2021-02-13 10:00:02.020,1,0.0026309109732711,0.2277534023578065,0.0,,205.21518023531252
2021-02-13 10:00:02.030,1,0.0001368046989429,0.2545154457256129,0.0,,234.69336152639966
2021-02-13 10:00:02.040,1,0.0008240910041651,0.2739806608927872,0.0,,251.22363736393044
2021-02-13 10:00:02.050,0,0.0014039671201386,0.2854191539335785,0.0,,260.45636571953065
2021-02-13 10:00:02.060,0,0.0022920562474796,0.300452799522799,0.0,,273.94373720340013
2021-02-13 10:00:02.070,0,0.0001565015386717,0.3045320610836428,0.0,,277.778948123801
2021-02-13 10:00:02.080,0,-0.0001808222949681,0.3082812780186415,0.0,,283.6345478478003
2021-02-13 10:00:02.090,0,0.0015756818264164,3.42719670793014,0.0,,3886.082283672672
2021-02-13 10:00:02.100,0,0.0062999297326353,12.080099825621462,0.0,,15506.17240321619
2021-02-13 10:00:02.110,0,0.0237222973538287,25.594797652190085,0.0,,35406.587400619144
2021-02-13 10:00:02.120,0,0.0386394226399893,42.973702170155846,0.0,,62603.61608279022
2021-02-13 10:00:02.130,0,0.0435369391307082,64.09170845809051,0.0,,97170.51669397908
2021-02-13 10:00:02.140,0,0.0684803362830115,84.60099873625154,0.0,,131875.17861273518
2021-02-13 10:00:02.150,0,0.0865274101039856,101.98844901439875,0.0,,161975.6877826093
2021-02-13 10:00:02.160,0,0.0853122740972291,116.05458707782796,0.0,,186704.3155701047
2021-02-13 10:00:02.170,0,0.1093987960286884,126.9383592957805,0.0,,206057.3305213954
2021-02-13 10:00:02.180,0,0.1250569696256256,135.04025078924116,0.0,,220563.00314862232
2021-02-13 10:00:02.190,0,0.132714078322488,140.7107014500217,0.0,,230778.1195481928
2021-02-13 10:00:02.200,0,0.1473909811772042,144.0880735864743,0.0,,236877.9509410679
2021-02-13 10:00:02.210,0,0.1521390612800117,145.87786373073268,0.0,,240111.9145204787
2021-02-13 10:00:02.220,0,0.1151742331789786,146.06216527526345,0.0,,240445.91166879152
2021-02-13 10:00:02.230,0,0.1136142637335051,145.3173928011309,0.0,,239096.0523226604
2021-02-13 10:00:02.240,0,0.1203585253669708,141.31831942423403,0.0,,231875.5996507017
2021-02-13 10:00:02.250,0,0.1385707595755983,139.91038705118748,0.0,,229329.83348926107
2021-02-13 10:00:02.260,0,0.130482418629004,134.06866136443682,0.0,,218821.90192713344
2021-02-13 10:00:02.270,0,0.1084549612095277,128.82681028277256,0.0,,209429.59854328254
2021-02-13 10:00:02.280,0,0.1154061902746429,123.30537428911973,0.0,,199579.69519302924
2021-02-13 10:00:02.290,0,0.0968500412880632,117.75785433350374,0.0,,189723.27425802578
2021-02-13 10:00:02.300,0,0.0979809439080127,110.74178859822004,0.0,,177328.32527282592
2021-02-13 10:00:02.310,0,0.1037666715228551,103.77261368837524,0.0,,165094.67065339396
2021-02-13 10:00:02.320,0,0.1108690154064255,97.78368410987784,0.0,,154641.96605329748
2021-02-13 10:00:02.330,0,0.0752803635201309,90.37775653752269,0.0,,141813.88052473665
2021-02-13 10:00:02.340,0,0.0791075155669066,83.55716299045723,0.0,,130085.20256150942
2021-02-13 10:00:02.350,0,0.06617644523303,77.49073408779512,0.0,,119733.95133314384
2021-02-13 10:00:02.360,0,0.0841230981144624,70.95355459629177,0.0,,108675.17805391882
2021-02-13 10:00:02.370,0,0.0652901270277146,64.28146016216505,0.0,,97488.14799529137
2021-02-13 10:00:02.380,0,0.0523986380829729,57.96739535156282,0.0,,87010.53472698662
2021-02-13 10:00:02.390,0,0.0640734025604296,52.04356595124551,0.0,,77280.98452665174
2021-02-13 10:00:02.400,0,0.0590035911544927,46.76221512965042,0.0,,68701.6697602582
2021-02-13 10:00:02.410,0,0.0490295969622736,41.30230947118866,0.0,,59930.16213997527
2021-02-13 10:00:02.420,0,0.0326883946299223,36.19859757983074,0.0,,51838.79227955074
2021-02-13 10:00:02.430,0,0.0371455809000895,31.542404359653663,0.0,,44554.765002959306
2021-02-13 10:00:02.440,0,0.0219547826419374,27.12678948405768,0.0,,37743.44091232007
2021-02-13 10:00:02.450,0,0.0231494439395048,23.20327205345625,0.0,,31788.2469395152
2021-02-13 10:00:02.460,0,0.0300573914207073,19.231887929515885,0.0,,25859.17741376046
2021-02-13 10:00:02.470,0,0.0258475477315814,16.04021739092288,0.0,,21180.667673409283
2021-02-13 10:00:02.480,0,0.0099289519092696,12.891475872599695,0.0,,16658.795114631048
2021-02-13 10:00:02.490,0,0.0119377215323969,10.07714059512216,0.0,,12706.626471085536
2021-02-13 10:00:02.500,0,-0.0003824254815012,7.487829966723645,0.0,,9168.738742741229
2021-02-13 10:00:02.510,0,0.0024275537647874,5.244617020902592,0.0,,6201.599074536938
2021-02-13 10:00:02.520,0,0.0006023660689462,3.2287008877770984,0.0,,3635.406673360304
2021-02-13 10:00:02.530,0,-0.0007956537133546,1.435841079761358,0.0,,1500.0904450929625
2021-02-13 10:00:02.540,0,-0.0017811966023908,0.0,0.0,,10.586452381205678
2021-02-13 10:00:02.550,0,-0.0017886742189849,0.0,0.0,,11.486834521174588
2021-02-13 10:00:02.560,0,-0.0066519381738776,0.0,0.0,,9.627306695697222
2021-02-13 10:00:02.570,0,-0.0033858712734187,0.0,0.0,,9.18413288471339
2021-02-13 10:00:02.580,0,0.0002697322030227,0.0,0.0,,7.613910237250254
2021-02-13 10:00:02.590,0,-0.008662376764497,0.0,0.0,,11.953320375044466
2021-02-13 10:00:02.600,0,-0.0022979437539963,0.0,0.0,,8.755921680991502
2021-02-13 10:00:02.610,0,-0.0069450840375706,0.0,0.0,,11.787830533197935
2021-02-13 10:00:02.620,0,-0.0071861253978112,0.0,0.0,,8.751590311875871
2021-02-13 10:00:02.630,0,-0.0063939940708821,0.0,0.0,,7.652500160238963
2021-02-13 10:00:02.640,0,-0.0085738425660295,0.0,0.0,,9.844986824593542
2021-02-13 10:00:02.650,0,-0.0095374732097075,0.0,0.0,,7.231246047493108
2021-02-13 10:00:02.660,0,-0.0060816122910707,0.0,0.0,,7.464511350525818
2021-02-13 10:00:02.670,0,-0.0089033990351094,0.0,0.0,,14.65211078939455
2021-02-13 10:00:02.680,0,2.6496300048591e-05,0.0,0.0,,11.352338994198076
2021-02-13 10:00:02.690,0,-0.0062472594618396,0.0,0.0,,9.244723389985944
2021-02-13 10:00:02.700,0,-0.0033023165791,0.0,0.0,,10.497550779104483
2021-02-13 10:00:02.710,0,-0.0088012423345914,0.0,0.0,,11.167951835858393
2021-02-13 10:00:02.720,0,-0.0033273135309211,0.0,0.0,,15.500674856341883
2021-02-13 10:00:02.730,0,7.084672125963042e-05,0.0,0.0,,14.040280664966907
2021-02-13 10:00:02.740,0,-0.0040663266169866,0.0,0.0,,10.669946498409947
2021-02-13 10:00:02.750,0,-0.0107959672378603,0.0,0.0,,13.04178257570923
2021-02-13 10:00:02.760,0,-0.0057757571252857,0.0,0.0,,9.196907134779195
2021-02-13 10:00:02.770,0,-0.0020429905308172,0.0,0.0,,12.473363679596599
2021-02-13 10:00:02.780,0,-0.0028203810442024,0.0,0.0,,13.28870175784166
2021-02-13 10:00:02.790,0,-0.0015562398512801,0.0,0.0,,10.422118925140152
2021-02-13 10:00:02.800,0,0.0008838746547832,0.0,0.0,,11.708479254638114
2021-02-13 10:00:02.810,0,0.0008000835340153,0.0,0.0,,13.65202790695734
2021-02-13 10:00:02.820,0,-0.0034395253344835,0.0,0.0,,8.037115650033204
2021-02-13 10:00:02.830,0,-0.0011835563147734,0.0,0.0,,8.593157105339557
2021-02-13 10:00:02.840,0,-0.0013348922182165,0.0,0.0,,9.222430331045064
2021-02-13 10:00:02.850,0,-0.0023861302762729,0.0,0.0,,12.822668941577799
2021-02-13 10:00:02.860,0,-0.0053131764388785,0.0,0.0,,12.921363663902493
2021-02-13 10:00:02.870,0,-0.0032274109318148,0.0,0.0,,10.453933847928631
2021-02-13 10:00:02.880,0,-0.0016497080277183,0.0,0.0,,10.922573793503311
2021-02-13 10:00:02.890,0,-0.0023289049778282,0.0,0.0,,11.777270747923136
2021-02-13 10:00:02.900,0,0.0002631346245082,0.0,0.0,,7.901484365945778
2021-02-13 10:00:02.910,0,0.0032785072250008,0.0,0.0,,7.652632429763193
2021-02-13 10:00:02.920,0,0.0064867569284108,0.0,0.0,,8.267503616507504
2021-02-13 10:00:02.930,0,0.0025894025260088,0.0,0.0,,10.644042881886083
2021-02-13 10:00:02.940,0,-0.0007207402143455,0.0,0.0,,10.135497710776649
2021-02-13 10:00:02.950,0,0.0004157931814784,0.0,0.0,,9.846170036381887
2021-02-13 10:00:02.960,0,0.0078478719490972,0.0,0.0,,9.386221957792293
2021-02-13 10:00:02.970,0,-0.0038941908855947,0.0,0.0,,14.447081456236585
2021-02-13 10:00:02.980,0,0.004676129113625,0.0495892109547933,0.0,,47.12179118776694
2021-02-13 10:00:02.990,0,0.0028190074825197,0.1038814710035326,0.0,,92.42903186175094
2021-02-13 10:00:03.000,1,-0.0010216737113782,0.1497688392277579,0.0,,136.74293457815102
2021-02-13 10:00:03.010,1,-0.0064277230065764,0.1892601756205203,0.0,,172.16348443985754
2021-02-13 10:00:03.020,1,0.0042454366883162,0.2239040417441029,0.0,,199.73832487096863
2021-02-13 10:00:03.030,1,-0.0016904954978714,0.2475474051111507,0.0,,221.99992252793774
2021-02-13 10:00:03.040,1,0.0012518850069714,0.266715319879807,0.0,,244.5339919868568
2021-02-13 10:00:03.050,0,0.0017358922602233,0.2840638867481131,0.0,,262.7216844560385
2021-02-13 10:00:03.060,0,-0.0041137611637922,0.2901479833662055,0.0,,266.31447417298267
2021-02-13 10:00:03.070,0,0.0016277643000276,0.2975536994691818,0.0,,275.57716251274377
2021-02-13 10:00:03.080,0,-0.0012977405503497,0.3002474014118944,0.0,,277.25893628804675
2021-02-13 10:00:03.090,0,0.0007169818296361,3.321734069480144,0.0,,3755.218906936695
