time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-17 20:00:00.810,0,0.0028803385947345,0.0,0.0,,9.54292324002914
2021-05-17 20:00:00.820,0,-0.0077808565080127,0.0,0.0,,9.981955213895102
2021-05-17 20:00:00.830,0,-0.0003580428777252,0.0,0.0,,7.837777455379937
2021-05-17 20:00:00.840,0,-0.0001752219802676,0.0,0.0,,9.75332008274614
2021-05-17 20:00:00.850,0,-0.002353808192822,0.0,0.0,,8.713754915757804
2021-05-17 20:00:00.860,0,-9.960773986163436e-05,0.0,0.0,,8.81880840048085
2021-05-17 20:00:00.870,0,8.40993768501809e-06,0.0,0.0,,12.567230437629249
2021-05-17 20:00:00.880,0,0.0046199646843162,0.0,0.0,,9.452239885606375
2021-05-17 20:00:00.890,0,0.0014648553723096,0.0,0.0,,14.773858910695344
2021-05-17 20:00:00.900,0,-0.0016311585557043,0.0,0.0,,9.468230051084797
2021-05-17 20:00:00.910,0,0.0053795727984672,0.0,0.0,,13.623742222639764
2021-05-17 20:00:00.920,0,0.0048296254956098,0.0,0.0,,11.679239911798346
2021-05-17 20:00:00.930,0,-0.0084247990629894,0.0,0.0,,7.650810924059352
2021-05-17 20:00:00.940,0,0.0060642737665507,0.0,0.0,,11.170981383731254
2021-05-17 20:00:00.950,0,0.0036495522965547,0.0,0.0,,6.402015880837734
2021-05-17 20:00:00.960,0,0.0002241428565097,0.0,0.0,,8.098634921291277
2021-05-17 20:00:00.970,0,0.001635762064892,0.0,0.0,,9.047794231647623
2021-05-17 20:00:00.980,0,0.0008796323586464,0.0,0.0,,5.988596352751518
2021-05-17 20:00:00.990,0,-0.0026131767084877,0.0,0.0,,11.138382908181104
2021-05-17 20:00:01.000,1,-0.0018649212268644,0.0,0.0,,8.427138326056749
2021-05-17 20:00:01.010,1,-0.0033473025628571,0.0,0.0,,9.79751681316687
2021-05-17 20:00:01.020,1,0.000890737443051,0.0,0.0,,9.067759887605154
2021-05-17 20:00:01.030,1,0.00186740149862,0.0,0.0,,11.234756288563338
2021-05-17 20:00:01.040,1,8.214059107996305e-05,0.0,0.0,,9.3629769452017
2021-05-17 20:00:01.050,1,0.0002383420450556,0.0,0.0,,10.453554216827737
2021-05-17 20:00:01.060,1,0.0032101870941577,0.0,0.0,,9.365328500655858
2021-05-17 20:00:01.070,1,-0.0029685034777955,0.0,0.0,,9.528316905818563
2021-05-17 20:00:01.080,1,0.0024691311116022,0.0,0.0,,8.907947769874427
2021-05-17 20:00:01.090,1,-0.0007642829613063,0.0,0.0,,9.948983347738718
2021-05-17 20:00:01.100,1,0.0023423191832523,7.019031797125684,0.0,,8539.569371470845
2021-05-17 20:00:01.110,1,0.0307122462005558,26.633824995168023,0.0,,36989.85396496704
2021-05-17 20:00:01.120,1,0.0430197725699519,56.89356200853917,0.0,,85240.69745192166
2021-05-17 20:00:01.130,1,0.095640514485895,95.59410965957431,0.0,,150844.0376113105
2021-05-17 20:00:01.140,1,0.1154825084708243,143.24216037765785,0.0,,235347.8414579064
2021-05-17 20:00:01.150,1,0.1846699366772629,193.4954548147809,0.0,,327615.08635484625
2021-05-17 20:00:01.160,1,0.2574172087261206,249.5984942005381,0.0,,433496.5299761472
2021-05-17 20:00:01.170,1,0.2787875829374598,314.7307366020249,0.0,,559435.3508698314
2021-05-17 20:00:01.180,1,0.3801573796565722,375.8882111562982,0.0,,680115.2927308757
2021-05-17 20:00:01.190,1,0.4316498287780863,439.5555746666885,0.0,,807852.3735180692
2021-05-17 20:00:01.200,1,0.3860933609755436,504.1077766477665,0.0,,939265.6796209542
2021-05-17 20:00:01.210,1,0.4789100931003449,573.9814241003634,0.0,,1083429.5736473596
2021-05-17 20:00:01.220,1,0.509441777852791,633.6635274798638,0.0,,1207975.2218588893
2021-05-17 20:00:01.230,1,0.6377247842017226,699.7223120653091,0.0,,1347201.220246485
2021-05-17 20:00:01.240,1,0.6050587859943467,760.8730417422937,0.0,,1477254.4480798992
2021-05-17 20:00:01.250,1,0.6524120758156068,820.0131030455469,0.0,,1604036.372493518
2021-05-17 20:00:01.260,1,0.9008972770100236,882.0220983328746,0.0,,1737967.3454149184
2021-05-17 20:00:01.270,1,0.8650787599847034,944.8928603897784,0.0,,1874706.7827173476
2021-05-17 20:00:01.280,1,0.8013182678535122,987.4043522592764,0.0,,1967687.9478370345
2021-05-17 20:00:01.290,1,0.9407464800821642,1048.3021124228012,0.0,,2101583.816582565
2021-05-17 20:00:01.300,1,1.0901909540672947,1090.000344205555,0.0,,2193725.5722153713
2021-05-17 20:00:01.310,1,0.8672933307819346,1142.0324125067086,0.0,,2309174.1247118562
2021-05-17 20:00:01.320,1,1.1094793254895006,1166.6701575814666,0.0,,2364039.053964166
2021-05-17 20:00:01.330,1,0.899149034605468,1209.9334575644416,0.0,,2460634.072314725
2021-05-17 20:00:01.340,1,1.0638395493114134,1258.395221678017,0.0,,2569265.527763426
2021-05-17 20:00:01.350,1,1.1649052287919226,1293.6466636400007,0.0,,2648550.9072945127
2021-05-17 20:00:01.360,1,0.9215945812676438,1323.8323427311657,0.0,,2716597.6937296893
2021-05-17 20:00:01.370,1,1.3144035133466776,1355.4144747498417,0.0,,2787989.094134143
2021-05-17 20:00:01.380,1,1.3939780668562736,1381.417609967212,0.0,,2846883.066259687
2021-05-17 20:00:01.390,1,1.3034986385143916,1402.944262303476,0.0,,2895716.859141568
2021-05-17 20:00:01.400,1,1.1693011022486468,1434.3252042983154,0.0,,2967032.8779605785
2021-05-17 20:00:01.410,1,1.4034120414497888,1449.7937783095706,0.0,,3002262.124494776
2021-05-17 20:00:01.420,1,1.1548604542513068,1470.3976521996588,0.0,,3049214.901559023
2021-05-17 20:00:01.430,1,1.1388324694453122,1474.7549535354865,0.0,,3059153.8664953145
2021-05-17 20:00:01.440,1,1.0598891210072858,1507.8987385428934,0.0,,3134859.3504707874
2021-05-17 20:00:01.450,1,1.4304030192357788,1521.6175798039276,0.0,,3166261.572164428
2021-05-17 20:00:01.460,1,1.1516531254547604,1512.689246832757,0.0,,3145823.488624232
2021-05-17 20:00:01.470,1,1.4104835594854042,1536.6633258706297,0.0,,3200717.164169238
2021-05-17 20:00:01.480,1,1.4602717790871185,1549.1793789934304,0.0,,3229408.2366514555
2021-05-17 20:00:01.490,1,1.492163184429134,1560.9412930630292,0.0,,3256386.798011236
2021-05-17 20:00:01.500,1,1.6192033516266762,1557.3920193802594,0.0,,3248252.113758395
2021-05-17 20:00:01.510,1,1.1732532561032452,1566.9911604970453,0.0,,3270261.9375271704
2021-05-17 20:00:01.520,1,1.4087333549940129,1566.9511759760494,0.0,,3270181.9622514434
2021-05-17 20:00:01.530,1,1.6995141056323255,1574.1840749120595,0.0,,3286799.601031264
2021-05-17 20:00:01.540,1,1.5622901087460337,1572.883697375568,0.0,,3283806.311057913
2021-05-17 20:00:01.550,1,1.544433883788324,1582.6883003944376,0.0,,3306330.1194581375
2021-05-17 20:00:01.560,1,1.434764955472429,1588.7354554268086,0.0,,3320221.3545750463
2021-05-17 20:00:01.570,1,1.508680681523321,1590.3158116484174,0.0,,3323864.169606889
2021-05-17 20:00:01.580,1,1.6662949544541426,1578.786944484186,0.0,,3297374.9747924116
2021-05-17 20:00:01.590,1,1.7692625735685912,1594.7300520003796,0.0,,3334026.2705462268
2021-05-17 20:00:01.600,1,1.5532263161179682,1594.1848829809703,0.0,,3332760.617008544
2021-05-17 20:00:01.610,1,1.7864497536781896,1602.2590990529825,0.0,,3351345.4794638306
2021-05-17 20:00:01.620,1,1.3602931223096235,1596.0783594261677,0.0,,3337099.7364596934
2021-05-17 20:00:01.630,1,1.7406516442333615,1589.4547495862091,0.0,,3321892.649959989
2021-05-17 20:00:01.640,1,1.583367189026011,1597.8436718840103,0.0,,3341177.1857087687
2021-05-17 20:00:01.650,1,1.6393224945919218,1591.0281665906402,0.0,,3325506.6462467317
2021-05-17 20:00:01.660,1,1.4422532463960478,1576.2128477016947,0.0,,3291453.4973236807
2021-05-17 20:00:01.670,1,1.8212087279483509,1604.149247633673,0.0,,3355692.723689721
2021-05-17 20:00:01.680,1,1.5435993668702814,1605.43709644644,0.0,,3358646.5609745076
2021-05-17 20:00:01.690,1,1.3700959451864876,1590.5597675557544,0.0,,3324411.3984007915
2021-05-17 20:00:01.700,1,1.5239469125906835,1593.9121495677844,0.0,,3332131.7620268967
2021-05-17 20:00:01.710,1,1.2753885866506398,1588.1024223625973,0.0,,3318761.0051148296
2021-05-17 20:00:01.720,1,1.7455709841944649,1597.493579233631,0.0,,3340376.561952545
2021-05-17 20:00:01.730,1,1.714810572482816,1584.3677169786506,0.0,,3310197.822298404
2021-05-17 20:00:01.740,1,1.3997848171211618,1597.7750582619574,0.0,,3341010.428192996
2021-05-17 20:00:01.750,1,1.4255682827141063,1591.0757125746793,0.0,,3325603.2437446862
2021-05-17 20:00:01.760,1,1.4834095101121816,1590.572243241963,0.0,,3324448.2050085803
2021-05-17 20:00:01.770,1,1.6596739016685815,1600.435506748467,0.0,,3347142.3277643523
2021-05-17 20:00:01.780,1,1.8488415142642871,1592.0187362246363,0.0,,3327795.5365753784
2021-05-17 20:00:01.790,1,1.3072507632727712,1596.9122343336444,0.0,,3339018.7506118463
2021-05-17 20:00:01.800,1,1.4475241353585668,1590.2151989277634,0.0,,3323629.3555007284
2021-05-17 20:00:01.810,1,1.6334596055836854,1586.8414095690307,0.0,,3315879.7741183606
2021-05-17 20:00:01.820,1,1.7397080568180645,1583.229109811836,0.0,,3307585.0172786308
2021-05-17 20:00:01.830,1,1.6476209004782454,1592.8667042152283,0.0,,3329731.6628528633
2021-05-17 20:00:01.840,1,1.2932305498789745,1598.4507053538446,0.0,,3342558.5902880356
2021-05-17 20:00:01.850,1,1.4568992096743258,1591.3727548744494,0.0,,3326287.754212565
2021-05-17 20:00:01.860,1,1.7591291183678643,1588.5154128593426,0.0,,3319734.8100201753
2021-05-17 20:00:01.870,1,1.253252892071696,1586.715348387924,0.0,,3315572.5561647913
2021-05-17 20:00:01.880,1,1.6918909706647036,1576.0914368630868,0.0,,3291185.2908039703
2021-05-17 20:00:01.890,1,1.2458095892522807,1587.7857718902667,0.0,,3318035.7476142244
2021-05-17 20:00:01.900,1,1.1733103685990802,1597.6692729909796,0.0,,3340757.1274801544
2021-05-17 20:00:01.910,1,1.6205341399433446,1575.2901392868655,0.0,,3289339.356178173
2021-05-17 20:00:01.920,1,1.402198566308308,1581.274012682679,0.0,,3303074.3697853507
2021-05-17 20:00:01.930,1,1.2397188754077555,1590.130857890964,0.0,,3323425.266268418
2021-05-17 20:00:01.940,1,1.6075972220341403,1590.7509888608615,0.0,,3324867.7842792524
2021-05-17 20:00:01.950,1,1.2011395103621485,1586.5923176164615,0.0,,3315283.5075035817
2021-05-17 20:00:01.960,1,1.5597989673544317,1595.5418903815978,0.0,,3335880.5009746756
2021-05-17 20:00:01.970,1,1.342762010655206,1585.1818219280442,0.0,,3312051.0722853364
2021-05-17 20:00:01.980,1,1.1707767047023407,1595.8524469210145,0.0,,3336572.9982628683
2021-05-17 20:00:01.990,1,1.6071260410316863,1588.039105604406,0.0,,3318632.940410974
2021-05-17 20:00:02.000,1,1.0986011135368676,1585.8907545340164,0.0,,3313671.089619121
2021-05-17 20:00:02.010,1,1.3791418222003218,1593.6960548540235,0.0,,3331626.0556540824
2021-05-17 20:00:02.020,1,1.552584486666005,1587.3076818473282,0.0,,3316945.8695593732
2021-05-17 20:00:02.030,1,1.3670713861004282,1594.1386510032046,0.0,,3332644.647428213
2021-05-17 20:00:02.040,1,1.0573452103173473,1577.6587675131095,0.0,,3294754.1762916865
2021-05-17 20:00:02.050,1,1.1163773758347273,1579.4470760724896,0.0,,3298863.7048558295
2021-05-17 20:00:02.060,1,1.0443780521390755,1584.9874636750446,0.0,,3311589.6827633535
2021-05-17 20:00:02.070,1,1.079802735559834,1584.197184206622,0.0,,3309778.989425869
2021-05-17 20:00:02.080,1,1.0986338907017446,1577.74394877463,0.0,,3294948.904153267
2021-05-17 20:00:02.090,1,1.091589387765811,1583.3076621044056,0.0,,3307731.0511929384
2021-05-17 20:00:02.100,1,1.2168334672034329,1569.9093421665248,0.0,,3276961.1258894843
2021-05-17 20:00:02.110,1,1.4903120955418718,1563.1905805959686,0.0,,3261550.170979745
2021-05-17 20:00:02.120,1,1.1359078573969308,1565.88489877896,0.0,,3267717.9534856887
2021-05-17 20:00:02.130,1,1.2422952919439558,1571.448656618727,0.0,,3280498.9015296255
2021-05-17 20:00:02.140,1,1.2173188588764223,1564.6204608935109,0.0,,3264820.457836707
2021-05-17 20:00:02.150,1,1.263764010835866,1570.8808415727924,0.0,,3279196.2941386825
2021-05-17 20:00:02.160,1,1.2971803476192572,1569.7133373018155,0.0,,3276517.001669805
2021-05-17 20:00:02.170,1,1.4518446192922263,1584.004539426125,0.0,,3309349.529937228
2021-05-17 20:00:02.180,1,1.4008294112944644,1579.14628929347,0.0,,3298187.2386021065
2021-05-17 20:00:02.190,1,1.2226484687263492,1553.5884329166763,0.0,,3239509.213202281
2021-05-17 20:00:02.200,1,1.3477050915658506,1564.0643552240151,0.0,,3263549.226338594
2021-05-17 20:00:02.210,1,1.196722628297768,1561.321609202498,0.0,,3257250.7391643277
2021-05-17 20:00:02.220,1,1.2046150804658071,1560.069875274098,0.0,,3254372.675693658
2021-05-17 20:00:02.230,1,1.1077167777487529,1559.1604455875158,0.0,,3252286.099928782
2021-05-17 20:00:02.240,1,1.2480207472897062,1554.918491025022,0.0,,3242562.350714063
2021-05-17 20:00:02.250,1,1.4941197752379969,1554.7830891814826,0.0,,3242261.1803867584
2021-05-17 20:00:02.260,1,1.1378089631147716,1542.6741746992511,0.0,,3214474.274304207
2021-05-17 20:00:02.270,1,1.4193977664234687,1540.0887843791745,0.0,,3208567.0680252137
2021-05-17 20:00:02.280,1,1.2005855489731931,1549.470294284658,0.0,,3230063.979411923
2021-05-17 20:00:02.290,1,1.5539335245220718,1564.2778136073166,0.0,,3264051.2521336516
2021-05-17 20:00:02.300,1,1.3318083680330666,1542.4784417137168,0.0,,3214039.791212817
2021-05-17 20:00:02.310,1,1.5560530171527631,1557.1596422538205,0.0,,3247719.1617179606
2021-05-17 20:00:02.320,1,1.4976712726678283,1552.890166814619,0.0,,3237920.9171122382
2021-05-17 20:00:02.330,1,1.3736447259164015,1544.3162914699578,0.0,,3218257.2157069705
2021-05-17 20:00:02.340,1,1.6344894378535817,1560.34435725574,0.0,,3255028.7470299294
2021-05-17 20:00:02.350,1,1.305771226834134,1552.9064941864176,0.0,,3237949.0606840034
2021-05-17 20:00:02.360,1,1.654491198174458,1546.9364026634314,0.0,,3224275.0427492904
2021-05-17 20:00:02.370,1,1.5570266910528257,1552.3626585071286,0.0,,3236714.8824807676
2021-05-17 20:00:02.380,1,1.1589825113622785,1555.3912548385626,0.0,,3243641.3109739036
2021-05-17 20:00:02.390,1,1.6214116824394438,1541.1650461928173,0.0,,3211043.484675907
2021-05-17 20:00:02.400,1,1.5156088681410924,1546.3981503897485,0.0,,3223032.350504258
2021-05-17 20:00:02.410,1,1.4943524216000312,1556.655822424874,0.0,,3246558.580719697
2021-05-17 20:00:02.420,1,1.5843656731874107,1553.8398945662336,0.0,,3240100.2481230176
2021-05-17 20:00:02.430,1,1.3742910217944786,1551.6220790910495,0.0,,3235003.881352167
2021-05-17 20:00:02.440,1,1.4489958483577643,1543.5531925920334,0.0,,3216511.7229678035
2021-05-17 20:00:02.450,1,1.354791388524928,1537.7538222801047,0.0,,3203212.018926696
2021-05-17 20:00:02.460,1,1.5168511299196503,1537.6980125768723,0.0,,3203093.8264452545
2021-05-17 20:00:02.470,1,1.2283618451842235,1559.1579033727369,0.0,,3252282.754776358
2021-05-17 20:00:02.480,1,1.4234411178279367,1528.6598336470297,0.0,,3182390.08401053
2021-05-17 20:00:02.490,1,1.307846928214354,1552.0747867139514,0.0,,3236039.1294823536
2021-05-17 20:00:02.500,1,1.5284708717846565,1538.2218795723334,0.0,,3204298.5768996268
2021-05-17 20:00:02.510,1,1.631393184258935,1559.7630350675267,0.0,,3253695.81011892
2021-05-17 20:00:02.520,1,1.2325219028518246,1561.7758001459486,0.0,,3258290.8183703087
2021-05-17 20:00:02.530,1,1.5686991856251018,1569.717105205974,0.0,,3276540.0271561937
2021-05-17 20:00:02.540,1,1.1623099290667975,1540.2981067702888,0.0,,3209035.2088483935
2021-05-17 20:00:02.550,1,1.7066796696896287,1565.5925178521843,0.0,,3267078.163503726
2021-05-17 20:00:02.560,1,1.1811344910276478,1554.8400706120992,0.0,,3242380.0096329106
2021-05-17 20:00:02.570,1,1.4347744587486138,1551.5067619337203,0.0,,3234743.8588804137
2021-05-17 20:00:02.580,1,1.2746439190206755,1555.4521159101423,0.0,,3243785.885098027
2021-05-17 20:00:02.590,1,1.4271453174504116,1556.2575861609946,0.0,,3245638.925217268
2021-05-17 20:00:02.600,1,1.5225008579758166,1568.5170433620992,0.0,,3273779.84357619
2021-05-17 20:00:02.610,1,1.2388452169076305,1560.148081558728,0.0,,3254556.786258096
2021-05-17 20:00:02.620,1,1.2901169416235716,1557.641293145064,0.0,,3248809.8020249004
2021-05-17 20:00:02.630,1,1.214564651652836,1566.4680669388297,0.0,,3269060.417626573
2021-05-17 20:00:02.640,1,1.2637337531181798,1550.74793516898,0.0,,3232994.282149957
2021-05-17 20:00:02.650,1,1.5430293313570334,1563.2575783369268,0.0,,3261709.841188398
2021-05-17 20:00:02.660,1,1.3411633928067452,1564.9233726414514,0.0,,3265523.2178157186
2021-05-17 20:00:02.670,1,1.6259944697368882,1565.1886393996906,0.0,,3266142.4061797718
2021-05-17 20:00:02.680,1,1.3951884085672597,1557.5783412034891,0.0,,3248671.1559582283
2021-05-17 20:00:02.690,1,1.2463337165891826,1570.4967336940997,0.0,,3278311.863604481
2021-05-17 20:00:02.700,1,1.4539287488686394,1565.5761702430148,0.0,,3267025.205391823
2021-05-17 20:00:02.710,1,1.2138994501623708,1589.1662192801873,0.0,,3321202.4942152947
2021-05-17 20:00:02.720,1,1.228037078082917,1577.3905582245573,0.0,,3294145.6744086896
2021-05-17 20:00:02.730,1,1.5158218743825675,1577.1821889157056,0.0,,3293677.7346605374
2021-05-17 20:00:02.740,1,1.0624514620236352,1576.0468391530096,0.0,,3291048.3474617596
2021-05-17 20:00:02.750,1,1.2382171592608735,1571.5001420742412,0.0,,3280612.3707095683
2021-05-17 20:00:02.760,1,1.5065722243654918,1569.250075067758,0.0,,3275462.1278594006
2021-05-17 20:00:02.770,1,1.2316435462305608,1571.2493553047416,0.0,,3280036.7388022924
2021-05-17 20:00:02.780,1,1.2521587390224391,1583.849365105708,0.0,,3308985.354011206
2021-05-17 20:00:02.790,1,1.466853641859185,1583.4177372178406,0.0,,3308005.7150596813
2021-05-17 20:00:02.800,1,1.2045854531897882,1585.499183877536,0.0,,3312773.4625399997
2021-05-17 20:00:02.810,1,1.0086882358410614,1572.972918220028,0.0,,3283985.388189233
2021-05-17 20:00:02.820,1,1.2996240128585717,1571.0211516746738,0.0,,3279520.1935208743
2021-05-17 20:00:02.830,1,1.0475600588297442,1569.7995975425615,0.0,,3276699.4793034615
2021-05-17 20:00:02.840,1,1.382530256388648,1576.053462344776,0.0,,3291081.463360053
2021-05-17 20:00:02.850,1,0.9802009028846584,1581.0746244507168,0.0,,3302592.696167999
2021-05-17 20:00:02.860,1,1.4155489180908831,1574.4271598995797,0.0,,3287351.4383281656
2021-05-17 20:00:02.870,1,0.988266254799372,1562.6795645097186,0.0,,3260353.5783916875
2021-05-17 20:00:02.880,1,1.0893710529795142,1581.5613668111291,0.0,,3303718.6845888384
2021-05-17 20:00:02.890,1,1.460487331247756,1580.257374208162,0.0,,3300740.5176691194
2021-05-17 20:00:02.900,1,0.984415029696344,1575.6482420731134,0.0,,3290133.244325476
2021-05-17 20:00:02.910,1,1.3444609943571664,1585.6695625924274,0.0,,3313173.0899922634
2021-05-17 20:00:02.920,1,1.3482658962840204,1566.16126357557,0.0,,3268363.8374410123
2021-05-17 20:00:02.930,1,1.0482861555314371,1573.7780640049116,0.0,,3285836.4386784877
2021-05-17 20:00:02.940,1,1.15768206426382,1572.2572225177414,0.0,,3282350.115047759
2021-05-17 20:00:02.950,1,1.2427254442309856,1587.162142627588,0.0,,3316599.3711743816
2021-05-17 20:00:02.960,1,1.343405487450806,1587.22708500957,0.0,,3316748.9418488466
2021-05-17 20:00:02.970,1,1.0736710986947615,1592.9162799079345,0.0,,3329819.8377767773
2021-05-17 20:00:02.980,1,1.4161072616670451,1566.3936169383496,0.0,,3268902.163729185
2021-05-17 20:00:02.990,1,1.46154108773234,1576.6511903451649,0.0,,3292459.2671741596
