time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-15 16:00:00.710,0,-0.0019207106870689,0.0,0.0,,9.820643454864532
2021-08-15 16:00:00.720,0,-0.0008611117362925,0.0,0.0,,9.04203698456436
2021-08-15 16:00:00.730,0,0.0005047266971377,0.0,0.0,,12.277441165529046
2021-08-15 16:00:00.740,0,0.0010165305331954,0.0,0.0,,14.121963317252234
2021-08-15 16:00:00.750,0,0.004793069247389,0.0,0.0,,10.905263064917913
2021-08-15 16:00:00.760,0,0.0013582860946106,0.0,0.0,,8.675342101895325
2021-08-15 16:00:00.770,0,-0.0049025483600268,0.0,0.0,,13.270186619558725
2021-08-15 16:00:00.780,0,-0.0024738641941346,0.0,0.0,,12.370842764986078
2021-08-15 16:00:00.790,0,0.0070517904356987,0.0,0.0,,16.575065987729513
2021-08-15 16:00:00.800,0,0.0040650691240911,0.0,0.0,,10.085624478723611
2021-08-15 16:00:00.810,0,0.0041964936797157,0.0,0.0,,9.862687392686341
2021-08-15 16:00:00.820,0,0.0002886048324369,0.0,0.0,,9.359050467215994
2021-08-15 16:00:00.830,0,-0.0003104238133497,0.0,0.0,,13.490682225487301
2021-08-15 16:00:00.840,0,-0.0021157287103485,0.0,0.0,,7.167242133155964
2021-08-15 16:00:00.850,0,-0.0049770666912119,0.0,0.0,,10.995071631461663
2021-08-15 16:00:00.860,0,-0.0009132781277747,0.0,0.0,,9.298678427763013
2021-08-15 16:00:00.870,0,-0.0032832171624889,0.0,0.0,,12.156582470407258
2021-08-15 16:00:00.880,0,0.0020417487683822,0.0,0.0,,5.931131754848506
2021-08-15 16:00:00.890,0,0.0012361266716428,0.0,0.0,,10.17972841743913
2021-08-15 16:00:00.900,0,0.0066141967465831,0.0,0.0,,9.617306958254677
2021-08-15 16:00:00.910,0,-0.0017978184098043,0.0,0.0,,10.844329680473201
2021-08-15 16:00:00.920,0,0.0039618493472257,0.0,0.0,,13.520436505226755
2021-08-15 16:00:00.930,0,0.0004494834860515,0.0,0.0,,10.559844704056813
2021-08-15 16:00:00.940,0,-0.0046290353092041,0.0,0.0,,9.212556747774398
2021-08-15 16:00:00.950,0,-0.0028959435785197,0.0,0.0,,8.444766305715559
2021-08-15 16:00:00.960,0,-0.0013611750175946,0.0,0.0,,7.9531558673446066
2021-08-15 16:00:00.970,0,0.0033517815170492,0.0,0.0,,6.804916849457751
2021-08-15 16:00:00.980,0,0.0003885754826789,0.0,0.0,,6.678204501827494
2021-08-15 16:00:00.990,0,-0.0036442782455895,0.0,0.0,,11.051807907887989
2021-08-15 16:00:01.000,1,0.0068924268041617,0.0,0.0,,12.833288297331766
2021-08-15 16:00:01.010,1,0.0014983593502551,0.0,0.0,,8.673796363728927
2021-08-15 16:00:01.020,1,-0.0037517849363579,0.0,0.0,,11.687268383822794
2021-08-15 16:00:01.030,1,-0.008889213606433,0.0,0.0,,11.380365953886031
2021-08-15 16:00:01.040,1,-0.0027179259723993,0.0,0.0,,7.986706700437631
2021-08-15 16:00:01.050,1,0.0029327080994081,0.0,0.0,,9.877511249525257
2021-08-15 16:00:01.060,1,0.0025971964666817,0.0,0.0,,12.34380885585488
2021-08-15 16:00:01.070,1,-0.0047089824704927,0.0,0.0,,12.190783310938883
2021-08-15 16:00:01.080,1,-0.0023945849701056,0.0,0.0,,12.593725886559124
2021-08-15 16:00:01.090,1,0.0029756431636144,0.0,0.0,,10.146639263367428
2021-08-15 16:00:01.100,1,0.0015377766574243,0.0,0.0,,13.236113045704345
2021-08-15 16:00:01.110,1,0.0052868229866238,0.0,0.0,,8.950003239724055
2021-08-15 16:00:01.120,1,0.0044164737046238,7.695764671756061e-20,0.0,,6.358805169417236
2021-08-15 16:00:01.130,1,0.000226072794163,2.9276806057606227e-19,0.0,,13.057836386537183
2021-08-15 16:00:01.140,1,-0.0038087552733702,6.242387105004337e-19,0.0,,9.877970674104427
2021-08-15 16:00:01.150,1,0.0001302907896338,1.049175015888719e-18,0.0,,14.26351335432013
2021-08-15 16:00:01.160,1,0.0011799532043224,1.5541674251354708e-18,0.0,,8.182339110269417
2021-08-15 16:00:01.170,1,0.0031113014351668,2.119344462735512e-18,0.0,,8.850013690068618
2021-08-15 16:00:01.180,1,4.829542339575222e-05,2.7266841990859888e-18,0.0,,7.929648776610406
2021-08-15 16:00:01.190,1,-0.0003816192966787,3.401449638310608e-18,0.0,,8.207771417748052
2021-08-15 16:00:01.200,1,0.0014020258914426,4.064124902384973e-18,0.0,,10.51172240645551
2021-08-15 16:00:01.210,1,0.0012725392826312,4.693025488053338e-18,0.0,,9.630692392944653
2021-08-15 16:00:01.220,1,-0.0036733071832004,5.437454474781873e-18,0.0,,11.130668860088914
2021-08-15 16:00:01.230,1,-0.0014604102156101,6.086618605993736e-18,0.0,,11.120408134853147
2021-08-15 16:00:01.240,1,-0.0031904654370901,6.769084830729082e-18,0.0,,10.519189626151904
2021-08-15 16:00:01.250,1,-0.005965403302313,7.455214293845382e-18,0.0,,9.685045093610901
2021-08-15 16:00:01.260,1,-0.000561768684484,8.099952364770369e-18,0.0,,9.3859763762262
2021-08-15 16:00:01.270,1,-0.0069096731870622,8.80899823814736e-18,0.0,,8.555942059368768
2021-08-15 16:00:01.280,1,-0.0008644976845673,9.375649573422852e-18,0.0,,8.98099356885729
2021-08-15 16:00:01.290,1,0.0002180611486674,9.93521623227612e-18,0.0,,11.483674996752626
2021-08-15 16:00:01.300,1,-0.0015076350216995,1.0445800426998256e-17,0.0,,11.533028606886482
2021-08-15 16:00:01.310,1,0.0019436882141745,1.09569731128075e-17,0.0,,7.225358302356936
2021-08-15 16:00:01.320,1,0.0005976211946311,1.1521763508052188e-17,0.0,,10.848116057584486
2021-08-15 16:00:01.330,1,-0.0003309213639804,1.1900105424803988e-17,0.0,,11.090220539261662
2021-08-15 16:00:01.340,1,0.0033566281405757,1.2247428376578805e-17,0.0,,8.361073122856798
2021-08-15 16:00:01.350,1,-0.0037144606688333,1.2591967830072505e-17,0.0,,9.686889936350344
2021-08-15 16:00:01.360,1,-0.0008228769459593,1.2949007608987309e-17,0.0,,10.948843939539836
2021-08-15 16:00:01.370,1,-0.0011539992819409,1.3265252442429205e-17,0.0,,11.567628508099197
2021-08-15 16:00:01.380,1,-0.0011557425597217,1.3694789540661449e-17,0.0,,11.217925114185764
2021-08-15 16:00:01.390,1,0.0047732360545265,1.3838101531701045e-17,0.0,,9.463973324563757
2021-08-15 16:00:01.400,1,-0.0050454250118867,1.4260845354942533e-17,0.0,,6.873739075787242
2021-08-15 16:00:01.410,1,0.0010171136494386,1.432065599217524e-17,0.0,,8.788195153391923
2021-08-15 16:00:01.420,1,0.0005183270321211,1.453319348595033e-17,0.0,,8.071391858470212
2021-08-15 16:00:01.430,1,0.0034701029952941,1.4727263027209928e-17,0.0,,10.911279806330526
2021-08-15 16:00:01.440,1,-0.0012109173394421,1.4733262713175533e-17,0.0,,8.10394272333944
2021-08-15 16:00:01.450,1,0.0027422138960532,1.4912800562982103e-17,0.0,,11.308550253276039
2021-08-15 16:00:01.460,1,-0.0001308510942742,1.4992673891398298e-17,0.0,,11.551679612354361
2021-08-15 16:00:01.470,1,-0.0015913033419588,1.515432822884752e-17,0.0,,11.016289094347055
2021-08-15 16:00:01.480,1,-0.003861549043829,1.5244902079364298e-17,0.0,,9.637939608200297
2021-08-15 16:00:01.490,1,0.000697203290065,1.5252050595973908e-17,0.0,,11.178885460884143
2021-08-15 16:00:01.500,1,0.0048963830463488,1.5416718802995902e-17,0.0,,8.328064176069386
2021-08-15 16:00:01.510,1,-0.0031934066113449,1.537989392464971e-17,0.0,,5.973076641153161
2021-08-15 16:00:01.520,1,-0.0005344401734083,1.532217077741866e-17,0.0,,5.668996749528021
2021-08-15 16:00:01.530,1,0.0022729079182505,1.5399760345635792e-17,0.0,,9.382495131672352
2021-08-15 16:00:01.540,1,-0.0064339105955541,1.5495602522562832e-17,0.0,,10.559988856056526
2021-08-15 16:00:01.550,1,-0.0010307857072481,1.5300549371341602e-17,0.0,,10.716301662394955
2021-08-15 16:00:01.560,1,-0.0010154623162363,1.532531038521565e-17,0.0,,13.372643359944561
2021-08-15 16:00:01.570,1,-0.0064797531267308,1.5300385835321234e-17,0.0,,8.742131931826657
2021-08-15 16:00:01.580,1,-0.0013372362697327,1.529653453359273e-17,0.0,,8.724229741793225
2021-08-15 16:00:01.590,1,-0.0044574533884497,1.5276455145504768e-17,0.0,,9.72435942387823
2021-08-15 16:00:01.600,1,-0.0009014050963233,1.5245682285714498e-17,0.0,,11.24728521381545
2021-08-15 16:00:01.610,1,0.0036775730076578,1.5386476003530978e-17,0.0,,10.437490393305875
2021-08-15 16:00:01.620,1,-0.00101443774087,1.533019176383521e-17,0.0,,11.734922121587935
2021-08-15 16:00:01.630,1,0.0123782683866243,1.5378685421118072e-17,0.0,,9.011001471999858
2021-08-15 16:00:01.640,1,-0.0034429625765216,1.5239339624353118e-17,0.0,,13.410756454396568
2021-08-15 16:00:01.650,1,-0.0023522040397795,1.5256984525178243e-17,0.0,,9.459015920376784
2021-08-15 16:00:01.660,1,-0.0027559811697577,1.5167474442085866e-17,0.0,,12.029471713781085
2021-08-15 16:00:01.670,1,3.3107005236103434e-05,1.5230721937339806e-17,0.0,,11.558581739238411
2021-08-15 16:00:01.680,1,0.0035374801029606,1.5163768914042145e-17,0.0,,11.418843332085594
2021-08-15 16:00:01.690,1,-0.002071831677341,1.501236062558336e-17,0.0,,4.38694020001338
2021-08-15 16:00:01.700,1,-0.0025022778846935,1.493416439500477e-17,0.0,,8.672521019634068
2021-08-15 16:00:01.710,1,0.0020424292368378,1.4907042969659545e-17,0.0,,13.039475830866406
2021-08-15 16:00:01.720,1,-0.0008620619384947,1.4903063048414212e-17,0.0,,8.59171163591567
2021-08-15 16:00:01.730,1,0.0013045926315898,1.4911685392031462e-17,0.0,,10.73564161286523
2021-08-15 16:00:01.740,1,-0.0002876638964151,1.4903201340984994e-17,0.0,,10.461910716988251
2021-08-15 16:00:01.750,1,-0.0008550642313216,1.500709043541817e-17,0.0,,13.161952579487338
2021-08-15 16:00:01.760,1,-0.0008970190534617,1.4924395074943088e-17,0.0,,8.858964626420834
2021-08-15 16:00:01.770,1,0.000431614213494,1.4947335693845358e-17,0.0,,8.277275263729583
2021-08-15 16:00:01.780,1,-0.0029973910668964,1.4765148361907378e-17,0.0,,8.229726410025078
2021-08-15 16:00:01.790,1,-0.0003419800823764,1.4765111165997225e-17,0.0,,10.712069526700683
2021-08-15 16:00:01.800,1,-0.0031886885521833,1.470154748016856e-17,0.0,,8.24234819385973
2021-08-15 16:00:01.810,1,0.0015612042253729,1.4830982901752808e-17,0.0,,9.087187474685118
2021-08-15 16:00:01.820,1,0.0014367990940002,1.469274225844607e-17,0.0,,11.071324747123352
2021-08-15 16:00:01.830,1,-0.0002925278321338,1.4763199227863453e-17,0.0,,8.663671325760006
2021-08-15 16:00:01.840,1,-0.0079450765262627,1.4677787120492013e-17,0.0,,6.8848829255990225
2021-08-15 16:00:01.850,0,-0.0018766557602578,1.4699157261426628e-17,0.0,,9.079080027624862
2021-08-15 16:00:01.860,0,0.0023786760193918,1.449521113205102e-17,0.0,,8.557476364641609
2021-08-15 16:00:01.870,0,0.0072019685245992,1.4563633543179984e-17,0.0,,6.666918044743429
2021-08-15 16:00:01.880,0,0.0067345036457274,1.4687538488731278e-17,0.0,,11.218997076388677
2021-08-15 16:00:01.890,0,0.0062834219320768,1.456818202378201e-17,0.0,,12.36857353671504
2021-08-15 16:00:01.900,0,-0.0008387073473803,1.456741281996621e-17,0.0,,14.769798193733077
2021-08-15 16:00:01.910,0,-0.00126579252941,1.447236144973194e-17,0.0,,11.884230563835303
2021-08-15 16:00:01.920,0,0.0050303642909347,1.4556564081281578e-17,0.0,,11.057006059242308
2021-08-15 16:00:01.930,0,-0.0016985376476969,1.4573287388482988e-17,0.0,,7.754159764426648
2021-08-15 16:00:01.940,0,-0.0096383308653787,1.4564906474605242e-17,0.0,,11.552343203831585
2021-08-15 16:00:01.950,0,0.0014553930884651,1.4683557437972902e-17,0.0,,12.013740475811861
2021-08-15 16:00:01.960,0,0.001090021789921,1.4506399657136524e-17,0.0,,8.878178312153654
2021-08-15 16:00:01.970,0,-0.0027790737019324,1.4366763402218754e-17,0.0,,10.90371134468655
2021-08-15 16:00:01.980,0,0.000764335470208,1.428533784993205e-17,0.0,,11.157756942989792
2021-08-15 16:00:01.990,0,0.0023323578624523,1.389831372407039e-17,0.0,,6.0967375762861336
2021-08-15 16:00:02.000,1,0.0025793763967183,1.3560756579445789e-17,0.0,,9.678367810906874
2021-08-15 16:00:02.010,1,-0.0033886089606816,1.306017173609782e-17,0.0,,9.170113400293396
2021-08-15 16:00:02.020,1,-0.001326615631413,1.2492081343157316e-17,0.0,,9.174184993879143
2021-08-15 16:00:02.030,1,-0.0024442501363422,1.1838700139876044e-17,0.0,,13.096429902950304
2021-08-15 16:00:02.040,1,-0.0002875398801802,1.1161420239297997e-17,0.0,,12.712148834910698
2021-08-15 16:00:02.050,1,-0.0009050204731244,1.0582024319572884e-17,0.0,,9.996922788736967
2021-08-15 16:00:02.060,1,0.0002690428677756,9.8241230977144e-18,0.0,,11.757590986133376
2021-08-15 16:00:02.070,1,6.54044838590894e-05,9.181650507332129e-18,0.0,,6.8728870791657375
2021-08-15 16:00:02.080,1,0.0018822040152238,8.575140446599829e-18,0.0,,11.405366838657216
2021-08-15 16:00:02.090,1,0.001433189010408,7.86977037857687e-18,0.0,,10.908192961647902
2021-08-15 16:00:02.100,1,-0.0020551993357073,7.279843141119766e-18,0.0,,6.604726833425705
2021-08-15 16:00:02.110,1,-0.0006723923880842,6.620844209106538e-18,0.0,,12.641292694805804
2021-08-15 16:00:02.120,1,0.0014204128954709,6.08253266772465e-18,0.0,,9.808371679472234
2021-08-15 16:00:02.130,1,-0.0012804054633536,5.7280357542605874e-18,0.0,,10.428393470901378
2021-08-15 16:00:02.140,1,-0.00310760468555,5.472431347321121e-18,0.0,,12.613433524825732
2021-08-15 16:00:02.150,1,0.0056734629293682,5.361376141981211e-18,0.0,,10.864671042539262
2021-08-15 16:00:02.160,1,0.002580286868586,5.3752774754184344e-18,0.0,,10.204065350076643
2021-08-15 16:00:02.170,1,-0.0025725394913426,5.521386258907965e-18,0.0,,12.988764247032861
2021-08-15 16:00:02.180,1,0.0032384261692858,5.6799332601203124e-18,0.0,,9.98493813459819
2021-08-15 16:00:02.190,1,0.0003750284478701,5.8960141043868476e-18,0.0,,8.484609600981454
2021-08-15 16:00:02.200,1,-3.2209151516965515e-05,6.211334093258105e-18,0.0,,11.742842164493265
2021-08-15 16:00:02.210,1,-0.0039819922136643,6.51464155628553e-18,0.0,,8.532691416174131
2021-08-15 16:00:02.220,1,-0.0002131855810977,6.908437948628974e-18,0.0,,6.315775559008114
2021-08-15 16:00:02.230,1,5.337801450415857e-05,7.280135047086473e-18,0.0,,12.552007774580925
2021-08-15 16:00:02.240,1,0.0054327295963988,7.69784072304267e-18,0.0,,11.225627218411478
2021-08-15 16:00:02.250,1,-0.0026303724318051,8.130562453462181e-18,0.0,,11.889620236840974
2021-08-15 16:00:02.260,1,0.0038316550277668,8.548270468261139e-18,0.0,,6.006303487619906
2021-08-15 16:00:02.270,1,0.0027000148083211,8.965230670994228e-18,0.0,,13.33524306488689
2021-08-15 16:00:02.280,1,0.0028889075636457,9.32759898476576e-18,0.0,,10.380179979746632
2021-08-15 16:00:02.290,1,0.0061594579522135,9.875596326721164e-18,0.0,,9.15339481448988
2021-08-15 16:00:02.300,1,0.0018559055597366,1.0159700609683666e-17,0.0,,9.630729398488672
2021-08-15 16:00:02.310,1,-0.0027509793010669,1.0575742479955796e-17,0.0,,7.997343787168044
2021-08-15 16:00:02.320,1,0.0015232028037973,1.0935994819129889e-17,0.0,,12.58967593947683
2021-08-15 16:00:02.330,1,0.0017843736534368,1.1400218128469236e-17,0.0,,9.401186453292361
2021-08-15 16:00:02.340,1,-0.0008720173487069,1.1597181782877024e-17,0.0,,12.256715301192008
2021-08-15 16:00:02.350,1,-0.0031703154802688,1.2053380459043094e-17,0.0,,8.612904649546449
2021-08-15 16:00:02.360,1,0.0014456634915381,1.2207004144531745e-17,0.0,,6.047720360772854
2021-08-15 16:00:02.370,1,0.0030667044926571,1.2548819175094835e-17,0.0,,11.69443192881526
2021-08-15 16:00:02.380,0,0.000424925269409,1.2931478197780545e-17,0.0,,11.26618326441731
2021-08-15 16:00:02.390,0,-0.0028870058515205,1.3194662915811853e-17,0.0,,9.93238392717502
2021-08-15 16:00:02.400,0,-0.0048301269593939,1.3297889684425568e-17,0.0,,12.562956133354724
2021-08-15 16:00:02.410,0,-0.0008198565070494,1.3498413243363969e-17,0.0,,11.070991179684583
2021-08-15 16:00:02.420,0,0.0020291843351945,1.3738643455807996e-17,0.0,,10.659191861435964
2021-08-15 16:00:02.430,0,-0.0028644256633274,1.3895804430212398e-17,0.0,,8.432847394097962
2021-08-15 16:00:02.440,0,-0.0051642038959695,1.4104969880642294e-17,0.0,,12.173573256229915
2021-08-15 16:00:02.450,0,0.0028576376936517,1.4143318896952988e-17,0.0,,10.67283459760297
2021-08-15 16:00:02.460,0,-0.0034508280246855,1.4177168218150743e-17,0.0,,8.681234433641498
2021-08-15 16:00:02.470,0,-0.0039035724536863,1.445658549788475e-17,0.0,,9.524980324151604
2021-08-15 16:00:02.480,0,0.0033638596808572,1.4483897073269278e-17,0.0,,9.841489100908571
2021-08-15 16:00:02.490,0,-0.0051744199736607,1.4590673568041318e-17,0.0,,10.240580792628617
2021-08-15 16:00:02.500,0,0.0004889334832366,1.4784356643885927e-17,0.0,,12.377303201984233
2021-08-15 16:00:02.510,0,0.0040723989146101,1.4552381714764394e-17,0.0,,12.352358760809668
2021-08-15 16:00:02.520,0,0.0033034238481918,1.4229041411324652e-17,0.0,,9.99605799294598
2021-08-15 16:00:02.530,0,0.0010860579230537,1.3719694813095801e-17,0.0,,10.865412594160224
2021-08-15 16:00:02.540,0,0.0005201981514953,1.3374807617729545e-17,0.0,,7.6023546582772905
2021-08-15 16:00:02.550,0,0.0069329982387227,1.2974551813765205e-17,0.0,,9.242373281538715
2021-08-15 16:00:02.560,0,-0.0007411149421012,1.2278722859441085e-17,0.0,,7.283551019833924
2021-08-15 16:00:02.570,0,-0.0006978285423729,1.1656262081122749e-17,0.0,,8.00395716986321
2021-08-15 16:00:02.580,0,-0.0040842588843586,1.0967887598406836e-17,0.0,,10.041826210021771
2021-08-15 16:00:02.590,0,-0.0015968679986695,1.0230161629643802e-17,0.0,,7.380568030581069
2021-08-15 16:00:02.600,0,-0.000476301047438,9.555552240091584e-18,0.0,,10.959130332470748
2021-08-15 16:00:02.610,0,0.0034180282884026,8.871380781927327e-18,0.0,,10.101661923792582
2021-08-15 16:00:02.620,0,-0.0016954617583477,8.266751483607624e-18,0.0,,9.452943753646823
2021-08-15 16:00:02.630,0,-0.0007676456238802,7.535403903384395e-18,0.0,,11.823288494169454
2021-08-15 16:00:02.640,0,0.0029854708264922,6.955681565142463e-18,0.0,,12.214318818716887
2021-08-15 16:00:02.650,0,0.0085785772638679,6.339498417745742e-18,0.0,,10.084235848688595
2021-08-15 16:00:02.660,0,0.0045680766860357,5.7205791764160585e-18,0.0,,7.501492081517239
2021-08-15 16:00:02.670,0,-0.0001060572460974,5.165360070321596e-18,0.0,,8.718037508602764
2021-08-15 16:00:02.680,0,0.0002828634955659,4.610682048896288e-18,0.0,,11.45115585040319
2021-08-15 16:00:02.690,0,0.0052861674413802,4.123124909159607e-18,0.0,,12.45895658817997
2021-08-15 16:00:02.700,0,-0.0046834647172811,3.689844942064398e-18,0.0,,11.578524100064064
2021-08-15 16:00:02.710,0,0.0061483692264355,3.194439596507737e-18,0.0,,8.538448613404709
2021-08-15 16:00:02.720,0,0.0021883385046636,2.8002592966630453e-18,0.0,,10.06313735640173
2021-08-15 16:00:02.730,0,-0.0042989700488101,2.409609188885216e-18,0.0,,9.350662973875036
2021-08-15 16:00:02.740,0,0.0032086934061984,2.0345400166674522e-18,0.0,,9.662382321641417
2021-08-15 16:00:02.750,0,0.0006204343272292,1.7326310396607874e-18,0.0,,12.791208552076899
2021-08-15 16:00:02.760,0,0.0009953773308955,1.4543915360459709e-18,0.0,,7.796674641294133
2021-08-15 16:00:02.770,0,0.0035700024318797,1.1737016856425365e-18,0.0,,12.020519531338916
2021-08-15 16:00:02.780,0,0.0032471283885748,9.235606700554114e-19,0.0,,11.658461944001068
2021-08-15 16:00:02.790,0,-0.0002274773025618,7.150195387136565e-19,0.0,,12.160761665993792
2021-08-15 16:00:02.800,0,0.0032556359180888,5.263465611926306e-19,0.0,,12.357750756019048
2021-08-15 16:00:02.810,0,-0.0027687538652092,3.590892577171367e-19,0.0,,7.504172627203852
2021-08-15 16:00:02.820,0,-0.0002021449506198,2.092937212341656e-19,0.0,,10.122034299012897
2021-08-15 16:00:02.830,0,0.0058056656140152,7.971427890561213e-20,0.0,,4.609591642601095
2021-08-15 16:00:02.840,0,0.0009723226767973,0.0,0.0,,4.620353797707011
2021-08-15 16:00:02.850,0,-0.00687251217901,0.0,0.0,,10.707634187126548
2021-08-15 16:00:02.860,0,0.0031451323736244,0.0,0.0,,10.768735564528857
2021-08-15 16:00:02.870,0,0.0025534386545634,0.0,0.0,,7.18773166978929
2021-08-15 16:00:02.880,0,0.0013503448897477,0.0,0.0,,8.079747875062662
2021-08-15 16:00:02.890,0,-0.0017484710609683,0.0,0.0,,8.366874814974649
