time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-16 12:00:01.000,1,0.0001050195921794,0.0,0.0,,8.047238223731984
2021-06-16 12:00:01.010,1,-0.0014810159482819,0.0,0.0,,12.759560761316546
2021-06-16 12:00:01.020,1,-0.0019502478211534,0.0,0.0,,8.09975572714086
2021-06-16 12:00:01.030,1,0.0007165067731722,0.0,0.0,,12.47622825201349
2021-06-16 12:00:01.040,1,-0.0031426266878625,0.0,0.0,,10.598086818835561
2021-06-16 12:00:01.050,1,0.0010531650088311,0.0,0.0,,10.145742641007544
2021-06-16 12:00:01.060,1,0.0055965269697443,0.0,0.0,,10.803428673558118
2021-06-16 12:00:01.070,1,-0.002710731182842,0.0,0.0,,11.656149121994867
2021-06-16 12:00:01.080,1,0.0016987623503004,0.0,0.0,,10.07547886402113
2021-06-16 12:00:01.090,1,-0.0016627130207997,2.13141395570063,0.0,,2309.4821030750522
2021-06-16 12:00:01.100,1,0.0055744613220853,8.210648411699642,0.0,,10145.032542625211
2021-06-16 12:00:01.110,1,0.0195224441936495,17.485024993361698,0.0,,23287.523031565648
2021-06-16 12:00:01.120,1,0.0318231344171108,30.17905176799696,0.0,,42442.46184210204
2021-06-16 12:00:01.130,1,0.0349677355096332,44.14443768514892,0.0,,64481.42614658315
2021-06-16 12:00:01.140,1,0.064574045750125,61.07248157025934,0.0,,92149.35300716928
2021-06-16 12:00:01.150,1,0.0811618745912968,78.98696664956427,0.0,,122281.47832905695
2021-06-16 12:00:01.160,1,0.0902921512798523,98.11937535318457,0.0,,155228.66316037
2021-06-16 12:00:01.170,1,0.1062958090382473,116.7640644015866,0.0,,187962.160580116
2021-06-16 12:00:01.180,1,0.1222849926710727,137.89995035560364,0.0,,225710.41211490767
2021-06-16 12:00:01.190,1,0.1423834894188349,158.12424480381918,0.0,,262378.2946395719
2021-06-16 12:00:01.200,1,0.2049880289852137,180.2556778821421,0.0,,303047.2675917694
2021-06-16 12:00:01.210,1,0.1565334431869406,200.03564022074744,0.0,,339812.85857620265
2021-06-16 12:00:01.220,1,0.1852328117201407,219.2601241242168,0.0,,375907.0728474378
2021-06-16 12:00:01.230,1,0.2005270590870483,237.6630970671688,0.0,,410753.3332872751
2021-06-16 12:00:01.240,1,0.2104589835183697,258.3827343097106,0.0,,450307.36314110353
2021-06-16 12:00:01.250,1,0.2427428492735019,273.28515990016604,0.0,,478956.7689250835
2021-06-16 12:00:01.260,1,0.2904603022225355,291.7910915286513,0.0,,514755.10343589005
2021-06-16 12:00:01.270,1,0.2482261956306977,309.7635001914216,0.0,,549729.3247014859
2021-06-16 12:00:01.280,1,0.277063694909779,323.99249222136774,0.0,,577569.0556291409
2021-06-16 12:00:01.290,1,0.3485179864123262,336.5198523059116,0.0,,602191.7865554009
2021-06-16 12:00:01.300,1,0.3797537494958307,351.9462544854267,0.0,,632627.1429610861
2021-06-16 12:00:01.310,1,0.2978930876823283,362.5091697802375,0.0,,653533.7302845228
2021-06-16 12:00:01.320,1,0.4156940127924525,370.2331660018898,0.0,,668874.3019351253
2021-06-16 12:00:01.330,1,0.3900907470553644,384.2358475589802,0.0,,696751.6213659793
2021-06-16 12:00:01.340,1,0.3339190742579566,392.6780054950772,0.0,,713604.7030964176
2021-06-16 12:00:01.350,1,0.4193299734324215,399.6792128008472,0.0,,727617.3003266383
2021-06-16 12:00:01.360,1,0.3339555592897351,406.9504190507618,0.0,,742182.6106579943
2021-06-16 12:00:01.370,1,0.4827582814064194,409.5974079562149,0.0,,747504.6558321099
2021-06-16 12:00:01.380,1,0.3702262686843589,416.6181783034829,0.0,,761606.4486905535
2021-06-16 12:00:01.390,1,0.4362600254173912,421.9655946230642,0.0,,772364.6043646251
2021-06-16 12:00:01.400,1,0.4454113855667313,426.44166793695535,0.0,,781384.8282242607
2021-06-16 12:00:01.410,1,0.3925455970989399,427.9368447819802,0.0,,784396.3162417299
2021-06-16 12:00:01.420,1,0.3838140185028609,431.6470849428501,0.0,,791875.4007828961
2021-06-16 12:00:01.430,1,0.4082983210260618,430.6916131383655,0.0,,789953.1757029179
2021-06-16 12:00:01.440,1,0.3361468952356021,435.6198904462594,0.0,,799895.6796142217
2021-06-16 12:00:01.450,1,0.3391022130243222,432.6466467025895,0.0,,793894.6126021127
2021-06-16 12:00:01.460,1,0.4881215216540757,437.1613199844128,0.0,,803012.9126502608
2021-06-16 12:00:01.470,1,0.4391712384330367,439.5101736115108,0.0,,807758.5164542047
2021-06-16 12:00:01.480,1,0.4055804712217631,435.8081119317465,0.0,,800276.22607351
2021-06-16 12:00:01.490,1,0.4482146069948414,433.72894482203776,0.0,,796087.317715719
2021-06-16 12:00:01.500,1,0.3738252546699698,432.0922110315192,0.0,,792774.7776387272
2021-06-16 12:00:01.510,1,0.4752344507934429,434.582706697916,0.0,,797805.0033484921
2021-06-16 12:00:01.520,1,0.4272494225844372,429.3898351456812,0.0,,787325.1869882667
2021-06-16 12:00:01.530,1,0.4392365760873287,431.1503542960463,0.0,,790876.3736621673
2021-06-16 12:00:01.540,1,0.3246321648344969,430.4803149100556,0.0,,789520.2922489209
2021-06-16 12:00:01.550,1,0.3448156977988106,426.0823095541021,0.0,,780653.6913963631
2021-06-16 12:00:01.560,1,0.3851082814936286,426.6761950882462,0.0,,781850.4574138724
2021-06-16 12:00:01.570,1,0.3262964724939299,424.8830645738762,0.0,,778233.628541038
2021-06-16 12:00:01.580,1,0.3347183015024061,424.7458273977784,0.0,,777957.5677246705
2021-06-16 12:00:01.590,1,0.3400613759954994,424.097379578897,0.0,,776655.0607461297
2021-06-16 12:00:01.600,1,0.4305167530506114,419.9816224729658,0.0,,768370.1468022817
2021-06-16 12:00:01.610,1,0.3158330891872105,417.2603658424911,0.0,,762890.5093179782
2021-06-16 12:00:01.620,1,0.3109416282595403,417.4222148074317,0.0,,763215.5624402134
2021-06-16 12:00:01.630,1,0.3085763095139948,417.1347882959118,0.0,,762640.8272493532
2021-06-16 12:00:01.640,1,0.3696522488720483,414.1034969912509,0.0,,756547.1092315968
2021-06-16 12:00:01.650,1,0.4132443995291371,415.4399433583847,0.0,,759233.4038591937
2021-06-16 12:00:01.660,1,0.3336380244974752,409.6875412691236,0.0,,747679.9580295741
2021-06-16 12:00:01.670,1,0.4083489281063105,411.1867793065285,0.0,,750686.9462641032
2021-06-16 12:00:01.680,1,0.3578928759292328,406.7975647834714,0.0,,741877.4450493712
2021-06-16 12:00:01.690,1,0.2981470058550535,406.666732361068,0.0,,741609.3552512056
2021-06-16 12:00:01.700,1,0.3342295860803885,404.4742474390183,0.0,,737217.6248638519
2021-06-16 12:00:01.710,1,0.3105224756871107,411.5017334249157,0.0,,751317.4636675668
2021-06-16 12:00:01.720,1,0.3128238287581445,404.8591276283819,0.0,,737988.2464152476
2021-06-16 12:00:01.730,1,0.2840037340780312,407.1730869551303,0.0,,742631.1603603633
2021-06-16 12:00:01.740,1,0.3278308918178688,404.75968895824326,0.0,,737789.2518234462
2021-06-16 12:00:01.750,1,0.3147710002348539,406.2239287048252,0.0,,740725.3549415119
2021-06-16 12:00:01.760,1,0.3758122878632466,404.63111388589766,0.0,,737532.7835447618
2021-06-16 12:00:01.770,1,0.3524183448911834,409.4397934131621,0.0,,747179.219251842
2021-06-16 12:00:01.780,1,0.3428856055208251,404.13189880671166,0.0,,736531.6443505165
2021-06-16 12:00:01.790,1,0.2621588231626222,403.4577361077108,0.0,,735176.774221496
2021-06-16 12:00:01.800,1,0.3479107858255443,403.9234129082208,0.0,,736116.9908051284
2021-06-16 12:00:01.810,1,0.2790991964499877,401.5573115204657,0.0,,731366.4544088895
2021-06-16 12:00:01.820,1,0.3269271630244832,402.1734702955917,0.0,,732605.6947885621
2021-06-16 12:00:01.830,1,0.3711230126779192,404.6551588812541,0.0,,737580.4737984375
2021-06-16 12:00:01.840,1,0.3088962210548779,402.5899164778296,0.0,,733436.0902453876
2021-06-16 12:00:01.850,1,0.3089765567670819,401.8494819974148,0.0,,731954.4076319424
2021-06-16 12:00:01.860,1,0.2693962879741479,406.4476701972483,0.0,,741168.7677660862
2021-06-16 12:00:01.870,1,0.2449855144488381,403.4220502183416,0.0,,735104.7231869503
2021-06-16 12:00:01.880,1,0.3620282576458123,403.6590191662679,0.0,,735586.2857708035
2021-06-16 12:00:01.890,1,0.3002592686823694,404.2407743790712,0.0,,736745.680422704
2021-06-16 12:00:01.900,1,0.3053613451035812,408.8322300598905,0.0,,745959.6476269653
2021-06-16 12:00:01.910,1,0.2999682142953672,403.0109007637422,0.0,,734282.6966278537
2021-06-16 12:00:01.920,1,0.2588404052866032,407.09494291293686,0.0,,742469.737943394
2021-06-16 12:00:01.930,1,0.3385461323601185,405.4581509903567,0.0,,739188.8356347472
2021-06-16 12:00:01.940,1,0.2906669462344444,407.4000080478962,0.0,,743082.9429030758
2021-06-16 12:00:01.950,1,0.3125770456728696,408.2350892233384,0.0,,744756.2284210804
2021-06-16 12:00:01.960,1,0.3714053300858861,408.26548732666055,0.0,,744821.5204828009
2021-06-16 12:00:01.970,1,0.2697491302650566,411.1163879414117,0.0,,750545.3630762176
2021-06-16 12:00:01.980,1,0.2803767412405048,406.7811477421489,0.0,,741841.938945217
2021-06-16 12:00:01.990,1,0.3429222912508872,407.130810757477,0.0,,742547.095418306
2021-06-16 12:00:02.000,1,0.2807390487235675,415.73182698708086,0.0,,759816.6384690508
2021-06-16 12:00:02.010,1,0.2945457178645584,408.37502448069336,0.0,,745039.3899652715
2021-06-16 12:00:02.020,1,0.264300910782559,410.0462973196815,0.0,,748391.132270046
2021-06-16 12:00:02.030,1,0.3039762436608331,413.5540789147568,0.0,,755438.5100023464
2021-06-16 12:00:02.040,1,0.3591700152334265,408.4064364321411,0.0,,745103.902720287
2021-06-16 12:00:02.050,1,0.2784680406242486,410.6400373978387,0.0,,749586.08786131
2021-06-16 12:00:02.060,1,0.2633206914207391,410.3478302052864,0.0,,749000.6894204356
2021-06-16 12:00:02.070,1,0.3569662629108507,409.77748773801017,0.0,,747856.8757782275
2021-06-16 12:00:02.080,1,0.3125260866817813,409.6338731694297,0.0,,747567.9283426921
2021-06-16 12:00:02.090,1,0.3831554651374785,411.7379851151173,0.0,,751796.321633687
2021-06-16 12:00:02.100,1,0.3147101047731697,412.5201364577928,0.0,,753363.6248970968
2021-06-16 12:00:02.110,1,0.3467130072228294,409.8208501873032,0.0,,747943.7204159107
2021-06-16 12:00:02.120,1,0.342586411000854,414.4435111458392,0.0,,757231.6066239353
2021-06-16 12:00:02.130,1,0.3834906319141551,411.23163509946687,0.0,,750781.7953133916
2021-06-16 12:00:02.140,1,0.3539539734709879,411.57932596665154,0.0,,751473.7574365347
2021-06-16 12:00:02.150,1,0.3581504222693645,411.1330258751245,0.0,,750580.7549845412
2021-06-16 12:00:02.160,1,0.3226406326438907,410.70315070501806,0.0,,749713.6146216696
2021-06-16 12:00:02.170,1,0.3293418442306638,412.1119481119457,0.0,,752544.2311541712
2021-06-16 12:00:02.180,1,0.3755453486948633,410.67469889800753,0.0,,749662.0534081963
2021-06-16 12:00:02.190,1,0.3577810972166427,413.1938107840496,0.0,,754721.6282564969
2021-06-16 12:00:02.200,1,0.3162970801822433,406.7787809623504,0.0,,741835.2070836097
2021-06-16 12:00:02.210,1,0.3390893377203843,411.49728678870406,0.0,,751310.1345745213
2021-06-16 12:00:02.220,1,0.3468106349555859,415.6989607906833,0.0,,759754.7312525292
2021-06-16 12:00:02.230,1,0.297428173789621,410.0637928316242,0.0,,748426.9848621335
2021-06-16 12:00:02.240,1,0.4025162176574645,409.9534488067128,0.0,,748213.3731014191
2021-06-16 12:00:02.250,1,0.3273485744799078,410.24307115003313,0.0,,748795.3506943964
2021-06-16 12:00:02.260,1,0.3289371190175986,409.100288641067,0.0,,746494.6879042538
2021-06-16 12:00:02.270,1,0.3578894843439983,406.6002789350892,0.0,,741481.3676575063
2021-06-16 12:00:02.280,1,0.4212162912519451,408.10157743370974,0.0,,744497.0845477303
2021-06-16 12:00:02.290,1,0.3147816497564308,409.1715498171456,0.0,,746639.1332123233
2021-06-16 12:00:02.300,1,0.2960950862133853,406.4514616795122,0.0,,741178.2397135637
2021-06-16 12:00:02.310,1,0.4049721848569211,410.76390375284217,0.0,,749838.1923997586
2021-06-16 12:00:02.320,1,0.3712039637776431,411.011533587028,0.0,,750334.6397241926
2021-06-16 12:00:02.330,1,0.3838612844771061,408.19011981603137,0.0,,744671.3274942121
2021-06-16 12:00:02.340,1,0.3413291812003184,404.54206733800265,0.0,,737354.5072282107
2021-06-16 12:00:02.350,1,0.407355530420166,404.8544730851088,0.0,,737981.986844007
2021-06-16 12:00:02.360,1,0.3556444717986844,404.9347585395913,0.0,,738141.574424995
2021-06-16 12:00:02.370,1,0.3797029809847907,404.9252548020206,0.0,,738122.859822363
2021-06-16 12:00:02.380,1,0.3447149777621103,407.9452926395634,0.0,,744180.5729182954
2021-06-16 12:00:02.390,1,0.4124163926169863,405.8032678751098,0.0,,739885.6781062778
2021-06-16 12:00:02.400,1,0.3319973706875294,403.82134794953936,0.0,,735908.0422113233
2021-06-16 12:00:02.410,1,0.2841920270026619,410.84407529442126,0.0,,749995.3117846019
2021-06-16 12:00:02.420,1,0.412733530099552,408.13684411056056,0.0,,744569.2234114818
2021-06-16 12:00:02.430,1,0.3408051953530771,408.9054471757704,0.0,,746108.4570367946
2021-06-16 12:00:02.440,1,0.3337890495725572,403.8848761253791,0.0,,736035.3114986484
2021-06-16 12:00:02.450,1,0.2844891978143901,404.8719183534338,0.0,,738007.2411206183
2021-06-16 12:00:02.460,1,0.4021834261777794,403.3802298667469,0.0,,735031.4109458349
2021-06-16 12:00:02.470,1,0.3221530538904164,408.21953907273314,0.0,,744729.6532636097
2021-06-16 12:00:02.480,1,0.3006920323295513,402.7797247963844,0.0,,733820.4416036505
2021-06-16 12:00:02.490,1,0.2945074591225436,405.09381126749895,0.0,,738460.5516352613
2021-06-16 12:00:02.500,1,0.3954176353248515,408.3184017275987,0.0,,744932.9839214726
2021-06-16 12:00:02.510,1,0.3178742410424261,406.7096297574215,0.0,,741696.7427558203
2021-06-16 12:00:02.520,1,0.2958823306402165,402.7211092141234,0.0,,733703.0554451811
2021-06-16 12:00:02.530,1,0.3226386199503663,406.3642458063237,0.0,,741007.7955595847
2021-06-16 12:00:02.540,1,0.3149607672888839,404.5644850163528,0.0,,737393.2237177443
2021-06-16 12:00:02.550,1,0.3439295233417651,406.3230761913373,0.0,,740925.8027128073
2021-06-16 12:00:02.560,1,0.3034534180285729,401.3239174448233,0.0,,730903.8108129099
2021-06-16 12:00:02.570,1,0.3553794288171281,409.9425261561248,0.0,,748189.9846140309
2021-06-16 12:00:02.580,1,0.3496258238141126,407.3261151230653,0.0,,742939.0257198622
2021-06-16 12:00:02.590,1,0.3704699321489606,409.7172572947069,0.0,,747734.6431306452
2021-06-16 12:00:02.600,1,0.3095211406753943,408.7338819103933,0.0,,745759.91277366
2021-06-16 12:00:02.610,1,0.3230568926039381,405.7882346746234,0.0,,739853.884578745
2021-06-16 12:00:02.620,1,0.2676437739550664,404.8819743798305,0.0,,738032.7211657339
2021-06-16 12:00:02.630,1,0.2645202372496426,406.0819680724842,0.0,,740438.2848698418
2021-06-16 12:00:02.640,1,0.2772748678484374,407.4692445986919,0.0,,743223.1979835872
2021-06-16 12:00:02.650,1,0.3894900014126444,406.8712252393839,0.0,,742026.9585209545
2021-06-16 12:00:02.660,1,0.2965838235315895,404.1230466419774,0.0,,736511.5570930833
2021-06-16 12:00:02.670,1,0.2927231158517937,409.0357531760556,0.0,,746364.0184638265
2021-06-16 12:00:02.680,1,0.3730268149201818,404.6003684467513,0.0,,737471.8321830331
2021-06-16 12:00:02.690,1,0.2697831898814412,408.2925194686969,0.0,,744876.1145947224
2021-06-16 12:00:02.700,1,0.3754564185001888,407.0777915666312,0.0,,742443.744156355
2021-06-16 12:00:02.710,1,0.3300015186220087,403.0537030403943,0.0,,734369.6329750724
2021-06-16 12:00:02.720,1,0.3323781294745538,407.2458763884232,0.0,,742778.0254571639
2021-06-16 12:00:02.730,1,0.3845782950014274,408.14902819861015,0.0,,744589.8631075128
2021-06-16 12:00:02.740,1,0.3588361165030835,410.5920088090927,0.0,,749491.6362951352
2021-06-16 12:00:02.750,1,0.2640055333185567,408.5712625741752,0.0,,745433.821556093
2021-06-16 12:00:02.760,1,0.268950883540455,408.519194873395,0.0,,745330.5650589264
2021-06-16 12:00:02.770,1,0.3679752433098491,410.9059929542416,0.0,,750124.9518064285
2021-06-16 12:00:02.780,1,0.3495779074249486,406.6934336883661,0.0,,741665.2292348173
2021-06-16 12:00:02.790,1,0.3328074494877939,408.8450942173128,0.0,,745981.8374877016
2021-06-16 12:00:02.800,1,0.2907585261779536,410.49698217333,0.0,,749297.8187500468
2021-06-16 12:00:02.810,1,0.3225402254308925,411.4274248238855,0.0,,751171.5011787583
2021-06-16 12:00:02.820,1,0.3544653989950109,410.6506167745441,0.0,,749611.0099729145
2021-06-16 12:00:02.830,1,0.3202284604767343,410.6661129193924,0.0,,749639.1789990513
2021-06-16 12:00:02.840,1,0.3225230504803074,411.3986920471447,0.0,,751112.1682372229
2021-06-16 12:00:02.850,1,0.2629582154649334,410.9237850530697,0.0,,750152.7317465487
2021-06-16 12:00:02.860,1,0.3225937640597472,412.5596188428154,0.0,,753441.0904881429
2021-06-16 12:00:02.870,1,0.2661422814270689,411.2927348279962,0.0,,750894.365935578
2021-06-16 12:00:02.880,1,0.3267013097259009,409.6206199347025,0.0,,747545.9736890206
2021-06-16 12:00:02.890,1,0.3177479860130182,411.8208633045989,0.0,,751958.2658785796
2021-06-16 12:00:02.900,1,0.3413548544050417,414.2029939016652,0.0,,756744.5179186753
2021-06-16 12:00:02.910,1,0.274122372133283,417.0146415716703,0.0,,762393.866220978
2021-06-16 12:00:02.920,1,0.3617224491524231,413.58460885235206,0.0,,755502.9325416811
2021-06-16 12:00:02.930,1,0.3297892696223764,415.8680592322277,0.0,,760090.7357162726
2021-06-16 12:00:02.940,1,0.2609034058451735,417.05707429391816,0.0,,762479.3282379188
2021-06-16 12:00:02.950,1,0.2715613162278987,415.2722700329666,0.0,,758892.9166745465
2021-06-16 12:00:02.960,1,0.2888454872204812,412.4865036807283,0.0,,753295.6057041688
2021-06-16 12:00:02.970,1,0.2787095310873832,419.3028839625029,0.0,,766994.6864831727
2021-06-16 12:00:02.980,1,0.3085726592930509,415.74160022922615,0.0,,759835.8174971495
2021-06-16 12:00:02.990,1,0.3295403934966876,415.1094705076938,0.0,,758569.279066007
2021-06-16 12:00:03.000,1,0.2828127860481307,415.7140152511704,0.0,,759781.8941813447
2021-06-16 12:00:03.010,1,0.3050603615088541,420.3424777036042,0.0,,769091.8871409317
2021-06-16 12:00:03.020,1,0.3226692106521307,418.7112645411629,0.0,,765812.8907367549
2021-06-16 12:00:03.030,1,0.2527266494903827,415.5118815504423,0.0,,759373.0674039103
2021-06-16 12:00:03.040,1,0.2948446601196591,418.15347167480417,0.0,,764687.1979745849
