time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-18 12:00:00.390,0,-0.0066245786291338,0.0,0.0,,9.98490974529013
2021-06-18 12:00:00.400,0,-0.0006826562261754,0.0,0.0,,9.529782667108927
2021-06-18 12:00:00.410,0,0.0019129754292664,0.0,0.0,,9.416335470981869
2021-06-18 12:00:00.420,0,-0.0044124787650764,0.0,0.0,,9.950031036716013
2021-06-18 12:00:00.430,0,-0.0044690746580095,0.0,0.0,,10.06301242350408
2021-06-18 12:00:00.440,0,0.0015597397619144,0.0,0.0,,12.932124372607014
2021-06-18 12:00:00.450,0,-0.0024225528250699,0.0,0.0,,8.223756225230769
2021-06-18 12:00:00.460,0,-0.0005847373361941,0.0,0.0,,13.077186488604234
2021-06-18 12:00:00.470,0,-0.0006462615778147,0.0,0.0,,11.662820434744695
2021-06-18 12:00:00.480,0,0.0049163283324511,0.0,0.0,,8.891713429235624
2021-06-18 12:00:00.490,0,0.0013635263046695,0.0,0.0,,6.35122576454251
2021-06-18 12:00:00.500,0,-0.0003117193593701,0.0,0.0,,9.459113299585747
2021-06-18 12:00:00.510,0,-0.0024309875859543,0.0,0.0,,10.584597010619795
2021-06-18 12:00:00.520,0,0.0023514962977272,0.0,0.0,,10.871351254708799
2021-06-18 12:00:00.530,0,-0.0031387573824749,0.0,0.0,,7.900511771691967
2021-06-18 12:00:00.540,0,0.0008832645322078,0.0,0.0,,12.972431160762163
2021-06-18 12:00:00.550,0,0.0013667211207404,0.0,0.0,,11.015536209422958
2021-06-18 12:00:00.560,0,0.0005514080422424,0.0,0.0,,8.61098162466541
2021-06-18 12:00:00.570,0,-0.0015220088015315,0.0,0.0,,10.941404560479043
2021-06-18 12:00:00.580,0,-0.0029476946526158,0.0,0.0,,9.265908248996862
2021-06-18 12:00:00.590,0,-0.003853294104627,0.0,0.0,,10.154216660918554
2021-06-18 12:00:00.600,0,-0.004809051813072,0.0,0.0,,11.248014161221064
2021-06-18 12:00:00.610,0,-0.0021719151819265,0.0,0.0,,9.207877043641712
2021-06-18 12:00:00.620,0,0.001245834264752,0.0,0.0,,8.065163988408596
2021-06-18 12:00:00.630,0,-0.0095438440049503,0.0,0.0,,6.2974400881446115
2021-06-18 12:00:00.640,0,0.0017163688213547,0.0,0.0,,12.933683627404495
2021-06-18 12:00:00.650,0,0.0033378981300619,0.0,0.0,,12.38675040474838
2021-06-18 12:00:00.660,0,-0.0063741822047528,0.0,0.0,,10.560119635776521
2021-06-18 12:00:00.670,0,-0.0018449221047781,0.0,0.0,,13.237458097397417
2021-06-18 12:00:00.680,0,0.0040309447406369,0.0,0.0,,10.584534916844056
2021-06-18 12:00:00.690,0,-0.0037897890053998,0.0,0.0,,7.198862297517094
2021-06-18 12:00:00.700,0,0.0008849651674594,0.0,0.0,,12.533976359265369
2021-06-18 12:00:00.710,0,-0.0002681841182762,0.0,0.0,,12.834479306169152
2021-06-18 12:00:00.720,0,-0.0002270259304405,0.0,0.0,,10.665057763487317
2021-06-18 12:00:00.730,0,0.003482380939091,0.0,0.0,,6.693728003528209
2021-06-18 12:00:00.740,0,0.0014606945599895,0.0,0.0,,10.198407420454732
2021-06-18 12:00:00.750,0,-0.0046105790806787,0.0,0.0,,10.456339859835659
2021-06-18 12:00:00.760,0,-0.0018112962651221,0.0,0.0,,8.480981968550008
2021-06-18 12:00:00.770,0,-0.0037316188436975,0.0,0.0,,9.226096069225445
2021-06-18 12:00:00.780,0,-0.0014833908573052,0.0,0.0,,12.610617194862566
2021-06-18 12:00:00.790,0,0.0032457100802015,0.0,0.0,,13.165160324140174
2021-06-18 12:00:00.800,0,-0.0020150361400643,0.0,0.0,,8.137150124262861
2021-06-18 12:00:00.810,0,0.0006830666240875,0.0,0.0,,10.152255880589461
2021-06-18 12:00:00.820,0,0.0005823874703105,0.0,0.0,,9.254696438843554
2021-06-18 12:00:00.830,0,0.0060262217943322,0.0,0.0,,8.367937869822741
2021-06-18 12:00:00.840,0,-0.0021249621406538,0.0,0.0,,10.555061361598572
2021-06-18 12:00:00.850,0,-0.0010308776263493,0.0,0.0,,11.428744646590681
2021-06-18 12:00:00.860,0,-0.0058059239202079,0.0,0.0,,10.860694052157283
2021-06-18 12:00:00.870,0,7.563756342129921e-05,0.0,0.0,,12.678065333437088
2021-06-18 12:00:00.880,0,0.0035947962686119,0.0,0.0,,12.856237038561522
2021-06-18 12:00:00.890,0,-0.0003138010608617,0.0,0.0,,8.452750596648238
2021-06-18 12:00:00.900,0,-0.0024455559162473,0.0,0.0,,9.945599620561897
2021-06-18 12:00:00.910,0,0.0061226424739449,0.0,0.0,,8.756227799508553
2021-06-18 12:00:00.920,0,-0.0010072578686512,0.0,0.0,,6.590414563536764
2021-06-18 12:00:00.930,0,-0.0006329441218766,0.0,0.0,,10.355331485606296
2021-06-18 12:00:00.940,0,0.0038440457769933,0.0,0.0,,10.640676801478852
2021-06-18 12:00:00.950,0,0.000695937670124,0.0,0.0,,10.625126920757793
2021-06-18 12:00:00.960,0,-0.0047722422459185,0.0,0.0,,5.565586423330633
2021-06-18 12:00:00.970,0,-0.0052049436339723,0.0,0.0,,12.617428991520894
2021-06-18 12:00:00.980,0,0.0023562957848063,0.0,0.0,,13.243620260939208
2021-06-18 12:00:00.990,0,0.0053210167893528,0.0,0.0,,11.977788220558676
2021-06-18 12:00:01.000,1,-0.0080429004499704,0.0,0.0,,7.833081431273978
2021-06-18 12:00:01.010,1,0.000926537568591,0.0,0.0,,10.922645376402501
2021-06-18 12:00:01.020,1,0.0070864295067652,0.0,0.0,,8.607381566055764
2021-06-18 12:00:01.030,1,0.0029300044066681,0.0,0.0,,10.294148345669068
2021-06-18 12:00:01.040,1,0.0009233534435169,0.0,0.0,,9.681790237372631
2021-06-18 12:00:01.050,1,0.0020645166778478,0.0,0.0,,9.834250402495606
2021-06-18 12:00:01.060,1,0.0015266495541014,0.0,0.0,,5.595136676524249
2021-06-18 12:00:01.070,1,0.0048315738572594,0.0,0.0,,12.660683785289338
2021-06-18 12:00:01.080,1,0.0029601327566712,0.0,0.0,,9.505616701089512
2021-06-18 12:00:01.090,1,-0.0031907502765729,1.721031825619038,0.0,,1825.3312621514824
2021-06-18 12:00:01.100,1,0.0060831800058969,6.568645086235561,0.0,,7936.349218515159
2021-06-18 12:00:01.110,1,0.0172135165731486,14.146967262874607,0.0,,18452.50008931677
2021-06-18 12:00:01.120,1,0.0285284737520729,23.876258978657926,0.0,,32803.526310385554
2021-06-18 12:00:01.130,1,0.0383589957311967,36.00138418484332,0.0,,51532.181682953946
2021-06-18 12:00:01.140,1,0.0490258481292684,48.791987881777104,0.0,,71990.03782194466
2021-06-18 12:00:01.150,1,0.0723233755612679,64.02660310737076,0.0,,97065.31689056868
2021-06-18 12:00:01.160,1,0.0764766809593612,79.4634361542521,0.0,,123089.74912724526
2021-06-18 12:00:01.170,1,0.0954175576100329,95.00401723928492,0.0,,149813.26075803352
2021-06-18 12:00:01.180,1,0.130978062824909,110.830090968715,0.0,,177487.41020290685
2021-06-18 12:00:01.190,1,0.1536623526436515,127.74242229982214,0.0,,207496.21619183963
2021-06-18 12:00:01.200,1,0.138287613601558,143.3224043947708,0.0,,235491.80881866973
2021-06-18 12:00:01.210,1,0.1681514737753786,161.28253226654363,0.0,,268149.2389849515
2021-06-18 12:00:01.220,1,0.1565956289588568,177.35473027999072,0.0,,297679.6376025003
2021-06-18 12:00:01.230,1,0.2052399559068318,192.96203675143207,0.0,,326619.14036046335
2021-06-18 12:00:01.240,1,0.1822223077843376,208.13146623315444,0.0,,354969.9865815522
2021-06-18 12:00:01.250,1,0.1841435556786204,221.97905600137832,0.0,,381036.0045305855
2021-06-18 12:00:01.260,1,0.248811101561072,236.1133814688723,0.0,,407807.0682090107
2021-06-18 12:00:01.270,1,0.2022926201138944,247.95293597180472,0.0,,430355.7986300515
2021-06-18 12:00:01.280,1,0.2589128451910109,263.610784983338,0.0,,460342.99274095334
2021-06-18 12:00:01.290,1,0.2786394708774324,274.37468075281504,0.0,,481062.9356284973
2021-06-18 12:00:01.300,1,0.2376644853694755,283.3209726507275,0.0,,498340.21993271133
2021-06-18 12:00:01.310,1,0.2515960524529693,294.63830358654235,0.0,,520278.5445025982
2021-06-18 12:00:01.320,1,0.2286260441455011,304.4354699715745,0.0,,539338.3507720305
2021-06-18 12:00:01.330,1,0.236278069761422,312.234398696907,0.0,,554554.8821300977
2021-06-18 12:00:01.340,1,0.2860751998797797,319.2695022824061,0.0,,568315.5608280379
2021-06-18 12:00:01.350,1,0.2899535821657196,325.69932633530925,0.0,,580919.4935832765
2021-06-18 12:00:01.360,1,0.3585965686855018,330.7894857479324,0.0,,590917.0981283135
2021-06-18 12:00:01.370,1,0.2749158985187317,338.49239054495337,0.0,,606066.896062875
2021-06-18 12:00:01.380,1,0.2519696673212736,343.96441152751083,0.0,,616851.3697055486
2021-06-18 12:00:01.390,1,0.2760685616879652,346.8725103627253,0.0,,622588.0489819418
2021-06-18 12:00:01.400,1,0.2867212445993902,348.1018933388199,0.0,,625020.5763912936
2021-06-18 12:00:01.410,1,0.3389850430579579,350.14896683353584,0.0,,629068.519342982
2021-06-18 12:00:01.420,1,0.354060661237679,354.8262981803633,0.0,,638315.894118452
2021-06-18 12:00:01.430,1,0.2783955811403121,356.8055324155639,0.0,,642230.4129613065
2021-06-18 12:00:01.440,1,0.3146903207049841,358.041487247707,0.0,,644680.4668320029
2021-06-18 12:00:01.450,1,0.2991845335558885,359.09174232703987,0.0,,646760.4150596681
2021-06-18 12:00:01.460,1,0.313537682648847,357.9625655883563,0.0,,644518.7406890442
2021-06-18 12:00:01.470,1,0.3471707979278072,358.6083710962049,0.0,,645803.0111484535
2021-06-18 12:00:01.480,1,0.2582116131270566,360.8055485953712,0.0,,650152.9294784478
2021-06-18 12:00:01.490,1,0.3440863472285748,359.35932603468336,0.0,,647291.6954226986
2021-06-18 12:00:01.500,1,0.2359129111265255,358.9848062565252,0.0,,646545.9181112166
2021-06-18 12:00:01.510,1,0.2924299325030375,360.64196693715735,0.0,,649832.2878317584
2021-06-18 12:00:01.520,1,0.2583625659619215,357.55524280953216,0.0,,643714.0386209566
2021-06-18 12:00:01.530,1,0.3339357380349211,355.37677745589536,0.0,,639404.4951631476
2021-06-18 12:00:01.540,1,0.3031003593130636,354.1145023472708,0.0,,636903.6371927581
2021-06-18 12:00:01.550,1,0.3311706900768372,353.9081638616288,0.0,,636502.7542115428
2021-06-18 12:00:01.560,1,0.3043629850174641,353.1674322008968,0.0,,635029.7254595403
2021-06-18 12:00:01.570,1,0.2540338935414239,351.44010414621147,0.0,,631616.0153699622
2021-06-18 12:00:01.580,1,0.2340924243807156,348.1844912836512,0.0,,625181.8133542725
2021-06-18 12:00:01.590,1,0.3030348049356058,349.27826170997565,0.0,,627344.1323640284
2021-06-18 12:00:01.600,1,0.3109249252011428,348.97529033943255,0.0,,626746.0310522552
2021-06-18 12:00:01.610,1,0.2214578753038144,346.17072239736405,0.0,,621202.853270469
2021-06-18 12:00:01.620,1,0.3039019381144373,345.06767634019815,0.0,,619030.113401358
2021-06-18 12:00:01.630,1,0.2270363924865917,342.8840399561165,0.0,,614720.1072919719
2021-06-18 12:00:01.640,1,0.2658482153796989,343.13890263222754,0.0,,615221.959047183
2021-06-18 12:00:01.650,1,0.2442951268975237,343.3340380034944,0.0,,615608.4762205902
2021-06-18 12:00:01.660,1,0.2926812066652354,340.68239302697333,0.0,,610384.9471878577
2021-06-18 12:00:01.670,1,0.2732359607397223,339.2363313555133,0.0,,607534.6717762431
2021-06-18 12:00:01.680,1,0.2496201771091166,337.91011737366404,0.0,,604919.2479630263
2021-06-18 12:00:01.690,1,0.2778664776992687,338.86407040797445,0.0,,606798.3012818175
2021-06-18 12:00:01.700,1,0.2112514809569728,336.6346756503055,0.0,,602407.6494196397
2021-06-18 12:00:01.710,1,0.2626173642322813,338.05538100625955,0.0,,605207.3739112838
2021-06-18 12:00:01.720,1,0.2327180428861948,335.36255260669327,0.0,,599903.3632636284
2021-06-18 12:00:01.730,1,0.2404948501520075,336.0093108896082,0.0,,601177.3358957542
2021-06-18 12:00:01.740,1,0.3159521280657084,334.2026751026971,0.0,,597626.7487069023
2021-06-18 12:00:01.750,1,0.2769256790394677,336.720040407775,0.0,,602573.9187970684
2021-06-18 12:00:01.760,1,0.2347944837115188,334.60092997637804,0.0,,598408.7455210834
2021-06-18 12:00:01.770,1,0.2599253019452089,330.8538971913155,0.0,,591037.8901104075
2021-06-18 12:00:01.780,1,0.3174362281676331,333.8887321684431,0.0,,597009.1402629408
2021-06-18 12:00:01.790,1,0.2555064002094939,334.2659080745102,0.0,,597748.237982542
2021-06-18 12:00:01.800,1,0.218683249272147,329.5361407064905,0.0,,588447.2950027412
2021-06-18 12:00:01.810,1,0.2831143527116977,331.03747677501144,0.0,,591402.6322413157
2021-06-18 12:00:01.820,1,0.3140700498628177,329.3518052930084,0.0,,588090.6169794094
2021-06-18 12:00:01.830,1,0.2528646398945059,329.7374556294715,0.0,,588847.288912338
2021-06-18 12:00:01.840,1,0.3181502462831492,332.70997142950785,0.0,,594693.5665088567
2021-06-18 12:00:01.850,1,0.3203392752672627,332.14695122269063,0.0,,593583.7855105336
2021-06-18 12:00:01.860,1,0.2670004262738775,330.8587596643253,0.0,,591049.2259270858
2021-06-18 12:00:01.870,1,0.3229659542873991,330.75761310491777,0.0,,590854.1181237848
2021-06-18 12:00:01.880,1,0.2308776006675538,331.7928446329318,0.0,,592885.0445111425
2021-06-18 12:00:01.890,1,0.2682535886228099,330.2946192912861,0.0,,589943.4225075502
2021-06-18 12:00:01.900,1,0.3219338482085733,333.4884331543512,0.0,,596220.5341429234
2021-06-18 12:00:01.910,1,0.2892856531069496,333.6140209084158,0.0,,596464.9679842854
2021-06-18 12:00:01.920,1,0.3209814381363051,330.5917984459336,0.0,,590527.288734358
2021-06-18 12:00:01.930,1,0.2839023473094449,332.9042753654326,0.0,,595075.5077537652
2021-06-18 12:00:01.940,1,0.2734057772563796,332.2640062512145,0.0,,593811.1304758235
2021-06-18 12:00:01.950,1,0.2397561065199454,331.87082544041755,0.0,,593043.2266873493
2021-06-18 12:00:01.960,1,0.2590900436071772,333.13767852721963,0.0,,595529.9422173433
2021-06-18 12:00:01.970,1,0.3405259213127716,334.9838642822092,0.0,,599165.0351646092
2021-06-18 12:00:01.980,1,0.2710922987867933,333.30277397967706,0.0,,595857.0173296604
2021-06-18 12:00:01.990,1,0.2920746645308542,333.8101969925505,0.0,,596855.9206652511
2021-06-18 12:00:02.000,1,0.2746638293893211,332.0413099585677,0.0,,593373.9239533821
2021-06-18 12:00:02.010,1,0.2616636251314669,331.05917240053617,0.0,,591444.9417337748
2021-06-18 12:00:02.020,1,0.3044363560205166,335.3592386083172,0.0,,599900.6550475551
2021-06-18 12:00:02.030,1,0.2844122223339083,335.15735119046764,0.0,,599502.6911004097
2021-06-18 12:00:02.040,1,0.3143306340497294,336.23801909001145,0.0,,601632.3719676156
2021-06-18 12:00:02.050,1,0.3170887566886895,335.6352606828298,0.0,,600441.7121373909
2021-06-18 12:00:02.060,1,0.2821841495588006,333.8151589389005,0.0,,596863.5781276379
2021-06-18 12:00:02.070,1,0.2494483140931678,337.52624852960867,0.0,,604163.1075136798
2021-06-18 12:00:02.080,1,0.2739675927439833,333.5824897449347,0.0,,596402.5622121157
2021-06-18 12:00:02.090,1,0.2462242906556891,333.732426181437,0.0,,596700.0891512696
2021-06-18 12:00:02.100,1,0.2243031377987019,336.03878184379374,0.0,,601234.7833862072
2021-06-18 12:00:02.110,1,0.2777530923427793,336.4908170102279,0.0,,602126.3120707351
2021-06-18 12:00:02.120,1,0.2401339226815338,337.7507211529505,0.0,,604608.1684716836
2021-06-18 12:00:02.130,1,0.3211683629643004,333.78217418478306,0.0,,596799.653192457
2021-06-18 12:00:02.140,1,0.2326263818228583,335.28393882733366,0.0,,599747.4669847523
2021-06-18 12:00:02.150,1,0.306259731469359,339.22640737008203,0.0,,607515.0797106095
2021-06-18 12:00:02.160,1,0.2951606753375185,337.3203165818712,0.0,,603762.6894833818
2021-06-18 12:00:02.170,1,0.2199590496042749,338.7263950541988,0.0,,606525.2882095113
2021-06-18 12:00:02.180,1,0.3008054752663629,337.28595559385053,0.0,,603696.9767700158
2021-06-18 12:00:02.190,1,0.3081071229561211,339.81444551418093,0.0,,608674.093668403
2021-06-18 12:00:02.200,1,0.247325167328119,339.30135028579184,0.0,,607662.7855771824
2021-06-18 12:00:02.210,1,0.24317485588798,341.9547937950603,0.0,,612891.1672801119
2021-06-18 12:00:02.220,1,0.2940337160838369,339.98356833139803,0.0,,609003.7825242104
2021-06-18 12:00:02.230,1,0.2648407010593452,339.1871415610491,0.0,,607437.1293330898
2021-06-18 12:00:02.240,1,0.2647331245631934,338.84782363526347,0.0,,606767.7343207523
2021-06-18 12:00:02.250,1,0.2695768891980346,339.2723510496192,0.0,,607602.8491504772
2021-06-18 12:00:02.260,1,0.2200233286638978,337.40781941582287,0.0,,603924.5245701174
2021-06-18 12:00:02.270,1,0.2934206646927181,339.3317840800649,0.0,,607722.7950932392
2021-06-18 12:00:02.280,1,0.261263818551491,339.3121395704744,0.0,,607680.6737798159
2021-06-18 12:00:02.290,1,0.2292428263422034,341.9633454777008,0.0,,612907.9527019148
2021-06-18 12:00:02.300,1,0.1916206840390411,338.48325474200163,0.0,,606044.1961470769
2021-06-18 12:00:02.310,1,0.2448141573573551,341.22766049695497,0.0,,611455.5730262629
2021-06-18 12:00:02.320,1,0.2297150113053704,341.77444704902666,0.0,,612528.7874947016
2021-06-18 12:00:02.330,1,0.2619733396968182,341.1161103663504,0.0,,611233.72374558
2021-06-18 12:00:02.340,1,0.2717263964740464,345.30944481680524,0.0,,619508.5320039591
2021-06-18 12:00:02.350,1,0.2227004150627211,341.76990652326543,0.0,,612524.8208624416
2021-06-18 12:00:02.360,1,0.2214949718422533,344.3431016351049,0.0,,617594.022155278
2021-06-18 12:00:02.370,1,0.2330520101032936,345.0665644996041,0.0,,619027.0718421442
2021-06-18 12:00:02.380,1,0.2295515404419871,344.26397693232286,0.0,,617441.3623130559
2021-06-18 12:00:02.390,1,0.2690298244378202,340.912343092528,0.0,,610832.2955338368
2021-06-18 12:00:02.400,1,0.2559069266790225,345.16184869126647,0.0,,619213.0748520171
2021-06-18 12:00:02.410,1,0.1858577142527258,342.10374732070807,0.0,,613178.4572551844
2021-06-18 12:00:02.420,1,0.216057206490728,342.98474254819,0.0,,614916.0939990558
2021-06-18 12:00:02.430,1,0.2132848333436201,343.04105535406325,0.0,,615030.4920704432
2021-06-18 12:00:02.440,1,0.2262106770784145,343.08690723711675,0.0,,615118.1961907715
2021-06-18 12:00:02.450,1,0.2376574174070961,345.3452999661883,0.0,,619576.0551868129
2021-06-18 12:00:02.460,1,0.1858551196746977,345.02274393593734,0.0,,618935.8284815672
2021-06-18 12:00:02.470,1,0.2221789021975121,342.13130248196074,0.0,,613233.776679561
2021-06-18 12:00:02.480,1,0.2200606104961524,343.4699191474967,0.0,,615874.8068401504
2021-06-18 12:00:02.490,1,0.193129359316333,346.67541552055724,0.0,,622194.3392582937
2021-06-18 12:00:02.500,1,0.2601858571463594,341.8716386772978,0.0,,612726.8014024242
2021-06-18 12:00:02.510,1,0.2595818007749293,343.5333912622655,0.0,,616001.5020734131
2021-06-18 12:00:02.520,1,0.1996799209199995,344.7053306348165,0.0,,618314.03434007
2021-06-18 12:00:02.530,1,0.2319245352516583,344.1270593528933,0.0,,617169.5878690658
2021-06-18 12:00:02.540,1,0.191901617955422,343.93924569835184,0.0,,616795.5658064565
2021-06-18 12:00:02.550,1,0.2186825201313996,343.5630892647892,0.0,,616061.9926950816
2021-06-18 12:00:02.560,1,0.2136922784517723,347.00015064970205,0.0,,622838.0960559061
2021-06-18 12:00:02.570,1,0.2014737031539313,342.8859233258542,0.0,,614723.455869977
2021-06-18 12:00:02.580,1,0.2178565893515552,344.3111256148819,0.0,,617534.03348751
2021-06-18 12:00:02.590,1,0.1923137210840081,342.2500805660214,0.0,,613465.2438169764
2021-06-18 12:00:02.600,1,0.2543549664578411,343.63502171319067,0.0,,616204.0358020737
2021-06-18 12:00:02.610,1,0.2157827438232294,340.5649399872055,0.0,,610147.3579440936
2021-06-18 12:00:02.620,1,0.2794374977249962,342.86969403935376,0.0,,614697.4343096648
2021-06-18 12:00:02.630,1,0.2712493129529072,344.42221685897783,0.0,,617760.1965399983
2021-06-18 12:00:02.640,1,0.213496981283322,342.80680139182084,0.0,,614565.2028826291
2021-06-18 12:00:02.650,1,0.2711706101159967,339.55026282047083,0.0,,608149.521774839
2021-06-18 12:00:02.660,1,0.2717079762130185,342.77058390991294,0.0,,614498.2180529403
2021-06-18 12:00:02.670,1,0.2600692672630419,341.8870341651757,0.0,,612754.7815182512
2021-06-18 12:00:02.680,1,0.230434604893166,341.41182044286256,0.0,,611814.1241584638
2021-06-18 12:00:02.690,1,0.2427788036910729,339.096282350287,0.0,,607254.9073268927
2021-06-18 12:00:02.700,1,0.2683620905396818,340.8728936456267,0.0,,610757.4911659425
2021-06-18 12:00:02.710,1,0.2639018904175282,343.3177998330688,0.0,,615576.2057734401
2021-06-18 12:00:02.720,1,0.2515206647742258,343.3413070411658,0.0,,615622.1709055905
2021-06-18 12:00:02.730,1,0.2112573501248908,339.79184942195724,0.0,,608622.3321535968
2021-06-18 12:00:02.740,1,0.2551858201032815,337.070290215679,0.0,,603268.9052753665
2021-06-18 12:00:02.750,1,0.2106457793085769,340.80241880472414,0.0,,610617.2547153403
2021-06-18 12:00:02.760,1,0.2633331494077208,340.3087764089876,0.0,,609646.6378169539
2021-06-18 12:00:02.770,1,0.2615211494946108,336.66897595521567,0.0,,602477.5174072342
2021-06-18 12:00:02.780,1,0.2403393155829819,337.30999452136393,0.0,,603733.6184006887
2021-06-18 12:00:02.790,1,0.2539817889175217,342.04807925323865,0.0,,613072.0220654898
2021-06-18 12:00:02.800,1,0.2353557481822324,337.5247171684041,0.0,,604160.8542507994
2021-06-18 12:00:02.810,1,0.3099085958717864,337.49843105952374,0.0,,604111.934743263
2021-06-18 12:00:02.820,1,0.3076075930682109,339.0221516105745,0.0,,607115.8169702219
2021-06-18 12:00:02.830,1,0.2187539404355369,338.36835999973573,0.0,,605821.9566725614
2021-06-18 12:00:02.840,1,0.3081298410111696,334.80031887587364,0.0,,598797.5691803236
2021-06-18 12:00:02.850,1,0.2254151080346477,337.66755016248936,0.0,,604440.6543847397
2021-06-18 12:00:02.860,1,0.256719242284777,338.70175048491484,0.0,,606481.0190267364
2021-06-18 12:00:02.870,1,0.2350828591198545,335.6807535306528,0.0,,600528.9281644776
2021-06-18 12:00:02.880,1,0.2585359875733123,337.4453952780524,0.0,,604001.9303228734
2021-06-18 12:00:02.890,1,0.2876511186133193,333.81530750481664,0.0,,596867.1227937769
2021-06-18 12:00:02.900,1,0.2784203770537419,334.2667435329006,0.0,,597750.6612164032
2021-06-18 12:00:02.910,1,0.2774008079490695,334.25127157750137,0.0,,597718.8118234187
2021-06-18 12:00:02.920,1,0.2814113471665531,333.556579691737,0.0,,596353.3261556249
2021-06-18 12:00:02.930,1,0.3066813125856529,338.04940507550737,0.0,,605195.041472612
2021-06-18 12:00:02.940,1,0.3411134375431425,332.7596714381584,0.0,,594789.281809635
2021-06-18 12:00:02.950,1,0.2432168837834009,332.4579603251671,0.0,,594189.7195918828
2021-06-18 12:00:02.960,1,0.3289236153116905,332.15144276653814,0.0,,593594.2753994792
2021-06-18 12:00:02.970,1,0.2664874394663781,331.98209045802224,0.0,,593256.5254576578
2021-06-18 12:00:02.980,1,0.3240399938232681,333.4142518939073,0.0,,596074.7594310927
2021-06-18 12:00:02.990,1,0.2863571231001676,331.962008820389,0.0,,593219.8980506185
2021-06-18 12:00:03.000,1,0.2460366325397854,333.22216191135965,0.0,,595694.9604827284
2021-06-18 12:00:03.010,1,0.2900168651963486,333.1237967445728,0.0,,595502.9349602236
2021-06-18 12:00:03.020,1,0.2325927938772032,332.3764940905645,0.0,,594033.5209069194
2021-06-18 12:00:03.030,1,0.2621817841637818,330.16518511114475,0.0,,589688.5104163694
2021-06-18 12:00:03.040,1,0.2882866778108683,333.0502596663763,0.0,,595357.8065180834
