time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-17 10:00:00.330,0,-0.0058425267600436,0.0,0.0,,11.450669865001384
2021-05-17 10:00:00.340,0,-0.0002794381936208,0.0,0.0,,8.319326045652673
2021-05-17 10:00:00.350,0,0.0003365656747638,0.0,0.0,,8.591689033324919
2021-05-17 10:00:00.360,0,-0.0021447480861339,0.0,0.0,,10.235172787813264
2021-05-17 10:00:00.370,0,-0.0030855955952969,0.0,0.0,,9.410406058761783
2021-05-17 10:00:00.380,0,-2.293345841222919e-05,0.0,0.0,,9.057567299531371
2021-05-17 10:00:00.390,0,0.0016436276686232,0.0,0.0,,8.059771617784435
2021-05-17 10:00:00.400,0,0.0042035402507531,0.0,0.0,,9.71888009962067
2021-05-17 10:00:00.410,0,-0.0034095029233754,0.0,0.0,,9.278575258087074
2021-05-17 10:00:00.420,0,-6.224693314629411e-05,0.0,0.0,,12.380161240969333
2021-05-17 10:00:00.430,0,0.001160333263961,0.0,0.0,,9.7247830823905
2021-05-17 10:00:00.440,0,-0.0075694864245264,0.0,0.0,,13.65912096126624
2021-05-17 10:00:00.450,0,0.0025936111994643,0.0,0.0,,16.52000794313726
2021-05-17 10:00:00.460,0,-0.0013338476823373,0.0,0.0,,10.530599127222297
2021-05-17 10:00:00.470,0,-8.285741521534818e-05,0.0,0.0,,8.469826809775846
2021-05-17 10:00:00.480,0,-0.0026088250790235,0.0,0.0,,9.1155025859783
2021-05-17 10:00:00.490,0,0.0009923651571159,0.0,0.0,,11.280320054362624
2021-05-17 10:00:00.500,0,0.0027443250453115,0.0,0.0,,8.34941553978885
2021-05-17 10:00:00.510,0,-0.0068082858344807,0.0,0.0,,8.320954899061515
2021-05-17 10:00:00.520,0,-0.0010475222383038,0.0,0.0,,14.93774369443243
2021-05-17 10:00:00.530,0,0.0009804222871135,0.0,0.0,,8.128400871715177
2021-05-17 10:00:00.540,0,-0.0042145465732824,0.0,0.0,,6.581709556975401
2021-05-17 10:00:00.550,0,0.0034465720502539,0.0,0.0,,8.02310220445045
2021-05-17 10:00:00.560,0,-0.0005907460193333,0.0,0.0,,10.239893204818747
2021-05-17 10:00:00.570,0,0.0043449130579672,0.0,0.0,,12.03558404113493
2021-05-17 10:00:00.580,0,-0.0017538695369284,0.0,0.0,,9.656932354740157
2021-05-17 10:00:00.590,0,0.0023176902455684,0.0,0.0,,9.72680925166642
2021-05-17 10:00:00.600,0,-0.0002789969577105,0.0,0.0,,9.795879886115342
2021-05-17 10:00:00.610,0,0.0020324861495635,0.0,0.0,,10.152915568399091
2021-05-17 10:00:00.620,0,0.0001972009903262,0.0,0.0,,7.587292948120956
2021-05-17 10:00:00.630,0,-0.0003767757910514,0.0,0.0,,11.152881074646608
2021-05-17 10:00:00.640,0,-0.0028180879443103,0.0,0.0,,8.98165470074383
2021-05-17 10:00:00.650,0,-0.001606067357921,0.0,0.0,,8.48749177015105
2021-05-17 10:00:00.660,0,0.0002127488757513,0.0,0.0,,7.918441097366001
2021-05-17 10:00:00.670,0,-0.0024172733945904,0.0,0.0,,11.361300835153527
2021-05-17 10:00:00.680,0,0.0065150747073863,0.0,0.0,,11.172047904765613
2021-05-17 10:00:00.690,0,0.0011910893616735,0.0,0.0,,9.54023773033215
2021-05-17 10:00:00.700,0,-0.0034253360402353,0.0,0.0,,12.440325576989835
2021-05-17 10:00:00.710,0,0.0040487920876678,0.0,0.0,,11.964472512908067
2021-05-17 10:00:00.720,0,0.0021985013923861,0.0,0.0,,8.464369309790891
2021-05-17 10:00:00.730,0,0.00048174406633,0.0,0.0,,10.66553936544518
2021-05-17 10:00:00.740,0,-0.0069739196725115,0.0,0.0,,12.254917078996387
2021-05-17 10:00:00.750,0,0.0004742710144351,0.0,0.0,,11.125373410329566
2021-05-17 10:00:00.760,0,-0.0039962597232062,0.0,0.0,,7.698803327948088
2021-05-17 10:00:00.770,0,0.0029995575614791,0.0,0.0,,7.742784406019425
2021-05-17 10:00:00.780,0,0.0009054857983019,0.0,0.0,,8.453175961826783
2021-05-17 10:00:00.790,0,-0.0029210412921203,0.0,0.0,,7.75335658864452
2021-05-17 10:00:00.800,0,0.0029375079968388,0.0,0.0,,13.29278471888372
2021-05-17 10:00:00.810,0,-0.0023689458755207,0.0,0.0,,12.421650214124938
2021-05-17 10:00:00.820,0,-0.0076898920799578,0.0,0.0,,9.704273796845959
2021-05-17 10:00:00.830,0,-0.0008107663156867,0.0,0.0,,9.84325739987127
2021-05-17 10:00:00.840,0,-0.0043765918920709,0.0,0.0,,7.890265148511244
2021-05-17 10:00:00.850,0,-0.0040818284178922,0.0,0.0,,7.483753424501946
2021-05-17 10:00:00.860,0,0.0042513811695212,0.0,0.0,,10.396995541575206
2021-05-17 10:00:00.870,0,0.0020682366703699,0.0,0.0,,8.25390481828761
2021-05-17 10:00:00.880,0,-0.001154324300059,0.0,0.0,,13.984140893841909
2021-05-17 10:00:00.890,0,0.0029515028286468,0.0,0.0,,10.566615030687876
2021-05-17 10:00:00.900,0,0.0046061620835324,0.0,0.0,,11.469505391655026
2021-05-17 10:00:00.910,0,-0.0064783679620635,0.0,0.0,,10.623844330812947
2021-05-17 10:00:00.920,0,-0.0062110523935693,0.0,0.0,,9.097933741489426
2021-05-17 10:00:00.930,0,0.0042634075164716,0.0,0.0,,6.931700269022359
2021-05-17 10:00:00.940,0,-0.0002815543519878,0.0,0.0,,8.318930021457327
2021-05-17 10:00:00.950,0,0.0011601501727096,0.0,0.0,,14.015376813358662
2021-05-17 10:00:00.960,0,-0.003864753170577,0.0,0.0,,9.739237020643781
2021-05-17 10:00:00.970,0,-0.003755451526431,0.0,0.0,,12.923950472350958
2021-05-17 10:00:00.980,0,0.0019119309606451,0.0,0.0,,7.173619739691329
2021-05-17 10:00:00.990,0,-0.004144904165339,0.0,0.0,,10.807659782652802
2021-05-17 10:00:01.000,1,0.0013778088117629,0.0,0.0,,9.019462473348465
2021-05-17 10:00:01.010,1,0.0028227005947294,0.0,0.0,,11.817321174321137
2021-05-17 10:00:01.020,1,-0.000378438700161,0.0,0.0,,10.440950299253155
2021-05-17 10:00:01.030,1,0.0059182780997318,0.0,0.0,,9.844087306446271
2021-05-17 10:00:01.040,1,-0.0022837528247115,0.0,0.0,,10.87551334643017
2021-05-17 10:00:01.050,0,0.0005623776649153,0.0,0.0,,10.602875560156082
2021-05-17 10:00:01.060,0,0.0012748271016658,0.0,0.0,,9.31957144286407
2021-05-17 10:00:01.070,0,0.0017029901430258,0.0,0.0,,10.466794062356312
2021-05-17 10:00:01.080,0,-0.0002432770353905,0.0,0.0,,8.03612973616246
2021-05-17 10:00:01.090,0,0.0001121791858834,0.0,0.0,,9.279957462950176
2021-05-17 10:00:01.100,0,0.0024393593717654,4.282901463062164,0.0,,4960.370400166319
2021-05-17 10:00:01.110,0,0.0144459241435208,16.382560483660363,0.0,,21675.68135063579
2021-05-17 10:00:01.120,0,0.0294628723213227,35.026810376834284,0.0,,49996.200378618305
2021-05-17 10:00:01.130,0,0.0556739782703371,59.13704875824661,0.0,,88940.82558448488
2021-05-17 10:00:01.140,0,0.0705629830175145,88.66837929844124,0.0,,138862.62769088396
2021-05-17 10:00:01.150,0,0.0886691729892516,116.27168706521488,0.0,,187089.63535424907
2021-05-17 10:00:01.160,0,0.1269538330830019,139.75821115150728,0.0,,229056.6738545407
2021-05-17 10:00:01.170,0,0.147740314032399,157.69944434846903,0.0,,261604.30907048256
2021-05-17 10:00:01.180,0,0.1572942123234956,172.26955988136365,0.0,,288303.7096972063
2021-05-17 10:00:01.190,0,0.1510185124049942,182.8063023888517,0.0,,307761.0872211867
2021-05-17 10:00:01.200,0,0.1202548167660331,192.4688059645505,0.0,,325701.84082623414
2021-05-17 10:00:01.210,0,0.1742050112819885,197.3252642671088,0.0,,334753.33414095716
2021-05-17 10:00:01.220,0,0.1526129229971466,198.11509129386883,0.0,,336225.2724484389
2021-05-17 10:00:01.230,0,0.1850447254819631,200.2560289544656,0.0,,340225.6167453923
2021-05-17 10:00:01.240,0,0.1706672643681379,201.58278896938543,0.0,,342707.55806986697
2021-05-17 10:00:01.250,0,0.1454492561036916,199.4017191443465,0.0,,338628.23342008627
2021-05-17 10:00:01.260,0,0.1424859460830949,193.332046039182,0.0,,327310.32730730023
2021-05-17 10:00:01.270,0,0.1593206793106893,189.1647813548724,0.0,,319556.06132938695
2021-05-17 10:00:01.280,0,0.118919176284006,182.85695015692303,0.0,,307854.06779446366
2021-05-17 10:00:01.290,0,0.1265440417341958,175.08020546059743,0.0,,293484.796676932
2021-05-17 10:00:01.300,0,0.1688310578127525,167.28858800053268,0.0,,279153.5313260326
2021-05-17 10:00:01.310,0,0.1168221594954054,161.18202290948614,0.0,,267960.9821881146
2021-05-17 10:00:01.320,0,0.1511874546228949,152.56106315153312,0.0,,252243.0987715243
2021-05-17 10:00:01.330,0,0.1433840422773059,143.45194933233597,0.0,,235723.55049739426
2021-05-17 10:00:01.340,0,0.1315877314734742,135.08661197250012,0.0,,220651.58467479036
2021-05-17 10:00:01.350,0,0.1267362780866549,125.20508280933112,0.0,,202964.157268251
2021-05-17 10:00:01.360,0,0.105132406673797,119.16592349714468,0.0,,192220.6756217531
2021-05-17 10:00:01.370,0,0.096167597297015,111.38292652514284,0.0,,178457.46050720973
2021-05-17 10:00:01.380,0,0.0744868470783758,103.80064519182558,0.0,,165137.7751351159
2021-05-17 10:00:01.390,0,0.0661157791240889,95.96880056712791,0.0,,151489.05589830675
2021-05-17 10:00:01.400,0,0.0656377998999092,87.76847181101256,0.0,,137316.06169187953
2021-05-17 10:00:01.410,0,0.077219165280406,80.03620453636609,0.0,,124072.18395739853
2021-05-17 10:00:01.420,0,0.0628027836995186,73.5561923392688,0.0,,113065.11819998226
2021-05-17 10:00:01.430,0,0.0687846254235594,67.40523033077764,0.0,,102710.47539246951
2021-05-17 10:00:01.440,0,0.0457758429610139,60.51419525569876,0.0,,91221.14863964643
2021-05-17 10:00:01.450,0,0.0441516962027697,54.85594359583252,0.0,,81883.7858728932
2021-05-17 10:00:01.460,0,0.0457612118168369,49.21121034092907,0.0,,72664.40192059992
2021-05-17 10:00:01.470,0,0.0465301998011729,44.5694287353334,0.0,,65163.80303582926
2021-05-17 10:00:01.480,0,0.0359328038149626,39.32891370080155,0.0,,56792.769736598144
2021-05-17 10:00:01.490,0,0.0346852875778157,35.18913598287747,0.0,,50255.05159540555
2021-05-17 10:00:01.500,0,0.0355697789449929,30.798038203348977,0.0,,43397.84572677797
2021-05-17 10:00:01.510,0,0.0258700941550513,26.86932583229833,0.0,,37352.489729145535
2021-05-17 10:00:01.520,0,0.0142894967494022,23.403925726741324,0.0,,32093.235881907993
2021-05-17 10:00:01.530,0,0.014295230617898,20.291362571786948,0.0,,27430.29230701051
2021-05-17 10:00:01.540,0,0.0154979984990735,17.25983610716048,0.0,,22959.640753661053
2021-05-17 10:00:01.550,0,0.0105435629083333,14.576440594520143,0.0,,19062.58581480614
2021-05-17 10:00:01.560,0,0.0104044471142297,11.896295004718253,0.0,,15250.079261185847
2021-05-17 10:00:01.570,0,0.0130168271623752,9.84196841743857,0.0,,12381.59171506362
2021-05-17 10:00:01.580,0,0.0108027595921509,7.913708073125052,0.0,,9741.61444859485
2021-05-17 10:00:01.590,0,0.0078916431785213,6.1427134983721885,0.0,,7372.977830001709
2021-05-17 10:00:01.600,0,0.0092196750608125,4.589020446119758,0.0,,5354.200083568698
2021-05-17 10:00:01.610,0,0.0007508139079121,3.1320511183328565,0.0,,3519.884449264805
2021-05-17 10:00:01.620,0,-0.000727160742143,1.935060066730944,0.0,,2075.184975270889
2021-05-17 10:00:01.630,0,0.0025223612576086,0.8598708359587516,0.0,,856.7162818605699
2021-05-17 10:00:01.640,0,0.0005105833071697,0.0,0.0,,9.449066069924108
2021-05-17 10:00:01.650,0,0.0066290531662166,0.0,0.0,,10.684259098341201
2021-05-17 10:00:01.660,0,-0.0016660680174493,0.0,0.0,,12.577966486717587
2021-05-17 10:00:01.670,0,0.0039585579226635,0.0,0.0,,9.697587247191898
2021-05-17 10:00:01.680,0,-0.0013895263981875,0.0,0.0,,7.934405454201707
2021-05-17 10:00:01.690,0,-0.0065412224688591,0.0,0.0,,12.213909308398325
2021-05-17 10:00:01.700,0,-0.00358734301236,0.0,0.0,,6.357287739562629
2021-05-17 10:00:01.710,0,0.001152198324817,0.0,0.0,,12.304615489210551
2021-05-17 10:00:01.720,0,-0.0075259449014721,0.0,0.0,,9.094784638690747
2021-05-17 10:00:01.730,0,-0.008688101923222,0.0,0.0,,6.735516654792079
2021-05-17 10:00:01.740,0,-0.0070044063826418,0.0,0.0,,12.068111099437736
2021-05-17 10:00:01.750,0,-0.0056058820036399,0.0,0.0,,9.43533043099137
2021-05-17 10:00:01.760,0,-0.0098396004130047,0.0,0.0,,10.260327579260583
2021-05-17 10:00:01.770,0,-0.0096822182716149,0.0,0.0,,11.599944711184309
2021-05-17 10:00:01.780,0,-0.0031263360939783,0.0,0.0,,10.592492185537747
2021-05-17 10:00:01.790,0,0.0005839927603426,0.0,0.0,,8.533808354172912
2021-05-17 10:00:01.800,0,-0.0025673318107933,0.0,0.0,,7.343703810252443
2021-05-17 10:00:01.810,0,0.0014388635783219,0.0,0.0,,11.09699599135457
2021-05-17 10:00:01.820,0,0.0021205063783687,0.0,0.0,,8.80436332492382
2021-05-17 10:00:01.830,0,-0.0085482527010034,0.0,0.0,,11.416642977081136
2021-05-17 10:00:01.840,0,-0.0042698441709476,0.0,0.0,,9.711930736713768
2021-05-17 10:00:01.850,0,-0.0008009196448118,0.0,0.0,,10.339242828109986
2021-05-17 10:00:01.860,0,-0.0046603928196738,0.0,0.0,,9.32972878064054
2021-05-17 10:00:01.870,0,0.0019392223381872,0.0,0.0,,11.336386235651576
2021-05-17 10:00:01.880,0,-0.0036640999401769,0.0,0.0,,10.023425810418114
2021-05-17 10:00:01.890,0,-0.0040479913153299,0.0,0.0,,8.139022252856593
2021-05-17 10:00:01.900,0,-0.0015518039707582,0.0,0.0,,9.4070663456381
2021-05-17 10:00:01.910,0,0.0018332209027935,0.0,0.0,,12.403363237060997
2021-05-17 10:00:01.920,0,-0.0006292453148613,0.0,0.0,,10.520018678609981
2021-05-17 10:00:01.930,0,-0.0009594062832355,0.0,0.0,,11.214960571600844
2021-05-17 10:00:01.940,0,0.0051122644479781,0.0,0.0,,9.563070284917695
2021-05-17 10:00:01.950,0,-0.0070310892303998,0.0,0.0,,9.816448305217795
2021-05-17 10:00:01.960,0,-0.0039775058173575,0.0,0.0,,13.883722043907728
2021-05-17 10:00:01.970,0,0.0005371994891665,0.0,0.0,,6.989779003972778
2021-05-17 10:00:01.980,0,0.0024028588220468,0.0,0.0,,9.548221926161204
2021-05-17 10:00:01.990,0,-0.0007415021628098,0.0,0.0,,10.223195946531098
2021-05-17 10:00:02.000,1,0.0039069109135259,0.0,0.0,,9.161351323797883
2021-05-17 10:00:02.010,1,0.002054240903758,0.0,0.0,,8.994502247284501
2021-05-17 10:00:02.020,1,-0.0004727258862494,0.0,0.0,,9.066688497914024
2021-05-17 10:00:02.030,1,-0.0113631259951721,0.0,0.0,,11.700822687017428
2021-05-17 10:00:02.040,1,0.0041280130203302,0.0,0.0,,8.176001560730938
2021-05-17 10:00:02.050,0,0.0033291708375824,0.0,0.0,,11.14119936845767
2021-05-17 10:00:02.060,0,-0.0024532427505356,0.0,0.0,,8.163106309334749
2021-05-17 10:00:02.070,0,0.0014631644856246,0.0,0.0,,9.330153739293825
2021-05-17 10:00:02.080,0,-0.0004782277479684,0.0,0.0,,10.969831912740725
2021-05-17 10:00:02.090,0,0.001200094658608,0.0,0.0,,12.612794594876888
2021-05-17 10:00:02.100,0,0.0061706757914284,4.068250019659404,0.0,,4690.312231605953
2021-05-17 10:00:02.110,0,0.0113367365340302,16.147139283000346,0.0,,21334.62921872264
2021-05-17 10:00:02.120,0,0.0351891732301841,34.70901067216353,0.0,,49499.30451553315
2021-05-17 10:00:02.130,0,0.0477810100765921,58.355421571828025,0.0,,87648.72338737985
2021-05-17 10:00:02.140,0,0.0707512492123348,87.1561018912879,0.0,,136259.39282977086
2021-05-17 10:00:02.150,0,0.10087589874126,114.58077051160306,0.0,,184099.90586528287
2021-05-17 10:00:02.160,0,0.0992442228823226,138.09119830745414,0.0,,226053.3766885087
2021-05-17 10:00:02.170,0,0.1078832673553436,156.74456696985482,0.0,,259857.52522066142
2021-05-17 10:00:02.180,0,0.1466808064691891,171.14402371264737,0.0,,286236.6102043653
2021-05-17 10:00:02.190,0,0.1570336835550123,182.38808738851768,0.0,,306986.90645419364
2021-05-17 10:00:02.200,0,0.1327697763077003,189.93861542709084,0.0,,320995.20066867414
2021-05-17 10:00:02.210,0,0.1337931796022951,195.80521159839816,0.0,,331917.7385960285
2021-05-17 10:00:02.220,0,0.1613360394461878,197.8426479845197,0.0,,335716.85080902505
2021-05-17 10:00:02.230,0,0.1847962671860569,198.93540287926345,0.0,,337761.6110866804
2021-05-17 10:00:02.240,0,0.1881832607341874,198.330780181365,0.0,,336630.27049479977
2021-05-17 10:00:02.250,0,0.1953066629360554,194.8431478114792,0.0,,330124.32108032197
2021-05-17 10:00:02.260,0,0.1499404355447202,190.18278294454143,0.0,,321447.20395192417
2021-05-17 10:00:02.270,0,0.1378741271535542,186.231778625978,0.0,,314110.2209347957
2021-05-17 10:00:02.280,0,0.170861209833371,179.76338558807885,0.0,,302132.43621730054
2021-05-17 10:00:02.290,0,0.1576784027632652,172.27179375677952,0.0,,288312.759740267
2021-05-17 10:00:02.300,0,0.1232019060614771,166.40939126646646,0.0,,277535.4239571518
2021-05-17 10:00:02.310,0,0.1475406764245537,158.82721174061638,0.0,,263660.5125241056
2021-05-17 10:00:02.320,0,0.1118130577646101,150.49483801139377,0.0,,248485.70417067743
2021-05-17 10:00:02.330,0,0.1501203508386924,143.54589294916912,0.0,,235897.2426532116
2021-05-17 10:00:02.340,0,0.1005011844988695,133.30857788060086,0.0,,217453.71260589277
2021-05-17 10:00:02.350,0,0.0900705599995859,125.13652340893807,0.0,,202841.18428725476
2021-05-17 10:00:02.360,0,0.1099174481941192,118.1556359689022,0.0,,190429.64249658954
2021-05-17 10:00:02.370,0,0.0751522528353528,109.85126249822125,0.0,,175760.68148736376
2021-05-17 10:00:02.380,0,0.0892898419532547,103.01623463662736,0.0,,163774.1007837792
2021-05-17 10:00:02.390,0,0.0869320142311451,93.95852393783385,0.0,,148004.03944604538
2021-05-17 10:00:02.400,0,0.062896912372331,87.11928776554151,0.0,,136198.5639972388
2021-05-17 10:00:02.410,0,0.0654474665407367,79.75399858186731,0.0,,123587.754015539
2021-05-17 10:00:02.420,0,0.0801303869282625,72.73174323543424,0.0,,111671.7581965312
2021-05-17 10:00:02.430,0,0.0564202975270119,66.64696840128506,0.0,,101436.81557224196
2021-05-17 10:00:02.440,0,0.0523843687154761,59.89576474473864,0.0,,90195.15564526172
2021-05-17 10:00:02.450,0,0.0393531872916926,54.60291729014025,0.0,,81471.034902082
2021-05-17 10:00:02.460,0,0.0430257540485362,48.70955059366074,0.0,,71853.11315041651
2021-05-17 10:00:02.470,0,0.0418138175741379,43.84830410549964,0.0,,64008.50149752847
2021-05-17 10:00:02.480,0,0.0439393479533037,39.24889234085028,0.0,,56662.128591973975
2021-05-17 10:00:02.490,0,0.0409528057356416,34.71223546712333,0.0,,49506.00194234081
2021-05-17 10:00:02.500,0,0.0325696074547075,30.753039123531604,0.0,,43333.221889381726
2021-05-17 10:00:02.510,0,0.0296456544791474,26.72138763602961,0.0,,37127.766574347166
2021-05-17 10:00:02.520,0,0.0171919374408003,23.18198538767809,0.0,,31755.164123409515
2021-05-17 10:00:02.530,0,0.0165221748956917,19.959268273153747,0.0,,26935.71202646152
2021-05-17 10:00:02.540,0,0.018599242408213,17.144682617119688,0.0,,22791.46650231761
2021-05-17 10:00:02.550,0,0.019707198937634,14.427686438786145,0.0,,18852.084212050017
2021-05-17 10:00:02.560,0,0.0138687688945406,11.941062820078828,0.0,,15314.134041694351
2021-05-17 10:00:02.570,0,0.0089855700806644,9.761356618433515,0.0,,12271.206356958826
2021-05-17 10:00:02.580,0,0.0057440924602635,7.899860810363204,0.0,,9726.452789737847
2021-05-17 10:00:02.590,0,0.0090537297525283,6.080212044138397,0.0,,7298.045897077591
2021-05-17 10:00:02.600,0,0.0090875483993563,4.523871945603688,0.0,,5270.128343417881
2021-05-17 10:00:02.610,0,0.0098263767701894,3.1427527124512498,0.0,,3536.0662751977843
2021-05-17 10:00:02.620,0,0.0067059613323678,1.9110935403428693,0.0,,2045.9667229090558
2021-05-17 10:00:02.630,0,0.0001815433267556,0.8618310956322158,0.0,,862.442068971698
2021-05-17 10:00:02.640,0,-0.0033843016663915,0.0,0.0,,12.001889655219035
2021-05-17 10:00:02.650,0,0.003501156430853,0.0,0.0,,11.036906169107711
2021-05-17 10:00:02.660,0,-0.0010350500598506,0.0,0.0,,4.718568981002817
2021-05-17 10:00:02.670,0,-0.0036258220681498,0.0,0.0,,6.806453486584641
2021-05-17 10:00:02.680,0,-0.0014318167481431,0.0,0.0,,10.955767209404359
2021-05-17 10:00:02.690,0,-0.0065562206628329,0.0,0.0,,11.012662358091323
2021-05-17 10:00:02.700,0,-0.0022322520425182,0.0,0.0,,8.949883791595576
2021-05-17 10:00:02.710,0,-0.0004530990313432,0.0,0.0,,6.81461218124794
2021-05-17 10:00:02.720,0,-0.0072214561019048,0.0,0.0,,11.869038064041012
2021-05-17 10:00:02.730,0,0.0007666394697688,0.0,0.0,,9.598626614461596
2021-05-17 10:00:02.740,0,-0.0078881989052853,0.0,0.0,,12.464255892687024
2021-05-17 10:00:02.750,0,-0.0026698533968862,0.0,0.0,,9.072214322324244
2021-05-17 10:00:02.760,0,0.0017550902111208,0.0,0.0,,9.95742634628828
2021-05-17 10:00:02.770,0,-0.0071620587820695,0.0,0.0,,7.8869662805505945
2021-05-17 10:00:02.780,0,0.0003732636403814,0.0,0.0,,10.433219423184038
2021-05-17 10:00:02.790,0,-0.000558151850364,0.0,0.0,,9.535853708833114
2021-05-17 10:00:02.800,0,-0.003768628749655,0.0,0.0,,12.179123056747205
2021-05-17 10:00:02.810,0,-0.0097098430316117,0.0,0.0,,6.5235427871004745
2021-05-17 10:00:02.820,0,-0.0017508841279605,0.0,0.0,,6.259305787764457
2021-05-17 10:00:02.830,0,-0.0043893179154216,0.0,0.0,,12.530075555088516
2021-05-17 10:00:02.840,0,0.0049939683943608,0.0,0.0,,11.344909757372552
2021-05-17 10:00:02.850,0,-0.0053364381731169,0.0,0.0,,12.848072015699474
2021-05-17 10:00:02.860,0,-0.0037611834314229,0.0,0.0,,8.851050822922947
2021-05-17 10:00:02.870,0,0.0034753720416095,0.0,0.0,,11.378282274625768
2021-05-17 10:00:02.880,0,0.0026111680609273,0.0,0.0,,2.981121021319937
2021-05-17 10:00:02.890,0,0.0012985224932464,0.0,0.0,,9.06865114349721
2021-05-17 10:00:02.900,0,-0.0067001429948502,0.0,0.0,,10.933681567976649
2021-05-17 10:00:02.910,0,-0.0018834793077082,0.0,0.0,,12.729908640640074
2021-05-17 10:00:02.920,0,-0.001971506818742,0.0,0.0,,11.388384164242332
2021-05-17 10:00:02.930,0,-0.0043125141350774,0.0,0.0,,11.843607645916535
2021-05-17 10:00:02.940,0,-0.0060241151255177,0.0,0.0,,7.5100064399905255
2021-05-17 10:00:02.950,0,0.0025834541079844,0.0,0.0,,9.446935922962576
2021-05-17 10:00:02.960,0,0.0017618420151912,0.0,0.0,,9.804809947685968
2021-05-17 10:00:02.970,0,-0.0003394509197973,0.0,0.0,,5.342751693779448
2021-05-17 10:00:02.980,0,4.837998291950575e-05,0.0,0.0,,9.795866861217238
2021-05-17 10:00:02.990,0,-0.0045199484610733,0.0,0.0,,9.769985038003812
2021-05-17 10:00:03.000,1,0.0012012679500035,0.0,0.0,,13.158374152111056
2021-05-17 10:00:03.010,1,-0.0066915681110572,0.0,0.0,,9.404546177534305
2021-05-17 10:00:03.020,1,0.0012849893179278,0.0,0.0,,10.666740691149533
2021-05-17 10:00:03.030,1,0.0009530444892859,0.0,0.0,,11.615971020156854
2021-05-17 10:00:03.040,1,0.0026459379359069,0.0,0.0,,8.942247608391988
2021-05-17 10:00:03.050,0,0.0012773703784426,0.0,0.0,,10.715207185384044
2021-05-17 10:00:03.060,0,0.0048918209476214,0.0,0.0,,8.153757088500972
2021-05-17 10:00:03.070,0,0.0017455620273339,0.0,0.0,,9.33851018949307
2021-05-17 10:00:03.080,0,-0.0019433715670425,0.0,0.0,,6.949095663338072
2021-05-17 10:00:03.090,0,-0.0054507238591031,0.0,0.0,,10.866615243273444
2021-05-17 10:00:03.100,0,-0.0020821443972009,4.0965069985849984,0.0,,4725.231890187375
