time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-27 14:00:00.690,0,-0.0003200155496637,0.0,0.0,,10.304722619673656
2021-05-27 14:00:00.700,0,-0.0002272435360615,0.0,0.0,,9.61712778720994
2021-05-27 14:00:00.710,0,0.0054119316660566,0.0,0.0,,11.477852115717607
2021-05-27 14:00:00.720,0,-0.0031047292372428,0.0,0.0,,9.78328978186856
2021-05-27 14:00:00.730,0,0.0010857586666811,0.0,0.0,,9.741988832050502
2021-05-27 14:00:00.740,0,0.0018275965175899,0.0,0.0,,13.068772417181004
2021-05-27 14:00:00.750,0,-0.0007519155933811,0.0,0.0,,12.165612596089296
2021-05-27 14:00:00.760,0,0.0018880669036734,0.0,0.0,,7.106636830165499
2021-05-27 14:00:00.770,0,0.001481085657673,0.0,0.0,,10.214079299404215
2021-05-27 14:00:00.780,0,0.0007146871574016,0.0,0.0,,8.118586805629104
2021-05-27 14:00:00.790,0,-0.0001536830058283,0.0,0.0,,10.193456580691045
2021-05-27 14:00:00.800,0,-0.0039358137144621,0.0,0.0,,9.12065149814167
2021-05-27 14:00:00.810,0,0.0024632591758019,0.0,0.0,,9.10635919179514
2021-05-27 14:00:00.820,0,-0.0001559288780342,0.0,0.0,,7.762961187044825
2021-05-27 14:00:00.830,0,0.0030716571833367,0.0,0.0,,11.028416163939955
2021-05-27 14:00:00.840,0,-0.0015855651174437,0.0,0.0,,11.574639138405589
2021-05-27 14:00:00.850,0,-0.0056410724558714,0.0,0.0,,9.263391653694232
2021-05-27 14:00:00.860,0,0.0011034989012973,0.0,0.0,,15.996411326290868
2021-05-27 14:00:00.870,0,-0.0027607357573392,0.0,0.0,,10.390217018742588
2021-05-27 14:00:00.880,0,0.0005627850950012,0.0,0.0,,12.074292374671025
2021-05-27 14:00:00.890,0,0.0024333210575058,0.0,0.0,,12.055829069389631
2021-05-27 14:00:00.900,0,0.0036427169600486,0.0,0.0,,9.471599722270279
2021-05-27 14:00:00.910,0,-0.0012290346427684,0.0,0.0,,10.65277487038655
2021-05-27 14:00:00.920,0,-0.0018040759495939,0.0,0.0,,7.777327159736437
2021-05-27 14:00:00.930,0,0.0006872091703486,0.0,0.0,,13.278279518626983
2021-05-27 14:00:00.940,0,-0.002017242452497,0.0,0.0,,12.47350625878981
2021-05-27 14:00:00.950,0,0.0019900337892011,0.0,0.0,,7.04240619186089
2021-05-27 14:00:00.960,0,-0.0017763188980949,0.0,0.0,,10.531776841812736
2021-05-27 14:00:00.970,0,-0.0026002617513511,0.0,0.0,,8.946687387172242
2021-05-27 14:00:00.980,0,0.0021156005611899,0.0,0.0,,13.215226020047712
2021-05-27 14:00:00.990,0,0.0034404965026946,0.0,0.0,,9.696166693865763
2021-05-27 14:00:01.000,1,0.005284057170301,0.0,0.0,,5.551400605346206
2021-05-27 14:00:01.010,1,0.0054151732942634,0.0,0.0,,11.900434124167855
2021-05-27 14:00:01.020,1,0.0067713730347305,0.0,0.0,,8.350491274902712
2021-05-27 14:00:01.030,1,-0.003537416023102,0.0,0.0,,7.5019131365668645
2021-05-27 14:00:01.040,1,0.0033711910548733,0.0,0.0,,9.750027339067866
2021-05-27 14:00:01.050,1,0.0052362373445092,0.0,0.0,,7.476667856192681
2021-05-27 14:00:01.060,1,0.0009048673383644,0.0,0.0,,9.445436801048482
2021-05-27 14:00:01.070,1,-0.0035341079007894,0.0,0.0,,9.87618580575268
2021-05-27 14:00:01.080,1,0.0013747857151892,0.0,0.0,,8.728126584422943
2021-05-27 14:00:01.090,1,0.0045145774679432,0.0,0.0,,15.670422328837969
2021-05-27 14:00:01.100,1,-0.0013728394020246,0.0,0.0,,9.239118458590392
2021-05-27 14:00:01.110,1,0.0008903279215072,0.0,0.0,,11.691069798411016
2021-05-27 14:00:01.120,1,-0.0041880046712986,0.0,1.0,,11.376958209730507
2021-05-27 14:00:01.130,1,-0.0019826537235474,0.0,1.0,,10.897990279686931
2021-05-27 14:00:01.140,1,-0.0026519839238008,0.0,1.0,,9.397344991639258
2021-05-27 14:00:01.150,1,-0.0038039816696079,0.0,1.0,,9.327010895775933
2021-05-27 14:00:01.160,1,0.0015611803067538,0.0,1.0,,15.2139824240295
2021-05-27 14:00:01.170,1,0.0072939503302756,0.0,1.0,,10.038775390701122
2021-05-27 14:00:01.180,1,0.001566936159367,0.0,1.0,,12.767543655870588
2021-05-27 14:00:01.190,1,-0.0071979858710992,0.0,1.0,,8.52590467537764
2021-05-27 14:00:01.200,1,-0.0046794158182007,0.0,1.0,,7.659590953985561
2021-05-27 14:00:01.210,1,0.0053132037349768,0.0,1.0,,9.545778060945748
2021-05-27 14:00:01.220,1,0.0079125206473984,0.0,1.0,,10.279786943001332
2021-05-27 14:00:01.230,1,-0.0011115671055893,0.0,1.0,,10.72925778129148
2021-05-27 14:00:01.240,1,0.0028161035675249,0.0,1.0,,9.362314897392809
2021-05-27 14:00:01.250,1,-0.0024138372872226,0.0,1.0,,11.320215902540461
2021-05-27 14:00:01.260,1,-0.0011484577510604,0.0,1.0,,8.522406818143327
2021-05-27 14:00:01.270,1,-0.0032626833536305,0.0,1.0,,7.215731001967411
2021-05-27 14:00:01.280,1,0.0058649888037308,0.0,1.0,,10.115511764813617
2021-05-27 14:00:01.290,1,0.0006155790080903,0.0,1.0,,5.5507956584041755
2021-05-27 14:00:01.300,1,-0.0010763393406777,0.0,1.0,,9.537602033429465
2021-05-27 14:00:01.310,1,0.0032315858182231,0.0,1.0,,8.819662965588144
2021-05-27 14:00:01.320,1,-0.0022313809149403,0.0,1.0,,8.936297582985004
2021-05-27 14:00:01.330,1,-0.0017453951033959,0.0,1.0,,9.178934733412511
2021-05-27 14:00:01.340,1,-0.00099674892674,0.0,1.0,,11.834280207870915
2021-05-27 14:00:01.350,1,0.0058024897248333,0.0,1.0,,8.32274832162241
2021-05-27 14:00:01.360,1,0.001519732290123,0.0,1.0,,6.331469743142593
2021-05-27 14:00:01.370,1,0.0014258982586378,0.0,1.0,,11.308935398774809
2021-05-27 14:00:01.380,1,-0.002784545081103,0.0,1.0,,9.790955101865977
2021-05-27 14:00:01.390,1,-0.0015250696859321,0.0,1.0,,11.85897717809424
2021-05-27 14:00:01.400,1,-0.0008610834254804,0.0,1.0,,4.585687125324591
2021-05-27 14:00:01.410,1,0.0038306153816845,0.0,1.0,,12.686857599492939
2021-05-27 14:00:01.420,1,-0.0025065821122354,0.0,1.0,,9.976813600034362
2021-05-27 14:00:01.430,1,-0.0008894475489421,0.0,1.0,,8.534570606481351
2021-05-27 14:00:01.440,1,0.0067701797659269,0.0,1.0,,6.387568722133219
2021-05-27 14:00:01.450,1,0.0004494840637426,0.0,1.0,,9.199368313366682
2021-05-27 14:00:01.460,1,-0.0031596804948948,0.0,1.0,,10.685777023766533
2021-05-27 14:00:01.470,1,-0.0005681043858775,0.0,1.0,,12.39754036925566
2021-05-27 14:00:01.480,1,0.0056417836495104,0.0,1.0,,9.53699379071415
2021-05-27 14:00:01.490,1,0.0018205001657439,0.0,1.0,,9.284376924813417
2021-05-27 14:00:01.500,1,0.0063568169076574,0.0,1.0,,6.448223742169265
2021-05-27 14:00:01.510,1,0.0017882868600284,0.0,1.0,,7.585478703198991
2021-05-27 14:00:01.520,1,-0.0021080438601817,0.0,1.0,,11.761513174621218
2021-05-27 14:00:01.530,1,0.0025231868577577,0.0,1.0,,9.855100150239755
2021-05-27 14:00:01.540,1,0.0002010498927963,0.0,1.0,,6.657102214893758
2021-05-27 14:00:01.550,1,-0.0043372543537094,0.0,1.0,,11.447061855723621
2021-05-27 14:00:01.560,1,-0.004512074272747,0.0,1.0,,9.519081314981493
2021-05-27 14:00:01.570,1,0.0033808208964088,0.0,1.0,,10.477457946284101
2021-05-27 14:00:01.580,1,-0.0011884852038735,0.0,1.0,,8.566762345404339
2021-05-27 14:00:01.590,1,7.281174411283947e-05,0.0,1.0,,11.775364700347062
2021-05-27 14:00:01.600,1,0.004154044917904,0.0,1.0,,13.632129011387963
2021-05-27 14:00:01.610,1,0.0017397538864597,0.0,1.0,,10.19199163473902
2021-05-27 14:00:01.620,1,0.0062261842737792,0.0,1.0,,6.994392590372172
2021-05-27 14:00:01.630,1,-0.0004642786542848,0.0,1.0,,12.691815553666384
2021-05-27 14:00:01.640,1,-0.0070895546058748,0.0,1.0,,14.418193050655553
2021-05-27 14:00:01.650,1,0.0008550354185008,0.0,1.0,,10.315458273022212
2021-05-27 14:00:01.660,1,0.0006235217257071,0.0,1.0,,10.58131377513292
2021-05-27 14:00:01.670,1,-0.0002074546187488,0.0,1.0,,7.798173731434993
2021-05-27 14:00:01.680,1,0.000334030218298,0.0,1.0,,10.001489173940177
2021-05-27 14:00:01.690,1,0.0004828224394874,0.0,1.0,,11.462244961769926
2021-05-27 14:00:01.700,1,0.0027832621182036,0.0,1.0,,10.212769324192418
2021-05-27 14:00:01.710,1,0.0005108448335539,0.0,1.0,,8.599801230361518
2021-05-27 14:00:01.720,1,0.001952345903813,0.0,1.0,,8.795028732823603
2021-05-27 14:00:01.730,1,-0.0022578114247593,0.0,1.0,,8.193450179646495
2021-05-27 14:00:01.740,1,-0.0071276679932005,0.0,1.0,,7.844024945797914
2021-05-27 14:00:01.750,1,-0.0015294524556513,0.0,1.0,,9.510819320887848
2021-05-27 14:00:01.760,1,-0.002270578604356,0.0,1.0,,12.943816157022669
2021-05-27 14:00:01.770,1,-0.0028390275612175,0.0,1.0,,11.259654942540488
2021-05-27 14:00:01.780,1,-0.0066086131814537,0.0,1.0,,12.440354920648232
2021-05-27 14:00:01.790,1,0.0011816316751569,0.0,1.0,,13.166205539915664
2021-05-27 14:00:01.800,1,0.0058584675292854,0.0,1.0,,7.916951686634659
2021-05-27 14:00:01.810,1,-0.0017773118891574,1.152181067876533,1.0,,1177.0383311385785
2021-05-27 14:00:01.820,1,-0.000348614260853,4.341225598722532,1.0,,5035.270632846355
2021-05-27 14:00:01.830,1,0.0077596316819515,9.380358329910075,1.0,,11743.690911896745
2021-05-27 14:00:01.840,1,0.0122979237744311,15.71531668481128,1.0,,20708.188858272508
2021-05-27 14:00:01.850,1,0.0253911219146277,23.50172151347679,1.0,,32233.312976155354
2021-05-27 14:00:01.860,1,0.0332578912774939,32.34873605877169,1.0,,45805.411436066104
2021-05-27 14:00:01.870,1,0.0405880070058283,41.632588290272224,1.0,,60456.33446692154
2021-05-27 14:00:01.880,1,0.0453643516687761,52.163542644426535,1.0,,77477.23369233645
2021-05-27 14:00:01.890,1,0.0582131623428631,61.5578155777891,1.0,,92953.73591543888
2021-05-27 14:00:01.900,1,0.0527815005302772,72.20389279444714,1.0,,110778.5861054613
2021-05-27 14:00:01.910,1,0.066402630025665,83.7206785112739,0.0,,130361.82857959291
2021-05-27 14:00:01.920,1,0.1046130377798941,94.8600034427626,0.0,,149567.1788810072
2021-05-27 14:00:01.930,1,0.0992938098974918,107.01051825041988,0.0,,170767.56160645426
2021-05-27 14:00:01.940,1,0.0968214614235644,118.83440788795714,0.0,,191632.20209217115
2021-05-27 14:00:01.950,1,0.1297637504877786,131.2305605385487,0.0,,213733.55631318188
2021-05-27 14:00:01.960,1,0.1221974476919569,143.86782324750385,0.0,,236478.27210332287
2021-05-27 14:00:01.970,1,0.1331448959389139,155.40118365798432,0.0,,257408.73184791525
2021-05-27 14:00:01.980,1,0.1691459002082105,167.01125774452882,0.0,,278645.17994426226
2021-05-27 14:00:01.990,1,0.1650736500566089,177.20513505378844,0.0,,297406.90735009336
2021-05-27 14:00:02.000,1,0.1386342283708262,188.7631628507684,0.0,,318810.8264903331
2021-05-27 14:00:02.010,1,0.1680055061159759,202.1917937329704,0.0,,343847.8963287854
2021-05-27 14:00:02.020,1,0.1963166480419558,209.7465806640319,0.0,,358005.0681570969
2021-05-27 14:00:02.030,1,0.2179925225049409,222.2433215185963,0.0,,381534.35198614583
2021-05-27 14:00:02.040,1,0.1559859455876423,229.6776761623854,0.0,,395593.6820022491
2021-05-27 14:00:02.050,1,0.2285283632957788,238.78111957043328,0.0,,412880.05958635855
2021-05-27 14:00:02.060,1,0.2104735965006882,248.6750385402092,0.0,,431734.4850501393
2021-05-27 14:00:02.070,1,0.2165882110532797,253.767293236688,0.0,,441466.03043738287
2021-05-27 14:00:02.080,1,0.2407988353436278,261.30731086324903,0.0,,455918.9675539291
2021-05-27 14:00:02.090,1,0.1954964299029556,271.7986007714282,0.0,,476093.2478039195
2021-05-27 14:00:02.100,1,0.2560591701401217,277.56796417419724,0.0,,487222.7453125132
2021-05-27 14:00:02.110,1,0.2419996726438217,283.458220119697,0.0,,498609.9506591785
2021-05-27 14:00:02.120,1,0.216002404518744,289.8927881398218,0.0,,511070.47643121035
2021-05-27 14:00:02.130,1,0.1948647469224869,295.12478533949667,0.0,,521222.7179535562
2021-05-27 14:00:02.140,1,0.2749755932953167,299.82344834291735,0.0,,530360.0398474972
2021-05-27 14:00:02.150,1,0.2680921687230783,303.145333504235,0.0,,536829.2792714942
2021-05-27 14:00:02.160,1,0.2397469316622248,304.41105821088286,0.0,,539291.165766444
2021-05-27 14:00:02.170,1,0.1963727797308269,313.26123934004835,0.0,,556560.7400170339
2021-05-27 14:00:02.180,1,0.2691277222788928,311.1914189044295,0.0,,552520.6159932374
2021-05-27 14:00:02.190,1,0.2252281926268569,317.3528306614903,0.0,,564564.7621421487
2021-05-27 14:00:02.200,1,0.2536102882719085,318.478080875982,0.0,,566768.5866009183
2021-05-27 14:00:02.210,1,0.1994126116828772,319.62546058933486,0.0,,569015.2226851494
2021-05-27 14:00:02.220,1,0.200676920595307,323.1270205805177,0.0,,575866.7973372512
2021-05-27 14:00:02.230,1,0.2819321325695749,328.4930461726878,0.0,,586406.0377852005
2021-05-27 14:00:02.240,1,0.2619742121175629,328.3408324124195,0.0,,586105.4957482291
2021-05-27 14:00:02.250,1,0.2287035485544727,329.5748439037395,0.0,,588525.7465343643
2021-05-27 14:00:02.260,1,0.2219113193272175,328.4728015897712,0.0,,586363.3330661387
2021-05-27 14:00:02.270,1,0.2595462907372619,333.4865240008124,0.0,,596214.1211906793
2021-05-27 14:00:02.280,1,0.2132564654193652,329.8251553568355,0.0,,589016.0513904442
2021-05-27 14:00:02.290,1,0.2134921540214957,334.9424692303224,0.0,,599074.0049022159
2021-05-27 14:00:02.300,1,0.2552277001478062,333.9900640058454,0.0,,597201.9150620596
2021-05-27 14:00:02.310,1,0.255369018418101,335.2543013756858,0.0,,599689.1991741963
2021-05-27 14:00:02.320,1,0.2814846711084393,335.9367307580572,0.0,,601033.5049117267
2021-05-27 14:00:02.330,1,0.2316010883348141,336.0097103969933,0.0,,601179.6952917993
2021-05-27 14:00:02.340,1,0.2846636468980559,334.6478579545305,0.0,,598498.9867769459
2021-05-27 14:00:02.350,1,0.2386659790220923,335.6822707673175,0.0,,600534.5354291266
2021-05-27 14:00:02.360,1,0.2394619617085331,334.56389412746074,0.0,,598330.8167082077
2021-05-27 14:00:02.370,1,0.2747937210296677,330.25403715716755,0.0,,589861.72579641
2021-05-27 14:00:02.380,1,0.2749155854144184,335.59483474596294,0.0,,600362.9366301768
2021-05-27 14:00:02.390,1,0.21400692860782,335.6964449960563,0.0,,600558.8546734918
2021-05-27 14:00:02.400,1,0.2174946376358043,335.2345623459352,0.0,,599658.1238230347
2021-05-27 14:00:02.410,1,0.2826662095132474,334.1050304208434,0.0,,597436.1062929819
2021-05-27 14:00:02.420,1,0.2839085863333194,334.32355690933485,0.0,,597862.1687319478
2021-05-27 14:00:02.430,1,0.2660548852428533,332.33454583639093,0.0,,593949.5407347843
2021-05-27 14:00:02.440,1,0.2538297538774474,335.1848725595758,0.0,,599551.509145719
2021-05-27 14:00:02.450,1,0.3087676973744533,332.6864835392265,0.0,,594643.0458193484
2021-05-27 14:00:02.460,1,0.2822747794271382,333.14037558246287,0.0,,595534.8524597709
2021-05-27 14:00:02.470,1,0.2458112607434285,332.09684321772016,0.0,,593481.7123702728
2021-05-27 14:00:02.480,1,0.2814093430516518,334.6313899207498,0.0,,598466.3926561248
2021-05-27 14:00:02.490,1,0.3023928121950061,330.89783080532385,0.0,,591126.2685770286
2021-05-27 14:00:02.500,1,0.2359334722533844,330.547038259707,0.0,,590433.8579854659
2021-05-27 14:00:02.510,1,0.2757536503647874,335.4986871258256,0.0,,600178.2187319378
2021-05-27 14:00:02.520,1,0.2438526111367628,331.2675357249152,0.0,,591853.2307902765
2021-05-27 14:00:02.530,1,0.2449955729626368,333.1038980040733,0.0,,595462.4343801147
2021-05-27 14:00:02.540,1,0.2418240814742908,335.0204808999352,0.0,,599231.9848442834
2021-05-27 14:00:02.550,1,0.2679066805594043,330.654786865571,0.0,,590647.5422760497
2021-05-27 14:00:02.560,1,0.3119488214787275,330.9933656236708,0.0,,591317.1585765776
2021-05-27 14:00:02.570,1,0.25281960965127,331.9888990479658,0.0,,593270.8177934261
2021-05-27 14:00:02.580,1,0.2787138600855541,333.9534097806879,0.0,,597136.094486734
2021-05-27 14:00:02.590,1,0.3415602578550405,329.52805794017064,0.0,,588438.4199095889
2021-05-27 14:00:02.600,1,0.2844727734889076,330.87309517679773,0.0,,591078.7554980069
2021-05-27 14:00:02.610,1,0.2714908311143156,329.70430452114107,0.0,,588781.2863081774
2021-05-27 14:00:02.620,1,0.3389393064876752,329.5885005115382,0.0,,588556.408335569
2021-05-27 14:00:02.630,1,0.3150085661919822,327.61309736931975,0.0,,584679.7184895703
2021-05-27 14:00:02.640,1,0.3377075926926514,329.81763625388857,0.0,,589008.3687850871
2021-05-27 14:00:02.650,1,0.3120091326667974,331.6646240319966,0.0,,592636.7391278065
2021-05-27 14:00:02.660,1,0.3419151898125881,328.68312883670467,0.0,,586781.1047980464
2021-05-27 14:00:02.670,1,0.3147470860091096,327.37748283611705,0.0,,584216.4491413314
2021-05-27 14:00:02.680,1,0.287172968480115,326.8327325599116,0.0,,583143.7170439594
2021-05-27 14:00:02.690,1,0.26599672111459,328.2696474033692,0.0,,585962.8422610535
2021-05-27 14:00:02.700,1,0.2650051005700357,327.45321847838227,0.0,,584360.5754072886
2021-05-27 14:00:02.710,1,0.3180349697794957,323.99485060618576,0.0,,577581.3760649081
2021-05-27 14:00:02.720,1,0.2879615176123053,328.52020154903613,0.0,,586457.6836058272
2021-05-27 14:00:02.730,1,0.2981819039712215,327.41589320220766,0.0,,584289.701012725
2021-05-27 14:00:02.740,1,0.2474147092726956,326.20318111574414,0.0,,581907.4938215128
2021-05-27 14:00:02.750,1,0.3586246542093417,325.96392439947005,0.0,,581441.347879353
2021-05-27 14:00:02.760,1,0.2870881498114713,325.08269483045683,0.0,,579714.6616166924
2021-05-27 14:00:02.770,1,0.2678436935085646,323.7732118799396,0.0,,577142.3589444795
2021-05-27 14:00:02.780,1,0.2349077752418954,327.16931004236744,0.0,,583804.677265845
2021-05-27 14:00:02.790,1,0.261684221454406,325.85548069530495,0.0,,581229.4746535071
2021-05-27 14:00:02.800,1,0.3440930330409756,327.5628966830424,0.0,,584581.1294640012
2021-05-27 14:00:02.810,1,0.3268989284417005,325.05948848430864,0.0,,579668.0797135757
2021-05-27 14:00:02.820,1,0.2447873882571773,321.3604626413237,0.0,,572408.7136845815
2021-05-27 14:00:02.830,1,0.2933203672786571,325.209544766743,0.0,,579960.8610395826
2021-05-27 14:00:02.840,1,0.3106444844957418,324.65808105249687,0.0,,578880.6727164964
2021-05-27 14:00:02.850,1,0.3242036381587769,325.07478789721625,0.0,,579696.9336157305
2021-05-27 14:00:02.860,1,0.2527991800432022,323.4625766501669,0.0,,576533.1560809752
2021-05-27 14:00:02.870,1,0.3349139598794995,322.08393560595,0.0,,573834.25212635
2021-05-27 14:00:02.880,1,0.3080679446283167,320.1777806710182,0.0,,570097.9723974034
2021-05-27 14:00:02.890,1,0.3309146450312288,322.7690227650372,0.0,,575176.3786919918
2021-05-27 14:00:02.900,1,0.2574935983554786,323.5980994597203,0.0,,576801.269692552
2021-05-27 14:00:02.910,1,0.2638018152183962,322.1528851685352,0.0,,573967.1448136132
2021-05-27 14:00:02.920,1,0.2973970718945531,323.0399536020529,0.0,,575709.5160207406
2021-05-27 14:00:02.930,1,0.2766015996084777,323.78495840249263,0.0,,577164.4486401498
2021-05-27 14:00:02.940,1,0.3035538073219003,320.8736249073312,0.0,,571463.2462221246
2021-05-27 14:00:02.950,1,0.3077444802286286,325.595729121598,0.0,,580718.1037218408
2021-05-27 14:00:02.960,1,0.278279073847801,321.51973144831743,0.0,,572725.9041024994
2021-05-27 14:00:02.970,1,0.2473095580436269,322.84381648043137,0.0,,575320.3228249259
2021-05-27 14:00:02.980,1,0.2853229464043189,322.7022495235313,0.0,,575039.9058225064
2021-05-27 14:00:02.990,1,0.2167684417956795,323.74724469114426,0.0,,577089.6293352903
2021-05-27 14:00:03.000,1,0.2508223618857849,324.4947657555272,0.0,,578557.9828508253
2021-05-27 14:00:03.010,1,0.3050299764956841,324.8951289615904,0.0,,579343.5403940565
2021-05-27 14:00:03.020,1,0.2408215365531434,325.24422768234086,0.0,,580023.7462530583
2021-05-27 14:00:03.030,1,0.3105394559554585,322.5604744579347,0.0,,574768.9940947656
2021-05-27 14:00:03.040,1,0.2771443118650348,320.92515153915787,0.0,,571560.0766392347
2021-05-27 14:00:03.050,1,0.2951675458575556,325.3520451203172,0.0,,580239.0091295361
2021-05-27 14:00:03.060,1,0.3046501218194045,325.7314126049242,0.0,,580981.4079963062
2021-05-27 14:00:03.070,1,0.2417402295548449,322.70777997192187,0.0,,575048.5220165658
2021-05-27 14:00:03.080,1,0.3097652733380749,326.0358118041521,0.0,,581580.7193414904
2021-05-27 14:00:03.090,1,0.286579541698004,325.5293988162921,0.0,,580586.4789624739
2021-05-27 14:00:03.100,1,0.2918164357731836,322.25356794536725,0.0,,574162.9808665046
