time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-08 16:00:00.600,0,-6.377619593651539e-05,0.0,0.0,,11.797081938787779
2021-07-08 16:00:00.610,0,0.0082468971322239,0.0,0.0,,13.945307917923868
2021-07-08 16:00:00.620,0,-0.0034075753093721,0.0,0.0,,10.066764999408655
2021-07-08 16:00:00.630,0,-0.0055207210297035,0.0,0.0,,11.322155305272608
2021-07-08 16:00:00.640,0,-0.0015638442347705,0.0,0.0,,9.072776319202056
2021-07-08 16:00:00.650,0,-0.0032889907480334,0.0,0.0,,6.877638254196
2021-07-08 16:00:00.660,0,0.0050187772797601,0.0,0.0,,9.786127453754217
2021-07-08 16:00:00.670,0,-0.002785001486214,0.0,0.0,,11.101379604225986
2021-07-08 16:00:00.680,0,-0.0014248840629654,0.0,0.0,,11.606496685261485
2021-07-08 16:00:00.690,0,0.0001787952235029,0.0,0.0,,13.821627278337411
2021-07-08 16:00:00.700,0,0.0003764223379072,0.0,0.0,,8.55682014413153
2021-07-08 16:00:00.710,0,-0.0030783430586651,0.0,0.0,,6.455820654301164
2021-07-08 16:00:00.720,0,-0.0007501739759697,0.0,0.0,,10.848066499433923
2021-07-08 16:00:00.730,0,0.0015765818716819,0.0,0.0,,11.85780333666073
2021-07-08 16:00:00.740,0,0.0008554088216152,0.0,0.0,,11.157571470089044
2021-07-08 16:00:00.750,0,-0.0015196544648288,0.0,0.0,,9.000474232348456
2021-07-08 16:00:00.760,0,0.0053968118055074,0.0,0.0,,12.087593427167942
2021-07-08 16:00:00.770,0,-0.0041914077013213,0.0,0.0,,9.556384662959047
2021-07-08 16:00:00.780,0,-0.0024592430639871,0.0,0.0,,7.177544892981675
2021-07-08 16:00:00.790,0,-0.0036138193688635,0.0,0.0,,9.065557224730895
2021-07-08 16:00:00.800,0,0.0013593290276073,0.0,0.0,,8.473532617800965
2021-07-08 16:00:00.810,0,0.0056801061562925,0.0,0.0,,9.325056555823387
2021-07-08 16:00:00.820,0,0.004207985970521,0.0,0.0,,10.708216837139858
2021-07-08 16:00:00.830,0,0.0054565891698357,0.0,0.0,,11.253872157925352
2021-07-08 16:00:00.840,0,0.0049367494040488,0.0,0.0,,10.403664612973007
2021-07-08 16:00:00.850,0,-0.0014095226661033,0.0,0.0,,6.622619808367274
2021-07-08 16:00:00.860,0,-0.0009996725375434,0.0,0.0,,10.116566224898085
2021-07-08 16:00:00.870,0,0.0010464131600564,0.0,0.0,,9.804058128282326
2021-07-08 16:00:00.880,0,-0.000822013092833,0.0,0.0,,13.15639655681564
2021-07-08 16:00:00.890,0,-0.0062188231189206,0.0,0.0,,10.070250071828253
2021-07-08 16:00:00.900,0,0.0012835734667489,0.0,0.0,,11.7053147113329
2021-07-08 16:00:00.910,0,0.0011083590684162,0.0,0.0,,9.003187986486473
2021-07-08 16:00:00.920,0,-0.0020255483841917,0.0,0.0,,14.27358838347037
2021-07-08 16:00:00.930,0,-0.002802994346491,0.0,0.0,,12.913869952032826
2021-07-08 16:00:00.940,0,0.0077716331748121,0.0,0.0,,11.557407771414189
2021-07-08 16:00:00.950,0,0.0005633825488513,0.0,0.0,,8.458677028957364
2021-07-08 16:00:00.960,0,0.0013185195881844,0.0,0.0,,4.931830035217644
2021-07-08 16:00:00.970,0,0.0035922723472745,0.0,0.0,,7.9476515963170655
2021-07-08 16:00:00.980,0,-0.0002089721993313,0.0,0.0,,10.441030724907392
2021-07-08 16:00:00.990,0,0.0015617980463222,0.0,0.0,,8.23938964354822
2021-07-08 16:00:01.000,1,-0.0020449221490161,0.0,0.0,,7.843961105201863
2021-07-08 16:00:01.010,1,-0.0018605005090019,0.0,0.0,,13.601593144280923
2021-07-08 16:00:01.020,1,1.0995197361008852e-05,0.0,0.0,,4.236750427449147
2021-07-08 16:00:01.030,1,-0.0012151756424523,0.0,0.0,,12.567577163886954
2021-07-08 16:00:01.040,1,-0.0002922891876384,0.0,0.0,,6.241652388472019
2021-07-08 16:00:01.050,1,0.0067898665973789,0.0,0.0,,12.376695047944752
2021-07-08 16:00:01.060,1,-3.618723933825652e-05,0.0,0.0,,7.379666532881075
2021-07-08 16:00:01.070,1,0.0031454925715957,0.0,0.0,,10.691888226575381
2021-07-08 16:00:01.080,1,0.0021988043277109,0.0,0.0,,4.552979126303029
2021-07-08 16:00:01.090,1,0.0016761503864954,3.5684203933170653,0.0,,4062.2957922339406
2021-07-08 16:00:01.100,1,0.0135120130958279,13.691320223487113,0.0,,17795.557011970057
2021-07-08 16:00:01.110,1,0.0307337554961692,29.82633041212485,0.0,,41897.86772445834
2021-07-08 16:00:01.120,1,0.0378962674666036,50.70907352886463,0.0,,75099.37088500168
2021-07-08 16:00:01.130,1,0.0699572076750263,74.67202603792445,0.0,,114952.48658927596
2021-07-08 16:00:01.140,1,0.0775153914489064,102.97505555701164,0.0,,163698.95010734288
2021-07-08 16:00:01.150,1,0.0984183979000838,134.68364545987228,0.0,,219924.35856568895
2021-07-08 16:00:01.160,1,0.1481958885566884,167.3696480362832,0.0,,279302.6533812542
2021-07-08 16:00:01.170,1,0.1923187281029864,201.6673730998965,0.0,,342865.7927455643
2021-07-08 16:00:01.180,1,0.2090989625795865,237.530486513076,0.0,,410498.9578912508
2021-07-08 16:00:01.190,1,0.245636007023512,276.19799620740724,0.0,,484576.4491577313
2021-07-08 16:00:01.200,1,0.2950722945082286,310.7554900157898,0.0,,551673.6148636588
2021-07-08 16:00:01.210,1,0.3320820570950202,350.6479093419362,0.0,,630048.5805808589
2021-07-08 16:00:01.220,1,0.2819680560784104,386.1287106840372,0.0,,700521.1353177072
2021-07-08 16:00:01.230,1,0.3288535747129314,422.4163185257785,0.0,,773263.5522105171
2021-07-08 16:00:01.240,1,0.4866610552612413,453.94643299057833,0.0,,836994.6700950349
2021-07-08 16:00:01.250,1,0.358123089461034,494.7281095801098,0.0,,920060.7868668322
2021-07-08 16:00:01.260,1,0.4497710647171111,522.9839436883193,0.0,,978028.6666636764
2021-07-08 16:00:01.270,1,0.4770962393535744,554.7467431071739,0.0,,1043561.4231366692
2021-07-08 16:00:01.280,1,0.484311625591886,589.5995841745265,0.0,,1115905.9560299139
2021-07-08 16:00:01.290,1,0.6219170543489865,609.1676125027968,0.0,,1156714.1865610331
2021-07-08 16:00:01.300,1,0.5783189345809423,645.9359446857235,0.0,,1233734.6377761706
2021-07-08 16:00:01.310,1,0.6375537403048686,663.6540310603665,0.0,,1271012.7113144936
2021-07-08 16:00:01.320,1,0.6235513218745072,692.5090881706049,0.0,,1331931.4449977768
2021-07-08 16:00:01.330,1,0.6426654181663985,714.6217705920199,0.0,,1378784.3541282204
2021-07-08 16:00:01.340,1,0.8230555721584133,736.6680450663333,0.0,,1425654.1148175756
2021-07-08 16:00:01.350,1,0.6112108404040371,756.6565285938417,0.0,,1468253.3388726409
2021-07-08 16:00:01.360,1,0.8373901148782349,774.9090958304694,0.0,,1507267.3887634014
2021-07-08 16:00:01.370,1,0.7816379391043441,788.1009442612794,0.0,,1535516.3456168436
2021-07-08 16:00:01.380,1,0.7145354426898178,802.7250868489294,0.0,,1566883.89204839
2021-07-08 16:00:01.390,1,0.7369761382774542,815.8625652173039,0.0,,1595113.888482703
2021-07-08 16:00:01.400,1,0.6569426987145587,820.3856386988485,0.0,,1604836.7165091038
2021-07-08 16:00:01.410,1,0.777608426682999,831.5642618967398,0.0,,1628914.785938182
2021-07-08 16:00:01.420,1,0.7398018879707204,850.9437485699866,0.0,,1670720.9543045296
2021-07-08 16:00:01.430,1,0.9680670000115102,858.7548916800854,0.0,,1687610.813033297
2021-07-08 16:00:01.440,1,0.8506607511372146,864.3116288334302,0.0,,1699615.391282172
2021-07-08 16:00:01.450,1,0.8891352904028794,876.6090618097763,0.0,,1726239.1736292553
2021-07-08 16:00:01.460,1,0.6822337683327448,872.8554584651863,0.0,,1718095.884835763
2021-07-08 16:00:01.470,1,0.8606970734610481,878.5687330290193,0.0,,1730479.176620601
2021-07-08 16:00:01.480,1,0.9603525800525946,881.7809503479608,0.0,,1737445.161321864
2021-07-08 16:00:01.490,1,0.933284310953836,879.5518405107463,0.0,,1732615.5227746556
2021-07-08 16:00:01.500,1,0.7337344144311659,882.9131672180687,0.0,,1739887.2307260826
2021-07-08 16:00:01.510,1,0.743463702906926,882.0831559966168,0.0,,1738089.2204486702
2021-07-08 16:00:01.520,1,0.7507541569017556,882.8173617069078,0.0,,1739682.2082243308
2021-07-08 16:00:01.530,1,0.7903936864126176,890.8307822027028,0.0,,1757060.3976108385
2021-07-08 16:00:01.540,1,0.9795288894743608,890.1717609285328,0.0,,1755642.462370828
2021-07-08 16:00:01.550,1,0.8509366447726466,881.2549114342928,0.0,,1736301.3268784168
2021-07-08 16:00:01.560,1,0.9862322007930612,880.4883152692772,0.0,,1734644.9345163258
2021-07-08 16:00:01.570,1,0.9428844119743882,878.0804261054049,0.0,,1729427.4799514236
2021-07-08 16:00:01.580,1,0.7057600872687422,882.2230198293663,0.0,,1738389.9906600418
2021-07-08 16:00:01.590,1,0.7733311172542732,877.0750934571164,0.0,,1727238.5265700768
2021-07-08 16:00:01.600,1,0.8287279606849928,878.279254039074,0.0,,1729855.7332312688
2021-07-08 16:00:01.610,1,0.7087327526588488,869.5942538889022,0.0,,1711035.7631604152
2021-07-08 16:00:01.620,1,0.901113752812412,869.7822678439146,0.0,,1711453.4248908085
2021-07-08 16:00:01.630,1,0.8410131122639058,857.898020415393,0.0,,1685747.366159387
2021-07-08 16:00:01.640,1,0.9394117891000132,862.9952121474116,0.0,,1696773.8185059244
2021-07-08 16:00:01.650,1,0.7519533174172006,856.1049287998372,0.0,,1681864.6138836602
2021-07-08 16:00:01.660,1,0.7329204647655166,864.5316522456883,0.0,,1700082.5935557587
2021-07-08 16:00:01.670,1,0.7689533128538827,850.267824259908,0.0,,1669258.9498378015
2021-07-08 16:00:01.680,1,0.7861522414577891,847.1712835694979,0.0,,1662576.9665676819
2021-07-08 16:00:01.690,1,0.7319276429133317,844.9172901379529,0.0,,1657704.912948269
2021-07-08 16:00:01.700,1,0.8574484014602719,847.3313385452738,0.0,,1662921.423226247
2021-07-08 16:00:01.710,1,0.6290093073167043,838.8429201533728,0.0,,1644592.4501082257
2021-07-08 16:00:01.720,1,0.8023688838752526,846.1768623173776,0.0,,1660428.576759768
2021-07-08 16:00:01.730,1,0.9024500149621272,844.3171331654529,0.0,,1656422.1796697534
2021-07-08 16:00:01.740,1,0.6909153717273354,842.5614663579747,0.0,,1652621.556409993
2021-07-08 16:00:01.750,1,0.7550416780324835,829.2234497767818,0.0,,1623872.5016147962
2021-07-08 16:00:01.760,1,0.6853973847139231,833.5275347811653,0.0,,1633137.1790615427
2021-07-08 16:00:01.770,1,0.7199371637032326,823.7962542316078,0.0,,1612177.7782559705
2021-07-08 16:00:01.780,1,0.8385702886699772,830.8396436173123,0.0,,1627358.0789096423
2021-07-08 16:00:01.790,1,0.6290452394979471,827.7333032518808,0.0,,1620656.671426148
2021-07-08 16:00:01.800,1,0.8463490172257015,816.8748610450377,0.0,,1597299.7070774415
2021-07-08 16:00:01.810,1,0.7987473228830809,816.1602213926124,0.0,,1595756.234947291
2021-07-08 16:00:01.820,1,0.8059525069673649,821.0337740804997,0.0,,1606243.9769690472
2021-07-08 16:00:01.830,1,0.6014352208115943,824.3974612848616,0.0,,1613471.5654825817
2021-07-08 16:00:01.840,1,0.6784171188638949,812.9281307128875,0.0,,1588803.5296178414
2021-07-08 16:00:01.850,1,0.7978365814229514,815.8921188909402,0.0,,1595182.0503336124
2021-07-08 16:00:01.860,1,0.6503454467797509,805.5688978289827,0.0,,1572985.4899159078
2021-07-08 16:00:01.870,1,0.6434123725297587,811.6719611203932,0.0,,1586099.6902010865
2021-07-08 16:00:01.880,1,0.7816088737677747,809.596261271176,0.0,,1581645.8429774023
2021-07-08 16:00:01.890,1,0.7000033281967307,804.3715932504947,0.0,,1570417.1556391653
2021-07-08 16:00:01.900,1,0.719214445708368,806.0467346708447,0.0,,1574014.270339419
2021-07-08 16:00:01.910,1,0.6351367568340677,805.6577490147424,0.0,,1573175.3695192698
2021-07-08 16:00:01.920,1,0.8824430449056517,805.2044007511188,0.0,,1572213.6998473336
2021-07-08 16:00:01.930,1,0.6682679882622072,812.3730018044294,0.0,,1587607.0845955
2021-07-08 16:00:01.940,1,0.6715462602469071,809.4286749969729,0.0,,1581279.3438198229
2021-07-08 16:00:01.950,1,0.6897600716737409,808.9621863838116,0.0,,1580278.7991455942
2021-07-08 16:00:01.960,1,0.7241425821479908,805.7564648985657,0.0,,1573392.9862698198
2021-07-08 16:00:01.970,1,0.606312209373244,803.6083358546591,0.0,,1568771.3938363788
2021-07-08 16:00:01.980,1,0.7306966152806866,801.4425174466347,0.0,,1564129.566174356
2021-07-08 16:00:01.990,1,0.7834143827398349,811.5709866758203,0.0,,1585894.0616734962
2021-07-08 16:00:02.000,1,0.8508018465182188,814.6918152438764,0.0,,1592600.3178979603
2021-07-08 16:00:02.010,1,0.7654150766764541,812.3752085012251,0.0,,1587619.8072391367
2021-07-08 16:00:02.020,1,0.7775168372232482,812.7044385175432,0.0,,1588324.8616836136
2021-07-08 16:00:02.030,1,0.709935087428806,808.5254761318332,0.0,,1579339.4521756738
2021-07-08 16:00:02.040,1,0.9089829838627538,810.9432109456619,0.0,,1584544.6216900905
2021-07-08 16:00:02.050,1,0.8925834065020005,818.8223918018211,0.0,,1601490.7024241083
2021-07-08 16:00:02.060,1,0.9110609492145568,809.4889136467398,0.0,,1581420.2878935055
2021-07-08 16:00:02.070,1,0.7747102690740149,809.4229460854684,0.0,,1581269.8828618873
2021-07-08 16:00:02.080,1,0.7805347102036019,813.9859494881099,0.0,,1591082.0557452552
2021-07-08 16:00:02.090,1,0.7893819848697432,812.4821746120372,0.0,,1587848.5406223002
2021-07-08 16:00:02.100,1,0.8501028396141832,816.0051707420212,0.0,,1595423.212824743
2021-07-08 16:00:02.110,1,0.7423119393045667,813.2095269449821,0.0,,1589407.3828379107
2021-07-08 16:00:02.120,1,0.6236110659373264,813.3881377126892,0.0,,1589786.133918516
2021-07-08 16:00:02.130,1,0.9056825265425232,809.4328896257185,0.0,,1581299.597601961
2021-07-08 16:00:02.140,1,0.8598116545689333,819.2338465460515,0.0,,1602368.8068717313
2021-07-08 16:00:02.150,1,0.6949111883323761,821.7380140015732,0.0,,1607751.2085897992
2021-07-08 16:00:02.160,1,0.6523596496306775,813.8954339632935,0.0,,1590880.604384276
2021-07-08 16:00:02.170,1,0.6494046264000848,820.6784436925824,0.0,,1605470.9791779525
2021-07-08 16:00:02.180,1,0.8200226696371593,816.1588360730083,0.0,,1595751.5959416034
2021-07-08 16:00:02.190,1,0.6935127180358192,818.7927773410984,0.0,,1601410.1890698008
2021-07-08 16:00:02.200,1,0.7111915672010565,818.7020808092334,0.0,,1601219.869892901
2021-07-08 16:00:02.210,1,0.9121342487437792,811.0971980613903,0.0,,1584877.1352524147
2021-07-08 16:00:02.220,1,0.8251440999341915,811.6906862653294,0.0,,1586145.0754211717
2021-07-08 16:00:02.230,1,0.8743029753618247,821.3271057915262,0.0,,1606875.6927575325
2021-07-08 16:00:02.240,1,0.914197289665841,818.3260954486656,0.0,,1600418.5434896816
2021-07-08 16:00:02.250,1,0.8048591921078442,814.5478845213811,0.0,,1592288.700809616
2021-07-08 16:00:02.260,1,0.863681845859928,821.9503383624109,0.0,,1608216.1674206397
2021-07-08 16:00:02.270,1,0.8207794799353675,820.8301080173427,0.0,,1605804.100014231
2021-07-08 16:00:02.280,1,0.8626169040907944,813.4002509982507,0.0,,1589823.9793457703
2021-07-08 16:00:02.290,1,0.6463431217386468,816.9119388860796,0.0,,1597361.446766292
2021-07-08 16:00:02.300,1,0.8617983810098695,813.2020942660483,0.0,,1589398.9761284138
2021-07-08 16:00:02.310,1,0.6826697652097717,822.2747081015567,0.0,,1608907.305568804
2021-07-08 16:00:02.320,1,0.7269321830336031,812.5463430720781,0.0,,1587980.8215221919
2021-07-08 16:00:02.330,1,0.8169488666170107,818.3721043837187,0.0,,1600515.343343279
2021-07-08 16:00:02.340,1,0.7033004206933557,820.0447780834975,0.0,,1604110.5168106859
2021-07-08 16:00:02.350,1,0.6322381016505199,812.6385244759372,0.0,,1588179.6277541185
2021-07-08 16:00:02.360,1,0.8871586836689042,815.8631769845549,0.0,,1595120.469897665
2021-07-08 16:00:02.370,1,0.9016402672973024,811.6953250114375,0.0,,1586164.4493668694
2021-07-08 16:00:02.380,1,0.8028945859277178,819.5696689998648,0.0,,1603091.5152027172
2021-07-08 16:00:02.390,1,0.9107177018301178,818.8455233080617,0.0,,1601535.6626491146
2021-07-08 16:00:02.400,1,0.945280476264721,813.2544052826128,0.0,,1589515.7873793924
2021-07-08 16:00:02.410,1,0.7558815876042005,817.962050787429,0.0,,1599628.9670993574
2021-07-08 16:00:02.420,1,0.7127682760007367,805.304349800303,0.0,,1572417.0083287586
2021-07-08 16:00:02.430,1,0.6241410564484371,813.9710838651438,0.0,,1591037.134893346
2021-07-08 16:00:02.440,1,0.8785419845738025,814.2300154008943,0.0,,1591612.1479452513
2021-07-08 16:00:02.450,1,0.9112198699859032,811.6316901374107,0.0,,1586025.7664797106
2021-07-08 16:00:02.460,1,0.6681631834202025,804.1724817536142,0.0,,1569987.627941325
2021-07-08 16:00:02.470,1,0.8355988618901229,815.6707475494026,0.0,,1594704.5922649095
2021-07-08 16:00:02.480,1,0.8988690441741661,804.9227986801715,0.0,,1571614.1228699067
2021-07-08 16:00:02.490,1,0.7015101174634968,811.1149847900375,0.0,,1584907.4992030275
2021-07-08 16:00:02.500,1,0.8960844783608976,807.3032695276038,0.0,,1576727.3719237375
2021-07-08 16:00:02.510,1,0.7681603068428232,811.7153090570514,0.0,,1586196.3342994857
2021-07-08 16:00:02.520,1,0.8411883770267049,802.7540229272792,0.0,,1566950.2787872502
2021-07-08 16:00:02.530,1,0.824929573267982,807.9211464737255,0.0,,1578047.5584169226
2021-07-08 16:00:02.540,1,0.7878540084167802,804.2954355940523,0.0,,1570257.385358002
2021-07-08 16:00:02.550,1,0.6267120447489981,800.6836391176851,0.0,,1562497.0341249567
2021-07-08 16:00:02.560,1,0.6942703421268898,808.1887436555843,0.0,,1578610.4449249262
2021-07-08 16:00:02.570,1,0.7446480146778519,808.0378226638508,0.0,,1578293.0644599898
2021-07-08 16:00:02.580,1,0.7418002619786869,801.6786214739789,0.0,,1564633.1245837712
2021-07-08 16:00:02.590,1,0.6484577036582047,815.0434808295413,0.0,,1593350.4769705618
2021-07-08 16:00:02.600,1,0.7964080879913312,804.1188991756203,0.0,,1569876.0152727293
2021-07-08 16:00:02.610,1,0.6660656533690522,809.0845289072084,0.0,,1580539.0194185884
2021-07-08 16:00:02.620,1,0.7790202147064396,806.9179172405942,0.0,,1575891.807239634
2021-07-08 16:00:02.630,1,0.6282396934848816,807.4059002547663,0.0,,1576932.7522128762
2021-07-08 16:00:02.640,1,0.6824537634060677,800.6696471075958,0.0,,1562463.4814251561
2021-07-08 16:00:02.650,1,0.7598108296257994,808.9021260815034,0.0,,1580155.0298477204
2021-07-08 16:00:02.660,1,0.6991601869290457,806.9064117935405,0.0,,1575858.0623596304
2021-07-08 16:00:02.670,1,0.7548655119758533,810.1827333083301,0.0,,1582902.445105425
2021-07-08 16:00:02.680,1,0.6925661639839431,807.9629456714806,0.0,,1578130.048205506
2021-07-08 16:00:02.690,1,0.6088722204097012,806.4693195399866,0.0,,1574918.909630782
2021-07-08 16:00:02.700,1,0.6438799996726209,814.97498806177,0.0,,1593198.952755814
2021-07-08 16:00:02.710,1,0.6068381673784076,813.5398320942253,0.0,,1590110.9498527935
2021-07-08 16:00:02.720,1,0.7849845791092505,815.6433946248258,0.0,,1594643.3221441652
2021-07-08 16:00:02.730,1,0.7552762494170574,812.6470605725398,0.0,,1588200.9904263827
2021-07-08 16:00:02.740,1,0.6077600584884931,817.875693562513,0.0,,1599433.942215079
2021-07-08 16:00:02.750,1,0.7777974163536923,822.4044366716289,0.0,,1609184.427563007
2021-07-08 16:00:02.760,1,0.5403195735475561,812.9915541174257,0.0,,1588927.9728532264
2021-07-08 16:00:02.770,1,0.5724881147680927,815.2868115902173,0.0,,1593870.0599022808
2021-07-08 16:00:02.780,1,0.6516576317857016,821.1132258081892,0.0,,1606404.006708883
2021-07-08 16:00:02.790,1,0.6397933296458411,811.3233640728768,0.0,,1585350.643352223
2021-07-08 16:00:02.800,1,0.7096002633074325,823.0653116727707,0.0,,1610608.2202802976
2021-07-08 16:00:02.810,1,0.5984877363936536,817.2909041119351,0.0,,1598178.114340155
2021-07-08 16:00:02.820,1,0.5733596095644128,827.9665416286502,0.0,,1621156.6549327127
2021-07-08 16:00:02.830,1,0.6771254268167028,825.6864907253171,0.0,,1616249.5785370187
2021-07-08 16:00:02.840,1,0.5969637190779467,825.6684509683657,0.0,,1616206.6581582539
2021-07-08 16:00:02.850,1,0.5024616649886597,826.9923964668242,0.0,,1619053.5252764449
2021-07-08 16:00:02.860,1,0.7088241854794893,825.7776903595743,0.0,,1616447.3043203088
2021-07-08 16:00:02.870,1,0.5436944008828816,822.625371517445,0.0,,1609653.2343735283
2021-07-08 16:00:02.880,1,0.7497099506107696,830.5994745372534,0.0,,1626833.448203084
2021-07-08 16:00:02.890,1,0.5891143693033962,823.3149108366227,0.0,,1611139.4555044733
2021-07-08 16:00:02.900,1,0.5463686674022578,827.8273689290397,0.0,,1620852.652706563
2021-07-08 16:00:02.910,1,0.5538383519353481,826.6971493464018,0.0,,1618422.0584596058
2021-07-08 16:00:02.920,1,0.5389456765197994,827.6557620622223,0.0,,1620480.1244674576
2021-07-08 16:00:02.930,1,0.540694554066612,832.2875727228877,0.0,,1630456.9683025118
2021-07-08 16:00:02.940,1,0.6644565532244757,828.7902787467656,0.0,,1622935.6643079042
2021-07-08 16:00:02.950,1,0.6318768725299124,839.6512073470587,0.0,,1646337.8148768567
2021-07-08 16:00:02.960,1,0.6695698648672279,838.7392189065184,0.0,,1644373.6989420373
2021-07-08 16:00:02.970,1,0.742924866854907,833.4904626356729,0.0,,1633065.3398762448
2021-07-08 16:00:02.980,1,0.5185574889436834,828.0077079369223,0.0,,1621239.9839662644
2021-07-08 16:00:02.990,1,0.5436430077893016,828.3998140985739,0.0,,1622089.868444306
2021-07-08 16:00:03.000,1,0.6655834593942384,825.4214764605707,0.0,,1615682.3163666378
2021-07-08 16:00:03.010,1,0.6329103608190502,829.117188872684,0.0,,1623635.8644852443
