time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-22 10:00:00.450,0,-0.0025371153655746,0.0,0.0,,9.785165364538463
2021-07-22 10:00:00.460,0,-0.0004710304395832,0.0,0.0,,10.04563878707498
2021-07-22 10:00:00.470,0,0.0043460232177923,0.0,0.0,,10.277293960766574
2021-07-22 10:00:00.480,0,-0.0044887023068965,0.0,0.0,,7.954200180584394
2021-07-22 10:00:00.490,0,-0.0022233963742841,0.0,0.0,,10.601417660591688
2021-07-22 10:00:00.500,0,0.0001537081435411,0.0,0.0,,11.163216513537535
2021-07-22 10:00:00.510,0,0.0027082169122322,0.0,0.0,,7.999652425378002
2021-07-22 10:00:00.520,0,0.0045883643959116,0.0,0.0,,7.6739548237669
2021-07-22 10:00:00.530,0,0.0009066706109144,0.0,0.0,,7.988618384008506
2021-07-22 10:00:00.540,0,0.0019611717835619,0.0,0.0,,10.880494190058462
2021-07-22 10:00:00.550,0,-0.0077848857171785,0.0,0.0,,11.403583053062306
2021-07-22 10:00:00.560,0,-0.0013370749627655,0.0,0.0,,8.253238284477053
2021-07-22 10:00:00.570,0,0.0049324727566715,0.0,0.0,,13.853104578104052
2021-07-22 10:00:00.580,0,0.0024038541126779,0.0,0.0,,8.044745573238904
2021-07-22 10:00:00.590,0,0.0014257149809607,0.0,0.0,,7.277282553149668
2021-07-22 10:00:00.600,0,0.0016073228517374,0.0,0.0,,9.189089349018067
2021-07-22 10:00:00.610,0,0.0023590782190778,0.0,0.0,,10.748423141051749
2021-07-22 10:00:00.620,0,-0.0024587339431659,0.0,0.0,,11.58153537244139
2021-07-22 10:00:00.630,0,0.001278368667164,0.0,0.0,,11.03822056927835
2021-07-22 10:00:00.640,0,-0.0003689980971261,0.0,0.0,,9.491658309303677
2021-07-22 10:00:00.650,0,0.0027552296636656,0.0,0.0,,9.707105557348491
2021-07-22 10:00:00.660,0,-0.0001008688486852,0.0,0.0,,9.388937235465194
2021-07-22 10:00:00.670,0,-0.002892269727271,0.0,0.0,,9.57465982200203
2021-07-22 10:00:00.680,0,-0.0047535742320701,0.0,0.0,,10.948536935114113
2021-07-22 10:00:00.690,0,0.0018967271623611,0.0,0.0,,12.492606696248618
2021-07-22 10:00:00.700,0,-5.186010950183664e-05,0.0,0.0,,9.352627410407356
2021-07-22 10:00:00.710,0,-0.0011914752508858,0.0,0.0,,10.50705923835559
2021-07-22 10:00:00.720,0,0.0004182777451026,0.0,0.0,,11.97709374022694
2021-07-22 10:00:00.730,0,-0.0026691951459701,0.0,0.0,,8.876566039187464
2021-07-22 10:00:00.740,0,0.0003473116699135,0.0,0.0,,9.103489869823292
2021-07-22 10:00:00.750,0,-0.001950096602928,0.0,0.0,,9.575715425029285
2021-07-22 10:00:00.760,0,0.0035930467224192,0.0,0.0,,7.342725136259659
2021-07-22 10:00:00.770,0,0.0049578651521945,0.0,0.0,,11.328042429260288
2021-07-22 10:00:00.780,0,-0.0002362552132159,0.0,0.0,,9.793299670264126
2021-07-22 10:00:00.790,0,0.0007156006421575,0.0,0.0,,10.730022074488527
2021-07-22 10:00:00.800,0,0.0034226666270518,0.0,0.0,,10.949588185932775
2021-07-22 10:00:00.810,0,-0.0002308395823245,0.0,0.0,,8.42116331007772
2021-07-22 10:00:00.820,0,0.0015696599441147,0.0,0.0,,8.715456673035838
2021-07-22 10:00:00.830,0,-0.0047642275662191,0.0,0.0,,10.903300523215734
2021-07-22 10:00:00.840,0,0.0012389272261277,0.0,0.0,,8.56295415797593
2021-07-22 10:00:00.850,0,-0.0039366644403829,0.0,0.0,,15.109662438433556
2021-07-22 10:00:00.860,0,-0.0051008018352737,0.0,0.0,,11.408439862546597
2021-07-22 10:00:00.870,0,-0.0019294333683102,0.0,0.0,,7.819951371926267
2021-07-22 10:00:00.880,0,-0.0020284645212253,0.0,0.0,,9.535483920555928
2021-07-22 10:00:00.890,0,-0.0025575007454598,0.0,0.0,,9.518170253252059
2021-07-22 10:00:00.900,0,8.994398968339378e-05,0.0,0.0,,13.157234292578014
2021-07-22 10:00:00.910,0,-0.0049569866875103,0.0,0.0,,10.093859492195616
2021-07-22 10:00:00.920,0,0.0037059555028263,0.0,0.0,,9.070499309886664
2021-07-22 10:00:00.930,0,-0.0089341843667241,0.0,0.0,,11.237449709448828
2021-07-22 10:00:00.940,0,-0.0032484952748794,0.0,0.0,,8.163439745866574
2021-07-22 10:00:00.950,0,0.0034850116494835,0.0,0.0,,10.975035322593687
2021-07-22 10:00:00.960,0,0.0022726286517351,0.0,0.0,,7.547640386653189
2021-07-22 10:00:00.970,0,-0.0006529423256335,0.0,0.0,,9.819267425668723
2021-07-22 10:00:00.980,0,-0.0016386325921391,0.0,0.0,,10.935043182334859
2021-07-22 10:00:00.990,0,-0.0072723716671283,0.0,0.0,,10.208588915527987
2021-07-22 10:00:01.000,1,0.0013888239027597,0.0,0.0,,10.813528200770481
2021-07-22 10:00:01.010,1,-0.0020705073205884,0.0,0.0,,8.503743374989808
2021-07-22 10:00:01.020,1,0.0026337366249657,0.0,0.0,,13.082454207091205
2021-07-22 10:00:01.030,1,0.0021021093237408,0.0,0.0,,5.268105113767948
2021-07-22 10:00:01.040,1,-0.0035226232876293,0.0,0.0,,11.741525527305946
2021-07-22 10:00:01.050,1,-0.00347232430786,0.0,0.0,,12.283205739360577
2021-07-22 10:00:01.060,1,-0.0027313856554078,0.0,0.0,,10.31089440124859
2021-07-22 10:00:01.070,1,-0.0008451821087155,0.0,0.0,,5.000509805627784
2021-07-22 10:00:01.080,1,0.0042612730614055,0.0,0.0,,11.408089877701547
2021-07-22 10:00:01.090,1,0.00496801659124,0.0,0.0,,11.913744955280421
2021-07-22 10:00:01.100,1,-0.0049692855723404,0.0,0.0,,9.324834390119392
2021-07-22 10:00:01.110,1,0.0004684590806218,0.0,0.0,,6.497863723827565
2021-07-22 10:00:01.120,1,0.0009244118062657,3.7843467488242686,0.0,,4334.295776410823
2021-07-22 10:00:01.130,1,0.0134305221827348,14.264901106168663,0.0,,18622.062634912614
2021-07-22 10:00:01.140,1,0.0216318074574819,30.804617556822315,0.0,,43408.909101737714
2021-07-22 10:00:01.150,1,0.0387597934295981,51.28725048712106,0.0,,76042.71584564906
2021-07-22 10:00:01.160,1,0.0572604165046155,76.23744902590218,0.0,,117606.995315506
2021-07-22 10:00:01.170,1,0.0950533154351472,105.12048076236633,0.0,,167453.4847675315
2021-07-22 10:00:01.180,1,0.1088565679537461,135.2253705696872,0.0,,220899.7919469843
2021-07-22 10:00:01.190,1,0.1777026266248926,167.93403993033684,0.0,,280336.40876152157
2021-07-22 10:00:01.200,1,0.1923437015559906,200.08070768095416,0.0,,339896.2403698298
2021-07-22 10:00:01.210,1,0.2387972471524278,235.8142202657572,0.0,,407239.4794028686
2021-07-22 10:00:01.220,1,0.2410769381842078,271.75829880155726,0.0,,476016.50455849164
2021-07-22 10:00:01.230,1,0.3071957015935614,306.20774206095007,0.0,,542797.7950468704
2021-07-22 10:00:01.240,0,0.2599680650937627,338.8808167000625,0.0,,606833.1033049013
2021-07-22 10:00:01.250,0,0.3792202490268583,373.0095806258107,0.0,,674391.7238813046
2021-07-22 10:00:01.260,0,0.4444004461918323,403.4538992150866,0.0,,735179.9768272218
2021-07-22 10:00:01.270,0,0.3795919641582796,434.7651343382788,0.0,,798171.2529353299
2021-07-22 10:00:01.280,0,0.4648891103427939,463.13384548389433,0.0,,855648.724714627
2021-07-22 10:00:01.290,0,0.4220036550325975,495.9231898332707,0.0,,922506.563862736
2021-07-22 10:00:01.300,0,0.5603845728401211,524.3281859199598,0.0,,980802.2798382007
2021-07-22 10:00:01.310,0,0.4410760789213757,552.7889733341535,0.0,,1039512.3166938312
2021-07-22 10:00:01.320,0,0.6285501748498207,574.3807157817943,0.0,,1084268.6039496912
2021-07-22 10:00:01.330,0,0.4842780192695347,597.6347147104758,0.0,,1132642.0549890436
2021-07-22 10:00:01.340,0,0.6819902842162768,622.8166599838074,0.0,,1185254.7316470013
2021-07-22 10:00:01.350,0,0.5134741348683309,643.7561484786943,0.0,,1229152.262178009
2021-07-22 10:00:01.360,0,0.6292614648032586,657.0121118742704,0.0,,1257028.9614460724
2021-07-22 10:00:01.370,0,0.6500720019294272,672.1935589972144,0.0,,1289016.4273792924
2021-07-22 10:00:01.380,0,0.7120239855229739,666.2079400541536,0.0,,1276398.474786491
2021-07-22 10:00:01.390,0,0.6613896542455574,663.5255877737318,0.0,,1270746.3084847056
2021-07-22 10:00:01.400,0,0.6017795908832912,651.9556453406551,0.0,,1246386.4915559313
2021-07-22 10:00:01.410,0,0.6021609549671372,632.0307939344077,0.0,,1204555.7753578525
2021-07-22 10:00:01.420,0,0.5297643270114706,617.7470064760417,0.0,,1174640.1848964572
2021-07-22 10:00:01.430,0,0.4891360665740245,589.6677594223206,0.0,,1116045.0815661817
2021-07-22 10:00:01.440,0,0.5925643791452675,567.2653047688551,0.0,,1069498.9547776172
2021-07-22 10:00:01.450,0,0.4911152408149328,551.638396060259,0.0,,1037131.0695241557
2021-07-22 10:00:01.460,0,0.5084719256909835,516.7406988633558,0.0,,965198.5526381236
2021-07-22 10:00:01.470,0,0.4018733045458125,493.18822486178,0.0,,916914.3865896855
2021-07-22 10:00:01.480,0,0.5106172364754568,465.6588325479673,0.0,,860782.9764465481
2021-07-22 10:00:01.490,0,0.3448886542785648,436.0230711910685,0.0,,800709.1265268403
2021-07-22 10:00:01.500,0,0.3562734159425181,411.3817823418676,0.0,,751078.1947582952
2021-07-22 10:00:01.510,0,0.3401564700538133,381.7740790290404,0.0,,691838.8688814488
2021-07-22 10:00:01.520,0,0.3862311308940575,353.32546733466654,0.0,,635346.6920579964
2021-07-22 10:00:01.530,0,0.3052395131304714,325.06945428550813,0.0,,579686.8554808921
2021-07-22 10:00:01.540,0,0.3253676260409316,303.76439643784823,0.0,,538035.5606440065
2021-07-22 10:00:01.550,0,0.2125696411740255,275.60273539056976,0.0,,483428.0752449461
2021-07-22 10:00:01.560,0,0.2021429852077603,253.1444667501674,0.0,,440272.83120383206
2021-07-22 10:00:01.570,0,0.2448550513764328,230.24238613720337,0.0,,396670.99737108476
2021-07-22 10:00:01.580,0,0.2033589942495543,209.0010137103733,0.0,,356607.03176425706
2021-07-22 10:00:01.590,0,0.2015471726956191,188.69437636834465,0.0,,318687.50408246135
2021-07-22 10:00:01.600,0,0.1489987704255161,171.56372236630338,0.0,,287008.41782234394
2021-07-22 10:00:01.610,0,0.1192361274295717,152.66115190846477,0.0,,252423.1921051366
2021-07-22 10:00:01.620,0,0.1140268033201119,137.00914756258808,0.0,,224107.0901381211
2021-07-22 10:00:01.630,0,0.1191263238572589,120.41964122584425,0.0,,194447.58812814218
2021-07-22 10:00:01.640,0,0.0899099600078248,106.95940010375064,0.0,,170679.05337660108
2021-07-22 10:00:01.650,0,0.0946069317970969,92.80911170461626,0.0,,146015.41701945392
2021-07-22 10:00:01.660,0,0.0693801809633555,80.65147849282002,0.0,,125120.27070778327
2021-07-22 10:00:01.670,0,0.0566316485055458,69.47526778213246,0.0,,106185.08017499442
2021-07-22 10:00:01.680,0,0.0424753937674471,59.740717863538,0.0,,89940.40386133362
2021-07-22 10:00:01.690,0,0.0562360967521587,50.43925196058434,1.0,,74664.0620648627
2021-07-22 10:00:01.700,0,0.0279130254298261,41.858874569177615,1.0,,60817.577227602305
2021-07-22 10:00:01.710,0,0.0279048270635402,34.310909617501046,1.0,,48872.616812350214
2021-07-22 10:00:01.720,0,0.0227058170690897,27.60980022483455,1.0,,38487.14927849768
2021-07-22 10:00:01.730,0,0.0227792027159504,21.48111117352493,1.0,,29204.6248634856
2021-07-22 10:00:01.740,0,0.0085091055308389,16.001351393311438,1.0,,21126.391023689084
2021-07-22 10:00:01.750,0,0.007396832220773,11.0592178417545,1.0,,14074.654527402876
2021-07-22 10:00:01.760,0,-0.0007991168578653,6.832991802307348,1.0,,8291.569454222486
2021-07-22 10:00:01.770,0,0.0023407063830451,3.1763357172255087,1.0,,3575.7029662518066
2021-07-22 10:00:01.780,0,-0.0015435130913184,0.0,1.0,,6.844871429928198
2021-07-22 10:00:01.790,0,-0.0087247501629802,0.0,1.0,,10.20122542761076
2021-07-22 10:00:01.800,0,-0.0015176304214197,0.0,1.0,,12.062081143414094
2021-07-22 10:00:01.810,0,-0.00478854890312,0.0,1.0,,10.448242106030815
2021-07-22 10:00:01.820,0,-0.0076407267877869,0.0,1.0,,9.978895872667355
2021-07-22 10:00:01.830,0,-0.0074194809878983,0.0,1.0,,11.874762789380261
2021-07-22 10:00:01.840,0,-0.0048520343219384,0.0,1.0,,12.29921429347062
2021-07-22 10:00:01.850,0,-0.0079803588375718,0.0,1.0,,12.494825250493161
2021-07-22 10:00:01.860,0,-0.0104395370427151,0.0,1.0,,12.591503282623169
2021-07-22 10:00:01.870,0,-0.0105908549228371,0.0,1.0,,7.230626339689179
2021-07-22 10:00:01.880,0,-0.0159206091069686,0.0,1.0,,11.866224622405095
2021-07-22 10:00:01.890,0,-0.0081874764626479,0.0,1.0,,8.904828130877855
2021-07-22 10:00:01.900,0,-0.0118195962318148,0.0,1.0,,7.91088385151458
2021-07-22 10:00:01.910,0,-0.0062014054327125,0.0,1.0,,10.65549126345393
2021-07-22 10:00:01.920,0,-0.00920996910413,0.0,1.0,,11.719795456388123
2021-07-22 10:00:01.930,0,-0.0105561042202162,0.0,1.0,,11.533688123801507
2021-07-22 10:00:01.940,0,-0.013026307165815,0.0,1.0,,8.201636078631566
2021-07-22 10:00:01.950,0,-0.0141249477005243,0.0,1.0,,8.64492956348051
2021-07-22 10:00:01.960,0,-0.0022565666777601,0.0,1.0,,8.507693992422059
2021-07-22 10:00:01.970,0,-0.008205367049651,0.0,1.0,,8.996650939706798
2021-07-22 10:00:01.980,0,-0.0057419124020446,0.0,1.0,,8.38906462522332
2021-07-22 10:00:01.990,0,-0.0036663140380864,0.0,1.0,,7.812212213549282
2021-07-22 10:00:02.000,1,-0.0114489209988948,0.0,1.0,,8.25956016276819
2021-07-22 10:00:02.010,1,-0.0057325515863474,0.0,1.0,,8.420240982029826
2021-07-22 10:00:02.020,1,-0.0044367439178726,0.0,1.0,,8.366354423034252
2021-07-22 10:00:02.030,1,-0.0082416200551279,0.0,1.0,,8.689934718342897
2021-07-22 10:00:02.040,1,-0.0022764635490069,0.0,1.0,,11.143551413507131
2021-07-22 10:00:02.050,1,-0.003856725627431,0.0,1.0,,8.553901991682235
2021-07-22 10:00:02.060,1,-0.0004498614186608,0.0,1.0,,11.179479130779297
2021-07-22 10:00:02.070,1,-0.0061069454014794,0.0,1.0,,11.656971667224022
2021-07-22 10:00:02.080,1,-0.0048920836755714,0.0,1.0,,11.216566898809209
2021-07-22 10:00:02.090,1,-0.0056040897551818,0.0,1.0,,11.910883598990873
2021-07-22 10:00:02.100,1,-0.0034440702441886,0.0,1.0,,12.101954946482653
2021-07-22 10:00:02.110,1,-0.0059772384672672,0.0,1.0,,6.484409849663518
2021-07-22 10:00:02.120,1,0.0028961657905914,0.0,1.0,,6.66148308752293
2021-07-22 10:00:02.130,1,0.0020571888543758,8.41341912218783,1.0,,10421.432271131695
2021-07-22 10:00:02.140,1,0.0170203729817332,21.517844053546344,1.0,,29260.021492063024
2021-07-22 10:00:02.150,1,0.0321894772033444,38.48508912197087,1.0,,55453.71538098699
2021-07-22 10:00:02.160,1,0.0560360996278688,58.70691454774861,1.0,,88232.99555228885
2021-07-22 10:00:02.170,1,0.0510630593673998,81.04517755671662,1.0,,125788.06758767198
2021-07-22 10:00:02.180,1,0.0724168281599869,104.43903754711448,0.0,,166256.23683779818
2021-07-22 10:00:02.190,1,0.099947102708367,132.46822498127392,0.0,,215948.45120959252
2021-07-22 10:00:02.200,1,0.1304486257601,162.01130032732115,0.0,,269478.24373283185
2021-07-22 10:00:02.210,1,0.1599982619168691,192.2542567590118,0.0,,325302.41059956665
2021-07-22 10:00:02.220,1,0.1461721321223413,225.7494053181446,0.0,,388156.985475347
2021-07-22 10:00:02.230,1,0.1880097085198468,255.4756737983004,0.0,,444734.61822148424
2021-07-22 10:00:02.240,1,0.2327326246607227,288.9463360088116,0.0,,509234.2812980084
2021-07-22 10:00:02.250,1,0.2163194685888681,323.52574170296987,0.0,,576650.8618376894
2021-07-22 10:00:02.260,1,0.2841900842047604,356.4128066779095,0.0,,641451.2464497245
2021-07-22 10:00:02.270,1,0.3108698366069631,389.4095299919098,0.0,,707070.8082009272
2021-07-22 10:00:02.280,1,0.2759579293174511,422.7606123142867,0.0,,773957.1339067641
2021-07-22 10:00:02.290,1,0.2948917354368618,452.0325448424314,0.0,,833105.2053220855
2021-07-22 10:00:02.300,1,0.367801678921477,478.4827989316603,0.0,,886882.7482047377
2021-07-22 10:00:02.310,1,0.362814973548605,500.0869606159837,0.0,,931032.7464935556
2021-07-22 10:00:02.320,1,0.4354853022136641,532.7942820017073,0.0,,998228.584805073
2021-07-22 10:00:02.330,1,0.5438051457724107,559.0204915975806,0.0,,1052411.0411370043
2021-07-22 10:00:02.340,1,0.4901917902094706,582.4569703476451,0.0,,1101042.2489156313
2021-07-22 10:00:02.350,1,0.5818077442634999,605.3722358692006,0.0,,1148784.3924844142
2021-07-22 10:00:02.360,1,0.5292485433839482,627.285858932481,0.0,,1194604.819281223
2021-07-22 10:00:02.370,1,0.6361411001206492,643.2521009513522,0.0,,1228101.1178310777
2021-07-22 10:00:02.380,1,0.6776119069903421,654.9458997654111,0.0,,1252681.980232654
2021-07-22 10:00:02.390,1,0.5771310381588307,681.5338424275867,0.0,,1308724.6233607482
2021-07-22 10:00:02.400,1,0.6440265937980661,700.1780615312372,0.0,,1348165.1327464192
2021-07-22 10:00:02.410,1,0.7294784149122617,708.8533531746815,0.0,,1366553.4666998398
2021-07-22 10:00:02.420,1,0.6556782770042571,719.8047086702893,0.0,,1389787.6841482338
2021-07-22 10:00:02.430,1,0.734543557466062,732.0858755093849,0.0,,1415900.6503640986
2021-07-22 10:00:02.440,1,0.6176312690551603,746.743118706689,0.0,,1447109.8327355748
2021-07-22 10:00:02.450,1,0.5784493529015831,760.8737294466205,0.0,,1477256.8438654523
2021-07-22 10:00:02.460,1,0.6789063683568225,769.5866845864522,0.0,,1495878.2281292854
2021-07-22 10:00:02.470,1,0.6143860059350258,772.5136678118592,0.0,,1502133.6775085095
2021-07-22 10:00:02.480,1,0.8022839914508784,785.3863897932935,0.0,,1529698.5151582395
2021-07-22 10:00:02.490,1,0.7444615100037719,783.239131575879,0.0,,1525096.2757278793
2021-07-22 10:00:02.500,1,0.8044764379208341,796.3426796926193,0.0,,1553185.8414573756
2021-07-22 10:00:02.510,1,0.696567151247223,804.882698104351,0.0,,1571513.263348162
2021-07-22 10:00:02.520,1,0.6341988638782506,813.4472824487634,0.0,,1589915.1646724734
2021-07-22 10:00:02.530,0,0.7462523137868244,803.9096742094417,0.0,,1569424.1570918295
2021-07-22 10:00:02.540,0,0.8828058407768846,814.1506091005649,0.0,,1591438.0975386668
2021-07-22 10:00:02.550,0,0.784221814747345,816.1545253024827,0.0,,1595746.8735284368
2021-07-22 10:00:02.560,0,0.8007808990483957,816.7365220118187,0.0,,1596997.4349211184
2021-07-22 10:00:02.570,0,0.8977184657460201,818.4963264369327,0.0,,1600785.8905307364
2021-07-22 10:00:02.580,0,0.6544973856390236,822.8389861226407,0.0,,1610118.7048121095
2021-07-22 10:00:02.590,0,0.7287709437339939,824.285594532917,0.0,,1613236.5690553694
2021-07-22 10:00:02.600,0,0.6805265736133577,822.4682289123697,0.0,,1609323.728153957
2021-07-22 10:00:02.610,0,0.6734369139355436,830.2282936048551,0.0,,1626030.4878994012
2021-07-22 10:00:02.620,0,0.9023010568579254,823.0707116644287,0.0,,1610629.5209990658
2021-07-22 10:00:02.630,0,0.6416540684384632,834.6697906371624,0.0,,1635599.0143857955
2021-07-22 10:00:02.640,0,0.7012018611457611,821.3782901336879,0.0,,1606976.0986051466
2021-07-22 10:00:02.650,0,0.6363962160172046,828.0560575248178,0.0,,1621352.5483800007
2021-07-22 10:00:02.660,0,0.7957014443394719,816.4035009918118,0.0,,1596276.1140697922
2021-07-22 10:00:02.670,0,0.624128304103563,797.7545546560127,0.0,,1556207.6007663442
2021-07-22 10:00:02.680,0,0.6788194355352742,778.0645372087636,0.0,,1514015.3870898183
2021-07-22 10:00:02.690,0,0.8505122075903215,752.5258105266884,0.0,,1459446.069710569
2021-07-22 10:00:02.700,0,0.5603867518959845,728.3854918689473,0.0,,1408021.6663668784
2021-07-22 10:00:02.710,0,0.6303280073478401,692.302182903456,0.0,,1331492.6546833445
2021-07-22 10:00:02.720,0,0.5108002914315392,661.3185862193617,0.0,,1266091.4019224243
2021-07-22 10:00:02.730,0,0.6890941994154121,632.6007679881884,0.0,,1205753.1609374986
2021-07-22 10:00:02.740,0,0.5719411321865243,598.628375461205,0.0,,1134715.271715223
2021-07-22 10:00:02.750,0,0.5241631441201412,564.5726487870604,0.0,,1063911.634648522
2021-07-22 10:00:02.760,0,0.5215903865133555,531.7410861860842,0.0,,996061.5509119328
2021-07-22 10:00:02.770,0,0.5170418756282089,493.9868009496501,0.0,,918552.2228363852
2021-07-22 10:00:02.780,0,0.4973899569464547,462.06318970999536,0.0,,853469.1646481851
2021-07-22 10:00:02.790,0,0.3197591378352459,425.2128778647681,0.0,,778897.2857598905
2021-07-22 10:00:02.800,0,0.3759979418175704,397.2172977439717,0.0,,722683.9497795432
2021-07-22 10:00:02.810,0,0.3196072080008744,361.8576344200924,0.0,,652242.323962537
2021-07-22 10:00:02.820,0,0.3700378298753862,334.53733473038267,0.0,,598289.0171649696
2021-07-22 10:00:02.830,0,0.335415445269721,300.56898904403715,0.0,,531813.4007819133
2021-07-22 10:00:02.840,0,0.2900487263091501,279.6799257984884,0.0,,491301.8850757935
2021-07-22 10:00:02.850,0,0.2414262103001212,248.93247041188928,0.0,,432224.21063628123
2021-07-22 10:00:02.860,0,0.2319917561943826,226.3974189515588,0.0,,389391.92919523676
2021-07-22 10:00:02.870,0,0.1600862731532842,203.3132661788536,0.0,,345943.79459307494
2021-07-22 10:00:02.880,0,0.1542712275818133,183.83827990608,0.0,,309675.179549396
2021-07-22 10:00:02.890,0,0.1417194937049649,161.87753989521497,0.0,,269237.16385069385
2021-07-22 10:00:02.900,0,0.140467837104886,143.39686368318402,0.0,,235628.40065144602
2021-07-22 10:00:02.910,0,0.1236520026906372,127.20777350753828,1.0,,206539.35506807826
2021-07-22 10:00:02.920,0,0.0846861382959111,109.95569241982692,1.0,,175940.08756441186
2021-07-22 10:00:02.930,0,0.0723718638941923,95.14083042216178,1.0,,150053.96627124934
2021-07-22 10:00:02.940,0,0.069513953944478,81.46729011172516,1.0,,126509.29100288385
2021-07-22 10:00:02.950,0,0.0543790298990897,69.0669420344082,1.0,,105503.4604184806
2021-07-22 10:00:02.960,0,0.063648091479002,57.64979258284047,1.0,,86486.64420286844
2021-07-22 10:00:02.970,0,0.0339819334284299,47.15263004891696,1.0,,69331.01921795777
2021-07-22 10:00:02.980,0,0.0298522085291722,38.21734226293169,1.0,,55025.58356086912
2021-07-22 10:00:02.990,0,0.0188711282783006,29.974588240496672,1.0,,42123.679277487856
2021-07-22 10:00:03.000,1,0.0183037609598572,22.87939706934976,1.0,,31297.458787245407
2021-07-22 10:00:03.010,1,0.0147241935865599,16.448061987526966,1.0,,21774.53082085498
2021-07-22 10:00:03.020,1,0.009519767760509,10.600747651446891,1.0,,13430.995790127863
2021-07-22 10:00:03.030,1,0.0048972494192573,5.713413610214514,1.0,,6809.153061901252
2021-07-22 10:00:03.040,1,-0.0054907662664336,1.3539576598385437,1.0,,1404.3608987031894
2021-07-22 10:00:03.050,1,-0.0041435163850333,0.0,1.0,,10.64036640626009
