time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-24 12:00:00.240,0,-0.0028397913145346,0.0,0.0,,11.10075534888038
2021-03-24 12:00:00.250,0,-0.0050674643901879,0.0,0.0,,8.628244179753223
2021-03-24 12:00:00.260,0,0.0032927991378706,0.0,0.0,,11.34262306004618
2021-03-24 12:00:00.270,0,-0.0002645464820063,0.0,0.0,,14.062631238634474
2021-03-24 12:00:00.280,0,-0.0012977265272365,0.0,0.0,,12.285471122827012
2021-03-24 12:00:00.290,0,0.0013529479252439,0.0,0.0,,13.208146504911399
2021-03-24 12:00:00.300,0,-0.00126777739451,0.0,0.0,,9.22108961521675
2021-03-24 12:00:00.310,0,0.0014943626153734,0.0,0.0,,9.908120114090448
2021-03-24 12:00:00.320,0,-0.0025026520996683,0.0,0.0,,10.673149383427189
2021-03-24 12:00:00.330,0,0.0052389147717032,0.0,0.0,,7.3799959613533215
2021-03-24 12:00:00.340,0,-0.007395228754809,0.0,0.0,,8.963058312425872
2021-03-24 12:00:00.350,0,0.0034070496480379,0.0,0.0,,8.7126259559115
2021-03-24 12:00:00.360,0,-0.0006425974724642,0.0,0.0,,10.160629009183257
2021-03-24 12:00:00.370,0,-0.0016873465696737,0.0,0.0,,7.445725722510955
2021-03-24 12:00:00.380,0,-0.0037336808020151,0.0,0.0,,9.657238348437499
2021-03-24 12:00:00.390,0,-0.0020787597171066,0.0,0.0,,7.481889865655786
2021-03-24 12:00:00.400,0,-0.0016853832072031,0.0,0.0,,10.847211195785997
2021-03-24 12:00:00.410,0,-0.0014976776372377,0.0,0.0,,10.631338239012821
2021-03-24 12:00:00.420,0,0.0088733787838182,0.0,0.0,,12.625587525607493
2021-03-24 12:00:00.430,0,-0.0083623181224241,0.0,0.0,,9.592764428514526
2021-03-24 12:00:00.440,0,0.0010073783038766,0.0,0.0,,7.350991016596103
2021-03-24 12:00:00.450,0,0.0024337954699683,0.0,0.0,,11.841682661227292
2021-03-24 12:00:00.460,0,0.0021212685280557,0.0,0.0,,9.431903977490132
2021-03-24 12:00:00.470,0,-0.0016466757848304,0.0,0.0,,9.61348878246592
2021-03-24 12:00:00.480,0,0.0026009927574455,0.0,0.0,,11.690092850983147
2021-03-24 12:00:00.490,0,-0.0011188051126619,0.0,0.0,,11.379616467474554
2021-03-24 12:00:00.500,0,-0.0021291319816539,0.0,0.0,,9.420098060788186
2021-03-24 12:00:00.510,0,-0.0001956006965871,0.0,0.0,,12.978913887055644
2021-03-24 12:00:00.520,0,-0.0060640801754388,0.0,0.0,,8.821727760627256
2021-03-24 12:00:00.530,0,0.0014042084803664,0.0,0.0,,6.0031986756034295
2021-03-24 12:00:00.540,0,-0.0011681394416693,0.0,0.0,,10.910056968208867
2021-03-24 12:00:00.550,0,0.0031492901860473,0.0,0.0,,12.951030850498631
2021-03-24 12:00:00.560,0,-0.0009228945615814,0.0,0.0,,10.328672663850133
2021-03-24 12:00:00.570,0,-0.0027697005884698,0.0,0.0,,12.465464326483092
2021-03-24 12:00:00.580,0,-0.0003389568014683,0.0,0.0,,8.977193963009356
2021-03-24 12:00:00.590,0,-0.0023457532039916,0.0,0.0,,11.448701688112184
2021-03-24 12:00:00.600,0,0.0006039071548638,0.0,0.0,,6.246770940451376
2021-03-24 12:00:00.610,0,-0.0016139547374323,0.0,0.0,,11.437212006076717
2021-03-24 12:00:00.620,0,0.0048707827124067,0.0,0.0,,13.198690135705498
2021-03-24 12:00:00.630,0,0.0034113264469427,0.0,0.0,,14.543879058040833
2021-03-24 12:00:00.640,0,-0.0029974648881686,0.0,0.0,,8.685304794076854
2021-03-24 12:00:00.650,0,0.0006528011630262,0.0,0.0,,13.412651203407282
2021-03-24 12:00:00.660,0,0.0045226988612917,0.0,0.0,,7.34037986526599
2021-03-24 12:00:00.670,0,0.0036034700527475,0.0,0.0,,9.997202960748783
2021-03-24 12:00:00.680,0,-0.0027489558967136,0.0,0.0,,12.001115651529794
2021-03-24 12:00:00.690,0,0.0011456267302702,0.0,0.0,,10.482439860006522
2021-03-24 12:00:00.700,0,-0.0008461909974337,0.0,0.0,,9.169457859193756
2021-03-24 12:00:00.710,0,-0.0071268997971441,0.0,0.0,,7.2906386616582015
2021-03-24 12:00:00.720,0,-0.0021292980986877,0.0,0.0,,10.41742801235894
2021-03-24 12:00:00.730,0,0.0015311952253245,0.0,0.0,,5.930279825188499
2021-03-24 12:00:00.740,0,0.0017765774556192,0.0,0.0,,8.581285314572769
2021-03-24 12:00:00.750,0,-0.0017791600342211,0.0,0.0,,13.830023048329588
2021-03-24 12:00:00.760,0,-0.0014427970007988,0.0,0.0,,11.464354336346492
2021-03-24 12:00:00.770,0,0.0032807052853817,0.0,0.0,,11.680043776795586
2021-03-24 12:00:00.780,0,-0.0011338505097243,0.0,0.0,,12.528718813135342
2021-03-24 12:00:00.790,0,-0.0022432457256015,0.0,0.0,,9.06570981037982
2021-03-24 12:00:00.800,0,0.0022470881748439,0.0,0.0,,11.914087477941184
2021-03-24 12:00:00.810,0,0.0079239559817341,0.0,0.0,,13.004109360120056
2021-03-24 12:00:00.820,0,0.0025292105891378,0.0,0.0,,9.93759149259585
2021-03-24 12:00:00.830,0,-0.0043588245873337,0.0,0.0,,12.500290087598568
2021-03-24 12:00:00.840,0,0.0014984814751347,0.0,0.0,,11.170400826766931
2021-03-24 12:00:00.850,0,0.001108687635267,0.0,0.0,,7.8724798552721955
2021-03-24 12:00:00.860,0,-0.0029837020274358,0.0,0.0,,8.503512613968903
2021-03-24 12:00:00.870,0,0.0040280303635873,0.0,0.0,,9.80180458542154
2021-03-24 12:00:00.880,0,0.0049538289754939,0.0,0.0,,11.429508356155154
2021-03-24 12:00:00.890,0,0.0038076117795656,0.0,0.0,,10.263001882877964
2021-03-24 12:00:00.900,0,0.0011611076309404,0.0,0.0,,11.013421357316721
2021-03-24 12:00:00.910,0,0.0036249482208166,0.0,0.0,,11.56394247891327
2021-03-24 12:00:00.920,0,0.0034361668376237,0.0,0.0,,10.875515818686257
2021-03-24 12:00:00.930,0,0.0013468217589325,0.0,0.0,,10.824110633642015
2021-03-24 12:00:00.940,0,-0.0090773655532504,0.0,0.0,,10.374760372690346
2021-03-24 12:00:00.950,0,0.0013894423752033,0.0,0.0,,9.209343417344975
2021-03-24 12:00:00.960,0,0.0039191696933549,0.0,0.0,,10.598090373849503
2021-03-24 12:00:00.970,0,0.0075364859867987,0.0,0.0,,9.534339507925933
2021-03-24 12:00:00.980,0,0.0044085109596423,0.0,0.0,,9.319286296064915
2021-03-24 12:00:00.990,0,-0.0027912457864458,0.0,0.0,,12.913936624701964
2021-03-24 12:00:01.000,1,-0.0060356552595341,0.0,0.0,,8.313106902784465
2021-03-24 12:00:01.010,1,-0.0041536696829414,0.0,0.0,,10.788289842884152
2021-03-24 12:00:01.020,1,-0.0098844475370691,0.0,0.0,,9.589422390359214
2021-03-24 12:00:01.030,1,0.002786765733835,0.0,0.0,,9.053029517060583
2021-03-24 12:00:01.040,1,-0.001979536960779,0.0,0.0,,7.921245949227314
2021-03-24 12:00:01.050,1,-0.0013875387184084,0.0,0.0,,11.208662798113332
2021-03-24 12:00:01.060,1,0.0020596612940052,0.0,0.0,,7.4549719737610065
2021-03-24 12:00:01.070,1,0.0047845587173171,0.0,0.0,,8.587211664182467
2021-03-24 12:00:01.080,1,0.0006189965689018,0.0,0.0,,13.028040306444442
2021-03-24 12:00:01.090,1,0.0026487482625468,0.0,0.0,,11.302427654737564
2021-03-24 12:00:01.100,1,0.0002813224351364,0.0,0.0,,14.104292029565809
2021-03-24 12:00:01.110,1,-0.0015517906486667,0.0,0.0,,6.633997331980401
2021-03-24 12:00:01.120,1,-0.0002799645163312,2.8779922846645385,0.0,,3207.9881483240247
2021-03-24 12:00:01.130,1,0.0066893134282318,11.061202093768848,0.0,,14077.353605190938
2021-03-24 12:00:01.140,1,0.0218941145205778,23.497468425339388,0.0,,32231.260132277093
2021-03-24 12:00:01.150,1,0.042775898433168,39.339321690743496,0.0,,56807.5806782033
2021-03-24 12:00:01.160,1,0.0466164980745188,57.6205017629049,0.0,,86434.364442904
2021-03-24 12:00:01.170,1,0.0849466552813285,79.09084285621921,0.0,,122458.3762784582
2021-03-24 12:00:01.180,1,0.088943095334121,103.13099316494446,0.0,,163971.5806340487
2021-03-24 12:00:01.190,1,0.1106140344409117,126.3467085204026,0.0,,204994.46317942097
2021-03-24 12:00:01.200,1,0.1608261140462993,151.09428981936043,0.0,,249572.6679747993
2021-03-24 12:00:01.210,1,0.1742136366618601,177.11267513894887,0.0,,297235.7743700638
2021-03-24 12:00:01.220,1,0.18056942372292,202.30461989728653,0.0,,344060.1895617442
2021-03-24 12:00:01.230,1,0.2313351109963583,227.0511746285192,0.0,,390625.1352292581
2021-03-24 12:00:01.240,1,0.2458874631439728,251.42936601458405,0.0,,436998.5512649582
2021-03-24 12:00:01.250,1,0.2096536621047224,276.47046329257995,0.0,,485100.1022788013
2021-03-24 12:00:01.260,1,0.2343920685699607,300.89207682499017,0.0,,532439.5174809693
2021-03-24 12:00:01.270,1,0.3031921416727141,325.90935307497256,0.0,,581331.962304102
2021-03-24 12:00:01.280,1,0.3015275151042439,346.2569478184949,0.0,,621375.6645817144
2021-03-24 12:00:01.290,1,0.3041735750182783,367.71616541255486,0.0,,663866.7283128615
2021-03-24 12:00:01.300,1,0.4088711919106889,384.72325172657605,0.0,,697719.2876777505
2021-03-24 12:00:01.310,1,0.3757060328767735,407.03421612120695,0.0,,742352.6087103562
2021-03-24 12:00:01.320,1,0.3376645274177833,426.0847842971347,0.0,,780653.9039489563
2021-03-24 12:00:01.330,1,0.4794961781501438,441.1030792107718,0.0,,810984.6315318521
2021-03-24 12:00:01.340,1,0.3817814013162487,457.36943532588685,0.0,,843931.6725671152
2021-03-24 12:00:01.350,1,0.5509031506671613,466.83024521229066,0.0,,863166.6740745198
2021-03-24 12:00:01.360,1,0.5529425206913718,486.3126399252309,0.0,,902870.7475133458
2021-03-24 12:00:01.370,1,0.5156422719289567,493.76920368281947,0.0,,918106.5368298403
2021-03-24 12:00:01.380,1,0.4739555731688799,508.5786778358879,0.0,,948439.6431839779
2021-03-24 12:00:01.390,1,0.4953382606901622,513.7643286289224,0.0,,959081.0742697451
2021-03-24 12:00:01.400,1,0.4267397083446099,527.1996137710945,0.0,,986702.8353869336
2021-03-24 12:00:01.410,1,0.5242300842874101,530.9931501850431,0.0,,994519.630621264
2021-03-24 12:00:01.420,1,0.5766396585348726,544.7693492837411,0.0,,1022940.1550679127
2021-03-24 12:00:01.430,1,0.4430834982132532,548.1182959171521,0.0,,1029853.4592494153
2021-03-24 12:00:01.440,1,0.4864313359353778,557.2017953288625,0.0,,1048645.392314965
2021-03-24 12:00:01.450,1,0.6481448684497433,558.993334740235,0.0,,1052360.8974294662
2021-03-24 12:00:01.460,1,0.5967779795660426,563.738071311875,0.0,,1062188.9567817047
2021-03-24 12:00:01.470,1,0.5073181049101924,568.213873174485,0.0,,1071463.7262173127
2021-03-24 12:00:01.480,1,0.5535573802915587,572.8622495518734,0.0,,1081108.3298990543
2021-03-24 12:00:01.490,1,0.5375993148935677,572.4334585944476,0.0,,1080220.3054909823
2021-03-24 12:00:01.500,1,0.5694982623681384,581.3135596963863,0.0,,1098666.7718874847
2021-03-24 12:00:01.510,1,0.5688706203955622,582.9033364770769,0.0,,1101974.9593368005
2021-03-24 12:00:01.520,1,0.4755452963282531,584.940276802776,0.0,,1106203.5716643666
2021-03-24 12:00:01.530,1,0.5832773662413693,586.7992656274123,0.0,,1110079.9857914387
2021-03-24 12:00:01.540,1,0.5264950224374042,589.0325511058455,0.0,,1114727.0507120688
2021-03-24 12:00:01.550,1,0.6966232685646524,586.3178979599255,0.0,,1109085.075926696
2021-03-24 12:00:01.560,1,0.6676947058995518,594.1709111427635,0.0,,1125435.153735459
2021-03-24 12:00:01.570,1,0.6195208787714019,592.0940917448553,0.0,,1121101.4366653212
2021-03-24 12:00:01.580,1,0.4818118458672085,580.2766373969132,0.0,,1096510.1985148967
2021-03-24 12:00:01.590,1,0.7026960067449524,589.9630200290752,0.0,,1116668.7543323282
2021-03-24 12:00:01.600,1,0.6216556071849314,586.2410807855761,0.0,,1108920.3174403328
2021-03-24 12:00:01.610,1,0.6131637062121381,586.686961987945,0.0,,1109847.0974273994
2021-03-24 12:00:01.620,1,0.5620558352763629,585.9519276034747,0.0,,1108313.630446966
2021-03-24 12:00:01.630,1,0.6990397249830284,589.6318130915065,0.0,,1115977.2534123536
2021-03-24 12:00:01.640,1,0.6778432540469553,590.0157607396783,0.0,,1116781.5372894192
2021-03-24 12:00:01.650,1,0.5241250779951998,590.6342081363181,0.0,,1118059.113203623
2021-03-24 12:00:01.660,1,0.5742590894089215,585.3902363908039,0.0,,1107147.4869907624
2021-03-24 12:00:01.670,1,0.6222126433954476,591.4613943175311,0.0,,1119785.0350488892
2021-03-24 12:00:01.680,1,0.4998814189437404,585.3420900624246,0.0,,1107044.48410946
2021-03-24 12:00:01.690,0,0.4788546600799152,582.8180164741118,0.0,,1101794.5285754993
2021-03-24 12:00:01.700,0,0.6624413841049294,588.3307199504153,0.0,,1113272.974932793
2021-03-24 12:00:01.710,0,0.5952043880841817,591.096850145671,0.0,,1119026.647191034
2021-03-24 12:00:01.720,0,0.5380108870473129,586.5498655324792,0.0,,1109557.1453484257
2021-03-24 12:00:01.730,0,0.6367533245721066,589.8237509549506,0.0,,1116382.202371254
2021-03-24 12:00:01.740,0,0.4943463208290621,586.2886908945071,0.0,,1109008.3389537064
2021-03-24 12:00:01.750,0,0.5430116739607656,593.3935467313107,0.0,,1123805.3528288093
2021-03-24 12:00:01.760,0,0.5848264996448512,588.9576601930319,0.0,,1114567.1365675
2021-03-24 12:00:01.770,0,0.5142580975983139,579.8501619980228,0.0,,1095626.0882706891
2021-03-24 12:00:01.780,0,0.5797542607208804,591.0074476525741,0.0,,1118835.4470656745
2021-03-24 12:00:01.790,0,0.61116484283043,583.1512543123647,0.0,,1102491.863363503
2021-03-24 12:00:01.800,0,0.6373850832069117,582.6951185072752,0.0,,1101544.7801925782
2021-03-24 12:00:01.810,0,0.5643139743992894,582.0812669035996,0.0,,1100263.8409362733
2021-03-24 12:00:01.820,0,0.4964224117843822,575.5088712672863,0.0,,1086601.634761418
2021-03-24 12:00:01.830,0,0.450265998487351,564.697991580784,0.0,,1064170.5408254329
2021-03-24 12:00:01.840,0,0.5433391946077866,547.3249005050479,0.0,,1028217.1824442507
2021-03-24 12:00:01.850,0,0.4459022599090336,531.9528693352552,0.0,,996491.808447876
2021-03-24 12:00:01.860,0,0.4212667186743238,505.6535778612215,0.0,,942440.7041899819
2021-03-24 12:00:01.870,0,0.4447573113245507,481.4714197091738,0.0,,892983.9945850072
2021-03-24 12:00:01.880,0,0.3711516333358576,458.77814419403495,0.0,,846792.7001933556
2021-03-24 12:00:01.890,0,0.4439033898360816,436.314257463799,0.0,,801305.5161934142
2021-03-24 12:00:01.900,0,0.4139941083800399,407.94727941709226,0.0,,744187.4764477686
2021-03-24 12:00:01.910,0,0.2906647028501525,387.0100445226103,0.0,,702281.8597273005
2021-03-24 12:00:01.920,0,0.3683377248564995,356.81928468328744,0.0,,642258.4248317126
2021-03-24 12:00:01.930,0,0.2909430926379507,332.6799048813752,0.0,,594625.8160042744
2021-03-24 12:00:01.940,0,0.2743342683218863,308.55528532218415,0.0,,547379.0054207323
2021-03-24 12:00:01.950,0,0.2263720483365935,286.4251366601626,0.0,,504346.71324644133
2021-03-24 12:00:01.960,0,0.2319865375632113,263.32437488606706,0.0,,459789.16791848687
2021-03-24 12:00:01.970,0,0.1784382520077644,239.7307310040379,0.0,,414682.2744969551
2021-03-24 12:00:01.980,0,0.2394009561816238,218.7130863485577,0.0,,374874.30279144266
2021-03-24 12:00:01.990,0,0.1673839946075808,197.91805666727456,0.0,,335860.7042644003
2021-03-24 12:00:02.000,1,0.1474629908934489,179.03092047999766,0.0,,300776.2970140212
2021-03-24 12:00:02.010,1,0.1224180287092365,160.91851984680468,0.0,,267478.9135196288
2021-03-24 12:00:02.020,1,0.1194080133262527,143.34101655867158,0.0,,235525.75955719175
2021-03-24 12:00:02.030,1,0.0931415052142591,128.30194692334456,0.0,,208490.45511920206
2021-03-24 12:00:02.040,1,0.0968428429010618,112.70051661990526,0.0,,180782.47108835555
2021-03-24 12:00:02.050,1,0.0865120860662205,99.83020557211852,0.0,,158211.867044879
2021-03-24 12:00:02.060,1,0.0621759813089919,86.67839147348154,0.0,,135442.22857233474
2021-03-24 12:00:02.070,1,0.0795335078204384,75.09959914518984,0.0,,115682.58014864942
2021-03-24 12:00:02.080,1,0.0613699067571443,64.17701254245122,1.0,,97313.86858712147
2021-03-24 12:00:02.090,1,0.0536547926895133,54.74139075426808,1.0,,81695.40052888931
2021-03-24 12:00:02.100,1,0.0547065922817316,46.18616490730622,1.0,,67770.5446506086
2021-03-24 12:00:02.110,1,0.0302161963474286,38.16061489825806,1.0,,54938.92797999458
2021-03-24 12:00:02.120,1,0.0266031417701624,33.17437690775898,1.0,,47098.50718560367
2021-03-24 12:00:02.130,1,0.026676028490422,33.34514943077064,1.0,,47364.16976489779
2021-03-24 12:00:02.140,1,0.0412927840145187,37.03296486102423,1.0,,53157.71303029972
2021-03-24 12:00:02.150,1,0.0335010257826434,44.73143374895546,1.0,,65424.06069578811
2021-03-24 12:00:02.160,1,0.0585912169219106,55.62781981059518,1.0,,83153.8046218363
2021-03-24 12:00:02.170,1,0.0575614716848574,68.01410156497289,1.0,,103730.8455855309
2021-03-24 12:00:02.180,1,0.0680995742253139,83.16869831840201,1.0,,129416.90745661741
2021-03-24 12:00:02.190,1,0.086343953577041,99.32527034361756,0.0,,157325.80777902209
2021-03-24 12:00:02.200,1,0.1041458527081637,117.63395440424658,0.0,,189502.6730079095
2021-03-24 12:00:02.210,1,0.1061973057632615,138.67260555465077,0.0,,227099.3687595741
2021-03-24 12:00:02.220,1,0.1698023170471772,157.28835969769858,0.0,,260852.84627110942
2021-03-24 12:00:02.230,1,0.1864394330425655,181.610772876836,0.0,,305547.8907702821
2021-03-24 12:00:02.240,1,0.2162563749501346,206.19001148727048,0.0,,351337.1324903145
2021-03-24 12:00:02.250,1,0.2321924049523507,230.80551405096668,0.0,,397735.784853858
2021-03-24 12:00:02.260,1,0.24117452722032,250.80685457699383,0.0,,435809.01316279516
2021-03-24 12:00:02.270,0,0.2385042604315526,275.03714863474147,0.0,,482334.52595691907
2021-03-24 12:00:02.280,0,0.3142493258615854,296.67563815904305,0.0,,524240.5336513447
2021-03-24 12:00:02.290,0,0.3104222352018079,319.14357708860217,0.0,,568071.9487213182
2021-03-24 12:00:02.300,0,0.3325888940073168,336.527925436993,0.0,,602201.2397828215
2021-03-24 12:00:02.310,0,0.3055155771762692,357.4237185331179,0.0,,643456.8252887618
2021-03-24 12:00:02.320,0,0.4209851862648238,378.26354599088967,0.0,,684845.0032812059
2021-03-24 12:00:02.330,0,0.4047845118326814,397.3233073520192,0.0,,722896.7949262784
2021-03-24 12:00:02.340,0,0.3714436222218719,413.5080479719769,0.0,,755351.2010076499
2021-03-24 12:00:02.350,0,0.4742930512332755,431.0717773384681,0.0,,790722.9032204922
2021-03-24 12:00:02.360,0,0.4733890138039996,443.4241708951506,0.0,,815679.8183070818
2021-03-24 12:00:02.370,0,0.4741915352740911,457.4120641169466,0.0,,844026.5476404349
2021-03-24 12:00:02.380,0,0.4810134634322258,477.20173666693336,0.0,,884277.0480449836
2021-03-24 12:00:02.390,0,0.5533310523162066,486.4940172765297,0.0,,903241.7284306
2021-03-24 12:00:02.400,0,0.5141935872904726,484.15920777635546,0.0,,898473.766252367
2021-03-24 12:00:02.410,0,0.4038152288190982,483.8890189840399,0.0,,897911.7358330784
2021-03-24 12:00:02.420,0,0.4656676653798661,482.2888399345282,0.0,,894653.3357442907
2021-03-24 12:00:02.430,0,0.3824429233549808,471.4221914567624,0.0,,872502.5539401021
2021-03-24 12:00:02.440,0,0.3908195532136406,456.82658416507087,0.0,,842835.4901351425
2021-03-24 12:00:02.450,0,0.4363258123794165,441.1046338911821,0.0,,810985.4080449867
2021-03-24 12:00:02.460,0,0.4079809127551048,426.8241307146964,0.0,,782151.3297617417
2021-03-24 12:00:02.470,0,0.4429626791636241,410.3576458852344,0.0,,749026.3377382968
2021-03-24 12:00:02.480,0,0.3675475554496342,388.1059800338135,0.0,,704472.1661942297
2021-03-24 12:00:02.490,0,0.3467414366660922,368.0030200313618,0.0,,664439.7755323705
2021-03-24 12:00:02.500,0,0.3925902280475319,346.47121175792563,0.0,,621801.6979862619
2021-03-24 12:00:02.510,0,0.3369787396813235,326.1297222291399,0.0,,581770.078503959
2021-03-24 12:00:02.520,0,0.3257963181757275,304.201847572488,0.0,,538889.4201541296
2021-03-24 12:00:02.530,0,0.2432329988933594,283.88136652647233,0.0,,499426.40129446215
2021-03-24 12:00:02.540,0,0.2512194863061775,262.6068544260644,0.0,,458414.7087633723
2021-03-24 12:00:02.550,0,0.188900627202256,242.93492751115207,0.0,,420783.61930995225
2021-03-24 12:00:02.560,0,0.1907562147400946,225.3273719603532,0.0,,387364.3425879337
2021-03-24 12:00:02.570,0,0.1883302709153602,203.762157134799,0.0,,346784.4145024924
2021-03-24 12:00:02.580,0,0.1569054606705059,185.93541575171656,0.0,,313559.2284337986
2021-03-24 12:00:02.590,0,0.1289854232616625,171.1862519599133,0.0,,286313.1873857674
2021-03-24 12:00:02.600,0,0.1752269974931744,154.44824643870942,1.0,,255681.69711530628
2021-03-24 12:00:02.610,0,0.1367351879143294,138.06080220703709,1.0,,226000.155267316
2021-03-24 12:00:02.620,0,0.0963358682788522,124.66475862817884,1.0,,202001.46654755273
2021-03-24 12:00:02.630,0,0.1135769048188427,110.2543159635602,1.0,,176470.9236683041
2021-03-24 12:00:02.640,0,0.0804157240994375,98.14973102185196,1.0,,155283.46701624274
2021-03-24 12:00:02.650,0,0.1014445221858689,85.42735585939181,1.0,,133292.42119574625
2021-03-24 12:00:02.660,0,0.059400591726176,75.23415093810598,1.0,,115905.85029048946
2021-03-24 12:00:02.670,0,0.0540640870275183,65.46770187317286,1.0,,99466.01546327656
2021-03-24 12:00:02.680,0,0.0569314109027368,56.04410053745672,1.0,,83837.98833894759
2021-03-24 12:00:02.690,0,0.0450540875111239,48.42300286955801,1.0,,71390.15203733032
2021-03-24 12:00:02.700,0,0.0297553679314198,40.60945083997174,1.0,,58823.73005503408
2021-03-24 12:00:02.710,0,0.0311824719150039,34.08731258119641,1.0,,48522.64501140446
2021-03-24 12:00:02.720,0,0.0235246479427462,27.584739002995303,1.0,,38448.07290162636
2021-03-24 12:00:02.730,0,0.0195811815883695,22.03621023740101,1.0,,30034.568515456493
2021-03-24 12:00:02.740,0,0.0197965081879875,17.089485383232418,1.0,,22707.845991794096
2021-03-24 12:00:02.750,0,0.0156389673675889,12.716648045833717,1.0,,16414.449688214354
2021-03-24 12:00:02.760,0,0.0130314592906497,9.026375427478452,1.0,,11259.593449979433
2021-03-24 12:00:02.770,0,-0.0011118727976471,5.579619070865524,1.0,,6635.907101711968
2021-03-24 12:00:02.780,0,0.0016432263541171,2.5999240111966766,1.0,,2870.211288872358
2021-03-24 12:00:02.790,0,0.0015846635370239,0.0671630413896555,1.0,,61.61458749189129
2021-03-24 12:00:02.800,0,-0.0033833843372696,0.0,1.0,,8.294681066029394
2021-03-24 12:00:02.810,0,-0.0067727350251993,0.0,1.0,,15.19703625867847
2021-03-24 12:00:02.820,0,-0.0060541132845563,0.0,1.0,,9.736346632440164
2021-03-24 12:00:02.830,0,-0.0061006717047384,0.0,1.0,,12.84080481992471
2021-03-24 12:00:02.840,0,-0.0018714169254414,0.0,1.0,,9.830680927920676
2021-03-24 12:00:02.850,0,-0.0046626156141742,0.0,1.0,,11.12904791038903
2021-03-24 12:00:02.860,0,-0.0120064991571802,0.0,1.0,,10.560910669582155
2021-03-24 12:00:02.870,0,-0.0077451330237178,0.0,1.0,,9.469451124444328
2021-03-24 12:00:02.880,0,-0.0075234791160839,0.0,1.0,,12.75224525245806
2021-03-24 12:00:02.890,0,-0.0122804218777795,0.0,1.0,,10.495339557293695
2021-03-24 12:00:02.900,0,-0.0093518305591654,0.0,1.0,,7.139410645138563
2021-03-24 12:00:02.910,0,-0.0076312863805084,0.0,1.0,,9.80821014802219
2021-03-24 12:00:02.920,0,-0.0097321617341772,0.0,1.0,,10.947520794803614
2021-03-24 12:00:02.930,0,-0.0102629021444366,0.0,1.0,,11.295796603462724
2021-03-24 12:00:02.940,0,-0.0069752117860631,0.0,1.0,,10.90509772084986
2021-03-24 12:00:02.950,0,-0.0150524503987265,0.0,1.0,,11.547639248702687
2021-03-24 12:00:02.960,0,-0.0092531200450358,0.0,1.0,,11.788527828217433
2021-03-24 12:00:02.970,0,-0.0079990534716658,0.0,1.0,,8.807085536631474
2021-03-24 12:00:02.980,0,-0.0037673845825327,0.0,1.0,,9.663683957168463
2021-03-24 12:00:02.990,0,-0.0105771976549148,0.0,1.0,,7.323184490469377
2021-03-24 12:00:03.000,1,-0.0092190600043393,0.0,1.0,,8.657452747274403
2021-03-24 12:00:03.010,1,-0.0051133721978475,0.0,1.0,,11.054950062961513
2021-03-24 12:00:03.020,1,-0.0082236648619073,0.0,1.0,,9.057880776611958
2021-03-24 12:00:03.030,1,-0.0033103724578146,0.0,1.0,,9.593085084347258
2021-03-24 12:00:03.040,1,-0.0042921258223041,0.0,1.0,,9.330603748326428
2021-03-24 12:00:03.050,1,-0.0035002852592064,0.0,1.0,,7.1781466626923915
