time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-20 20:00:00.760,0,0.0001293954023754,0.0,0.0,,6.037149343071681
2021-06-20 20:00:00.770,0,-0.0017294301271238,0.0,0.0,,8.261181553099405
2021-06-20 20:00:00.780,0,-0.0040754418564313,0.0,0.0,,9.038191325365078
2021-06-20 20:00:00.790,0,-0.0007843188844378,0.0,0.0,,12.741990979132837
2021-06-20 20:00:00.800,0,-0.0033831867525433,0.0,0.0,,10.374225536283587
2021-06-20 20:00:00.810,0,-0.0008818694780431,0.0,0.0,,10.753996383494977
2021-06-20 20:00:00.820,0,-0.0026368852242979,0.0,0.0,,10.821052604960625
2021-06-20 20:00:00.830,0,0.0014918282311353,0.0,0.0,,8.131256078726194
2021-06-20 20:00:00.840,0,-0.0038472582797527,0.0,0.0,,12.359308333479708
2021-06-20 20:00:00.850,0,-0.0028472165525809,0.0,0.0,,9.659941788195688
2021-06-20 20:00:00.860,0,0.0006155552111934,0.0,0.0,,7.6417016653618415
2021-06-20 20:00:00.870,0,-0.0059768176212676,0.0,0.0,,12.423438890356065
2021-06-20 20:00:00.880,0,0.0069693210377281,0.0,0.0,,9.469484771384696
2021-06-20 20:00:00.890,0,-0.0028853499931279,0.0,0.0,,11.66408353236905
2021-06-20 20:00:00.900,0,0.0021785972183465,0.0,0.0,,8.593491378073484
2021-06-20 20:00:00.910,0,0.002651045207084,0.0,0.0,,8.772669259465237
2021-06-20 20:00:00.920,0,0.003436535613961,0.0,0.0,,7.3360882398144724
2021-06-20 20:00:00.930,0,-0.0023802255791539,0.0,0.0,,9.32613704391001
2021-06-20 20:00:00.940,0,0.0007286004739446,0.0,0.0,,13.514315872405366
2021-06-20 20:00:00.950,0,-0.0032388466529118,0.0,0.0,,10.75240834910918
2021-06-20 20:00:00.960,0,-0.0040028942440424,0.0,0.0,,12.087103446189065
2021-06-20 20:00:00.970,0,0.0020183208322602,0.0,0.0,,9.922953688916458
2021-06-20 20:00:00.980,0,0.0028980066266805,0.0,0.0,,8.213502658729166
2021-06-20 20:00:00.990,0,-0.0016569940176392,0.0,0.0,,9.446113099907715
2021-06-20 20:00:01.000,1,0.0003042816626331,0.0,0.0,,10.896507067865086
2021-06-20 20:00:01.010,1,-5.288922388815035e-05,0.0,0.0,,12.700103386417645
2021-06-20 20:00:01.020,1,-0.0026776155162606,0.0,0.0,,7.356371927828601
2021-06-20 20:00:01.030,1,-0.0026285086474051,0.0,0.0,,7.476524690852351
2021-06-20 20:00:01.040,1,-0.004361950991522,0.0,0.0,,10.588640827497445
2021-06-20 20:00:01.050,0,0.0029156737646505,0.0,0.0,,12.62090059840811
2021-06-20 20:00:01.060,0,-0.0036092889276824,0.0,0.0,,10.744498738567838
2021-06-20 20:00:01.070,0,0.0008122288176157,0.0,0.0,,10.043309187737016
2021-06-20 20:00:01.080,0,-0.0005841403795643,0.0,0.0,,10.404914401307671
2021-06-20 20:00:01.090,0,0.0030070268893194,0.0,0.0,,9.475347419603477
2021-06-20 20:00:01.100,0,-0.0010047076360385,0.0,0.0,,10.081001373012388
2021-06-20 20:00:01.110,0,0.0059527712857929,7.060094833883227,0.0,,8593.959427901387
2021-06-20 20:00:01.120,0,0.0153467391811852,27.015915730638863,0.0,,37577.99566006778
2021-06-20 20:00:01.130,0,0.0626761134017378,56.50736722072587,0.0,,84599.09449505506
2021-06-20 20:00:01.140,0,0.1052767855432085,96.51561654255482,0.0,,152440.7718849984
2021-06-20 20:00:01.150,0,0.1466305656590469,142.89480269744868,0.0,,234721.87373932695
2021-06-20 20:00:01.160,0,0.2067799548894875,188.31484085261508,0.0,,317980.5643091667
2021-06-20 20:00:01.170,0,0.1799387267709714,225.88881347912,0.0,,388422.91211559816
2021-06-20 20:00:01.180,0,0.1989667704349787,255.38402243936287,0.0,,444563.3051140153
2021-06-20 20:00:01.190,0,0.2250605019682037,278.5625680877607,0.0,,489139.45654927107
2021-06-20 20:00:01.200,0,0.2299587255210463,291.87618581293987,0.0,,514915.79409814725
2021-06-20 20:00:01.210,0,0.3282908587463279,304.6159399833293,0.0,,539696.2795827095
2021-06-20 20:00:01.220,0,0.3477189639768933,314.34460150854204,0.0,,558686.2526787618
2021-06-20 20:00:01.230,0,0.3269429735033706,314.52187499371416,0.0,,559031.5184357692
2021-06-20 20:00:01.240,0,0.3348057750080365,314.4743913749572,0.0,,558938.0787240402
2021-06-20 20:00:01.250,0,0.2859754837758761,312.59539339063605,0.0,,555267.1650981511
2021-06-20 20:00:01.260,0,0.2418319369919393,307.9154465204803,0.0,,546123.652477961
2021-06-20 20:00:01.270,0,0.2559258939735344,299.7496994478729,0.0,,530219.9175789903
2021-06-20 20:00:01.280,0,0.2684808158118399,289.21702058972573,0.0,,509760.7192635959
2021-06-20 20:00:01.290,0,0.2858839192171168,279.74694959590863,0.0,,491429.18283960165
2021-06-20 20:00:01.300,0,0.2637859583425,267.0477976154933,0.0,,466948.60607520124
2021-06-20 20:00:01.310,0,0.2060124385178034,255.4278205998364,0.0,,444646.36448687996
2021-06-20 20:00:01.320,0,0.2074984844252982,242.55387431479875,0.0,,420058.7479689815
2021-06-20 20:00:01.330,0,0.2254649108605171,227.4352200991612,0.0,,391355.1565832721
2021-06-20 20:00:01.340,0,0.2275915249711873,213.57691159851768,0.0,,365204.0128754659
2021-06-20 20:00:01.350,0,0.1981044334918411,201.28815950264007,0.0,,342158.7178990131
2021-06-20 20:00:01.360,0,0.1630512772856037,186.69209662247656,0.0,,314970.0873835014
2021-06-20 20:00:01.370,0,0.137590045266214,173.4065514842596,0.0,,290400.2274801452
2021-06-20 20:00:01.380,0,0.1331001833602975,161.29198710447602,0.0,,268165.88734546344
2021-06-20 20:00:01.390,0,0.1139217651189156,147.3576263883542,0.0,,242795.60570287055
2021-06-20 20:00:01.400,0,0.1344378702318168,134.8215285741635,0.0,,220175.38197932663
2021-06-20 20:00:01.410,0,0.1011904838602377,123.68630005613086,0.0,,200257.21993584477
2021-06-20 20:00:01.420,0,0.0811717685479157,113.21973087330856,0.0,,181697.2679852904
2021-06-20 20:00:01.430,0,0.0625460054145311,102.24021725649116,0.0,,162410.1968674551
2021-06-20 20:00:01.440,0,0.0754779335167159,92.89659586400606,0.0,,146162.3204065942
2021-06-20 20:00:01.450,0,0.0582483990447306,81.7773550225775,0.0,,127040.71906896475
2021-06-20 20:00:01.460,0,0.058523562006472,74.4457017476167,0.0,,114571.91774789208
2021-06-20 20:00:01.470,0,0.0515067748530388,65.5628681737263,0.0,,99624.86369305564
2021-06-20 20:00:01.480,0,0.0607235900343809,58.178452901893216,0.0,,87358.27332686348
2021-06-20 20:00:01.490,0,0.0269677177468751,50.79924432934514,0.0,,75249.6549149062
2021-06-20 20:00:01.500,0,0.0383356942707993,44.573091628203706,1.0,,65168.52361962167
2021-06-20 20:00:01.510,0,0.033000106427617,38.30399631360753,1.0,,55168.70897518446
2021-06-20 20:00:01.520,0,0.0256168685749885,33.05082092803224,1.0,,46900.15183218878
2021-06-20 20:00:01.530,0,0.0262818924095314,27.966617671506075,1.0,,39031.69740770548
2021-06-20 20:00:01.540,0,0.0137521040681563,23.11763428426777,1.0,,31657.28447901175
2021-06-20 20:00:01.550,0,0.0154526634221328,19.08869106032161,1.0,,25643.626356179735
2021-06-20 20:00:01.560,0,0.0156091363113454,15.593885607144868,1.0,,20533.75745108988
2021-06-20 20:00:01.570,0,0.011017109437771,12.238669243071566,1.0,,15734.694354818717
2021-06-20 20:00:01.580,0,0.0081730505190863,9.360881691074836,1.0,,11716.428342156207
2021-06-20 20:00:01.590,0,0.0017151017202468,6.8157910303323375,1.0,,8266.767053706291
2021-06-20 20:00:01.600,0,-0.0038143589265999,4.4907195698142575,1.0,,5231.447025405261
2021-06-20 20:00:01.610,0,0.0027362009432104,2.4984050581411443,1.0,,2748.7468660450313
2021-06-20 20:00:01.620,0,0.0018295268907063,0.7880305287417411,1.0,,781.028959830283
2021-06-20 20:00:01.630,0,0.0005925496672604,0.0,1.0,,9.90492040184233
2021-06-20 20:00:01.640,0,0.0010084041952124,0.0,1.0,,7.528526374136611
2021-06-20 20:00:01.650,0,-0.0033448678263692,0.0,1.0,,11.059442050691123
2021-06-20 20:00:01.660,0,-0.0024116014083229,0.0,1.0,,11.760442749044298
2021-06-20 20:00:01.670,0,0.0013397149145817,0.0,1.0,,6.566368109456947
2021-06-20 20:00:01.680,0,-0.004213033513808,0.0,1.0,,4.365690064995514
2021-06-20 20:00:01.690,0,-0.0115438380756119,0.0,1.0,,6.733820373921814
2021-06-20 20:00:01.700,0,-0.0054548471817429,0.0,1.0,,8.996717260914744
2021-06-20 20:00:01.710,0,-0.0020776376488864,0.0,1.0,,14.317986988769679
2021-06-20 20:00:01.720,0,-0.0013424860537778,0.0,1.0,,11.837408747574777
2021-06-20 20:00:01.730,0,-0.0007516370347619,0.0,1.0,,8.19380541587571
2021-06-20 20:00:01.740,0,-0.0050463791525208,0.0,1.0,,10.361120886878464
2021-06-20 20:00:01.750,0,-0.0065400259872066,0.0,1.0,,10.098014514473281
2021-06-20 20:00:01.760,0,-0.0040738163195929,0.0,1.0,,8.66164180758248
2021-06-20 20:00:01.770,0,-0.0029970102293356,0.0,1.0,,7.599504476086254
2021-06-20 20:00:01.780,0,-0.0045288177445766,0.0,1.0,,8.228965665964386
2021-06-20 20:00:01.790,0,-0.0052014642095843,0.0,1.0,,9.673883033858084
2021-06-20 20:00:01.800,0,-0.0007391515481039,0.0,1.0,,7.532805027231051
2021-06-20 20:00:01.810,0,-0.0068080203437086,0.0,1.0,,10.71057825770532
2021-06-20 20:00:01.820,0,-0.0014768902665743,0.0,1.0,,8.903987622220184
2021-06-20 20:00:01.830,0,-0.0018741705532324,0.0,1.0,,11.205332028387296
2021-06-20 20:00:01.840,0,-0.0101953891506988,0.0,1.0,,9.399861794921632
2021-06-20 20:00:01.850,0,-0.0032945562505021,0.0,1.0,,12.491817671752033
2021-06-20 20:00:01.860,0,-0.0041245383108563,0.0,1.0,,12.041916643049849
2021-06-20 20:00:01.870,0,-0.002720070281886,0.0,1.0,,10.341250698318309
2021-06-20 20:00:01.880,0,-0.0077026937417682,0.0,1.0,,10.222993792584656
2021-06-20 20:00:01.890,0,-0.0012055712229703,0.0,1.0,,6.633050035743304
2021-06-20 20:00:01.900,0,-0.0014264266928435,0.0,1.0,,10.023159213362018
2021-06-20 20:00:01.910,0,-0.0034270884216878,0.0,1.0,,10.6672311887307
2021-06-20 20:00:01.920,0,-0.0028629957064448,0.0,1.0,,10.072144807479834
2021-06-20 20:00:01.930,0,-0.0053151046528121,0.0,1.0,,8.524839408050466
2021-06-20 20:00:01.940,0,-0.0024861153762887,0.0,1.0,,10.447958354939146
2021-06-20 20:00:01.950,0,-0.005081590106965,0.0,1.0,,9.47196398851048
2021-06-20 20:00:01.960,0,0.0035298340786863,0.0,1.0,,7.812887146915273
2021-06-20 20:00:01.970,0,0.0008891745008577,0.0,1.0,,12.071759695983273
2021-06-20 20:00:01.980,0,-0.0039432739849368,0.0,1.0,,12.659773674778636
2021-06-20 20:00:01.990,0,0.0042443570199136,0.0,1.0,,11.221909051346351
2021-06-20 20:00:02.000,1,0.0040637621223859,0.0,1.0,,11.629808678175166
2021-06-20 20:00:02.010,1,-0.0031462930037378,0.0,1.0,,9.306947976501847
2021-06-20 20:00:02.020,1,-0.0013619510790425,0.0,1.0,,16.471238412056465
2021-06-20 20:00:02.030,1,0.0004703168107772,0.0,1.0,,11.16584186494801
2021-06-20 20:00:02.040,1,0.0018751658304916,0.0,1.0,,10.68859461829489
2021-06-20 20:00:02.050,0,0.0013116429339832,0.0,1.0,,10.73424631166809
2021-06-20 20:00:02.060,0,-0.0040881727343922,0.0,1.0,,12.433118098145616
2021-06-20 20:00:02.070,0,0.0055300734663865,0.0,1.0,,11.623851582343685
2021-06-20 20:00:02.080,0,-0.0022320071009356,0.0,1.0,,10.569049621942607
2021-06-20 20:00:02.090,0,-0.000202828356638,0.0,1.0,,10.226501837278228
2021-06-20 20:00:02.100,0,-0.0051758632695201,0.0,1.0,,9.492053503786313
2021-06-20 20:00:02.110,0,0.0091522926497205,5.653260962032025,1.0,,6735.826565025652
2021-06-20 20:00:02.120,0,0.0261800946865832,21.677192164160733,1.0,,29496.16994968337
2021-06-20 20:00:02.130,0,0.039635935365724,46.13606242683748,1.0,,67690.24159037006
2021-06-20 20:00:02.140,0,0.0867980499252148,77.66065254084394,1.0,,120025.6431155354
2021-06-20 20:00:02.150,0,0.1231292986304263,115.67929169937524,0.0,,186043.08557424592
2021-06-20 20:00:02.160,0,0.1161673916805485,155.67731155941888,0.0,,257915.9816500379
2021-06-20 20:00:02.170,0,0.1509326035756462,187.4619063045328,0.0,,316395.14851851226
2021-06-20 20:00:02.180,0,0.1750980341830574,210.46167620232745,0.0,,359349.2563214393
2021-06-20 20:00:02.190,0,0.2354406786391226,230.5409328053725,0.0,,397235.5416532684
2021-06-20 20:00:02.200,0,0.2398065866063862,246.84852648017,0.0,,428246.6263269973
2021-06-20 20:00:02.210,0,0.2619938211458745,256.22479295240385,0.0,,446174.3483487802
2021-06-20 20:00:02.220,0,0.2756051579875329,261.7233715302192,0.0,,456718.26311365573
2021-06-20 20:00:02.230,0,0.2471646374124791,265.6573369946446,0.0,,464276.33549897716
2021-06-20 20:00:02.240,0,0.2751217256281211,266.2836794765596,0.0,,465481.41273890535
2021-06-20 20:00:02.250,0,0.2842344518928638,263.756750110131,0.0,,460624.1010734996
2021-06-20 20:00:02.260,0,0.2074586850825098,258.92496310813664,0.0,,451349.87293673214
2021-06-20 20:00:02.270,0,0.2567145912184203,252.9652660733888,0.0,,439935.9063335619
2021-06-20 20:00:02.280,0,0.1744088167052837,245.74655794474944,0.0,,426144.2415495193
2021-06-20 20:00:02.290,0,0.2382195621901765,235.6079552029348,0.0,,406847.83066607104
2021-06-20 20:00:02.300,0,0.1887682083167424,226.84580479625427,0.0,,390234.2302119047
2021-06-20 20:00:02.310,0,0.1928260898725934,215.6932981398604,0.0,,369180.66520860454
2021-06-20 20:00:02.320,0,0.201537487103356,204.8665183439016,0.0,,348853.9359892562
2021-06-20 20:00:02.330,0,0.1418644148775971,194.21360578404187,0.0,,328949.8494926009
2021-06-20 20:00:02.340,0,0.1709910179251927,182.38198902972545,0.0,,306980.0691095337
2021-06-20 20:00:02.350,0,0.1632415407183445,171.70370069869475,0.0,,287265.58884893334
2021-06-20 20:00:02.360,0,0.1164628271234723,157.95384375196906,0.0,,262060.9909287146
2021-06-20 20:00:02.370,0,0.1250753896184713,148.19458437129828,0.0,,244312.1395565645
2021-06-20 20:00:02.380,0,0.1335131007473169,136.8105185627583,0.0,,223748.60256216145
2021-06-20 20:00:02.390,0,0.129564642090624,126.08436931338224,0.0,,204533.54316831246
2021-06-20 20:00:02.400,0,0.1091974668891239,115.06717755330244,0.0,,184960.96747664615
2021-06-20 20:00:02.410,0,0.107311834941791,106.09244351427552,0.0,,169158.9176184954
2021-06-20 20:00:02.420,0,0.0817820932084419,96.25857048927888,0.0,,151990.54728995176
2021-06-20 20:00:02.430,0,0.0855697519306287,87.39429184241514,1.0,,136670.10251669574
2021-06-20 20:00:02.440,0,0.0507590975409593,78.6860862848858,1.0,,121767.29263490667
2021-06-20 20:00:02.450,0,0.0671079155029461,70.59530583594176,1.0,,108071.88704147092
2021-06-20 20:00:02.460,0,0.0494162105738978,62.961139761436,1.0,,95286.10123551496
2021-06-20 20:00:02.470,0,0.0447757983251388,56.08153450173703,1.0,,83902.6844871166
2021-06-20 20:00:02.480,0,0.0539125019996561,49.65198300539794,1.0,,73387.09041734709
2021-06-20 20:00:02.490,0,0.0403085191483058,43.628349176832245,1.0,,63655.05108873176
2021-06-20 20:00:02.500,0,0.0359869806570611,38.23265817945815,1.0,,55052.41662942923
2021-06-20 20:00:02.510,0,0.0264106809551447,32.84530403528804,1.0,,46583.05685140893
2021-06-20 20:00:02.520,0,0.0280590402833836,28.229663427870683,1.0,,39433.597379355866
2021-06-20 20:00:02.530,0,0.0175469206169576,23.99556470621128,1.0,,32981.20743993469
2021-06-20 20:00:02.540,0,0.0204324646478157,20.18892359224263,1.0,,27275.375780016224
2021-06-20 20:00:02.550,0,0.0105819467478289,16.377972675040173,1.0,,21671.70928543217
2021-06-20 20:00:02.560,0,0.0155992976447076,13.406213925975273,1.0,,17389.537198159203
2021-06-20 20:00:02.570,0,0.0081549459320628,10.55429182295476,1.0,,13373.569129377694
2021-06-20 20:00:02.580,0,0.0073978943470774,8.114534419049765,1.0,,10013.88985632005
2021-06-20 20:00:02.590,0,0.0023814023152506,5.861818149251508,1.0,,7001.707407491498
2021-06-20 20:00:02.600,0,0.0039879880050391,3.9463181442942505,1.0,,4535.911234856353
2021-06-20 20:00:02.610,0,0.0021153792625408,2.2414041379626104,1.0,,2440.3099598146323
2021-06-20 20:00:02.620,0,0.0023203095941576,0.7756938875780287,1.0,,766.3821727623165
2021-06-20 20:00:02.630,0,-0.0009971845291184,0.0,1.0,,7.747913995817626
2021-06-20 20:00:02.640,0,-0.0034793423370863,0.0,1.0,,8.255601268652146
2021-06-20 20:00:02.650,0,-0.0079306902350119,0.0,1.0,,11.55077382638693
2021-06-20 20:00:02.660,0,0.0021807813168486,0.0,1.0,,12.563993639483106
2021-06-20 20:00:02.670,0,-0.00019312204737,0.0,1.0,,9.29863888445082
2021-06-20 20:00:02.680,0,-0.008154235302838,0.0,1.0,,8.879391097965879
2021-06-20 20:00:02.690,0,-0.0078231665876044,0.0,1.0,,12.038305895705758
2021-06-20 20:00:02.700,0,-0.0059205083440471,0.0,1.0,,10.187902957069893
2021-06-20 20:00:02.710,0,0.003229469254172,0.0,1.0,,9.809427484485498
2021-06-20 20:00:02.720,0,-0.0025003250237858,0.0,1.0,,8.930665622873313
2021-06-20 20:00:02.730,0,-0.0015652440842943,0.0,1.0,,11.928502280135715
2021-06-20 20:00:02.740,0,-0.0051681523757054,0.0,1.0,,12.230355228491105
2021-06-20 20:00:02.750,0,-0.0025063257602367,0.0,1.0,,12.178510688063348
2021-06-20 20:00:02.760,0,-0.0092272430315207,0.0,1.0,,9.185775490918651
2021-06-20 20:00:02.770,0,-0.0038446382873993,0.0,1.0,,8.43704417018952
2021-06-20 20:00:02.780,0,-0.0052463130429698,0.0,1.0,,13.574645258112692
2021-06-20 20:00:02.790,0,0.0018003705839573,0.0,1.0,,10.520236795493688
2021-06-20 20:00:02.800,0,-0.0092658899297156,0.0,1.0,,12.78982886445133
2021-06-20 20:00:02.810,0,-0.0066982133887803,0.0,1.0,,11.490762898054975
2021-06-20 20:00:02.820,0,-0.0030625103081559,0.0,1.0,,10.542304174565727
2021-06-20 20:00:02.830,0,0.0019464043527159,0.0,1.0,,6.621577657394079
2021-06-20 20:00:02.840,0,-0.0029969336853444,0.0,1.0,,7.97951902162014
2021-06-20 20:00:02.850,0,-0.0005616707080299,0.0,1.0,,13.174254337118239
2021-06-20 20:00:02.860,0,-0.003134726889086,0.0,1.0,,9.512259973148195
2021-06-20 20:00:02.870,0,-0.0013927389050237,0.0,1.0,,9.177747080189473
2021-06-20 20:00:02.880,0,0.0002130929519382,0.0,1.0,,10.151583948519798
2021-06-20 20:00:02.890,0,0.0020443279227872,0.0,1.0,,15.106998356034858
2021-06-20 20:00:02.900,0,0.0009802042661048,0.0,1.0,,13.45248867782654
2021-06-20 20:00:02.910,0,-0.0034985221853075,0.0,1.0,,6.031560599321931
2021-06-20 20:00:02.920,0,-0.0079352642138389,0.0,1.0,,15.721857651918658
2021-06-20 20:00:02.930,0,-0.0067127151075997,0.0,1.0,,10.720649130943295
2021-06-20 20:00:02.940,0,-0.0023552186856044,0.0,1.0,,8.737021565638583
2021-06-20 20:00:02.950,0,-0.0038463524133009,0.0,1.0,,8.94824912042902
2021-06-20 20:00:02.960,0,-0.0028620932101559,0.0,1.0,,10.512906768969769
2021-06-20 20:00:02.970,0,0.0045771904657083,0.0,1.0,,7.331190118646634
2021-06-20 20:00:02.980,0,-0.002894621697916,0.0,1.0,,11.95317604192369
2021-06-20 20:00:02.990,0,-0.0037398358609461,0.0,1.0,,10.045690967970666
2021-06-20 20:00:03.000,1,-0.0008449718863888,0.0,1.0,,9.318616410290455
2021-06-20 20:00:03.010,1,0.0054337349892518,0.0,1.0,,8.767306303298874
2021-06-20 20:00:03.020,1,-0.0002567978982193,0.0,1.0,,8.038004498087698
2021-06-20 20:00:03.030,1,0.004326905556729,0.0,1.0,,12.813927150582973
2021-06-20 20:00:03.040,1,0.0005062201712256,0.0,1.0,,6.732614634809911
2021-06-20 20:00:03.050,0,-0.0063687177337547,0.0,1.0,,10.725862695244555
2021-06-20 20:00:03.060,0,0.0016323343400328,0.0,1.0,,11.184850634755696
2021-06-20 20:00:03.070,0,-0.0030116410828696,0.0,1.0,,12.15189325441826
2021-06-20 20:00:03.080,0,0.0036996105640301,0.0,1.0,,9.437768614197728
2021-06-20 20:00:03.090,0,0.0013157000476106,0.0,1.0,,14.70692974049706
2021-06-20 20:00:03.100,0,-0.0003525825517148,0.0,1.0,,10.743165622995262
