time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-08 20:00:00.520,0,-0.0017067176435663,0.0,0.0,,8.717847612491292
2021-08-08 20:00:00.530,0,0.0043288622499251,0.0,0.0,,12.783343332227597
2021-08-08 20:00:00.540,0,-0.0004731518577102,0.0,0.0,,7.088075594334558
2021-08-08 20:00:00.550,0,-0.0010731054341553,0.0,0.0,,8.380628995539677
2021-08-08 20:00:00.560,0,0.0016909283089823,0.0,0.0,,6.266072703198095
2021-08-08 20:00:00.570,0,-0.0017910630870574,0.0,0.0,,12.046112626898088
2021-08-08 20:00:00.580,0,0.0019320205672839,0.0,0.0,,10.087078757888005
2021-08-08 20:00:00.590,0,0.0011388137182352,0.0,0.0,,10.257377400792041
2021-08-08 20:00:00.600,0,-6.335069913038453e-05,0.0,0.0,,13.563025268268607
2021-08-08 20:00:00.610,0,-0.0008295986906347,0.0,0.0,,11.3676149541291
2021-08-08 20:00:00.620,0,-0.0011074573466205,0.0,0.0,,8.087121637627718
2021-08-08 20:00:00.630,0,-0.0033019929713336,0.0,0.0,,12.903854748257604
2021-08-08 20:00:00.640,0,0.0037376902208609,0.0,0.0,,11.515234729406835
2021-08-08 20:00:00.650,0,-0.0045773251018553,0.0,0.0,,10.435798467123226
2021-08-08 20:00:00.660,0,-0.00653389845003,0.0,0.0,,9.528458528083716
2021-08-08 20:00:00.670,0,0.0007304544922749,0.0,0.0,,7.9573826335818225
2021-08-08 20:00:00.680,0,-0.0004967703798758,0.0,0.0,,8.025422125195071
2021-08-08 20:00:00.690,0,0.0034081371977843,0.0,0.0,,7.1475372367793675
2021-08-08 20:00:00.700,0,-0.0005147164571776,0.0,0.0,,11.05912326074447
2021-08-08 20:00:00.710,0,-0.0025130503021207,0.0,0.0,,11.04734557676544
2021-08-08 20:00:00.720,0,-0.0009208988873062,0.0,0.0,,10.370577299263983
2021-08-08 20:00:00.730,0,0.0006071191769033,0.0,0.0,,10.08725175428802
2021-08-08 20:00:00.740,0,0.0002759923018309,0.0,0.0,,11.483913910988452
2021-08-08 20:00:00.750,0,-0.0003473839866819,0.0,0.0,,10.939413761940301
2021-08-08 20:00:00.760,0,0.0012789070981836,0.0,0.0,,11.853457372223243
2021-08-08 20:00:00.770,0,0.0017378995914843,0.0,0.0,,8.832412182348017
2021-08-08 20:00:00.780,0,-0.0030389684145678,0.0,0.0,,11.366167205296211
2021-08-08 20:00:00.790,0,-0.0063540966422988,0.0,0.0,,9.999417439379373
2021-08-08 20:00:00.800,0,0.003120203488676,0.0,0.0,,8.765276251302023
2021-08-08 20:00:00.810,0,0.0025020835132359,0.0,0.0,,10.4105471307554
2021-08-08 20:00:00.820,0,0.002862335566147,0.0,0.0,,13.40362311523715
2021-08-08 20:00:00.830,0,0.0022776712121444,0.0,0.0,,8.000125827448615
2021-08-08 20:00:00.840,0,-0.0012043745930037,0.0,0.0,,11.298750654989753
2021-08-08 20:00:00.850,0,0.0024560191497143,0.0,0.0,,8.263932899111785
2021-08-08 20:00:00.860,0,-0.0038791139672995,0.0,0.0,,11.314143771717461
2021-08-08 20:00:00.870,0,-0.0042519171193066,0.0,0.0,,10.165185814033382
2021-08-08 20:00:00.880,0,1.2474385278088295e-05,0.0,0.0,,9.1627489458998
2021-08-08 20:00:00.890,0,-0.0089623180060449,0.0,0.0,,5.884956826920056
2021-08-08 20:00:00.900,0,0.002083210583475,0.0,0.0,,12.495639074646181
2021-08-08 20:00:00.910,0,-9.21980224368267e-05,0.0,0.0,,13.03899266567301
2021-08-08 20:00:00.920,0,0.0027979482846692,0.0,0.0,,9.255203785951416
2021-08-08 20:00:00.930,0,-0.0085135069568074,0.0,0.0,,10.634637752805189
2021-08-08 20:00:00.940,0,0.0014696152237518,0.0,0.0,,9.886802458080563
2021-08-08 20:00:00.950,0,-0.0021138918379529,0.0,0.0,,10.254867678450264
2021-08-08 20:00:00.960,0,0.0017865846266268,0.0,0.0,,7.0507535572555575
2021-08-08 20:00:00.970,0,-0.0010041325730077,0.0,0.0,,10.591621732448376
2021-08-08 20:00:00.980,0,-0.0021354183411187,0.0,0.0,,8.51525309584878
2021-08-08 20:00:00.990,0,-0.0025461661960506,0.0,0.0,,8.517827334763062
2021-08-08 20:00:01.000,1,-0.000605217463794,0.0,0.0,,8.721527901741817
2021-08-08 20:00:01.010,1,0.0024977879796442,0.0,0.0,,9.262280799788407
2021-08-08 20:00:01.020,1,-0.001480906498653,0.0,0.0,,12.158708435553482
2021-08-08 20:00:01.030,1,-0.0019293569936003,0.0,0.0,,11.54799988735237
2021-08-08 20:00:01.040,1,-0.0009368514109602,0.0,0.0,,10.312735990649733
2021-08-08 20:00:01.050,0,0.000526601205788,0.0,0.0,,10.157465255788765
2021-08-08 20:00:01.060,0,-0.0003330751588894,0.0,0.0,,11.267871035468193
2021-08-08 20:00:01.070,0,0.0018399297392659,0.0,0.0,,7.0568052189214185
2021-08-08 20:00:01.080,0,-0.0047480130579776,0.0,0.0,,11.077361503841672
2021-08-08 20:00:01.090,0,-0.000334437548517,0.0,0.0,,7.805324886136788
2021-08-08 20:00:01.100,0,0.0007162389402361,0.0,0.0,,9.554926622582771
2021-08-08 20:00:01.110,0,0.0042636786161415,0.0,0.0,,9.181045380631788
2021-08-08 20:00:01.120,0,0.0054217850206536,6.0137846869927145,0.0,,7208.542235343672
2021-08-08 20:00:01.130,0,0.0224804036731177,23.05643396137185,0.0,,31566.52227451823
2021-08-08 20:00:01.140,0,0.0453735994734649,48.927474234001416,0.0,,72213.032947519
2021-08-08 20:00:01.150,0,0.0700718601653216,82.29501351700931,0.0,,127923.5655062613
2021-08-08 20:00:01.160,0,0.0911858451415679,122.89736199494686,0.0,,198850.31677751974
2021-08-08 20:00:01.170,0,0.14669785083618,161.26030743980544,0.0,,268111.3481153222
2021-08-08 20:00:01.180,0,0.1383131280525922,192.8143812499776,0.0,,326341.48089976417
2021-08-08 20:00:01.190,0,0.1587499760463206,220.1912662766705,0.0,,377660.63666216936
2021-08-08 20:00:01.200,0,0.1941610943561829,235.91604047450957,0.0,,407432.01175703487
2021-08-08 20:00:01.210,0,0.1588020556194585,252.60477685587776,0.0,,439241.07959826576
2021-08-08 20:00:01.220,0,0.2161019365117157,259.67424716167403,0.0,,452784.54807684803
2021-08-08 20:00:01.230,0,0.2171681310216959,268.47028135368333,0.0,,469681.45488972066
2021-08-08 20:00:01.240,0,0.1827740012532569,268.7999219047823,0.0,,470316.57022235286
2021-08-08 20:00:01.250,0,0.1942321092394722,268.85595451104496,0.0,,470426.0450910393
2021-08-08 20:00:01.260,0,0.1572738183443906,264.6629362602165,0.0,,462357.94489470986
2021-08-08 20:00:01.270,0,0.224571377301136,256.6497431000958,0.0,,446987.38709811826
2021-08-08 20:00:01.280,0,0.1961433341926567,248.19948420986668,0.0,,430827.37804703944
2021-08-08 20:00:01.290,0,0.1709365625247226,241.78309051886697,0.0,,418590.4333759828
2021-08-08 20:00:01.300,0,0.1651273158059471,232.9918884543516,0.0,,401878.0643170502
2021-08-08 20:00:01.310,0,0.1404763003415692,220.8981605094953,0.0,,378993.6251003567
2021-08-08 20:00:01.320,0,0.1665781399855735,209.0955412638403,0.0,,356779.2499558844
2021-08-08 20:00:01.330,0,0.1835705073117756,198.4990366881678,0.0,,336941.81634535606
2021-08-08 20:00:01.340,0,0.1223981903699707,184.978161671738,0.0,,311784.4896250629
2021-08-08 20:00:01.350,0,0.1582240208068651,172.40724687477032,0.0,,288563.15825417434
2021-08-08 20:00:01.360,0,0.1596426302880478,160.40070554096565,0.0,,266535.1470233187
2021-08-08 20:00:01.370,0,0.1515975699699231,147.3667599907526,0.0,,242810.63339703446
2021-08-08 20:00:01.380,0,0.1043835571203313,134.52288907095584,0.0,,219638.8355840625
2021-08-08 20:00:01.390,0,0.091079998273783,123.9922459377916,0.0,,200797.89482278132
2021-08-08 20:00:01.400,0,0.0862273215718435,111.28816062872048,0.0,,178289.14008364172
2021-08-08 20:00:01.410,0,0.1061002798250246,102.36719483630264,0.0,,162635.7793268125
2021-08-08 20:00:01.420,0,0.0837345935217168,92.11457509521937,0.0,,144813.42965837513
2021-08-08 20:00:01.430,0,0.092445838084217,81.61022607609173,0.0,,126753.8848038983
2021-08-08 20:00:01.440,0,0.0806483057184441,72.77155767837634,0.0,,111741.00963938204
2021-08-08 20:00:01.450,0,0.0492043973700134,64.25777166741395,0.0,,97448.07982991319
2021-08-08 20:00:01.460,0,0.0540326818778189,56.09318378564885,0.0,,83921.93681091008
2021-08-08 20:00:01.470,0,0.04248847672073,49.2224688888504,0.0,,72686.21080071738
2021-08-08 20:00:01.480,0,0.0385821883831803,41.927236175514025,0.0,,60928.749780083075
2021-08-08 20:00:01.490,0,0.0265247149639962,35.683566934669386,0.0,,51033.15500294405
2021-08-08 20:00:01.500,0,0.0242858699189496,29.639819562743767,0.0,,41606.05297149919
2021-08-08 20:00:01.510,0,0.0223127253279841,24.61754627482555,0.0,,33925.12233745141
2021-08-08 20:00:01.520,0,0.0131114167716152,20.118645234928312,0.0,,27174.213255073355
2021-08-08 20:00:01.530,0,0.0076777610952277,15.691144446410384,0.0,,20676.355320139515
2021-08-08 20:00:01.540,0,0.0138550847730144,11.889581142297368,0.0,,15236.966915832347
2021-08-08 20:00:01.550,0,0.0012206215805556,8.539450573910552,0.0,,10592.610395348469
2021-08-08 20:00:01.560,0,0.0077441110457506,5.684846646313432,0.0,,6774.550731804299
2021-08-08 20:00:01.570,0,0.0026585390096014,3.0656222148477448,0.0,,3441.662898356772
2021-08-08 20:00:01.580,0,0.0049139086062729,0.8220860027285222,0.0,,820.4194175398035
2021-08-08 20:00:01.590,0,-0.0022087422097919,0.0,0.0,,10.173927850352962
2021-08-08 20:00:01.600,0,-0.0043769391151969,0.0,0.0,,6.448965304319173
2021-08-08 20:00:01.610,0,-0.0029355798477832,0.0,0.0,,13.803703861585575
2021-08-08 20:00:01.620,0,-0.0064055154844238,0.0,0.0,,11.946184413676878
2021-08-08 20:00:01.630,0,-0.0078102187261172,0.0,0.0,,9.050511636193868
2021-08-08 20:00:01.640,0,-0.0038828266358537,0.0,0.0,,9.70362399413577
2021-08-08 20:00:01.650,0,-0.0050909981075807,0.0,0.0,,11.249841126761233
2021-08-08 20:00:01.660,0,-0.00438557688576,0.0,0.0,,12.834659337397031
2021-08-08 20:00:01.670,0,-0.0133467773672913,0.0,0.0,,11.275830752056985
2021-08-08 20:00:01.680,0,-0.0114925284692797,0.0,0.0,,7.685811962713284
2021-08-08 20:00:01.690,0,-0.0070940439342886,0.0,0.0,,8.934626323626443
2021-08-08 20:00:01.700,0,-0.006760431988105,0.0,0.0,,12.425638139920258
2021-08-08 20:00:01.710,0,-0.0063906593854313,0.0,0.0,,7.917423772864117
2021-08-08 20:00:01.720,0,-0.0110209943798004,0.0,0.0,,9.108210390768903
2021-08-08 20:00:01.730,0,-0.007888281279383,0.0,0.0,,9.259667429218657
2021-08-08 20:00:01.740,0,-0.0069869352104982,0.0,0.0,,10.067414435567228
2021-08-08 20:00:01.750,0,-0.0091241338327466,0.0,0.0,,10.13221304934776
2021-08-08 20:00:01.760,0,-0.0044683624407583,0.0,0.0,,4.670112805625435
2021-08-08 20:00:01.770,0,-0.0130493075495692,0.0,0.0,,9.653002021921122
2021-08-08 20:00:01.780,0,-0.0083719970096552,0.0,0.0,,7.680833649513544
2021-08-08 20:00:01.790,0,-0.0030730336177714,0.0,0.0,,6.8481520919739545
2021-08-08 20:00:01.800,0,-0.0016220317872432,0.0,0.0,,13.842021495828309
2021-08-08 20:00:01.810,0,-0.0035616548312968,0.0,0.0,,8.962617479939606
2021-08-08 20:00:01.820,0,-0.009692660499976,0.0,0.0,,8.181656947119134
2021-08-08 20:00:01.830,0,-0.0072300789447907,0.0,0.0,,9.021083282151643
2021-08-08 20:00:01.840,0,-0.0059149249563928,0.0,0.0,,7.112844047278505
2021-08-08 20:00:01.850,0,-0.0019277772148875,0.0,0.0,,8.019896670502028
2021-08-08 20:00:01.860,0,-0.0015571750228163,0.0,0.0,,8.52998693635658
2021-08-08 20:00:01.870,0,-0.0063832220509408,0.0,0.0,,10.016048663866277
2021-08-08 20:00:01.880,0,-0.0045929452511605,0.0,0.0,,8.617676038724907
2021-08-08 20:00:01.890,0,-0.0010689944524275,0.0,0.0,,10.020865332246343
2021-08-08 20:00:01.900,0,-0.0026540766368371,0.0,0.0,,10.343823720319332
2021-08-08 20:00:01.910,0,0.0001602899177125,0.0,0.0,,10.808092765954937
2021-08-08 20:00:01.920,0,-0.0041621529132075,0.0,0.0,,11.533018661112585
2021-08-08 20:00:01.930,0,-9.256528269923616e-05,0.0,0.0,,12.385857674630461
2021-08-08 20:00:01.940,0,-0.001888985782685,0.0,0.0,,9.57902981405396
2021-08-08 20:00:01.950,0,0.0086493439035369,0.0,0.0,,12.11898627655242
2021-08-08 20:00:01.960,0,0.0023587220623775,0.0,0.0,,7.158258894860824
2021-08-08 20:00:01.970,0,0.0021337629205265,0.0,0.0,,7.253180917908645
2021-08-08 20:00:01.980,0,-0.0003359237473009,0.0,0.0,,9.69663758985143
2021-08-08 20:00:01.990,0,0.0066237372739504,0.0,0.0,,10.683799479713219
2021-08-08 20:00:02.000,1,-0.0005116803867152,0.0,0.0,,8.63744871092698
2021-08-08 20:00:02.010,1,0.0035668821938126,0.0,0.0,,9.755539335082508
2021-08-08 20:00:02.020,1,0.0054063076589139,0.0,0.0,,7.32883198145738
2021-08-08 20:00:02.030,1,-0.0026005578353419,0.0,0.0,,13.006962260732198
2021-08-08 20:00:02.040,1,-0.0006780746596526,0.0491034544831084,0.0,,42.96053096442688
2021-08-08 20:00:02.050,0,-0.0002838308095346,0.0983714828090099,0.0,,88.1254618675513
2021-08-08 20:00:02.060,0,0.0045759310658577,0.1407454501439683,0.0,,126.68790394593655
2021-08-08 20:00:02.070,0,0.0019920071271913,0.1746832292063227,0.0,,153.08805008489213
2021-08-08 20:00:02.080,0,-0.0050624767022983,0.2024433089278738,0.0,,183.67162430909963
2021-08-08 20:00:02.090,0,-0.0007478691753753,0.2252507522214614,0.0,,204.88237388878898
2021-08-08 20:00:02.100,0,0.0013192382092491,0.2399157231529584,0.0,,221.52089089908233
2021-08-08 20:00:02.110,0,0.0019270270910996,0.2541625510740753,0.0,,230.68065873607293
2021-08-08 20:00:02.120,0,0.009615075279976,6.248522158733011,0.0,,7515.599103765368
2021-08-08 20:00:02.130,0,0.0198648907497463,23.07472576606925,0.0,,31594.00512844527
2021-08-08 20:00:02.140,0,0.0425000432925714,49.325189936191904,0.0,,72850.80627400998
2021-08-08 20:00:02.150,0,0.0778734029770188,82.28483352424401,0.0,,127910.09368437118
2021-08-08 20:00:02.160,0,0.0906514312790043,121.66871024620966,0.0,,196667.464493108
2021-08-08 20:00:02.170,0,0.1570577259915571,161.55152663051467,0.0,,268641.2870750157
2021-08-08 20:00:02.180,0,0.2068057858385147,192.49434747961,0.0,,325750.93452694506
2021-08-08 20:00:02.190,0,0.1607682748764414,217.33897404205769,0.0,,372281.09128365846
2021-08-08 20:00:02.200,0,0.2021703960816729,236.295459798268,0.0,,408150.1810977068
2021-08-08 20:00:02.210,0,0.2675988922238474,251.60304996800468,0.0,,437331.0815650444
2021-08-08 20:00:02.220,0,0.2062401393980712,258.4775887912264,0.0,,450489.4307622089
2021-08-08 20:00:02.230,0,0.2746449582072752,268.08587445105616,0.0,,468948.4808996304
2021-08-08 20:00:02.240,0,0.2669079696728187,269.93307752369446,0.0,,472500.67175161524
2021-08-08 20:00:02.250,0,0.2932712707086299,267.92098892668514,0.0,,468630.6647654623
2021-08-08 20:00:02.260,0,0.2361228347303282,263.7899722724996,0.0,,460686.94050985685
2021-08-08 20:00:02.270,0,0.2511460392317288,259.83561746415984,0.0,,453093.04300404753
2021-08-08 20:00:02.280,0,0.2195287105293243,253.22400308262183,0.0,,440425.42490673496
2021-08-08 20:00:02.290,0,0.2173918722812491,242.7116479896381,0.0,,420362.877914295
2021-08-08 20:00:02.300,0,0.2438806332501717,234.34358365575017,0.0,,404447.90163937747
2021-08-08 20:00:02.310,0,0.182708094078586,221.2613034355968,0.0,,379683.0845350545
2021-08-08 20:00:02.320,0,0.1917299860349432,209.92949008918688,0.0,,358347.7552644472
2021-08-08 20:00:02.330,0,0.2148637563573438,198.00102423914257,0.0,,336017.35121420707
2021-08-08 20:00:02.340,0,0.15893844584025,185.8102412395889,0.0,,313327.91940282914
2021-08-08 20:00:02.350,0,0.1801195826833822,172.7160444502949,0.0,,289128.07528106763
2021-08-08 20:00:02.360,0,0.1334533837585526,160.96542843682008,0.0,,267569.9842726933
2021-08-08 20:00:02.370,0,0.1269422031631411,147.3415272772654,0.0,,242764.8373637378
2021-08-08 20:00:02.380,0,0.1285538702730481,136.21861249951633,0.0,,222683.6896917877
2021-08-08 20:00:02.390,0,0.1258928284926837,124.80961199279712,0.0,,202257.5776930671
2021-08-08 20:00:02.400,0,0.098341012452214,113.70999940284617,0.0,,182563.26910211364
2021-08-08 20:00:02.410,0,0.0895562713649237,103.95175226146964,0.0,,165404.2743197982
2021-08-08 20:00:02.420,0,0.0804136476206575,92.69340927174471,0.0,,145813.75635549423
2021-08-08 20:00:02.430,0,0.0578366568862128,81.9223782517479,0.0,,127286.22683810137
2021-08-08 20:00:02.440,0,0.0659254380927691,72.69535613332971,0.0,,111613.71215550508
2021-08-08 20:00:02.450,0,0.0464648607851907,65.61792672963917,0.0,,99721.4224982735
2021-08-08 20:00:02.460,0,0.0365375759636734,56.74786313770665,0.0,,84995.87195869703
2021-08-08 20:00:02.470,0,0.0436395481709716,49.10987144231802,0.0,,72503.36243455348
2021-08-08 20:00:02.480,0,0.0361634147401734,42.5059351989236,0.0,,61855.828277823144
2021-08-08 20:00:02.490,0,0.0197351594704301,35.888327435465605,0.0,,51350.587124251935
2021-08-08 20:00:02.500,0,0.0249800952320931,30.44512834795453,0.0,,42852.64009601683
2021-08-08 20:00:02.510,0,0.0182617277530927,25.067521475430155,0.0,,34606.92262963969
2021-08-08 20:00:02.520,0,0.0140838188102102,20.181138000554675,0.0,,27262.733080210957
2021-08-08 20:00:02.530,0,0.0131319996231549,16.03669085066986,0.0,,21177.206076472427
2021-08-08 20:00:02.540,0,0.0124416790148426,12.181543668662838,0.0,,15653.037628106184
2021-08-08 20:00:02.550,0,0.0069921107057545,8.777631775592466,0.0,,10917.649066049735
2021-08-08 20:00:02.560,0,0.0013878342542443,5.754271119238008,0.0,,6860.747925417777
2021-08-08 20:00:02.570,0,-2.707102532825776e-05,3.1029361669419564,0.0,,3485.982577247414
2021-08-08 20:00:02.580,0,-0.0024271045157787,0.8297198634582097,0.0,,825.3214680300323
2021-08-08 20:00:02.590,0,-0.0003093145330445,0.0,0.0,,6.598702591124509
2021-08-08 20:00:02.600,0,0.0044492239126244,0.0,0.0,,6.818504464688243
2021-08-08 20:00:02.610,0,-0.0011392799688547,0.0,0.0,,13.181031539867753
2021-08-08 20:00:02.620,0,-0.0119840830990895,0.0,0.0,,10.0309137467137
2021-08-08 20:00:02.630,0,-0.0067880156091117,0.0,0.0,,8.764479424232013
2021-08-08 20:00:02.640,0,-0.0036600071607614,0.0,0.0,,12.489902284711727
2021-08-08 20:00:02.650,0,-0.0041225125580066,0.0,0.0,,8.639011440926872
2021-08-08 20:00:02.660,0,-0.0034449167908579,0.0,0.0,,8.354642404856731
2021-08-08 20:00:02.670,0,-0.0010004721394963,0.0,0.0,,12.688954198661952
2021-08-08 20:00:02.680,0,-0.0045414425488641,0.0,0.0,,13.290769111979055
2021-08-08 20:00:02.690,0,0.0037149663003162,0.0,0.0,,9.224602637770086
2021-08-08 20:00:02.700,0,-0.0047702130625287,0.0,0.0,,12.422206160582418
2021-08-08 20:00:02.710,0,-0.0073080460431348,0.0,0.0,,11.33387524233026
2021-08-08 20:00:02.720,0,-0.0055650616114244,0.0,0.0,,9.952483270509626
2021-08-08 20:00:02.730,0,-0.0061662099568491,0.0,0.0,,12.253549667442547
2021-08-08 20:00:02.740,0,-0.0123671659298407,0.0,0.0,,8.739529909695673
2021-08-08 20:00:02.750,0,-0.0023748136764162,0.0,0.0,,12.171334338161223
2021-08-08 20:00:02.760,0,-0.0006351418554354,0.0,0.0,,11.3258684588758
2021-08-08 20:00:02.770,0,-0.0016293226931812,0.0,0.0,,9.496940186288557
2021-08-08 20:00:02.780,0,-0.0040430612170784,0.0,0.0,,7.912897361933597
2021-08-08 20:00:02.790,0,-0.0061506465807219,0.0,0.0,,4.398292985057761
2021-08-08 20:00:02.800,0,-0.0002317904972257,0.0,0.0,,13.929248056602816
2021-08-08 20:00:02.810,0,-0.0033008627174474,0.0,0.0,,10.217721299959777
2021-08-08 20:00:02.820,0,-0.0062673467601904,0.0,0.0,,9.196245375602988
2021-08-08 20:00:02.830,0,-0.0033878198258577,0.0,0.0,,11.731493057023002
2021-08-08 20:00:02.840,0,0.0010157514881109,0.0,0.0,,8.966008201344987
2021-08-08 20:00:02.850,0,-0.0035165877018293,0.0,0.0,,9.6654384724697
2021-08-08 20:00:02.860,0,0.0008962364559366,0.0,0.0,,4.246279454723706
2021-08-08 20:00:02.870,0,-0.0017125628144566,0.0,0.0,,11.709153609109265
2021-08-08 20:00:02.880,0,0.0003658476678208,0.0,0.0,,9.268477828462734
2021-08-08 20:00:02.890,0,-0.0031057896226065,0.0,0.0,,9.900936391184215
2021-08-08 20:00:02.900,0,0.0055731839109099,0.0,0.0,,9.265432012074317
2021-08-08 20:00:02.910,0,-0.0043357788518698,0.0,0.0,,11.392636140537416
2021-08-08 20:00:02.920,0,-0.0015203031310312,0.0,0.0,,9.962092850933823
2021-08-08 20:00:02.930,0,-0.0007903812128659,0.0,0.0,,9.606973484658928
2021-08-08 20:00:02.940,0,-0.005943479380863,0.0,0.0,,8.471036722047886
2021-08-08 20:00:02.950,0,-0.0009044121802594,0.0,0.0,,7.846897005502127
2021-08-08 20:00:02.960,0,0.0037284442797309,0.0,0.0,,4.938173806077051
2021-08-08 20:00:02.970,0,0.0027932953914223,0.0,0.0,,11.807480018408643
2021-08-08 20:00:02.980,0,-0.0009176444737749,0.0,0.0,,12.392292369188507
2021-08-08 20:00:02.990,0,0.0042769625299018,0.0,0.0,,10.44439751848793
2021-08-08 20:00:03.000,1,0.0009303893760841,0.0,0.0,,10.250327958781002
2021-08-08 20:00:03.010,1,0.0030739640931834,0.0,0.0,,9.661572466649398
2021-08-08 20:00:03.020,1,-0.0032518721889483,0.0,0.0,,5.855445106697367
2021-08-08 20:00:03.030,1,0.0017383043875479,0.0,0.0,,13.550737131459284
2021-08-08 20:00:03.040,1,0.0001122927451931,0.0500672708219772,0.0,,45.92857057470315
2021-08-08 20:00:03.050,0,-0.0018984167879713,0.1009696161683516,0.0,,90.80262679956913
2021-08-08 20:00:03.060,0,0.0033308677681384,0.1426540638295469,0.0,,129.88046156751892
2021-08-08 20:00:03.070,0,0.0032331922945305,0.1763962799072973,0.0,,156.2813586442042
2021-08-08 20:00:03.080,0,0.0043083693305016,0.2050428946994309,0.0,,186.07645545375559
2021-08-08 20:00:03.090,0,0.0025142586282337,0.2273391612426517,0.0,,210.69351197220695
