time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-22 14:00:00.240,0,-0.00120461161763,0.0,0.0,,11.790910431668136
2021-03-22 14:00:00.250,0,0.0013653350163011,0.0,0.0,,9.524275924894113
2021-03-22 14:00:00.260,0,-0.0061929671807993,0.0,0.0,,10.086613132621066
2021-03-22 14:00:00.270,0,0.0015986025800341,0.0,0.0,,11.325995357099535
2021-03-22 14:00:00.280,0,-0.0033594819103414,0.0,0.0,,12.902003486656866
2021-03-22 14:00:00.290,0,0.0015894428442086,0.0,0.0,,10.63491346621575
2021-03-22 14:00:00.300,0,-0.0050180368956738,0.0,0.0,,8.420394017975372
2021-03-22 14:00:00.310,0,0.0032478909579513,0.0,0.0,,10.357371084529483
2021-03-22 14:00:00.320,0,-0.0009451943074471,0.0,0.0,,10.062842818298
2021-03-22 14:00:00.330,0,0.0001330784570668,0.0,0.0,,10.42767963396439
2021-03-22 14:00:00.340,0,0.0012261835460771,0.0,0.0,,11.283962150516047
2021-03-22 14:00:00.350,0,0.0019636252573109,0.0,0.0,,9.979396015365026
2021-03-22 14:00:00.360,0,-0.0016583283542543,0.0,0.0,,15.240737605986087
2021-03-22 14:00:00.370,0,-0.0031890634691874,0.0,0.0,,7.2894316662552425
2021-03-22 14:00:00.380,0,-0.0008076447501469,0.0,0.0,,8.638882607082458
2021-03-22 14:00:00.390,0,0.0036801193070823,0.0,0.0,,12.02084187895383
2021-03-22 14:00:00.400,0,-0.0045786745705918,0.0,0.0,,11.511613393369284
2021-03-22 14:00:00.410,0,0.0055590498592045,0.0,0.0,,6.547957669609584
2021-03-22 14:00:00.420,0,0.0013959366559188,0.0,0.0,,7.01062033876733
2021-03-22 14:00:00.430,0,-0.0058150032408942,0.0,0.0,,10.110012875322122
2021-03-22 14:00:00.440,0,0.0043305372281707,0.0,0.0,,13.883931996071503
2021-03-22 14:00:00.450,0,-0.0028754063872679,0.0,0.0,,8.392696135870391
2021-03-22 14:00:00.460,0,0.0056400164771123,0.0,0.0,,9.227097580043832
2021-03-22 14:00:00.470,0,-0.0012283173849733,0.0,0.0,,10.01510761214176
2021-03-22 14:00:00.480,0,0.0001551403912779,0.0,0.0,,9.340400868168315
2021-03-22 14:00:00.490,0,0.0045094903359936,0.0,0.0,,13.740050005785628
2021-03-22 14:00:00.500,0,-0.0068400097409626,0.0,0.0,,11.635991954769338
2021-03-22 14:00:00.510,0,-0.0037565637389434,0.0,0.0,,12.410138904374802
2021-03-22 14:00:00.520,0,-0.0011862273073834,0.0,0.0,,10.724164747023137
2021-03-22 14:00:00.530,0,-0.0023466958387212,0.0,0.0,,5.116938556106162
2021-03-22 14:00:00.540,0,0.0004057141766977,0.0,0.0,,12.232472737245418
2021-03-22 14:00:00.550,0,0.0065426430696923,0.0,0.0,,9.865834313154423
2021-03-22 14:00:00.560,0,0.0024256351009001,0.0,0.0,,8.30787854936485
2021-03-22 14:00:00.570,0,0.0017526462142951,0.0,0.0,,11.058536149014591
2021-03-22 14:00:00.580,0,4.789161322802467e-05,0.0,0.0,,10.570664905013995
2021-03-22 14:00:00.590,0,0.0048673187963113,0.0,0.0,,14.155572336809566
2021-03-22 14:00:00.600,0,0.0077060026319868,0.0,0.0,,12.65842077552531
2021-03-22 14:00:00.610,0,1.4696579405128412e-06,0.0,0.0,,6.176678506611381
2021-03-22 14:00:00.620,0,-0.0047761235181001,0.0,0.0,,11.030712980403413
2021-03-22 14:00:00.630,0,-0.0020962498648906,0.0,0.0,,8.609135600744064
2021-03-22 14:00:00.640,0,-0.0059121964989733,0.0,0.0,,7.317180912959314
2021-03-22 14:00:00.650,0,0.0003391679471848,0.0,0.0,,12.400230565787373
2021-03-22 14:00:00.660,0,-0.008104538191265,0.0,0.0,,10.146582102706892
2021-03-22 14:00:00.670,0,-0.0085451550004549,0.0,0.0,,9.267820960126809
2021-03-22 14:00:00.680,0,0.0008939145107984,0.0,0.0,,13.741473961741903
2021-03-22 14:00:00.690,0,-0.0050394912476161,0.0,0.0,,12.402534943023706
2021-03-22 14:00:00.700,0,-0.0009014639898155,0.0,0.0,,8.835692616315319
2021-03-22 14:00:00.710,0,-0.0022392986947464,0.0,0.0,,8.184480639820999
2021-03-22 14:00:00.720,0,-0.0028595836296545,0.0,0.0,,7.7011496302294224
2021-03-22 14:00:00.730,0,-0.0007613275260049,0.0,0.0,,9.37597663959093
2021-03-22 14:00:00.740,0,-0.0010208857653397,0.0,0.0,,9.284876769178798
2021-03-22 14:00:00.750,0,0.0008733532331683,0.0,0.0,,7.714057693356359
2021-03-22 14:00:00.760,0,-0.0022129800760265,0.0,0.0,,9.663087409623849
2021-03-22 14:00:00.770,0,-0.0051651203673109,0.0,0.0,,11.298885377813852
2021-03-22 14:00:00.780,0,-0.0036409785341556,0.0,0.0,,9.628391256966568
2021-03-22 14:00:00.790,0,0.0034080969561554,0.0,0.0,,9.68676784405352
2021-03-22 14:00:00.800,0,-0.0026019396141146,0.0,0.0,,7.6979592391925316
2021-03-22 14:00:00.810,0,0.0002100470284051,0.0,0.0,,13.444783030113797
2021-03-22 14:00:00.820,0,0.0005481625522817,0.0,0.0,,11.43396673058505
2021-03-22 14:00:00.830,0,-0.0034406675883806,0.0,0.0,,8.298874668807496
2021-03-22 14:00:00.840,0,0.0014630030376565,0.0,0.0,,10.365276581048377
2021-03-22 14:00:00.850,0,0.0041452657822378,0.0,0.0,,9.46676759513735
2021-03-22 14:00:00.860,0,0.0024243014058414,0.0,0.0,,9.304112464148545
2021-03-22 14:00:00.870,0,-0.0016456508744642,0.0,0.0,,8.736678118585596
2021-03-22 14:00:00.880,0,0.0032500282988738,0.0,0.0,,12.505095868521536
2021-03-22 14:00:00.890,0,-0.0040723235601722,0.0,0.0,,9.33265829329138
2021-03-22 14:00:00.900,0,-0.0030174176840712,0.0,0.0,,9.562866868840626
2021-03-22 14:00:00.910,0,-0.0082049312273888,0.0,0.0,,10.970365088490537
2021-03-22 14:00:00.920,0,0.0033487960768928,0.0,0.0,,11.419495765691398
2021-03-22 14:00:00.930,0,-0.0032184651463981,0.0,0.0,,10.080986516955987
2021-03-22 14:00:00.940,0,0.0003284908135376,0.0,0.0,,9.029554282148949
2021-03-22 14:00:00.950,0,-0.000169187256694,0.0,0.0,,10.118502632899899
2021-03-22 14:00:00.960,0,-0.0026409492012426,0.0,0.0,,10.471514646556672
2021-03-22 14:00:00.970,0,0.0051336961029332,0.0,0.0,,8.265587174126575
2021-03-22 14:00:00.980,0,-0.0033194552639823,0.0,0.0,,8.180655122227918
2021-03-22 14:00:00.990,0,0.0018372083665007,0.0,0.0,,7.494354334151697
2021-03-22 14:00:01.000,1,0.0023586991530301,0.0,0.0,,8.648104263502425
2021-03-22 14:00:01.010,1,0.0028201125288234,0.0,0.0,,7.895951986987756
2021-03-22 14:00:01.020,1,-0.0048321130440905,0.0,0.0,,12.036172406878258
2021-03-22 14:00:01.030,1,0.0021663354267727,0.0,0.0,,12.215521807179952
2021-03-22 14:00:01.040,1,0.0012234822143804,0.0,0.0,,8.368205898893036
2021-03-22 14:00:01.050,1,0.0042056147245212,0.0,0.0,,10.100924315136849
2021-03-22 14:00:01.060,1,-0.0032815434877296,0.0,0.0,,12.172145884719411
2021-03-22 14:00:01.070,1,-0.0017635316256821,0.0,0.0,,7.588209828607521
2021-03-22 14:00:01.080,1,-0.0005375370688858,0.0,0.0,,12.039789465787685
2021-03-22 14:00:01.090,1,0.0004328998342379,0.0,0.0,,12.545645145717566
2021-03-22 14:00:01.100,1,-0.0039374343648364,0.0,0.0,,13.640526888213653
2021-03-22 14:00:01.110,1,0.0044958665474659,0.0,0.0,,7.23818341655771
2021-03-22 14:00:01.120,1,0.0041632601781515,3.6335684776083808,0.0,,4142.0650649872005
2021-03-22 14:00:01.130,1,0.0091436884942977,13.795518967972964,0.0,,17947.78688951014
2021-03-22 14:00:01.140,1,0.0280824255136054,29.76466384732453,0.0,,41798.99909759368
2021-03-22 14:00:01.150,1,0.0406939954091635,49.67730320788589,0.0,,73426.4608096336
2021-03-22 14:00:01.160,1,0.0631405665254282,73.8544283266571,0.0,,113569.48095409777
2021-03-22 14:00:01.170,1,0.0811104341518371,99.9137328198195,0.0,,158353.90588917403
2021-03-22 14:00:01.180,1,0.0967759225584899,129.66092739325876,0.0,,210921.85030778983
2021-03-22 14:00:01.190,1,0.1444609152440663,160.82973655257717,0.0,,267320.31763015495
2021-03-22 14:00:01.200,1,0.2014162629708007,191.18523691104429,0.0,,323316.4313996766
2021-03-22 14:00:01.210,1,0.2292650002176513,225.76079494527283,0.0,,388183.2133386396
2021-03-22 14:00:01.220,1,0.1787360025298983,255.4458094512244,0.0,,444678.6576612154
2021-03-22 14:00:01.230,1,0.2093005685087838,290.0728781221413,0.0,,511416.98372575786
2021-03-22 14:00:01.240,1,0.2804858993260436,322.8243307655844,0.0,,575282.7870094071
2021-03-22 14:00:01.250,1,0.3206543278395675,356.8883796461648,0.0,,642396.2813563882
2021-03-22 14:00:01.260,1,0.2855255228217518,383.4493984047392,0.0,,695172.3922966557
2021-03-22 14:00:01.270,1,0.4070900233707811,413.4079522896834,0.0,,755155.4441994845
2021-03-22 14:00:01.280,1,0.317489988999223,444.786657604818,0.0,,818429.8941556945
2021-03-22 14:00:01.290,1,0.3691288296335824,467.9186717089506,0.0,,865369.6447707581
2021-03-22 14:00:01.300,1,0.4187266667343428,497.33771753204735,0.0,,925404.8066073072
2021-03-22 14:00:01.310,1,0.5483020873614365,519.8342640625234,0.0,,971555.2100769782
2021-03-22 14:00:01.320,1,0.4887174907462465,546.8504063699463,0.0,,1027231.3609427643
2021-03-22 14:00:01.330,1,0.5004739966907342,571.586153639744,0.0,,1078463.1107211073
2021-03-22 14:00:01.340,1,0.4387184114536633,589.4622235006888,0.0,,1115617.9729002716
2021-03-22 14:00:01.350,1,0.4824738171305862,617.4766396619336,0.0,,1174071.5270897397
2021-03-22 14:00:01.360,1,0.6177755761187341,627.8267007125232,0.0,,1195745.34230261
2021-03-22 14:00:01.370,1,0.542097455694282,639.7837394235444,0.0,,1220818.313298683
2021-03-22 14:00:01.380,1,0.5465591448572445,664.327481323505,0.0,,1272430.624431881
2021-03-22 14:00:01.390,1,0.740018157498165,672.7645583023177,0.0,,1290223.35231062
2021-03-22 14:00:01.400,1,0.7057392341749438,685.5413999924576,0.0,,1317201.4245621935
2021-03-22 14:00:01.410,1,0.6468379418752753,694.6933826371817,0.0,,1336556.3412663476
2021-03-22 14:00:01.420,1,0.6778964856084889,713.7437903700234,0.0,,1376924.4936351355
2021-03-22 14:00:01.430,1,0.6774391296578848,720.739095234338,0.0,,1391774.157635256
2021-03-22 14:00:01.440,1,0.5636483320397445,725.7961049462564,0.0,,1402515.229403396
2021-03-22 14:00:01.450,1,0.5553714797287742,731.9007130293814,0.0,,1415495.0590115369
2021-03-22 14:00:01.460,1,0.7164881480444425,736.3668458405272,0.0,,1425012.4200552716
2021-03-22 14:00:01.470,1,0.7787081904889325,741.854599206277,0.0,,1436695.5815807465
2021-03-22 14:00:01.480,1,0.6252249314901509,745.7994361817567,0.0,,1445093.3796845283
2021-03-22 14:00:01.490,1,0.6679022031277501,754.8981683222171,0.0,,1464499.0360878562
2021-03-22 14:00:01.500,1,0.7567158696176529,756.3250010341826,0.0,,1467550.8953678438
2021-03-22 14:00:01.510,1,0.7335418397911626,761.2517612055008,0.0,,1478072.4240580467
2021-03-22 14:00:01.520,1,0.5738457197819943,758.8406351570923,0.0,,1472909.493246589
2021-03-22 14:00:01.530,1,0.8105601352405115,769.7540832258504,0.0,,1496239.7256670978
2021-03-22 14:00:01.540,1,0.8130926018417387,756.3400972212191,0.0,,1467588.5071121105
2021-03-22 14:00:01.550,1,0.6901166884229543,767.8841594624022,0.0,,1492236.9334663253
2021-03-22 14:00:01.560,1,0.7827465692961709,772.0101983809302,0.0,,1501065.4924022926
2021-03-22 14:00:01.570,1,0.7242327490652193,761.4753769555613,0.0,,1478545.528741529
2021-03-22 14:00:01.580,1,0.7416236847834908,760.376821749055,0.0,,1476202.7988804604
2021-03-22 14:00:01.590,1,0.7866701736694123,759.0627223113637,0.0,,1473396.9954123956
2021-03-22 14:00:01.600,1,0.6696288977498984,765.4695701068832,0.0,,1487076.3262513834
2021-03-22 14:00:01.610,1,0.5976086002630476,762.419783316869,0.0,,1480556.73433765
2021-03-22 14:00:01.620,1,0.706239471317867,763.5696201043245,0.0,,1483017.6176987449
2021-03-22 14:00:01.630,1,0.736912968959397,757.6837976887268,0.0,,1470449.7974071396
2021-03-22 14:00:01.640,1,0.7896664786459721,746.7873618698239,0.0,,1447208.6765166097
2021-03-22 14:00:01.650,1,0.6529176891471625,748.6647445630302,0.0,,1451207.284217604
2021-03-22 14:00:01.660,1,0.7349429297312747,752.6082107436192,0.0,,1459622.5799754066
2021-03-22 14:00:01.670,1,0.6576193018748071,759.6690227021263,0.0,,1474684.8859604907
2021-03-22 14:00:01.680,1,0.6691974005937857,745.6236098989799,0.0,,1444724.5012397328
2021-03-22 14:00:01.690,1,0.8331300238613627,759.2197804145244,0.0,,1473735.5886694812
2021-03-22 14:00:01.700,1,0.7360227618802836,751.0173425770212,0.0,,1456224.2902365085
2021-03-22 14:00:01.710,1,0.596516918864342,747.4429208412679,0.0,,1448594.8807364113
2021-03-22 14:00:01.720,1,0.575378194384411,748.5028992501143,0.0,,1450855.553058035
2021-03-22 14:00:01.730,1,0.8178652667202069,742.3460862485347,0.0,,1437744.6161184977
2021-03-22 14:00:01.740,1,0.8435578974821559,748.6747363532988,0.0,,1451237.8347692362
2021-03-22 14:00:01.750,1,0.6048760127117957,746.9107473499945,0.0,,1447462.2066698833
2021-03-22 14:00:01.760,1,0.6439482105716906,744.4404929303256,0.0,,1442199.5349579167
2021-03-22 14:00:01.770,1,0.591256438715208,742.2961411936632,0.0,,1437629.1422355685
2021-03-22 14:00:01.780,1,0.8243128469438971,744.6710577030748,0.0,,1442701.2411644435
2021-03-22 14:00:01.790,1,0.828010173424529,740.1194936150004,0.0,,1433005.0935841915
2021-03-22 14:00:01.800,1,0.642137841999889,734.4029758733717,0.0,,1420825.7384996433
2021-03-22 14:00:01.810,1,0.7947486455221124,737.9339976645014,0.0,,1428349.5138682975
2021-03-22 14:00:01.820,1,0.6097232736948632,741.8946544426448,0.0,,1436774.9172484456
2021-03-22 14:00:01.830,1,0.6829207550864981,738.4587273555961,0.0,,1429456.775373678
2021-03-22 14:00:01.840,1,0.7772182862293782,738.9182800648881,0.0,,1430443.4094191827
2021-03-22 14:00:01.850,1,0.8210495321617083,732.1375933805435,0.0,,1416016.671759494
2021-03-22 14:00:01.860,1,0.8327534649103933,746.7279728153516,0.0,,1447086.2471900636
2021-03-22 14:00:01.870,1,0.7420950902944539,741.5147597555564,0.0,,1435974.1574446948
2021-03-22 14:00:01.880,1,0.6742808263010344,740.1301169209545,0.0,,1433017.3888424519
2021-03-22 14:00:01.890,1,0.8314931649096596,737.1469891315784,0.0,,1426675.387657079
2021-03-22 14:00:01.900,1,0.672414455323921,738.8892847468248,0.0,,1430374.533330756
2021-03-22 14:00:01.910,1,0.6855149943355036,737.030848758827,0.0,,1426421.3970100267
2021-03-22 14:00:01.920,1,0.6799201895421689,740.8325908800482,0.0,,1434520.2951428636
2021-03-22 14:00:01.930,1,0.7520475083562717,743.0559639659509,0.0,,1439256.4126235454
2021-03-22 14:00:01.940,1,0.675995676109294,738.7843576526037,0.0,,1430149.6023523065
2021-03-22 14:00:01.950,0,0.7105797976854564,735.4501710227107,0.0,,1423057.1774332698
2021-03-22 14:00:01.960,0,0.7060228296660038,740.9118009263757,0.0,,1434687.3569129081
2021-03-22 14:00:01.970,0,0.768115277545027,748.1656192235178,0.0,,1450149.365376193
2021-03-22 14:00:01.980,0,0.7135166909734224,732.1509167666437,0.0,,1416038.147080404
2021-03-22 14:00:01.990,0,0.6461313114064967,740.4335628926193,0.0,,1433667.1831536372
2021-03-22 14:00:02.000,1,0.7647200861687282,749.5002110541983,0.0,,1452992.2830600634
2021-03-22 14:00:02.010,1,0.6567203418653675,742.4812696642376,0.0,,1438026.837998537
2021-03-22 14:00:02.020,1,0.8133095986293023,740.6781172164935,0.0,,1434197.670990999
2021-03-22 14:00:02.030,1,0.5746310478412473,744.2082554570635,0.0,,1441703.5099100163
2021-03-22 14:00:02.040,1,0.8418065127834874,741.7552249879332,0.0,,1436486.86801804
2021-03-22 14:00:02.050,1,0.7880666698257452,740.345410635079,0.0,,1433483.7950388002
2021-03-22 14:00:02.060,1,0.7703912342270092,744.9850420216302,0.0,,1443366.7745833728
2021-03-22 14:00:02.070,1,0.5916745382679036,739.8203150451418,0.0,,1432357.0475126687
2021-03-22 14:00:02.080,1,0.6359288964445475,732.9041676024233,0.0,,1417636.8099319038
2021-03-22 14:00:02.090,1,0.7695878072194396,714.1210635493906,0.0,,1377727.084465213
2021-03-22 14:00:02.100,1,0.6320459126975744,696.7616281520948,0.0,,1340933.4369318502
2021-03-22 14:00:02.110,1,0.6014047790190231,669.9983606489287,0.0,,1284383.3075956604
2021-03-22 14:00:02.120,1,0.7294207533505612,651.4214424940741,0.0,,1245271.6152086135
2021-03-22 14:00:02.130,1,0.7034385421780032,635.5402253507642,0.0,,1211917.6249369949
2021-03-22 14:00:02.140,1,0.6459798197734915,617.4661746490902,0.0,,1174058.2880250583
2021-03-22 14:00:02.150,1,0.5736977311750857,601.3032396205435,0.0,,1140294.3484192952
2021-03-22 14:00:02.160,1,0.4624750151592314,589.5979810035865,0.0,,1115897.7082108501
2021-03-22 14:00:02.170,1,0.6658388862143159,584.0755856130152,0.0,,1104415.4202009395
2021-03-22 14:00:02.180,1,0.6600028887793318,584.8130925115138,0.0,,1105951.830357441
2021-03-22 14:00:02.190,1,0.542793962954937,583.3849559312781,0.0,,1102975.7585723896
2021-03-22 14:00:02.200,1,0.6627867683291996,580.2382245502988,0.0,,1096435.3014154665
2021-03-22 14:00:02.210,1,0.4649511867768966,584.1700458628537,0.0,,1104602.8073118129
2021-03-22 14:00:02.220,1,0.4666134817757065,581.4108540698163,0.0,,1098864.776834623
2021-03-22 14:00:02.230,1,0.6509316113023761,583.9979197307689,0.0,,1104255.6733939091
2021-03-22 14:00:02.240,1,0.6946094416486129,589.7075598062182,0.0,,1116136.314962109
2021-03-22 14:00:02.250,1,0.6542118121514858,597.3483895789561,0.0,,1132053.246646169
2021-03-22 14:00:02.260,1,0.6584626543156413,599.2592875740925,0.0,,1136036.0724140021
2021-03-22 14:00:02.270,1,0.7381888357961728,604.2675069518938,0.0,,1146491.9443702716
2021-03-22 14:00:02.280,1,0.6836661297368676,613.4411687059303,0.0,,1165648.9518536818
2021-03-22 14:00:02.290,1,0.7634614272471107,619.1617278194244,0.0,,1177612.7513199071
2021-03-22 14:00:02.300,1,0.6344444752083238,624.6943550157026,0.0,,1189185.4480872778
2021-03-22 14:00:02.310,1,0.7730042561332153,632.9431949078541,0.0,,1206477.0405787546
2021-03-22 14:00:02.320,1,0.7520963961450203,639.045717138649,0.0,,1219273.9919187652
2021-03-22 14:00:02.330,1,0.6715930678391233,645.9764777011106,0.0,,1233827.6520144807
2021-03-22 14:00:02.340,1,0.6674484669535206,654.8671198482143,0.0,,1252519.1894975451
2021-03-22 14:00:02.350,1,0.5933176219307049,655.2939569433372,0.0,,1253413.9235691722
2021-03-22 14:00:02.360,1,0.7425307748659915,663.6985807491598,0.0,,1271114.9947657841
2021-03-22 14:00:02.370,1,0.7594812926254647,667.3032660368564,0.0,,1278704.6146738057
2021-03-22 14:00:02.380,1,0.6066812346991184,677.125601870357,0.0,,1299421.838705055
2021-03-22 14:00:02.390,1,0.6534588875400783,684.6008706274589,0.0,,1315212.373674489
2021-03-22 14:00:02.400,1,0.6758470087443731,680.0887411114429,0.0,,1305681.3117089474
2021-03-22 14:00:02.410,1,0.6930981852988417,689.3334251127025,0.0,,1325216.2131988534
2021-03-22 14:00:02.420,1,0.8495365426415011,693.6833854917447,0.0,,1334428.5764342526
2021-03-22 14:00:02.430,1,0.5893877596454424,696.7406532608309,0.0,,1340884.3209724405
2021-03-22 14:00:02.440,1,0.5930287630471799,698.3200589480107,0.0,,1344224.3512452967
2021-03-22 14:00:02.450,1,0.6778180846640929,701.7597399547597,0.0,,1351517.4290729929
2021-03-22 14:00:02.460,1,0.8928055067364042,705.4611904839802,0.0,,1359372.4405515706
2021-03-22 14:00:02.470,1,0.6914257727819414,708.4197380894008,0.0,,1365633.557050879
2021-03-22 14:00:02.480,1,0.8640702942154335,708.3592801825838,0.0,,1365513.6624704855
2021-03-22 14:00:02.490,1,0.8026784953190773,712.9014856510538,0.0,,1375144.366134772
2021-03-22 14:00:02.500,1,0.8109374390218422,720.6326779760657,0.0,,1391555.7935854732
2021-03-22 14:00:02.510,1,0.8866203640594926,723.1610050639874,0.0,,1396931.5916943345
2021-03-22 14:00:02.520,1,0.867605544468869,724.1284406128943,0.0,,1398987.1079395786
2021-03-22 14:00:02.530,1,0.6636178596987881,725.3254472518622,0.0,,1401520.9842757217
2021-03-22 14:00:02.540,1,0.8552375794048118,729.5730405609427,0.0,,1410557.071356614
2021-03-22 14:00:02.550,1,0.6258843806021179,726.4704960685616,0.0,,1403952.0107214435
2021-03-22 14:00:02.560,1,0.8279888587353055,725.4547320281572,0.0,,1401803.1025306901
2021-03-22 14:00:02.570,1,0.8892228357180056,729.8317594972686,0.0,,1411110.5662155834
2021-03-22 14:00:02.580,1,0.6206270181608473,737.9909288453192,0.0,,1428463.0077770872
2021-03-22 14:00:02.590,1,0.8943091698132076,737.08133525394,0.0,,1426541.7953268846
2021-03-22 14:00:02.600,1,0.8297608011384937,726.2488863779769,0.0,,1403494.8467568846
2021-03-22 14:00:02.610,1,0.6712664667663142,739.1545135011803,0.0,,1430942.1604428324
2021-03-22 14:00:02.620,1,0.7398228941577022,743.8112235860657,0.0,,1440862.16852851
2021-03-22 14:00:02.630,1,0.8340697607665324,747.5945284043868,0.0,,1448932.5098035072
2021-03-22 14:00:02.640,1,0.7355675036428985,745.050911637988,0.0,,1443507.9347521444
2021-03-22 14:00:02.650,1,0.8901007399580407,742.3637678190182,0.0,,1437787.688701489
2021-03-22 14:00:02.660,1,0.8299830816009377,744.8802740309076,0.0,,1443144.7610050999
2021-03-22 14:00:02.670,1,0.6094841426437472,749.3330031312983,0.0,,1452626.7666169507
2021-03-22 14:00:02.680,1,0.6248242868460439,746.7833286655763,0.0,,1447193.183754003
2021-03-22 14:00:02.690,1,0.7895812348298921,739.9455335049545,0.0,,1432632.5918851483
2021-03-22 14:00:02.700,1,0.6698876808452234,747.8391569679088,0.0,,1449447.1074850566
2021-03-22 14:00:02.710,1,0.7865042752260862,751.181686101401,0.0,,1456579.2121293538
2021-03-22 14:00:02.720,1,0.8533871629667948,746.0660335379544,0.0,,1445676.99569641
2021-03-22 14:00:02.730,1,0.6010582347857248,745.9765070451068,0.0,,1445472.619979936
2021-03-22 14:00:02.740,1,0.8087711419434175,747.2561503871092,0.0,,1448212.9336727466
2021-03-22 14:00:02.750,1,0.8185134447452996,747.4944684048901,0.0,,1448718.3361300142
2021-03-22 14:00:02.760,1,0.6912264646868508,748.6304679019063,0.0,,1451138.8276926086
2021-03-22 14:00:02.770,1,0.6263986809634535,748.65819941603,0.0,,1451188.7159953085
2021-03-22 14:00:02.780,1,0.8016111190710509,748.3280555112102,0.0,,1450495.1844713257
2021-03-22 14:00:02.790,1,0.7662720172242329,749.707931939935,0.0,,1453432.9415479924
2021-03-22 14:00:02.800,1,0.7903517039959365,749.1403255990567,0.0,,1452224.5610919984
2021-03-22 14:00:02.810,1,0.7444228050607424,743.5764509282046,0.0,,1440365.1477021254
2021-03-22 14:00:02.820,1,0.7875456536196729,750.6520423208814,0.0,,1455447.440571597
2021-03-22 14:00:02.830,1,0.5752122524117212,736.7566564821263,0.0,,1425833.647242843
2021-03-22 14:00:02.840,1,0.8037128595006668,738.9323394939375,0.0,,1430476.212209086
2021-03-22 14:00:02.850,1,0.5412038759570776,746.2667429092764,0.0,,1446084.554928452
2021-03-22 14:00:02.860,1,0.5549715822753499,743.1045291719553,0.0,,1439347.1827746427
2021-03-22 14:00:02.870,1,0.5502341206996869,737.8837010268402,0.0,,1428228.7346550764
2021-03-22 14:00:02.880,1,0.5444984242213889,741.1446730277713,0.0,,1435175.822942777
2021-03-22 14:00:02.890,1,0.6723901136665501,740.1349473693509,0.0,,1433028.2309809679
2021-03-22 14:00:02.900,1,0.7060634183405026,742.4013812401832,0.0,,1437858.9363298956
2021-03-22 14:00:02.910,1,0.6473595587779675,734.8531548460028,0.0,,1421786.0707719699
2021-03-22 14:00:02.920,1,0.6203917471228068,740.5010265183575,0.0,,1433805.9829299622
2021-03-22 14:00:02.930,1,0.6709004496548578,747.8061109042343,0.0,,1449375.3095165435
2021-03-22 14:00:02.940,0,0.5634569489531843,739.5613095082048,0.0,,1431801.2373939021
2021-03-22 14:00:02.950,0,0.6065357526769398,739.1756315804727,0.0,,1430980.5592410038
2021-03-22 14:00:02.960,0,0.7085143375641767,732.1820222269133,0.0,,1416104.0560723578
2021-03-22 14:00:02.970,0,0.562596333471051,731.8828190499222,0.0,,1415461.0058440873
2021-03-22 14:00:02.980,0,0.5249612369311303,745.5804343396209,0.0,,1444620.6903026921
2021-03-22 14:00:02.990,0,0.6702384965301559,741.1655514154477,0.0,,1435222.8271313664
2021-03-22 14:00:03.000,1,0.6029774337089918,730.4740078255381,0.0,,1412466.3124356898
2021-03-22 14:00:03.010,1,0.6422180942371402,737.8930739572143,0.0,,1428257.3099700129
