time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-26 10:00:00.410,0,-0.0020677678810998,0.0,0.0,,9.121725851245529
2021-03-26 10:00:00.420,0,-0.0048631067662827,0.0,0.0,,12.969746435484474
2021-03-26 10:00:00.430,0,0.0013765254738037,0.0,0.0,,10.223045054863325
2021-03-26 10:00:00.440,0,0.0045962832574803,0.0,0.0,,12.359640753912634
2021-03-26 10:00:00.450,0,0.0056515486973173,0.0,0.0,,9.828239854134287
2021-03-26 10:00:00.460,0,-0.0028625822261764,0.0,0.0,,11.890126090811977
2021-03-26 10:00:00.470,0,-0.0019479114990231,0.0,0.0,,9.204285704239924
2021-03-26 10:00:00.480,0,-0.0019293001097979,0.0,0.0,,6.7561517213269475
2021-03-26 10:00:00.490,0,0.0014492993154154,0.0,0.0,,6.70709297609757
2021-03-26 10:00:00.500,0,-0.0017544449853232,0.0,0.0,,8.237701144412375
2021-03-26 10:00:00.510,0,-0.0018594545856246,0.0,0.0,,9.237617782441614
2021-03-26 10:00:00.520,0,-0.0012006935220861,0.0,0.0,,8.614100834918178
2021-03-26 10:00:00.530,0,-0.0018986729644729,0.0,0.0,,8.17392916132903
2021-03-26 10:00:00.540,0,-0.0003545102572768,0.0,0.0,,9.724933149501226
2021-03-26 10:00:00.550,0,0.000138056569388,0.0,0.0,,9.479860803228393
2021-03-26 10:00:00.560,0,0.0013986198479969,0.0,0.0,,10.608203789807376
2021-03-26 10:00:00.570,0,0.0059010177659431,0.0,0.0,,12.161125253408379
2021-03-26 10:00:00.580,0,-2.3422948704000823e-05,0.0,0.0,,10.336350226112236
2021-03-26 10:00:00.590,0,0.001718033951431,0.0,0.0,,10.018741303769646
2021-03-26 10:00:00.600,0,-0.0012680003728655,0.0,0.0,,9.315275791331237
2021-03-26 10:00:00.610,0,0.0003011131745286,0.0,0.0,,8.790548362392979
2021-03-26 10:00:00.620,0,0.0005026292977982,0.0,0.0,,7.020964745710469
2021-03-26 10:00:00.630,0,-0.0001425952753739,0.0,0.0,,12.323892661161688
2021-03-26 10:00:00.640,0,-0.0034771408306618,0.0,0.0,,9.5642979651744
2021-03-26 10:00:00.650,0,-0.0050479912895344,0.0,0.0,,8.29568699213567
2021-03-26 10:00:00.660,0,-0.0072344553055103,0.0,0.0,,7.093290120712081
2021-03-26 10:00:00.670,0,0.0014020018510443,0.0,0.0,,11.23287637349489
2021-03-26 10:00:00.680,0,0.0026166555658372,0.0,0.0,,7.003906376803262
2021-03-26 10:00:00.690,0,0.0055975959078359,0.0,0.0,,10.54701328513254
2021-03-26 10:00:00.700,0,0.0005285089003697,0.0,0.0,,11.595637969671845
2021-03-26 10:00:00.710,0,0.0014206195389294,0.0,0.0,,11.082463183080531
2021-03-26 10:00:00.720,0,-0.0008859634938242,0.0,0.0,,14.317201077608125
2021-03-26 10:00:00.730,0,0.0046877639905009,0.0,0.0,,12.163950011375695
2021-03-26 10:00:00.740,0,-0.0015816366231062,0.0,0.0,,7.615372113004916
2021-03-26 10:00:00.750,0,-0.0067522217554733,0.0,0.0,,12.414485031569752
2021-03-26 10:00:00.760,0,-0.0068286607972803,0.0,0.0,,11.148001586235825
2021-03-26 10:00:00.770,0,0.0028387309779281,0.0,0.0,,11.050370038316345
2021-03-26 10:00:00.780,0,0.0046737449293112,0.0,0.0,,10.44600054525498
2021-03-26 10:00:00.790,0,-0.0073930995257702,0.0,0.0,,10.190692126626065
2021-03-26 10:00:00.800,0,-0.0014035764777051,0.0,0.0,,9.03479889609082
2021-03-26 10:00:00.810,0,-0.0007104327128538,0.0,0.0,,8.971773717893313
2021-03-26 10:00:00.820,0,-0.0067761222135458,0.0,0.0,,11.511412482821907
2021-03-26 10:00:00.830,0,0.0031680959636333,0.0,0.0,,7.69040375957278
2021-03-26 10:00:00.840,0,0.0016831174704887,0.0,0.0,,9.30446663623449
2021-03-26 10:00:00.850,0,0.0007969521457831,0.0,0.0,,10.698588270624432
2021-03-26 10:00:00.860,0,0.0016408676575964,0.0,0.0,,9.624513276786308
2021-03-26 10:00:00.870,0,0.0021531670056324,0.0,0.0,,11.494001427183466
2021-03-26 10:00:00.880,0,0.0089622138557526,0.0,0.0,,10.615225167035858
2021-03-26 10:00:00.890,0,0.0034555619866347,0.0,0.0,,10.071843679569632
2021-03-26 10:00:00.900,0,0.0035758017589544,0.0,0.0,,9.301546765095768
2021-03-26 10:00:00.910,0,0.0058151964824497,0.0,0.0,,9.672293566824127
2021-03-26 10:00:00.920,0,-0.0031783389563286,0.0,0.0,,11.05030741737168
2021-03-26 10:00:00.930,0,-0.0011546938200775,0.0,0.0,,11.305502186580814
2021-03-26 10:00:00.940,0,-0.0005812230291981,0.0,0.0,,7.5785382972725195
2021-03-26 10:00:00.950,0,-0.0014717561057622,0.0,0.0,,9.570972326151976
2021-03-26 10:00:00.960,0,0.0005741518130275,0.0,0.0,,13.180817610735435
2021-03-26 10:00:00.970,0,0.0019727688236811,0.0,0.0,,7.740089541876972
2021-03-26 10:00:00.980,0,-0.002572470967669,0.0,0.0,,11.288304356025048
2021-03-26 10:00:00.990,0,-0.0018197446208357,0.0,0.0,,8.096773154373047
2021-03-26 10:00:01.000,1,0.0012111774427347,0.0,0.0,,14.273523546707573
2021-03-26 10:00:01.010,1,0.0008363716431203,0.0,0.0,,7.667614822813233
2021-03-26 10:00:01.020,1,-0.0018241418332626,0.0,0.0,,10.091738424016485
2021-03-26 10:00:01.030,1,-0.0042377316838852,0.0,0.0,,11.35716939000883
2021-03-26 10:00:01.040,1,0.0046525696848165,0.0,0.0,,7.6867304863376305
2021-03-26 10:00:01.050,1,0.0007651917760521,0.0,0.0,,9.092313890693283
2021-03-26 10:00:01.060,1,-0.0051272328186323,0.0,0.0,,8.652301147945067
2021-03-26 10:00:01.070,1,0.0002797740064787,0.0,0.0,,9.515605152660381
2021-03-26 10:00:01.080,1,-0.001471855494422,0.0,0.0,,10.22708012545635
2021-03-26 10:00:01.090,1,-0.0021566596084086,0.0,0.0,,10.045159739549852
2021-03-26 10:00:01.100,1,0.0076593001481898,0.0,0.0,,8.926666737334637
2021-03-26 10:00:01.110,1,-0.0005031878283506,0.0,0.0,,5.834729195422273
2021-03-26 10:00:01.120,1,0.0086197485380625,3.385718039360232,0.0,,3835.445499816338
2021-03-26 10:00:01.130,1,0.0103953703347816,12.904717582504208,0.0,,16671.421148680623
2021-03-26 10:00:01.140,1,0.0270155095042539,27.46074180147305,0.0,,38255.997457634774
2021-03-26 10:00:01.150,1,0.0447074440636976,46.29275151720564,0.0,,67940.85421418461
2021-03-26 10:00:01.160,1,0.0470176327216525,67.85023539126061,0.0,,103454.46427245114
2021-03-26 10:00:01.170,1,0.0671504425559487,92.12995906615348,0.0,,144839.95291905486
2021-03-26 10:00:01.180,1,0.1089762760870358,119.02352281988838,0.0,,191968.49590182488
2021-03-26 10:00:01.190,1,0.1567185648317284,147.48246539001158,0.0,,243018.22653690822
2021-03-26 10:00:01.200,1,0.1522314968851942,177.36628988508218,0.0,,297702.74737369036
2021-03-26 10:00:01.210,1,0.2225807835218305,209.4374424916637,0.0,,357423.9598809733
2021-03-26 10:00:01.220,1,0.2567657762830539,239.4069574109345,0.0,,414068.8343440609
2021-03-26 10:00:01.230,1,0.2125885776242233,267.9585031027478,0.0,,468698.22004825383
2021-03-26 10:00:01.240,1,0.2374794387524987,297.8190500012828,0.0,,526459.2535579358
2021-03-26 10:00:01.250,1,0.2622357344521749,322.7310804256672,0.0,,575097.072737199
2021-03-26 10:00:01.260,1,0.385092030733476,356.8106497699971,0.0,,642246.4244564719
2021-03-26 10:00:01.270,1,0.4121765475253187,382.4812901200749,0.0,,693252.2046669855
2021-03-26 10:00:01.280,1,0.3926695263842661,406.7429930412988,0.0,,741769.5731454719
2021-03-26 10:00:01.290,1,0.4850395014881343,429.6898097021967,0.0,,787937.9825492642
2021-03-26 10:00:01.300,1,0.4048103761317641,454.18947729014536,0.0,,837483.6637334563
2021-03-26 10:00:01.310,1,0.3892108733249312,477.54493101812034,0.0,,884972.1079619293
2021-03-26 10:00:01.320,1,0.4590417630472567,497.26358203629576,0.0,,925251.106279103
2021-03-26 10:00:01.330,1,0.4391056508649812,522.2671380375939,0.0,,976552.2356447239
2021-03-26 10:00:01.340,1,0.556091260623534,539.7091906286462,0.0,,1012492.9958103192
2021-03-26 10:00:01.350,1,0.6142258897947029,559.6216525257727,0.0,,1053656.9687329642
2021-03-26 10:00:01.360,1,0.6127539361737666,574.2079354027912,0.0,,1083911.7803690888
2021-03-26 10:00:01.370,1,0.6442287192174475,590.5971252609677,0.0,,1117988.1033001188
2021-03-26 10:00:01.380,1,0.6828765814499158,601.9897250687106,0.0,,1141734.6732774838
2021-03-26 10:00:01.390,1,0.4722734262849959,616.2637521555388,0.0,,1171536.5028401788
2021-03-26 10:00:01.400,1,0.6225756371163333,625.9142599949594,0.0,,1191739.9738218533
2021-03-26 10:00:01.410,1,0.5058156687854956,633.4213761265543,0.0,,1207464.8440731922
2021-03-26 10:00:01.420,1,0.6797214579895002,644.3579131708707,0.0,,1230428.4639706346
2021-03-26 10:00:01.430,1,0.5955251531731158,653.4233391931317,0.0,,1249476.4373995075
2021-03-26 10:00:01.440,1,0.6412382947038091,665.7407312881843,0.0,,1275413.188439871
2021-03-26 10:00:01.450,1,0.5205621344375994,673.1903783509377,0.0,,1291109.6803325224
2021-03-26 10:00:01.460,1,0.6925042091240357,678.7356560114442,0.0,,1302819.084033615
2021-03-26 10:00:01.470,1,0.7439281070953009,679.5548151116719,0.0,,1304555.8811846906
2021-03-26 10:00:01.480,1,0.5350418037211606,691.9333200170681,0.0,,1330707.5945812257
2021-03-26 10:00:01.490,1,0.529704255720955,692.2240800132112,0.0,,1331321.1916749463
2021-03-26 10:00:01.500,1,0.5602431445156514,695.9615129940655,0.0,,1339233.2882717783
2021-03-26 10:00:01.510,1,0.6719939057489238,692.2546877123285,0.0,,1331395.4549093482
2021-03-26 10:00:01.520,1,0.7757284263961572,702.5438951975569,0.0,,1353182.6984147755
2021-03-26 10:00:01.530,1,0.6316690546524276,709.9883971674843,0.0,,1368953.2333743172
2021-03-26 10:00:01.540,1,0.6234883635234482,704.1751486534756,0.0,,1356633.0139639827
2021-03-26 10:00:01.550,1,0.7106567241227475,712.4693860961812,0.0,,1374220.3563471604
2021-03-26 10:00:01.560,1,0.5202648154918044,719.9262682894141,0.0,,1390046.1576842433
2021-03-26 10:00:01.570,1,0.6141261256053551,713.1086297593097,0.0,,1375570.8485918904
2021-03-26 10:00:01.580,1,0.6713021291613724,707.4992952520842,0.0,,1363680.3829368711
2021-03-26 10:00:01.590,1,0.5453823622718822,712.2930619355716,0.0,,1373840.9248765926
2021-03-26 10:00:01.600,1,0.7665395458721462,709.8665380224942,0.0,,1368706.1211433737
2021-03-26 10:00:01.610,1,0.7114837333096784,712.8653693031335,0.0,,1375061.8913427063
2021-03-26 10:00:01.620,1,0.6923499667005036,710.9050637716307,0.0,,1370904.1131080652
2021-03-26 10:00:01.630,1,0.6233923681403215,713.2004798564761,0.0,,1375772.8018800346
2021-03-26 10:00:01.640,1,0.6444995086492354,714.6380069037303,0.0,,1378823.7087528019
2021-03-26 10:00:01.650,1,0.6140352403423592,710.3278700926948,0.0,,1369672.5457955536
2021-03-26 10:00:01.660,1,0.5429964019520583,707.3106069730935,0.0,,1363277.866104203
2021-03-26 10:00:01.670,1,0.5089585127916554,707.5375142583164,0.0,,1363755.117976295
2021-03-26 10:00:01.680,1,0.6707431599983003,707.5904497047293,0.0,,1363872.3795355957
2021-03-26 10:00:01.690,1,0.6166699138270882,712.2457080598781,0.0,,1373743.1741107595
2021-03-26 10:00:01.700,1,0.7459053126127172,710.1126306552105,0.0,,1369224.8518362623
2021-03-26 10:00:01.710,1,0.6652427621507123,703.3254684470171,0.0,,1354831.507931226
2021-03-26 10:00:01.720,1,0.5576529128271254,709.0365105861339,0.0,,1366933.6557422858
2021-03-26 10:00:01.730,1,0.5331986104110957,706.0955314010048,0.0,,1360699.3583995206
2021-03-26 10:00:01.740,1,0.636334643699046,706.0786100539494,0.0,,1360667.0043844352
2021-03-26 10:00:01.750,1,0.6694321329027829,697.9672683847888,0.0,,1343486.9329735185
2021-03-26 10:00:01.760,1,0.607041830542952,699.6736136906076,0.0,,1347094.423248178
2021-03-26 10:00:01.770,1,0.6729123210024106,698.5780293471875,0.0,,1344776.8892300865
2021-03-26 10:00:01.780,1,0.7407633549113697,698.7910525296776,0.0,,1345230.4493171363
2021-03-26 10:00:01.790,1,0.6466693775035776,695.7667365960465,0.0,,1338823.4521912744
2021-03-26 10:00:01.800,1,0.6102803114108672,692.4222249038268,0.0,,1331743.9831839397
2021-03-26 10:00:01.810,1,0.7105898143545575,703.9585221786383,0.0,,1356173.24878351
2021-03-26 10:00:01.820,1,0.5509984704600726,695.1582780822487,0.0,,1337528.469461792
2021-03-26 10:00:01.830,1,0.7105141433252421,689.9899090747757,0.0,,1326605.9687015794
2021-03-26 10:00:01.840,1,0.6257709555003688,691.5888927240669,0.0,,1329983.6933845633
2021-03-26 10:00:01.850,1,0.6456578641768372,687.5328646408127,0.0,,1321408.366876858
2021-03-26 10:00:01.860,1,0.7138000459238125,686.5162146413246,0.0,,1319261.5811710183
2021-03-26 10:00:01.870,1,0.5834361393462117,690.143437219559,0.0,,1326918.6574409106
2021-03-26 10:00:01.880,1,0.6601040055593519,686.7186234247985,0.0,,1319689.470732609
2021-03-26 10:00:01.890,1,0.7098398472866394,693.6003191678999,0.0,,1334244.6350176195
2021-03-26 10:00:01.900,1,0.7163125869616748,686.0840067811686,0.0,,1318347.7949701406
2021-03-26 10:00:01.910,1,0.5333322161931717,683.6169378174045,0.0,,1313126.4116774304
2021-03-26 10:00:01.920,1,0.6937906525499362,688.1174108996114,0.0,,1322645.965114864
2021-03-26 10:00:01.930,1,0.6689850005699635,688.7147842251477,0.0,,1323905.8089882762
2021-03-26 10:00:01.940,1,0.6238100599749936,679.4073898087461,0.0,,1304240.973145061
2021-03-26 10:00:01.950,1,0.6564393143507447,676.6551886245674,0.0,,1298425.5957742394
2021-03-26 10:00:01.960,1,0.7125779212433287,683.0263365929619,0.0,,1311885.9041518334
2021-03-26 10:00:01.970,1,0.5213896834093783,675.0594808638842,0.0,,1295055.9937907073
2021-03-26 10:00:01.980,1,0.5366091519872129,677.0744858102013,0.0,,1299307.5108267856
2021-03-26 10:00:01.990,1,0.6184253520316985,676.3158211897409,0.0,,1297710.623109385
2021-03-26 10:00:02.000,1,0.6425822072418775,679.7391889589002,0.0,,1304938.3939973582
2021-03-26 10:00:02.010,1,0.7946702316055129,681.888086506635,0.0,,1309485.8876492532
2021-03-26 10:00:02.020,1,0.7796966666419621,678.1655241762921,0.0,,1301624.4772721943
2021-03-26 10:00:02.030,1,0.5921690743303785,678.4524274856645,0.0,,1302223.4286558805
2021-03-26 10:00:02.040,1,0.7482205269557808,673.6449413098494,0.0,,1292079.5503675137
2021-03-26 10:00:02.050,1,0.7025570107387065,682.3710202603443,0.0,,1310502.7892600081
2021-03-26 10:00:02.060,1,0.6238633795981567,680.0835901216242,0.0,,1305665.3925661843
2021-03-26 10:00:02.070,1,0.7292481106085489,681.2989329865312,0.0,,1308240.0633859949
2021-03-26 10:00:02.080,1,0.793754962635746,683.1654808613563,0.0,,1312185.514206346
2021-03-26 10:00:02.090,1,0.6974850765032041,677.9441383010445,0.0,,1301153.6136000343
2021-03-26 10:00:02.100,1,0.5435227662558662,676.4689430780284,0.0,,1298030.4292974435
2021-03-26 10:00:02.110,1,0.6150710041569496,688.4442890604614,0.0,,1323334.4138987304
2021-03-26 10:00:02.120,1,0.5633513960162221,680.1433332538103,0.0,,1305791.9344566304
2021-03-26 10:00:02.130,1,0.7226490669245742,689.2415354709423,0.0,,1325028.8624455545
2021-03-26 10:00:02.140,1,0.6681104955016006,688.6491749287123,0.0,,1323767.0624277135
2021-03-26 10:00:02.150,1,0.7786951424660479,688.0069702232048,0.0,,1322415.0308957915
2021-03-26 10:00:02.160,1,0.5974850794207481,688.9101212037822,0.0,,1324318.0521517624
2021-03-26 10:00:02.170,1,0.5392575732299711,685.1184600587433,0.0,,1316296.6860225005
2021-03-26 10:00:02.180,1,0.7646532056721529,687.5476117171388,0.0,,1321449.2526760942
2021-03-26 10:00:02.190,1,0.6467440950583977,686.3163706443344,0.0,,1318834.244860199
2021-03-26 10:00:02.200,1,0.5343512809509027,688.1054925980942,0.0,,1322614.0573563352
2021-03-26 10:00:02.210,1,0.5629705646412513,686.4177342093043,0.0,,1319046.1283742178
2021-03-26 10:00:02.220,1,0.7868792716646631,689.6011072598383,0.0,,1325789.2834982434
2021-03-26 10:00:02.230,1,0.7525225948079948,685.5330523139534,0.0,,1317187.4225903833
2021-03-26 10:00:02.240,1,0.5387114202225141,689.8873249850842,0.0,,1326380.2809470317
2021-03-26 10:00:02.250,1,0.7538498105888528,687.6466245292763,0.0,,1321652.2614450715
2021-03-26 10:00:02.260,1,0.5662070983179824,691.6383035998956,0.0,,1330085.6305271368
2021-03-26 10:00:02.270,1,0.5660624348715647,696.2502266844922,0.0,,1339842.5832512921
2021-03-26 10:00:02.280,1,0.5939073195284656,691.6090707105858,0.0,,1330027.6472362839
2021-03-26 10:00:02.290,1,0.6221188407833014,692.5659989713008,0.0,,1332049.8200678302
2021-03-26 10:00:02.300,1,0.7467474333772549,698.3440447772882,0.0,,1344287.4311770212
2021-03-26 10:00:02.310,1,0.5420399169141622,691.4243591838975,0.0,,1329631.975960761
2021-03-26 10:00:02.320,1,0.6815106551498464,684.7964061840586,0.0,,1315626.0980521038
2021-03-26 10:00:02.330,1,0.7041899185940693,686.0779485402521,0.0,,1318328.9128219935
2021-03-26 10:00:02.340,1,0.5710446339672474,687.4125615708756,0.0,,1321151.745152424
2021-03-26 10:00:02.350,1,0.6336648564046966,697.2488704477864,0.0,,1341961.3455280317
2021-03-26 10:00:02.360,1,0.7177184970602946,690.6249115480279,0.0,,1327951.8529644092
2021-03-26 10:00:02.370,1,0.5882295439537025,691.4439174125722,0.0,,1329678.7437770218
2021-03-26 10:00:02.380,1,0.6902202830330406,694.5105910855681,0.0,,1336170.7344263787
2021-03-26 10:00:02.390,1,0.6409028342881585,691.2503005929352,0.0,,1329268.3457267112
2021-03-26 10:00:02.400,1,0.6008101714439071,694.7272105730938,0.0,,1336625.4161699302
2021-03-26 10:00:02.410,1,0.5434577026002312,693.0996283811226,0.0,,1333175.641258721
2021-03-26 10:00:02.420,1,0.6401810418047508,692.8186022165239,0.0,,1332587.2596267336
2021-03-26 10:00:02.430,1,0.5439899047623135,687.2172166037576,0.0,,1320739.1636688735
2021-03-26 10:00:02.440,1,0.5655194388860164,690.5392414303209,0.0,,1327759.6997472849
2021-03-26 10:00:02.450,1,0.6759157734823444,690.7128824823235,0.0,,1328136.2822540163
2021-03-26 10:00:02.460,1,0.6092391919751194,688.3637951995148,0.0,,1323164.2882817108
2021-03-26 10:00:02.470,1,0.6456890244598339,690.4126690975016,0.0,,1327495.190081479
2021-03-26 10:00:02.480,1,0.4907999407356506,686.7153207187968,0.0,,1319672.0694810683
2021-03-26 10:00:02.490,1,0.5202181022421573,691.8034641421702,0.0,,1330432.3279000244
2021-03-26 10:00:02.500,1,0.5370370356527759,688.0995771109903,0.0,,1322600.0320699608
2021-03-26 10:00:02.510,1,0.5270277427854791,685.429975220728,0.0,,1316956.8953094052
2021-03-26 10:00:02.520,1,0.4684865056398549,692.1411839645407,0.0,,1331143.8234802838
2021-03-26 10:00:02.530,1,0.5141975449301305,685.936411918232,0.0,,1318027.7028156535
2021-03-26 10:00:02.540,1,0.5991515872529617,688.6507398609253,0.0,,1323769.1814567277
2021-03-26 10:00:02.550,1,0.4265072425986957,685.0823164574235,0.0,,1316217.6792869999
2021-03-26 10:00:02.560,1,0.6340553478440466,686.9227769583347,0.0,,1320119.5308538873
2021-03-26 10:00:02.570,1,0.4983147110511735,687.6162077198811,0.0,,1321574.4232081932
2021-03-26 10:00:02.580,1,0.600304661831949,690.5976937306758,0.0,,1327886.065263769
2021-03-26 10:00:02.590,1,0.4456978510228112,678.8095816162165,0.0,,1302969.6224746706
2021-03-26 10:00:02.600,1,0.48235854596081,685.9418672813957,0.0,,1318035.9099878042
2021-03-26 10:00:02.610,1,0.4533902605687769,683.2107076541432,0.0,,1312264.204596522
2021-03-26 10:00:02.620,1,0.4524720785154834,690.9874356833864,0.0,,1328700.6849508863
2021-03-26 10:00:02.630,1,0.558173862797829,681.3740392851829,0.0,,1308385.230236033
2021-03-26 10:00:02.640,1,0.4447967001535995,684.4787308987798,0.0,,1314940.2845776717
2021-03-26 10:00:02.650,1,0.5647425310111345,680.5538712513945,0.0,,1306660.3824863746
2021-03-26 10:00:02.660,1,0.4901961614884468,680.0558531431552,0.0,,1305598.9147136163
2021-03-26 10:00:02.670,1,0.5249630586685794,676.6147382657507,0.0,,1298338.480640708
2021-03-26 10:00:02.680,1,0.5230942910220369,679.6805030588926,0.0,,1304806.9368474917
2021-03-26 10:00:02.690,1,0.4592207547200607,679.5917167900434,0.0,,1304619.555701989
2021-03-26 10:00:02.700,1,0.4279706196741183,678.4263130750031,0.0,,1302156.0683226069
2021-03-26 10:00:02.710,1,0.4010610433917953,682.3069200803078,0.0,,1310350.9043868978
2021-03-26 10:00:02.720,1,0.4169698041362513,674.1696983759771,0.0,,1293173.9513299342
2021-03-26 10:00:02.730,1,0.4468158923776333,682.4614210886717,0.0,,1310680.3401177174
2021-03-26 10:00:02.740,1,0.5583486130261001,676.915483725811,0.0,,1298975.0437049996
2021-03-26 10:00:02.750,1,0.4761447084928454,675.3701907766075,0.0,,1295710.3738418936
2021-03-26 10:00:02.760,1,0.4595953031014358,677.9486012798421,0.0,,1301149.8615587177
2021-03-26 10:00:02.770,1,0.4945951237253693,675.7653984976425,0.0,,1296544.5365877685
2021-03-26 10:00:02.780,1,0.5734997818222878,684.6623237549874,0.0,,1315334.0636792362
2021-03-26 10:00:02.790,1,0.4371852087887615,680.2366418796987,0.0,,1305983.104238386
2021-03-26 10:00:02.800,1,0.5453494973500835,675.3907754438504,0.0,,1295756.4522359364
2021-03-26 10:00:02.810,1,0.5059310910061429,679.8184610020147,0.0,,1305098.706331474
2021-03-26 10:00:02.820,1,0.4489915468501571,680.7300263149806,0.0,,1307024.2946202238
2021-03-26 10:00:02.830,1,0.5628645859540858,680.0022474010548,0.0,,1305492.0089655132
2021-03-26 10:00:02.840,1,0.4922426344118308,680.2714502088847,0.0,,1306057.3824893646
2021-03-26 10:00:02.850,1,0.6024779223054798,682.8180024189895,0.0,,1311442.4416678685
2021-03-26 10:00:02.860,1,0.574375534623012,677.0836127322673,0.0,,1299328.1788031508
2021-03-26 10:00:02.870,1,0.5340157808383592,684.6929402375683,0.0,,1315401.1785846602
2021-03-26 10:00:02.880,1,0.4971871462235858,686.0195741867591,0.0,,1318199.450826647
2021-03-26 10:00:02.890,1,0.5264432420613543,689.0480378700981,0.0,,1324604.9839270748
2021-03-26 10:00:02.900,1,0.5393429011478921,685.3681876681183,0.0,,1316828.1291509524
2021-03-26 10:00:02.910,1,0.552764340812968,682.3831916098745,0.0,,1310518.9348939238
2021-03-26 10:00:02.920,1,0.4697975764283198,695.4872046774933,0.0,,1338222.362027779
2021-03-26 10:00:02.930,1,0.5222718867538986,686.1379333919574,0.0,,1318455.11564768
2021-03-26 10:00:02.940,1,0.5756145115188058,685.5969965991235,0.0,,1317312.5112831742
2021-03-26 10:00:02.950,1,0.5757766801402012,689.2323612318199,0.0,,1324998.2287523057
2021-03-26 10:00:02.960,1,0.5964239451750067,688.8044883084143,0.0,,1324098.153797929
2021-03-26 10:00:02.970,1,0.5323859435265043,686.5750517635032,0.0,,1319373.8453984086
2021-03-26 10:00:02.980,1,0.6390972783738859,687.173274160675,0.0,,1320644.6945161163
2021-03-26 10:00:02.990,1,0.691771968395417,689.1331987033255,0.0,,1324792.9120598081
2021-03-26 10:00:03.000,1,0.4600298915494734,690.4123998334618,0.0,,1327486.5930675503
2021-03-26 10:00:03.010,1,0.5814019638922064,693.1512375165597,0.0,,1333283.495388252
