time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-10 16:00:00.330,0,-0.0020146596030161,0.0,0.0,,10.006548047249145
2021-02-10 16:00:00.340,0,0.0039268141256188,0.0,0.0,,7.19731237558392
2021-02-10 16:00:00.350,0,0.0056096840592315,0.0,0.0,,13.33619684793165
2021-02-10 16:00:00.360,0,-0.0039907073303652,0.0,0.0,,10.29466655045671
2021-02-10 16:00:00.370,0,-0.0020191880978477,0.0,0.0,,9.022946953344203
2021-02-10 16:00:00.380,0,0.0002850652519177,0.0,0.0,,9.251576511891404
2021-02-10 16:00:00.390,0,0.0012810063382037,0.0,0.0,,11.041266579495055
2021-02-10 16:00:00.400,0,-0.0041699767855611,0.0,0.0,,10.574364564072415
2021-02-10 16:00:00.410,0,0.0035880323895735,0.0,0.0,,5.487418195857749
2021-02-10 16:00:00.420,0,0.0022305543218108,0.0,0.0,,10.211199364695766
2021-02-10 16:00:00.430,0,0.0004472438564816,0.0,0.0,,10.600937333103095
2021-02-10 16:00:00.440,0,-0.0037678061960541,0.0,0.0,,9.89053179359856
2021-02-10 16:00:00.450,0,0.0058482460800534,0.0,0.0,,10.943863542604252
2021-02-10 16:00:00.460,0,-0.0008509937975007,0.0,0.0,,11.229162698071267
2021-02-10 16:00:00.470,0,-0.0035641972660432,0.0,0.0,,9.629729368576346
2021-02-10 16:00:00.480,0,-0.0004773769430234,0.0,0.0,,9.865589737203436
2021-02-10 16:00:00.490,0,-0.0009162234076315,0.0,0.0,,15.737818421568441
2021-02-10 16:00:00.500,0,0.0017903222086887,0.0,0.0,,6.288204635279673
2021-02-10 16:00:00.510,0,-0.0012853066997409,0.0,0.0,,10.331829229041015
2021-02-10 16:00:00.520,0,0.0042080045468277,0.0,0.0,,11.851242877122182
2021-02-10 16:00:00.530,0,-0.0082850152572803,0.0,0.0,,7.0667433361933885
2021-02-10 16:00:00.540,0,-0.0059490696623216,0.0,0.0,,8.015791061024496
2021-02-10 16:00:00.550,0,-0.0045139165528115,0.0,0.0,,11.274440586808018
2021-02-10 16:00:00.560,0,0.003922464911327,0.0,0.0,,10.01399815837884
2021-02-10 16:00:00.570,0,-0.0007481569891652,0.0,0.0,,8.935354326125841
2021-02-10 16:00:00.580,0,0.0007423170236647,0.0,0.0,,11.406567221117696
2021-02-10 16:00:00.590,0,-0.0031557052983006,0.0,0.0,,9.359584618297934
2021-02-10 16:00:00.600,0,-0.0025949546361653,0.0,0.0,,4.990810600113903
2021-02-10 16:00:00.610,0,-0.0016852288434173,0.0,0.0,,8.523280823954895
2021-02-10 16:00:00.620,0,0.0054582691517889,0.0,0.0,,12.03183433505778
2021-02-10 16:00:00.630,0,-0.0004415324474934,0.0,0.0,,10.625340266592366
2021-02-10 16:00:00.640,0,-0.0034042915849775,0.0,0.0,,11.961764905070583
2021-02-10 16:00:00.650,0,-0.0052603850164071,0.0,0.0,,7.523802828509396
2021-02-10 16:00:00.660,0,0.0047947406188971,0.0,0.0,,10.481532201044507
2021-02-10 16:00:00.670,0,0.0003390863505926,0.0,0.0,,9.731118581237787
2021-02-10 16:00:00.680,0,0.0020613115192638,0.0,0.0,,12.631261834186175
2021-02-10 16:00:00.690,0,-0.0016718431695078,0.0,0.0,,6.993378916597518
2021-02-10 16:00:00.700,0,0.0031797569115148,0.0,0.0,,10.961555365372353
2021-02-10 16:00:00.710,0,-0.0019791120493206,0.0,0.0,,11.297065644823604
2021-02-10 16:00:00.720,0,0.0010723683739506,0.0,0.0,,11.39259051303448
2021-02-10 16:00:00.730,0,0.0023052221132513,0.0,0.0,,9.662566101429569
2021-02-10 16:00:00.740,0,-0.0005875107017476,0.0,0.0,,13.39958191358876
2021-02-10 16:00:00.750,0,-0.0007415107422323,0.0,0.0,,7.6802520508263665
2021-02-10 16:00:00.760,0,-0.0063078342001138,0.0,0.0,,6.268416497620205
2021-02-10 16:00:00.770,0,-0.0019188221186587,0.0,0.0,,12.165765759342428
2021-02-10 16:00:00.780,0,-0.0078403454617181,0.0,0.0,,10.133808875495061
2021-02-10 16:00:00.790,0,-0.0048648073120577,0.0,0.0,,9.866896630752091
2021-02-10 16:00:00.800,0,0.0027341654579714,0.0,0.0,,9.450163874653983
2021-02-10 16:00:00.810,0,-0.0043944773246756,0.0,0.0,,10.808171982244861
2021-02-10 16:00:00.820,0,0.0042455207355355,0.0,0.0,,8.514334522436462
2021-02-10 16:00:00.830,0,0.0004110041591297,0.0,0.0,,8.911101838702832
2021-02-10 16:00:00.840,0,0.0013274038764913,0.0,0.0,,14.049191927943044
2021-02-10 16:00:00.850,0,-0.0072832346028546,0.0,0.0,,10.249325663267127
2021-02-10 16:00:00.860,0,-0.0022118931734003,0.0,0.0,,8.863874547186272
2021-02-10 16:00:00.870,0,-0.0005869235092228,0.0,0.0,,8.714617796595045
2021-02-10 16:00:00.880,0,0.0022642965576893,0.0,0.0,,8.380511840600544
2021-02-10 16:00:00.890,0,-8.061712460403288e-05,0.0,0.0,,10.098051218849891
2021-02-10 16:00:00.900,0,0.0030308598020636,0.0,0.0,,10.98970500857071
2021-02-10 16:00:00.910,0,0.0035134781612533,0.0,0.0,,7.408091572882695
2021-02-10 16:00:00.920,0,0.0004616803430284,0.0,0.0,,6.117362112020288
2021-02-10 16:00:00.930,0,-0.0021179402054413,0.0,0.0,,7.770485128764327
2021-02-10 16:00:00.940,0,-0.0009604188846717,0.0,0.0,,8.532839372823666
2021-02-10 16:00:00.950,0,0.0017669037513848,0.0,0.0,,6.945890355860792
2021-02-10 16:00:00.960,0,0.0008819074192056,0.0,0.0,,11.71718289751612
2021-02-10 16:00:00.970,0,0.0001019911100623,0.0,0.0,,8.602271574676124
2021-02-10 16:00:00.980,0,-0.0032410603738879,0.0,0.0,,12.22192857693905
2021-02-10 16:00:00.990,0,0.0005220664766368,0.0,0.0,,10.492501007449032
2021-02-10 16:00:01.000,1,0.0024143519950235,0.0,0.0,,11.115559329044558
2021-02-10 16:00:01.010,1,0.0029133266477473,0.0,0.0,,11.875423200255003
2021-02-10 16:00:01.020,1,-0.0031320981505741,0.0,0.0,,7.008628167273681
2021-02-10 16:00:01.030,1,0.0023528014901668,0.0,0.0,,8.80430764796076
2021-02-10 16:00:01.040,1,-4.1110005368716415e-05,0.0,0.0,,8.193910790296949
2021-02-10 16:00:01.050,1,-0.0024628201502586,0.0,0.0,,9.909782110184166
2021-02-10 16:00:01.060,1,0.0002018684078119,0.0,0.0,,5.8106665644946505
2021-02-10 16:00:01.070,1,-0.0059282197835122,0.0,0.0,,6.776453006649546
2021-02-10 16:00:01.080,1,-0.0029286382509011,0.0,0.0,,12.571997554665582
2021-02-10 16:00:01.090,1,0.0001008796988019,5.582294970884644,0.0,,6638.447225241584
2021-02-10 16:00:01.100,1,0.0191528967397584,21.560595018403607,0.0,,29323.771230192317
2021-02-10 16:00:01.110,1,0.0390860026259454,45.64369304881835,0.0,,66894.67404947862
2021-02-10 16:00:01.120,1,0.0665222561748248,77.06376879640544,0.0,,119007.68867427656
2021-02-10 16:00:01.130,1,0.0929523343325686,114.51441241034492,0.0,,183984.52334308132
2021-02-10 16:00:01.140,1,0.174174824133886,157.74722288997708,0.0,,261690.89456402394
2021-02-10 16:00:01.150,1,0.2014995904310706,205.8161456739065,0.0,,350630.4431142658
2021-02-10 16:00:01.160,1,0.2391151706848412,254.3309879191864,0.0,,442548.9536875108
2021-02-10 16:00:01.170,1,0.3397838458025519,304.45218475412287,0.0,,539379.0010332412
2021-02-10 16:00:01.180,1,0.2753785611673998,357.9008897754176,0.0,,644397.8019530366
2021-02-10 16:00:01.190,1,0.3839148637734869,408.3393430242385,0.0,,744972.1470079288
2021-02-10 16:00:01.200,1,0.4892007634963353,460.6003144378345,0.0,,850499.0151840396
2021-02-10 16:00:01.210,1,0.4642363762559511,513.6310480331322,0.0,,958804.3196615822
2021-02-10 16:00:01.220,1,0.5475385016375989,564.2217624073332,0.0,,1063188.9559820334
2021-02-10 16:00:01.230,1,0.6178315899023635,618.5580938086345,0.0,,1176344.8471834215
2021-02-10 16:00:01.240,1,0.5177356326856795,668.9983495777024,0.0,,1282267.6288014574
2021-02-10 16:00:01.250,1,0.6498873536993165,705.279015676959,0.0,,1358972.389916472
2021-02-10 16:00:01.260,1,0.7231347313583945,755.7660570776043,0.0,,1466357.561541348
2021-02-10 16:00:01.270,1,0.7141361743872442,799.4447661589705,0.0,,1559839.0015045365
2021-02-10 16:00:01.280,1,0.6149987291072432,835.7095287256827,0.0,,1637844.4085016923
2021-02-10 16:00:01.290,1,0.6368860981193911,878.4414329263907,0.0,,1730194.0529993186
2021-02-10 16:00:01.300,1,0.7773766375352892,913.2238143690204,0.0,,1805703.0863171357
2021-02-10 16:00:01.310,1,0.9548516306528464,939.5591742350214,0.0,,1863074.1970332256
2021-02-10 16:00:01.320,1,0.932798500109928,974.6691770596168,0.0,,1939797.6379282456
2021-02-10 16:00:01.330,1,0.9355523159485488,994.1135877994128,0.0,,1982402.8345999324
2021-02-10 16:00:01.340,1,0.8753174494498709,1020.993854666256,0.0,,2041442.6519992375
2021-02-10 16:00:01.350,1,0.8033026963845453,1040.7557835571415,0.0,,2084939.65914638
2021-02-10 16:00:01.360,1,1.0289155769903784,1066.2902324462905,0.0,,2141289.11403531
2021-02-10 16:00:01.370,1,0.9623127223875214,1083.1920545724106,0.0,,2178651.8958878024
2021-02-10 16:00:01.380,1,0.8835398113209297,1099.6524936683918,0.0,,2215085.141078757
2021-02-10 16:00:01.390,1,0.9265147526006244,1119.9921265774942,0.0,,2260201.7060193913
2021-02-10 16:00:01.400,1,0.8426054319776032,1127.4171579385622,0.0,,2276684.2724746093
2021-02-10 16:00:01.410,1,0.9327988472977836,1141.3464960514716,0.0,,2307651.947327691
2021-02-10 16:00:01.420,1,1.0954452134518151,1143.3803407761095,0.0,,2312183.142250152
2021-02-10 16:00:01.430,1,0.8551065871343255,1157.9560218655215,0.0,,2344615.9087659144
2021-02-10 16:00:01.440,1,0.7509219630331554,1146.5346806970558,0.0,,2319180.2176024346
2021-02-10 16:00:01.450,1,1.102748581234812,1169.8252944556696,0.0,,2371077.9689997057
2021-02-10 16:00:01.460,1,1.0273927975120398,1165.3894160905334,0.0,,2361179.3409194797
2021-02-10 16:00:01.470,1,1.009897000285514,1171.3122542333408,0.0,,2374385.0170647446
2021-02-10 16:00:01.480,1,0.8188999740627447,1176.4459629259156,0.0,,2385824.384188986
2021-02-10 16:00:01.490,1,0.9569059760885164,1175.5287238533776,0.0,,2383789.8092234493
2021-02-10 16:00:01.500,1,0.9593384819346956,1175.0909679673755,0.0,,2382810.3739048787
2021-02-10 16:00:01.510,1,0.7880160178721781,1169.0709422546222,0.0,,2369376.429958561
2021-02-10 16:00:01.520,1,0.8802930626876632,1176.2195781302128,0.0,,2385322.4905216303
2021-02-10 16:00:01.530,1,1.015589786577249,1166.6596971578497,0.0,,2364012.3427693634
2021-02-10 16:00:01.540,1,0.8357806918183187,1171.9625739147496,0.0,,2375823.6239149957
2021-02-10 16:00:01.550,1,0.9063167395460257,1169.3117386322474,0.0,,2369916.9670659564
2021-02-10 16:00:01.560,1,0.7834059871324712,1163.9962093284214,0.0,,2358066.233664775
2021-02-10 16:00:01.570,1,0.8315172695513758,1160.4800704630984,0.0,,2350233.5065129595
2021-02-10 16:00:01.580,1,1.1404430973785733,1160.0178317849354,0.0,,2349218.07531652
2021-02-10 16:00:01.590,1,1.0203238392918368,1156.0445408615026,0.0,,2340364.0752883283
2021-02-10 16:00:01.600,1,1.182948336098201,1152.9531296908028,0.0,,2333488.125878297
2021-02-10 16:00:01.610,1,1.1639586267515585,1147.3638387753156,0.0,,2321047.475546795
2021-02-10 16:00:01.620,1,0.99359365517356,1157.188262942294,0.0,,2342909.4068944203
2021-02-10 16:00:01.630,1,0.9434155396288622,1140.5039510981112,0.0,,2305777.6490498222
2021-02-10 16:00:01.640,1,1.1450321858222587,1146.482025819515,0.0,,2319084.6091176164
2021-02-10 16:00:01.650,1,1.062043358289398,1132.1296306982535,0.0,,2287168.6858857316
2021-02-10 16:00:01.660,1,1.2283554237300174,1132.9992971906502,0.0,,2289104.2911144677
2021-02-10 16:00:01.670,1,1.2026514401723671,1132.3583906789174,0.0,,2287681.888661691
2021-02-10 16:00:01.680,1,0.9797719436008716,1139.8111320828075,0.0,,2304239.256473275
2021-02-10 16:00:01.690,1,1.0902764908840046,1131.412517641622,0.0,,2285577.0455522877
2021-02-10 16:00:01.700,1,1.1160840405716002,1121.0728495524845,0.0,,2262612.4496295797
2021-02-10 16:00:01.710,1,0.8683723854853606,1123.975989699617,0.0,,2269046.2166099655
2021-02-10 16:00:01.720,1,1.0214839620597658,1119.9721049228576,0.0,,2260158.6824252605
2021-02-10 16:00:01.730,1,1.165255702642945,1119.3665149942162,0.0,,2258825.395147744
2021-02-10 16:00:01.740,1,0.9950937747124357,1119.0970912770151,0.0,,2258221.019533194
2021-02-10 16:00:01.750,1,0.8761993603256687,1123.3257684645484,0.0,,2267603.7574153338
2021-02-10 16:00:01.760,1,1.0002411424201896,1114.9004192091866,0.0,,2248907.470476927
2021-02-10 16:00:01.770,1,1.1013258858914812,1123.5171632145002,0.0,,2268035.4607387106
2021-02-10 16:00:01.780,1,1.1738896158986896,1111.863596173795,0.0,,2242175.6530273124
2021-02-10 16:00:01.790,1,1.0526252645113146,1111.6311458869477,0.0,,2241658.50972904
2021-02-10 16:00:01.800,1,1.2038497542982567,1123.6382487732428,0.0,,2268308.490572329
2021-02-10 16:00:01.810,1,1.1768044523720398,1111.2141903243544,0.0,,2240740.166760349
2021-02-10 16:00:01.820,1,0.8768701694388508,1113.3648447453231,0.0,,2245492.0685373023
2021-02-10 16:00:01.830,1,0.8796290121653522,1109.4913217781332,0.0,,2236902.519538958
2021-02-10 16:00:01.840,1,0.9931367451398722,1115.1636409900466,0.0,,2249490.9903960777
2021-02-10 16:00:01.850,1,0.9499196679895824,1118.5365972179536,0.0,,2256972.7910795473
2021-02-10 16:00:01.860,1,1.110787507816251,1104.681396603742,0.0,,2226249.3444606126
2021-02-10 16:00:01.870,1,1.1462259426155497,1113.5957989576648,0.0,,2246013.88809098
2021-02-10 16:00:01.880,1,1.1099586305542035,1116.3173480919784,0.0,,2252054.9488894846
2021-02-10 16:00:01.890,1,1.258969088480049,1116.643825654078,0.0,,2252786.661949809
2021-02-10 16:00:01.900,1,0.8515573760865351,1128.1916814639478,0.0,,2278407.276060891
2021-02-10 16:00:01.910,1,0.8562925108588968,1121.9046456204558,0.0,,2264443.6662451266
2021-02-10 16:00:01.920,1,0.9917031233801816,1124.945574014812,0.0,,2271202.73897417
2021-02-10 16:00:01.930,1,0.8843169952760831,1119.5199319583166,0.0,,2259153.3753471486
2021-02-10 16:00:01.940,1,0.9288343226454624,1123.5066895818952,0.0,,2268004.5160342986
2021-02-10 16:00:01.950,1,1.183082725017098,1113.783674874253,0.0,,2246434.330823738
2021-02-10 16:00:01.960,1,1.0201820537416035,1124.0565056311602,0.0,,2269233.863390451
2021-02-10 16:00:01.970,1,1.0023947611858757,1118.4149571875312,0.0,,2256703.56191595
2021-02-10 16:00:01.980,1,1.0497299727783462,1132.765115688913,0.0,,2288579.0333728367
2021-02-10 16:00:01.990,1,1.0009738653984586,1123.3906432916826,0.0,,2267753.93039009
2021-02-10 16:00:02.000,1,1.1298901097801335,1118.6230251321565,0.0,,2257168.2349457946
2021-02-10 16:00:02.010,1,0.8753122819741151,1121.964207896286,0.0,,2264576.5287106046
2021-02-10 16:00:02.020,1,1.1995951207880964,1127.207448049723,0.0,,2276238.2070297995
2021-02-10 16:00:02.030,1,1.1615397399558125,1129.3403843241006,0.0,,2280973.961424512
2021-02-10 16:00:02.040,1,0.846339901891223,1135.2813542364331,0.0,,2294162.4176038527
2021-02-10 16:00:02.050,1,0.9991557844102998,1135.0279518832526,0.0,,2293607.519873853
2021-02-10 16:00:02.060,1,1.0132590751133042,1131.8979204096304,0.0,,2286647.143642591
2021-02-10 16:00:02.070,1,0.9973547338317004,1128.4093121127587,0.0,,2278897.3618342504
2021-02-10 16:00:02.080,1,0.9361256890915975,1130.3977459953437,0.0,,2283309.9862937215
2021-02-10 16:00:02.090,1,0.8747018867238954,1133.8658069088044,0.0,,2291016.458830983
2021-02-10 16:00:02.100,1,1.1275739333289048,1147.4396148746046,0.0,,2321212.6318986313
2021-02-10 16:00:02.110,1,1.065087614079108,1134.406833804729,0.0,,2292233.5523328227
2021-02-10 16:00:02.120,1,1.1258017977422927,1134.6353117584426,0.0,,2292741.814803426
2021-02-10 16:00:02.130,1,1.1330169029889618,1138.6538695862278,0.0,,2301672.350659775
2021-02-10 16:00:02.140,1,0.7568058611654066,1133.6348582751857,0.0,,2290493.001765273
2021-02-10 16:00:02.150,1,0.7756144290905991,1140.4997633507037,0.0,,2305764.4868601384
2021-02-10 16:00:02.160,1,0.8269891307558886,1134.3005214169857,0.0,,2291978.321370178
2021-02-10 16:00:02.170,1,1.0531779136118058,1142.6518328261704,0.0,,2310560.6808473347
2021-02-10 16:00:02.180,1,0.8359976230435336,1143.1755060710616,0.0,,2311710.5385039663
2021-02-10 16:00:02.190,1,0.7890783613607758,1138.2518359968783,0.0,,2300761.4858368994
2021-02-10 16:00:02.200,1,0.8419261080535159,1143.5371616039888,0.0,,2312516.3872723635
2021-02-10 16:00:02.210,1,0.814707524757998,1152.4679139588975,0.0,,2332388.190113454
2021-02-10 16:00:02.220,1,0.9735330744134087,1133.6470478299311,0.0,,2290535.2270362787
2021-02-10 16:00:02.230,1,0.976801155749234,1143.2619753635374,0.0,,2311914.3942767726
2021-02-10 16:00:02.240,1,0.9929148981107484,1150.4454923690223,0.0,,2327900.2230724306
2021-02-10 16:00:02.250,1,0.9769026874877847,1143.6725349830435,0.0,,2312826.434814829
2021-02-10 16:00:02.260,1,0.7913330496456047,1137.1033725053348,0.0,,2298203.018147001
2021-02-10 16:00:02.270,1,1.0458288630841155,1140.8060236108563,0.0,,2306454.4971384387
2021-02-10 16:00:02.280,1,1.1012232928866337,1143.6831403676067,0.0,,2312857.6108898795
2021-02-10 16:00:02.290,1,0.7884141321199749,1148.2297085856212,0.0,,2322954.1459578834
2021-02-10 16:00:02.300,1,0.9761479580546704,1142.2329806984171,0.0,,2309624.2459967094
2021-02-10 16:00:02.310,1,0.9020602114381348,1142.2711185400929,0.0,,2309703.8665365637
2021-02-10 16:00:02.320,1,1.0482580258747296,1145.1298540431867,0.0,,2316068.1741549615
2021-02-10 16:00:02.330,1,0.9363937984993403,1133.381756330516,0.0,,2289938.838894979
2021-02-10 16:00:02.340,1,0.8736333847248089,1140.0050869384872,0.0,,2304663.3703675154
2021-02-10 16:00:02.350,1,0.9723955062092442,1140.5053081742635,0.0,,2305778.9842276513
2021-02-10 16:00:02.360,1,0.8454277691867181,1131.197351835965,0.0,,2285082.4618537477
2021-02-10 16:00:02.370,1,1.1091032995905905,1141.0215484292862,0.0,,2306937.318565371
2021-02-10 16:00:02.380,1,0.8616693845300256,1148.553649269547,0.0,,2323678.1954335067
2021-02-10 16:00:02.390,1,1.0346970238230957,1137.4712168895455,0.0,,2299038.4696082873
2021-02-10 16:00:02.400,1,0.8937652543118507,1135.4674777322898,0.0,,2294578.018558051
2021-02-10 16:00:02.410,1,1.2292115415048308,1147.109416167424,0.0,,2320481.9428435825
2021-02-10 16:00:02.420,1,1.0984912761297876,1130.5652040675318,0.0,,2283690.6805735356
2021-02-10 16:00:02.430,1,1.2401109882090418,1145.6769389745564,0.0,,2317298.9711479153
2021-02-10 16:00:02.440,1,1.2014559654100114,1141.1655984532158,0.0,,2307265.8882453525
2021-02-10 16:00:02.450,1,1.0810237143296382,1133.8847538725288,0.0,,2291070.092174434
2021-02-10 16:00:02.460,1,1.2044703553218516,1141.6184347990666,0.0,,2308268.47486108
2021-02-10 16:00:02.470,1,1.09856520062101,1147.0761864028989,0.0,,2320408.1257856586
2021-02-10 16:00:02.480,1,1.2257952887706347,1131.0092838094608,0.0,,2284683.9636231745
2021-02-10 16:00:02.490,1,1.0259572338139171,1122.8744670684646,0.0,,2266602.7471491443
2021-02-10 16:00:02.500,1,0.9637592154832564,1139.890370832679,0.0,,2304412.7806561133
2021-02-10 16:00:02.510,1,1.3106807595713987,1144.133791424562,0.0,,2313869.714623809
2021-02-10 16:00:02.520,1,1.3520235359483834,1130.4012174286752,0.0,,2283339.658005891
2021-02-10 16:00:02.530,1,1.1293351468344248,1138.4253136763236,0.0,,2301164.164510195
2021-02-10 16:00:02.540,1,1.0783681668521834,1138.3422357459967,0.0,,2300975.277257487
2021-02-10 16:00:02.550,1,1.2318207645022412,1138.7077587260671,0.0,,2301798.311768743
2021-02-10 16:00:02.560,1,1.0694215534667175,1131.3083009912327,0.0,,2285345.2983621648
2021-02-10 16:00:02.570,1,0.9527894394940092,1115.9640149803386,0.0,,2251264.8254437502
2021-02-10 16:00:02.580,1,1.3513316381381124,1123.3862634581924,0.0,,2267761.2480581584
2021-02-10 16:00:02.590,1,1.1154750363744286,1121.017529664202,0.0,,2262487.0192240053
2021-02-10 16:00:02.600,1,1.318058965893713,1123.1953061635072,0.0,,2267330.5708553656
2021-02-10 16:00:02.610,1,0.9817713383621932,1122.3094383607422,0.0,,2265348.921428716
2021-02-10 16:00:02.620,1,1.1447105761385097,1134.408547917169,0.0,,2292237.751862052
2021-02-10 16:00:02.630,1,1.2419110997314775,1123.1344281168074,0.0,,2267194.769848395
2021-02-10 16:00:02.640,1,1.3709198483797969,1128.0737717993484,0.0,,2278167.59495912
2021-02-10 16:00:02.650,1,1.39199744905903,1135.783628865418,0.0,,2295305.5542605333
2021-02-10 16:00:02.660,1,1.2585617498127195,1127.9983857282375,0.0,,2277997.79153366
2021-02-10 16:00:02.670,1,1.0476224704635737,1124.7201370565829,0.0,,2270707.0058284528
2021-02-10 16:00:02.680,1,0.9530755069077688,1129.0171435960174,0.0,,2280244.320293049
2021-02-10 16:00:02.690,1,1.0930519921710042,1111.6499735326872,0.0,,2241701.9824007135
2021-02-10 16:00:02.700,1,1.1727858376772191,1123.9176657578896,0.0,,2268926.2442618953
2021-02-10 16:00:02.710,1,1.0007625708507248,1121.0734759877264,0.0,,2262607.943634116
2021-02-10 16:00:02.720,1,0.9992455295023124,1128.6681305518275,0.0,,2279469.5129252477
2021-02-10 16:00:02.730,1,1.1106203859853838,1130.4961379164563,0.0,,2283536.7624680647
2021-02-10 16:00:02.740,1,1.1401917978673943,1115.5777985639972,0.0,,2250417.0166813093
2021-02-10 16:00:02.750,1,1.0870727556245123,1120.723323834657,0.0,,2261831.504891648
2021-02-10 16:00:02.760,1,1.2636161826264607,1118.7912382959385,0.0,,2257556.8881150596
2021-02-10 16:00:02.770,1,1.1526170281277386,1120.1920294814695,0.0,,2260656.7537226556
2021-02-10 16:00:02.780,1,1.390149898606739,1124.9478311797438,0.0,,2271229.4774584835
2021-02-10 16:00:02.790,1,1.2788296223005553,1118.0119446919057,0.0,,2255824.2482742965
2021-02-10 16:00:02.800,1,0.9243171246125697,1126.408665530544,0.0,,2274449.044459221
2021-02-10 16:00:02.810,1,1.2437130191289816,1117.0116746379222,0.0,,2253600.9795972602
2021-02-10 16:00:02.820,1,0.9786605342963116,1123.5915320339154,0.0,,2268198.1852984256
2021-02-10 16:00:02.830,1,1.0191210524962055,1122.964334750422,0.0,,2266808.5224351427
2021-02-10 16:00:02.840,1,1.3405558046440391,1130.0595399734011,0.0,,2282582.2063972447
2021-02-10 16:00:02.850,1,1.1607767137553322,1118.7944580556675,0.0,,2257556.9507857375
2021-02-10 16:00:02.860,1,1.2653602428808546,1133.9680488392485,0.0,,2291262.4644865277
2021-02-10 16:00:02.870,1,0.9308390970909458,1130.649400326499,0.0,,2283872.517304701
2021-02-10 16:00:02.880,1,1.1570805292570023,1131.166718394976,0.0,,2285030.434644759
2021-02-10 16:00:02.890,1,0.9401323198601562,1125.4832492003322,0.0,,2272394.1272748313
2021-02-10 16:00:02.900,1,0.9599683936566046,1114.3702313530782,0.0,,2247726.629777394
2021-02-10 16:00:02.910,1,1.0031756838190118,1123.2809677133564,0.0,,2267507.2516508675
2021-02-10 16:00:02.920,1,1.2359364955217027,1135.0386607197022,0.0,,2293641.7213006853
2021-02-10 16:00:02.930,1,0.8853368865412599,1122.7777914856688,0.0,,2266386.5136397826
2021-02-10 16:00:02.940,1,1.0959006933793185,1121.409402385504,0.0,,2263355.4174022917
2021-02-10 16:00:02.950,1,0.8588349039426074,1131.8278254736806,0.0,,2286487.6703191563
2021-02-10 16:00:02.960,1,0.8555135926022859,1129.446241500787,0.0,,2281192.516335389
2021-02-10 16:00:02.970,1,0.9545104034536585,1130.0407350699772,0.0,,2282519.154360133
2021-02-10 16:00:02.980,1,0.9818405894771473,1126.586490740604,0.0,,2274847.748089205
