time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-23 14:00:01.570,0,0.8653767128677508,1186.3954738725138,0.0,,2408033.6322949273
2021-06-23 14:00:01.580,0,0.8716819798349772,1185.0838703965542,0.0,,2405102.1272474197
2021-06-23 14:00:01.590,0,1.1041638586100366,1178.8049756594562,0.0,,2391100.3310724306
2021-06-23 14:00:01.600,0,0.9635345324232492,1191.8760518465856,0.0,,2420273.348724059
2021-06-23 14:00:01.610,0,1.2113456603080104,1183.603318479337,0.0,,2401817.5501826047
2021-06-23 14:00:01.620,0,0.8696851577569362,1197.1501844526051,0.0,,2432050.5030708723
2021-06-23 14:00:01.630,0,1.114748878614921,1174.375835693679,0.0,,2381223.674699602
2021-06-23 14:00:01.640,0,1.0965623392605648,1166.1330752080942,0.0,,2362848.5613411763
2021-06-23 14:00:01.650,0,0.8257247928906742,1133.3558488866618,0.0,,2289877.0144110797
2021-06-23 14:00:01.660,0,0.8121669638578375,1109.9373575776897,0.0,,2237888.809599404
2021-06-23 14:00:01.670,0,0.8962133418351445,1074.2611013379817,0.0,,2158895.8922600993
2021-06-23 14:00:01.680,0,0.6982344352129893,1031.3484807942064,0.0,,2064216.4843182303
2021-06-23 14:00:01.690,0,0.8431877419939108,988.598073233425,0.0,,1970304.0206636002
2021-06-23 14:00:01.700,0,0.6116393378156012,938.5363587563568,0.0,,1860822.0680776888
2021-06-23 14:00:01.710,0,0.6293822180966141,885.2320174280858,0.0,,1744910.6085810259
2021-06-23 14:00:01.720,0,0.5453514123891797,840.2082184394211,0.0,,1647541.0035947678
2021-06-23 14:00:01.730,0,0.6848362622137678,794.0155071585086,0.0,,1548192.479677136
2021-06-23 14:00:01.740,0,0.6842448416115785,739.5953176022549,0.0,,1431880.8005512683
2021-06-23 14:00:01.750,0,0.6141237491605324,694.0065980443037,0.0,,1335095.4669044986
2021-06-23 14:00:01.760,0,0.4433984396911959,638.2090486629361,0.0,,1217499.987386064
2021-06-23 14:00:01.770,0,0.4056046554552599,592.2299968573408,0.0,,1121376.2143423117
2021-06-23 14:00:01.780,0,0.4791632445608819,545.5935135607924,0.0,,1024638.8162869872
2021-06-23 14:00:01.790,0,0.327502724100075,495.5126459503418,0.0,,921663.0467817335
2021-06-23 14:00:01.800,0,0.3734545355087827,449.854966691356,0.0,,828697.0014158699
2021-06-23 14:00:01.810,0,0.2719399710158197,412.1525431909546,0.0,,752623.6065856863
2021-06-23 14:00:01.820,0,0.2593828429333318,373.4677426258264,0.0,,675293.8126167037
2021-06-23 14:00:01.830,0,0.2838912019504149,334.9105765305307,0.0,,599015.6873028829
2021-06-23 14:00:01.840,0,0.2739649232681661,302.75574170046224,0.0,,536067.1046417194
2021-06-23 14:00:01.850,0,0.2066421044755402,270.1977224511412,0.0,,473008.4955575835
2021-06-23 14:00:01.860,0,0.1776394761513349,237.80516209169303,0.0,,411019.4883287242
2021-06-23 14:00:01.870,0,0.1237758768771574,211.0990172059722,0.0,,360541.0173763741
2021-06-23 14:00:01.880,0,0.1421511717803343,182.21839508753425,0.0,,306677.7115748922
2021-06-23 14:00:01.890,0,0.1080366015654739,159.95936891110955,0.0,,265727.3574038436
2021-06-23 14:00:01.900,0,0.0921654701639665,138.2548130388777,0.0,,226349.3198334422
2021-06-23 14:00:01.910,0,0.0974986360560695,117.82201092646412,0.0,,189839.11810720808
2021-06-23 14:00:01.920,0,0.0658019933730106,99.49656878120916,0.0,,157623.4933207366
2021-06-23 14:00:01.930,0,0.0599106697004273,82.70744372459492,0.0,,128630.63422640313
2021-06-23 14:00:01.940,0,0.060404917585248,67.56641223980606,0.0,,102979.07388951506
2021-06-23 14:00:01.950,0,0.0381917491670201,54.620916771061296,0.0,,81497.25713314144
2021-06-23 14:00:01.960,0,0.0296225005760289,42.60980406327402,0.0,,62021.98969942433
2021-06-23 14:00:01.970,0,0.0250258900780568,31.61023936282855,0.0,,44660.215230791386
2021-06-23 14:00:01.980,0,0.0111004387848653,22.253660651384287,1.0,,30362.78379690097
2021-06-23 14:00:01.990,0,0.0119487510624841,13.917187118102817,1.0,,18118.533367656997
2021-06-23 14:00:02.000,1,0.0035309957080404,6.728451946012148,1.0,,8152.094331796755
2021-06-23 14:00:02.010,1,0.0083691879527856,0.4963002466207644,1.0,,471.8113841019329
2021-06-23 14:00:02.020,1,-0.0041684569812843,0.0,1.0,,8.991027554706683
2021-06-23 14:00:02.030,1,-0.0014226549072928,0.0,1.0,,7.469464977006782
2021-06-23 14:00:02.040,1,-0.010067606525709,0.0,1.0,,8.215622784246042
2021-06-23 14:00:02.050,1,-0.008230685251684,0.0,1.0,,10.298439930229101
2021-06-23 14:00:02.060,1,-0.0222035179345151,0.0,1.0,,10.760933208461877
2021-06-23 14:00:02.070,0,-0.0144172614488785,0.0,1.0,,8.003170182614053
2021-06-23 14:00:02.080,0,-0.0140093211614003,0.0,1.0,,7.266484467650438
2021-06-23 14:00:02.090,0,-0.0230625269409495,0.0,1.0,,11.279524255028203
2021-06-23 14:00:02.100,0,-0.0181349187358911,0.0,1.0,,13.508765668046774
2021-06-23 14:00:02.110,0,-0.0186850129014972,0.0,1.0,,12.173330673509398
2021-06-23 14:00:02.120,0,0.0010066741839212,0.0,1.0,,10.428296100942415
2021-06-23 14:00:02.130,0,0.0152917131986587,13.164183143341289,1.0,,17047.251248739405
2021-06-23 14:00:02.140,0,0.0321188321307121,39.23342382402546,1.0,,56640.10120364063
2021-06-23 14:00:02.150,0,0.0621490894007532,69.73770936137973,0.0,,106628.36236538595
2021-06-23 14:00:02.160,0,0.0802653455731164,106.8521469600335,0.0,,170487.2807015192
2021-06-23 14:00:02.170,0,0.1226405869287429,148.48452891246305,0.0,,244838.37791093445
2021-06-23 14:00:02.180,0,0.1452562314149278,188.396005616886,0.0,,318126.2575282187
2021-06-23 14:00:02.190,0,0.1797037092498737,218.45212731497023,0.0,,374378.4398778832
2021-06-23 14:00:02.200,0,0.2403159209082673,246.04010741642497,0.0,,426709.2182633693
2021-06-23 14:00:02.210,0,0.2377458010736844,263.5775172154697,0.0,,460277.42572572274
2021-06-23 14:00:02.220,0,0.2110046307185544,278.23456289839834,0.0,,488505.44923665083
2021-06-23 14:00:02.230,0,0.2239909663811023,286.0847745806629,0.0,,503688.81315910164
2021-06-23 14:00:02.240,0,0.3004149907730656,291.4209826937074,0.0,,514035.69521104934
2021-06-23 14:00:02.250,0,0.2911341026386136,295.1779771659158,0.0,,521328.6852862034
2021-06-23 14:00:02.260,0,0.2637805319731904,294.275586892719,0.0,,519577.27618300833
2021-06-23 14:00:02.270,0,0.2029295509521643,288.04597603233884,0.0,,507486.1357092041
2021-06-23 14:00:02.280,0,0.2011989615583815,281.68465941494026,0.0,,495170.5263175571
2021-06-23 14:00:02.290,0,0.2415085250453792,275.49332818834046,0.0,,483216.6898378217
2021-06-23 14:00:02.300,0,0.2318870560841579,266.53657337483884,0.0,,465962.16860416793
2021-06-23 14:00:02.310,0,0.2484072792645457,254.0898869522641,0.0,,442084.5963468377
2021-06-23 14:00:02.320,0,0.2196802925588167,247.4737107483567,0.0,,429438.8384453223
2021-06-23 14:00:02.330,0,0.1629652162170733,232.5498515424906,0.0,,401041.2767555931
2021-06-23 14:00:02.340,0,0.2195881730401118,219.67769033477657,0.0,,376695.50569964305
2021-06-23 14:00:02.350,0,0.1481774745050908,207.5361155699472,0.0,,353856.8767797425
2021-06-23 14:00:02.360,0,0.1750714132540094,196.49157537441704,0.0,,333198.7521541479
2021-06-23 14:00:02.370,0,0.1673726007904331,181.1656681217769,0.0,,304726.28240024403
2021-06-23 14:00:02.380,0,0.1743811290581775,169.14949499141795,0.0,,282570.7260966606
2021-06-23 14:00:02.390,0,0.1400158969920198,157.52796355693036,0.0,,261285.1898112501
2021-06-23 14:00:02.400,0,0.1536006611875829,144.66504719209925,0.0,,237922.02359602763
2021-06-23 14:00:02.410,0,0.1196605862397177,132.12573683490706,1.0,,215337.91803501206
2021-06-23 14:00:02.420,0,0.1091819805258298,123.0726346415226,1.0,,199162.89496502592
2021-06-23 14:00:02.430,0,0.0892803030542774,111.03458751519884,1.0,,177847.15997824908
2021-06-23 14:00:02.440,0,0.0823380119908382,100.7757714894098,1.0,,159855.60977117802
2021-06-23 14:00:02.450,0,0.0968156035156919,91.11051575327411,1.0,,143076.03867649141
2021-06-23 14:00:02.460,0,0.0700464818562485,82.81213255434979,1.0,,128808.69390522048
2021-06-23 14:00:02.470,0,0.0682801181338499,73.90437048081205,1.0,,113655.09326423558
2021-06-23 14:00:02.480,0,0.0422388633648454,65.95998149466931,1.0,,100288.89253645283
2021-06-23 14:00:02.490,0,0.0539385875452915,58.47441539322293,1.0,,87846.47409028473
2021-06-23 14:00:02.500,0,0.0462319610906823,51.94652501870906,1.0,,77125.37842579688
2021-06-23 14:00:02.510,0,0.033523972746764,45.087368217402194,1.0,,65997.38837122463
2021-06-23 14:00:02.520,0,0.0375285343100789,39.53406773573485,1.0,,57116.16251238804
2021-06-23 14:00:02.530,0,0.0247337783897747,33.89501402723406,1.0,,48225.46930993842
2021-06-23 14:00:02.540,0,0.0236258653113183,28.971120530452826,1.0,,40575.19050191721
2021-06-23 14:00:02.550,0,0.0199974670421451,24.601485928571844,1.0,,33901.60036917854
2021-06-23 14:00:02.560,0,0.018589045891581,20.525969417461127,1.0,,27779.840284584603
2021-06-23 14:00:02.570,0,0.0150082632875005,16.67337325479397,1.0,,22103.06420943794
2021-06-23 14:00:02.580,0,0.014164192008445,13.45544782687026,1.0,,17458.788680469195
2021-06-23 14:00:02.590,0,0.0091676895850007,10.437134611875738,1.0,,13205.927324053791
2021-06-23 14:00:02.600,0,0.0078476927455007,7.951291355984199,1.0,,9792.855314570546
2021-06-23 14:00:02.610,0,0.0023920257275438,5.60665128777413,1.0,,6671.034533340982
2021-06-23 14:00:02.620,0,0.0057618976120012,3.5839711077150573,1.0,,4080.80473244888
2021-06-23 14:00:02.630,0,0.0054152355849173,1.7998942093327528,2.0,,1921.1233999486046
2021-06-23 14:00:02.640,0,-0.0045186177316298,0.2708661269890792,2.0,,248.95858962343
2021-06-23 14:00:02.650,0,0.0038192662441458,0.0,2.0,,5.132667656084702
2021-06-23 14:00:02.660,0,-0.0015145609314613,0.0,2.0,,12.758622129522116
2021-06-23 14:00:02.670,0,-0.0059009148589606,0.0,2.0,,9.381162713879856
2021-06-23 14:00:02.680,0,-0.0012603310883038,0.0,2.0,,10.505310145004024
2021-06-23 14:00:02.690,0,-0.0023052502537639,0.0,2.0,,4.6626037706231696
2021-06-23 14:00:02.700,0,-0.0061113018957508,0.0,2.0,,10.338230806470397
2021-06-23 14:00:02.710,0,-0.0020579921234237,0.0,2.0,,10.73726202734304
2021-06-23 14:00:02.720,0,7.011241786190284e-05,0.0,2.0,,8.62026393545138
2021-06-23 14:00:02.730,0,-0.0023265915222734,0.0,2.0,,10.620857270454946
2021-06-23 14:00:02.740,0,-0.008550008558761,0.0,2.0,,7.936225744601437
2021-06-23 14:00:02.750,0,-0.0057719901545426,0.0,2.0,,10.20516646220705
2021-06-23 14:00:02.760,0,-0.0025772231121833,0.0,2.0,,9.901576202135573
2021-06-23 14:00:02.770,0,-0.0069674137158612,0.0,2.0,,10.832672735208753
2021-06-23 14:00:02.780,0,-0.0037348554596761,0.0,2.0,,8.27355199092047
2021-06-23 14:00:02.790,0,-0.0005428152035471,0.0,2.0,,11.418467487107822
2021-06-23 14:00:02.800,0,-0.0049272221907622,0.0,2.0,,9.401947917869752
2021-06-23 14:00:02.810,0,-0.0063440801046257,0.0,2.0,,11.720840984456293
2021-06-23 14:00:02.820,0,-0.0003967271058588,0.0,2.0,,7.7011786949197525
2021-06-23 14:00:02.830,0,-0.0094333781289638,0.0,2.0,,11.563175433323185
2021-06-23 14:00:02.840,0,-3.959701300133194e-05,0.0,2.0,,8.768462485034538
2021-06-23 14:00:02.850,0,-0.0016773352744951,0.0,2.0,,10.845724534432115
2021-06-23 14:00:02.860,0,-0.0037711621106656,0.0,2.0,,9.104065884030113
2021-06-23 14:00:02.870,0,-0.0010263332600015,0.0,2.0,,12.324338153190933
2021-06-23 14:00:02.880,0,-0.0050085664150503,0.0,2.0,,11.372640784820128
2021-06-23 14:00:02.890,0,-0.0032872600101227,0.0,2.0,,12.084649845309807
2021-06-23 14:00:02.900,0,-0.0053063805558809,0.0,2.0,,8.857176552644594
2021-06-23 14:00:02.910,0,-0.0034669831906281,0.0,2.0,,8.044810234554967
2021-06-23 14:00:02.920,0,-0.0054615260662076,0.0,2.0,,11.55322275181962
2021-06-23 14:00:02.930,0,0.0022064174394675,0.0,2.0,,4.869803249016482
2021-06-23 14:00:02.940,0,-0.0034753157654481,0.0,2.0,,8.323020258174
2021-06-23 14:00:02.950,0,-0.0011023292360559,0.0,2.0,,11.179003034148186
2021-06-23 14:00:02.960,0,0.0036538428981918,0.0,2.0,,9.547389351491082
2021-06-23 14:00:02.970,0,-0.0003419993623513,0.0,2.0,,10.093351659119502
2021-06-23 14:00:02.980,0,-0.0019256634283874,0.0,2.0,,9.637844536756656
2021-06-23 14:00:02.990,0,0.0006756764986969,0.0,2.0,,10.847680684890536
2021-06-23 14:00:03.000,1,0.0009837942468508,0.0,2.0,,9.380664603659854
2021-06-23 14:00:03.010,1,3.732187499493165e-05,0.0,2.0,,9.935156503868493
2021-06-23 14:00:03.020,1,-0.0075285413741704,0.0,2.0,,10.02990604111564
2021-06-23 14:00:03.030,1,0.0042247654949247,0.0,2.0,,7.561180957977735
2021-06-23 14:00:03.040,1,0.0033699991515966,0.0,2.0,,9.185367350137785
2021-06-23 14:00:03.050,1,-0.0054700045679851,0.0,2.0,,12.115633355814523
2021-06-23 14:00:03.060,1,0.002993436166857,0.0,2.0,,10.010533532502842
