time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-23 20:00:00.460,0,-0.0045629372432349,0.0,0.0,,9.719517907149836
2021-05-23 20:00:00.470,0,-0.0026665862945144,0.0,0.0,,10.763687280726778
2021-05-23 20:00:00.480,0,0.004944577514601,0.0,0.0,,9.075635928269596
2021-05-23 20:00:00.490,0,-0.0021049961003158,0.0,0.0,,6.499795003124834
2021-05-23 20:00:00.500,0,0.0021672674053251,0.0,0.0,,8.55363553441197
2021-05-23 20:00:00.510,0,0.0045931228811363,0.0,0.0,,9.9536754715411
2021-05-23 20:00:00.520,0,-0.0078829654520363,0.0,0.0,,11.836653756595226
2021-05-23 20:00:00.530,0,0.003260672675566,0.0,0.0,,11.215575160210866
2021-05-23 20:00:00.540,0,0.0001738019101011,0.0,0.0,,11.498224344461835
2021-05-23 20:00:00.550,0,0.0011667731268877,0.0,0.0,,13.033864911166706
2021-05-23 20:00:00.560,0,0.0014576510229598,0.0,0.0,,10.394902805756452
2021-05-23 20:00:00.570,0,7.703452892720082e-05,0.0,0.0,,9.620868498796998
2021-05-23 20:00:00.580,0,0.0030658244650352,0.0,0.0,,7.525482024268486
2021-05-23 20:00:00.590,0,-0.003495912351233,0.0,0.0,,9.87663512890359
2021-05-23 20:00:00.600,0,-0.001639413096656,0.0,0.0,,11.738122480211667
2021-05-23 20:00:00.610,0,-0.0051504232156883,0.0,0.0,,10.068380932057064
2021-05-23 20:00:00.620,0,-0.002248695445769,0.0,0.0,,9.121479040162624
2021-05-23 20:00:00.630,0,0.0021490963271805,0.0,0.0,,6.00825778504508
2021-05-23 20:00:00.640,0,0.0009202949438401,0.0,0.0,,8.658364039126194
2021-05-23 20:00:00.650,0,0.0032765652955733,0.0,0.0,,10.252491278910787
2021-05-23 20:00:00.660,0,0.0036661520577915,0.0,0.0,,7.634442397263703
2021-05-23 20:00:00.670,0,-0.0024037755607188,0.0,0.0,,10.150775998588651
2021-05-23 20:00:00.680,0,-0.0009980839022885,0.0,0.0,,10.549246540551051
2021-05-23 20:00:00.690,0,0.0019300931371059,0.0,0.0,,11.098836128984154
2021-05-23 20:00:00.700,0,-0.0016020571070179,0.0,0.0,,12.940159675843379
2021-05-23 20:00:00.710,0,0.002450008493601,0.0,0.0,,9.813179967213339
2021-05-23 20:00:00.720,0,-0.007442094457453,0.0,0.0,,10.429056644405392
2021-05-23 20:00:00.730,0,-0.0009882278623006,0.0,0.0,,8.945207419962209
2021-05-23 20:00:00.740,0,-0.0041863375994957,0.0,0.0,,13.05374971777988
2021-05-23 20:00:00.750,0,-0.0002056281819392,0.0,0.0,,8.757777567859842
2021-05-23 20:00:00.760,0,0.0014438877903168,0.0,0.0,,9.675310658909737
2021-05-23 20:00:00.770,0,-0.0029744088533859,0.0,0.0,,10.72005542423749
2021-05-23 20:00:00.780,0,-0.0004163286904377,0.0,0.0,,7.86934456292461
2021-05-23 20:00:00.790,0,-0.0035782440556188,0.0,0.0,,12.070569031348711
2021-05-23 20:00:00.800,0,0.0022834821013451,0.0,0.0,,10.930420794405318
2021-05-23 20:00:00.810,0,8.039739778932619e-05,0.0,0.0,,9.319108882394941
2021-05-23 20:00:00.820,0,-0.0007263315719226,0.0,0.0,,7.570367240944257
2021-05-23 20:00:00.830,0,0.0033710203309107,0.0,0.0,,9.514443012950535
2021-05-23 20:00:00.840,0,-0.0041260143197019,0.0,0.0,,10.841630911392194
2021-05-23 20:00:00.850,0,-0.0017453644479861,0.0,0.0,,7.075614210391104
2021-05-23 20:00:00.860,0,0.0010132798252979,0.0,0.0,,8.494017167222312
2021-05-23 20:00:00.870,0,0.0014599814565132,0.0,0.0,,9.659379242688532
2021-05-23 20:00:00.880,0,0.0007618455754991,0.0,0.0,,10.534759593926236
2021-05-23 20:00:00.890,0,-0.0026381840981783,0.0,0.0,,7.832402840827679
2021-05-23 20:00:00.900,0,0.0032968431880088,0.0,0.0,,7.767616339993426
2021-05-23 20:00:00.910,0,-0.000305773647195,0.0,0.0,,9.441451136912852
2021-05-23 20:00:00.920,0,-0.0016318942108676,0.0,0.0,,12.233111327929581
2021-05-23 20:00:00.930,0,0.0014911438864255,0.0,0.0,,9.571386339268736
2021-05-23 20:00:00.940,0,0.0006864078392665,0.0,0.0,,8.938733336802388
2021-05-23 20:00:00.950,0,-0.0003020140253516,0.0,0.0,,8.02050972613354
2021-05-23 20:00:00.960,0,0.0044182761779671,0.0,0.0,,11.37815036497017
2021-05-23 20:00:00.970,0,-0.0003557527200896,0.0,0.0,,10.924167833108443
2021-05-23 20:00:00.980,0,-0.0022451198630986,0.0,0.0,,8.22242098087371
2021-05-23 20:00:00.990,0,-0.0034701293577722,0.0,0.0,,11.770609369985861
2021-05-23 20:00:01.000,1,0.002354737376203,0.0,0.0,,9.721463155677052
2021-05-23 20:00:01.010,1,0.0011995531712667,0.0,0.0,,10.085146315968117
2021-05-23 20:00:01.020,1,-0.0020664685195341,0.0,0.0,,6.138742157035908
2021-05-23 20:00:01.030,1,0.0014346773470576,0.0,0.0,,9.876807049634323
2021-05-23 20:00:01.040,1,-0.0010628367982215,0.0,0.0,,6.229150846056259
2021-05-23 20:00:01.050,1,0.0037421367567262,0.0,0.0,,12.494703377275776
2021-05-23 20:00:01.060,1,-0.000348949883203,0.0,0.0,,10.163414587753293
2021-05-23 20:00:01.070,1,0.0002790146271276,0.0,0.0,,11.701129707299636
2021-05-23 20:00:01.080,1,-0.0026148073393403,0.0,0.0,,9.067442033659772
2021-05-23 20:00:01.090,1,0.0062446618577098,0.0,0.0,,9.314005380611706
2021-05-23 20:00:01.100,1,-0.0003786523459125,2.879184783710233,0.0,,3212.6230684525467
2021-05-23 20:00:01.110,1,0.0091365370063659,10.950791818748565,0.0,,13921.353157233001
2021-05-23 20:00:01.120,1,0.0209533252399501,23.416888608990256,0.0,,32107.617465922307
2021-05-23 20:00:01.130,1,0.0345916589707442,39.44998500883944,0.0,,56980.68939182223
2021-05-23 20:00:01.140,1,0.0530412533118845,58.67069306803912,0.0,,88171.02950226545
2021-05-23 20:00:01.150,1,0.0627734184417734,79.98470661183805,0.0,,123978.3595535172
2021-05-23 20:00:01.160,1,0.1060626619994741,104.13204533909196,0.0,,165722.8584198894
2021-05-23 20:00:01.170,1,0.1065863714255133,128.67187732443145,0.0,,209151.55624012134
2021-05-23 20:00:01.180,1,0.1657203421013097,154.86403065152754,0.0,,256435.21923232346
2021-05-23 20:00:01.190,1,0.1304137242063232,180.6192884722076,0.0,,303714.3582120908
2021-05-23 20:00:01.200,1,0.2043770942982758,208.3057673250292,0.0,,355301.0844500343
2021-05-23 20:00:01.210,1,0.1957976038984198,233.9230854798838,0.0,,403648.8384277191
2021-05-23 20:00:01.220,1,0.2615652155452742,260.3958276202343,0.0,,454173.38161503605
2021-05-23 20:00:01.230,1,0.3048299190140858,287.2170148369668,0.0,,505887.3798149524
2021-05-23 20:00:01.240,1,0.223848106892671,316.1560629691042,0.0,,562222.879776199
2021-05-23 20:00:01.250,1,0.2694751704687041,338.372770212371,0.0,,605834.0583683018
2021-05-23 20:00:01.260,1,0.3520991325723048,363.918481769934,0.0,,656330.648244523
2021-05-23 20:00:01.270,1,0.3476632239821121,389.127986170318,0.0,,706509.967902425
2021-05-23 20:00:01.280,1,0.4119577037409286,407.02189497122015,0.0,,742334.4235661419
2021-05-23 20:00:01.290,1,0.3495613217419783,430.382614258404,0.0,,789323.6999225206
2021-05-23 20:00:01.300,1,0.4657170390255162,453.7433745269339,0.0,,836583.7695782031
2021-05-23 20:00:01.310,1,0.4836442695184471,472.22845777694135,0.0,,874146.1052050955
2021-05-23 20:00:01.320,1,0.511434478041737,493.2728202090735,0.0,,917092.9719803054
2021-05-23 20:00:01.330,1,0.5650827491354756,504.9105325083549,0.0,,940920.975674984
2021-05-23 20:00:01.340,1,0.4376798158211976,525.0944733870265,0.0,,982368.3540432841
2021-05-23 20:00:01.350,1,0.601320820336312,540.3793351251613,0.0,,1013880.9504514473
2021-05-23 20:00:01.360,1,0.6249099555773474,549.7782258096231,0.0,,1033295.2785099015
2021-05-23 20:00:01.370,1,0.6424203061445525,563.7269810142312,0.0,,1062167.5928699598
2021-05-23 20:00:01.380,1,0.4998180552871055,581.8925557933169,0.0,,1099871.5180884204
2021-05-23 20:00:01.390,1,0.6360019390031852,589.1849467712224,0.0,,1115045.4056499207
2021-05-23 20:00:01.400,1,0.5056187563514463,599.7530930712796,0.0,,1137060.0759264838
2021-05-23 20:00:01.410,1,0.6664406378295764,608.8219152053673,0.0,,1155994.574217047
2021-05-23 20:00:01.420,1,0.6060679682643441,618.9676874872367,0.0,,1177197.2804708155
2021-05-23 20:00:01.430,1,0.6382788130472994,630.8377113080683,0.0,,1202054.3040829005
2021-05-23 20:00:01.440,1,0.677565387308629,631.3002713799606,0.0,,1203029.7561478347
2021-05-23 20:00:01.450,1,0.5877087764470785,637.8116268207509,0.0,,1216681.0267348078
2021-05-23 20:00:01.460,1,0.6648087901679495,648.9601908704716,0.0,,1240098.5275928944
2021-05-23 20:00:01.470,1,0.514633383142045,654.9033664683097,0.0,,1252584.6115393538
2021-05-23 20:00:01.480,1,0.7488267431759822,655.1290484532043,0.0,,1253071.0640946717
2021-05-23 20:00:01.490,1,0.5307866643447469,659.6704240350832,0.0,,1262620.594183475
2021-05-23 20:00:01.500,1,0.7532088962206542,663.9742099515578,0.0,,1271694.8508617294
2021-05-23 20:00:01.510,1,0.5052034460371421,674.1496895678293,0.0,,1293136.2423841567
2021-05-23 20:00:01.520,1,0.6161305058302641,668.9364707075239,0.0,,1282144.7476113418
2021-05-23 20:00:01.530,1,0.6089843573432154,680.4943281611824,0.0,,1306531.8879254258
2021-05-23 20:00:01.540,1,0.6468845862150217,680.4888683655728,0.0,,1306522.68975873
2021-05-23 20:00:01.550,1,0.6280052308119859,671.2492659174106,0.0,,1287023.097737807
2021-05-23 20:00:01.560,1,0.5096079408122235,675.5269416521123,0.0,,1296045.043324457
2021-05-23 20:00:01.570,1,0.6379409560555418,679.4280510933153,0.0,,1304283.4983423927
2021-05-23 20:00:01.580,1,0.7131653415504736,680.6870154776907,0.0,,1306942.929337781
2021-05-23 20:00:01.590,1,0.6118099406054969,679.949071123812,0.0,,1305380.9630769836
2021-05-23 20:00:01.600,1,0.5315682359088457,683.3121439419992,0.0,,1312480.288340425
2021-05-23 20:00:01.610,1,0.7108697905389554,677.6449635867401,0.0,,1300521.8915935748
2021-05-23 20:00:01.620,1,0.5659946625899259,680.3089289356283,0.0,,1306138.410466715
2021-05-23 20:00:01.630,1,0.6583291339376194,671.0524460350731,0.0,,1286610.729092458
2021-05-23 20:00:01.640,1,0.5446267644220203,672.0604818811781,0.0,,1288725.724599621
2021-05-23 20:00:01.650,1,0.5859478957421385,678.5537332427459,0.0,,1302434.2243464612
2021-05-23 20:00:01.660,1,0.555353045922259,680.9279116168999,0.0,,1307446.6878083537
2021-05-23 20:00:01.670,1,0.5524659088011727,676.3823791530208,0.0,,1297847.30735734
2021-05-23 20:00:01.680,1,0.4478854274816839,676.9482693062753,0.0,,1299039.462307959
2021-05-23 20:00:01.690,1,0.589382708393553,673.189377156401,0.0,,1291111.6627818858
2021-05-23 20:00:01.700,1,0.5624831017674278,672.6621980922133,0.0,,1289998.0512980116
2021-05-23 20:00:01.710,1,0.4307864052600946,670.8248172962817,0.0,,1286119.6693819324
2021-05-23 20:00:01.720,1,0.4432140075396372,669.7816538835667,0.0,,1283918.154026009
2021-05-23 20:00:01.730,1,0.4314902716014909,669.7188122670453,0.0,,1283788.4554201332
2021-05-23 20:00:01.740,1,0.6238173670274562,669.4164612337947,0.0,,1283160.4930943632
2021-05-23 20:00:01.750,1,0.6000158609416262,667.6135286607819,0.0,,1279353.6219607634
2021-05-23 20:00:01.760,1,0.4724141159431362,664.6792669796998,0.0,,1273166.1761345915
2021-05-23 20:00:01.770,1,0.5411376879134716,659.3575683182096,0.0,,1261959.8834855347
2021-05-23 20:00:01.780,1,0.5847941397022574,664.219645916436,0.0,,1272202.2551855864
2021-05-23 20:00:01.790,1,0.5359361258732759,658.4382768741988,0.0,,1260030.0875687045
2021-05-23 20:00:01.800,1,0.4290386408479342,656.6819194243401,0.0,,1256324.7073285456
2021-05-23 20:00:01.810,1,0.4869095400165544,657.4686195117663,0.0,,1257984.3075118372
2021-05-23 20:00:01.820,1,0.4557647441637896,660.0780199330056,0.0,,1263472.9861028073
2021-05-23 20:00:01.830,1,0.4376608409168445,658.4610865890036,0.0,,1260071.432092117
2021-05-23 20:00:01.840,1,0.4417079253841096,655.9601363361749,0.0,,1254807.693482325
2021-05-23 20:00:01.850,1,0.5056620178953983,655.6331192442705,0.0,,1254119.9588668928
2021-05-23 20:00:01.860,1,0.6115341478217766,656.0827473088732,0.0,,1255067.7383856347
2021-05-23 20:00:01.870,1,0.5186760360381721,654.0110171454437,0.0,,1250711.3030693922
2021-05-23 20:00:01.880,1,0.4779318251043838,651.0581868769144,0.0,,1244494.706724058
2021-05-23 20:00:01.890,1,0.5291045826834313,656.4320293036078,0.0,,1255799.8615319668
2021-05-23 20:00:01.900,1,0.4843891604718035,651.0674752424176,0.0,,1244515.5408405706
2021-05-23 20:00:01.910,1,0.4702761017320552,656.8126278335212,0.0,,1256605.3997754692
2021-05-23 20:00:01.920,1,0.5915130569609066,650.9520761400096,0.0,,1244280.8199657497
2021-05-23 20:00:01.930,1,0.4457269540080449,650.9825461394265,0.0,,1244337.0339135872
2021-05-23 20:00:01.940,1,0.5859751031787515,645.6444896914562,0.0,,1233124.371195079
2021-05-23 20:00:01.950,1,0.6585703080224884,654.5762443522387,0.0,,1251904.0632031446
2021-05-23 20:00:01.960,1,0.526860551782081,648.4143580601183,0.0,,1238941.0476923494
2021-05-23 20:00:01.970,1,0.5354111952659407,649.0056800504544,0.0,,1240181.809971366
2021-05-23 20:00:01.980,1,0.5551894151702236,647.3032591821423,0.0,,1236606.546662366
2021-05-23 20:00:01.990,1,0.5632666386985339,649.017524743471,0.0,,1240210.9480292625
2021-05-23 20:00:02.000,1,0.6216469288988892,647.1355052917656,0.0,,1236260.807169298
2021-05-23 20:00:02.010,1,0.5739381118630066,649.112464693859,0.0,,1240411.3469526705
2021-05-23 20:00:02.020,1,0.5372141645815074,649.2565020218832,0.0,,1240712.8884009514
2021-05-23 20:00:02.030,1,0.5980951563764264,651.2478240266422,0.0,,1244899.755349934
2021-05-23 20:00:02.040,1,0.5271822726375306,650.555732230393,0.0,,1243443.092353859
2021-05-23 20:00:02.050,1,0.6336639162781379,650.2906221566667,0.0,,1242889.254536771
2021-05-23 20:00:02.060,1,0.5848086093140773,654.9368731259075,0.0,,1252659.0251579452
2021-05-23 20:00:02.070,1,0.6788838607547725,646.592350943622,0.0,,1235116.1533448936
2021-05-23 20:00:02.080,1,0.5437441771668917,654.6717958798373,0.0,,1252100.9874324524
2021-05-23 20:00:02.090,1,0.5151077065781646,647.9227731035705,0.0,,1237907.5857460732
2021-05-23 20:00:02.100,1,0.6722336489826011,648.1079205400464,0.0,,1238304.4118523316
2021-05-23 20:00:02.110,1,0.7105002884001813,647.5977418765981,0.0,,1237236.8666226107
2021-05-23 20:00:02.120,1,0.4948717962101899,653.0540493938322,0.0,,1248697.1951243943
2021-05-23 20:00:02.130,1,0.7059361331473366,648.4540659322461,0.0,,1239033.409870699
2021-05-23 20:00:02.140,1,0.6429470445415706,654.6943469108012,0.0,,1252154.7355968882
2021-05-23 20:00:02.150,1,0.6997398972219365,659.1140432190649,0.0,,1261457.1089589756
2021-05-23 20:00:02.160,1,0.5690654695802487,656.2215334259612,0.0,,1255361.619709892
2021-05-23 20:00:02.170,1,0.6449452400820401,657.24806132831,0.0,,1257527.9317586252
2021-05-23 20:00:02.180,1,0.5073832155721233,655.6119592818362,0.0,,1254074.1538177566
2021-05-23 20:00:02.190,1,0.6328709246634285,652.4790473431808,0.0,,1247491.4383415408
2021-05-23 20:00:02.200,1,0.5401002414065489,659.5096792290592,0.0,,1262280.3512595706
2021-05-23 20:00:02.210,1,0.6400673330929053,654.3958487461131,0.0,,1251524.3560139865
2021-05-23 20:00:02.220,1,0.4742803667226808,652.6326108037533,0.0,,1247807.3919930179
2021-05-23 20:00:02.230,1,0.6469035544173737,655.9907659160676,0.0,,1254876.7083071943
2021-05-23 20:00:02.240,1,0.5512656809778474,659.1530520210098,0.0,,1261528.9021968313
2021-05-23 20:00:02.250,1,0.6041715827645084,654.0796566372077,0.0,,1250854.2236704098
2021-05-23 20:00:02.260,1,0.5751838116621002,657.0404651452629,0.0,,1257085.3967881675
2021-05-23 20:00:02.270,1,0.4745543723897458,649.3153719607761,0.0,,1240833.2351582565
2021-05-23 20:00:02.280,1,0.5411792373789563,661.9388450964683,0.0,,1267395.9899074112
2021-05-23 20:00:02.290,1,0.6050599661343955,657.2085232305562,0.0,,1257439.5774984676
2021-05-23 20:00:02.300,1,0.5620238535142764,654.9825714469607,0.0,,1252755.9262174808
2021-05-23 20:00:02.310,1,0.5927957919426655,656.5547306488916,0.0,,1256064.3195280547
2021-05-23 20:00:02.320,1,0.4494936574396307,657.0425546956948,0.0,,1257082.045716878
2021-05-23 20:00:02.330,1,0.4381043727554388,658.7402631733329,0.0,,1260657.2219795322
2021-05-23 20:00:02.340,1,0.6277430903567499,665.5908958829077,0.0,,1275094.0827534483
2021-05-23 20:00:02.350,1,0.4924917247981371,655.9171483943697,0.0,,1254715.9704024321
2021-05-23 20:00:02.360,1,0.6006443150041106,648.5846482927025,0.0,,1239304.4983020737
2021-05-23 20:00:02.370,1,0.4993623930318551,658.5282861051587,0.0,,1260204.587212935
2021-05-23 20:00:02.380,1,0.4937412720065539,656.7032535213973,0.0,,1256371.0906459542
2021-05-23 20:00:02.390,1,0.4932831528886627,658.0533684950067,0.0,,1259210.264511806
2021-05-23 20:00:02.400,1,0.4794043063948004,651.9449592614336,0.0,,1246359.1401345076
2021-05-23 20:00:02.410,1,0.4747441477237586,656.4594923860666,0.0,,1255855.387064666
2021-05-23 20:00:02.420,1,0.464379002013036,656.3709797193801,0.0,,1255666.583003472
2021-05-23 20:00:02.430,1,0.4981127193503005,654.3914584857538,0.0,,1251505.8463855092
2021-05-23 20:00:02.440,1,0.4732511909418522,648.3811637500448,0.0,,1238865.9123192881
2021-05-23 20:00:02.450,1,0.5467388254990939,653.959954603492,0.0,,1250603.971619781
2021-05-23 20:00:02.460,1,0.5489668882853032,652.3668633544356,0.0,,1247251.3242651823
2021-05-23 20:00:02.470,1,0.5324902465825171,650.1439880221932,0.0,,1242577.493415685
2021-05-23 20:00:02.480,1,0.4251396534263111,647.3496340416807,0.0,,1236699.8202914158
2021-05-23 20:00:02.490,1,0.4361011819422831,648.4763495457768,0.0,,1239068.0393488992
2021-05-23 20:00:02.500,1,0.5477575893033735,649.5445323044253,0.0,,1241314.9160690138
2021-05-23 20:00:02.510,1,0.6375889177700441,643.1539668221664,0.0,,1227895.6202135575
2021-05-23 20:00:02.520,1,0.548536410556242,652.3457577149403,0.0,,1247209.2513047883
2021-05-23 20:00:02.530,1,0.585642052076769,648.5237285781415,0.0,,1239174.716206612
2021-05-23 20:00:02.540,1,0.5245453738004422,645.4208672369826,0.0,,1232650.286294767
2021-05-23 20:00:02.550,1,0.6341838970408818,648.2420847441506,0.0,,1238583.7750643748
2021-05-23 20:00:02.560,1,0.6384188611781209,647.7415178976619,0.0,,1237533.4581521514
2021-05-23 20:00:02.570,1,0.5711076641485421,646.3234162590984,0.0,,1234549.2567178097
2021-05-23 20:00:02.580,1,0.559277608025997,645.5219528968752,0.0,,1232866.5071737657
2021-05-23 20:00:02.590,1,0.5248974417375114,648.8409607316684,0.0,,1239837.6389744298
2021-05-23 20:00:02.600,1,0.6267940170983949,641.9046759727853,0.0,,1225274.4235762537
2021-05-23 20:00:02.610,1,0.6187626846549752,647.1158666725506,0.0,,1236218.0806377225
2021-05-23 20:00:02.620,1,0.5570237308364183,638.0392379241578,0.0,,1217153.47769782
2021-05-23 20:00:02.630,1,0.6353287425288147,644.2456051575043,0.0,,1230189.1667127314
2021-05-23 20:00:02.640,1,0.5968739138356561,644.2227143103354,0.0,,1230136.813994677
2021-05-23 20:00:02.650,1,0.5977484082328055,642.6702705467528,0.0,,1226878.6989171128
2021-05-23 20:00:02.660,1,0.5035090502889815,640.9689940004762,0.0,,1223298.9538820158
2021-05-23 20:00:02.670,1,0.6858785060430961,645.4478479001377,0.0,,1232715.48280789
2021-05-23 20:00:02.680,1,0.7185179011008709,642.7900809764241,0.0,,1227137.7373263119
2021-05-23 20:00:02.690,1,0.6946638608090814,643.0827361402472,0.0,,1227750.4498006983
2021-05-23 20:00:02.700,1,0.7522583252568732,641.8130477887522,0.0,,1225084.8680829508
2021-05-23 20:00:02.710,1,0.5509658819224109,645.1453937687253,0.0,,1232070.6049122915
2021-05-23 20:00:02.720,1,0.5064941099424207,648.6972279057195,0.0,,1239534.9152468476
2021-05-23 20:00:02.730,1,0.5498569064018483,637.6857816831242,0.0,,1216411.365695503
2021-05-23 20:00:02.740,1,0.5884183098352784,646.6307048565229,0.0,,1235196.1252766429
2021-05-23 20:00:02.750,1,0.5840358804283634,645.5127147292742,0.0,,1232847.4232934169
2021-05-23 20:00:02.760,1,0.7607412460751329,640.8308647943235,0.0,,1223023.7022364254
2021-05-23 20:00:02.770,1,0.6485179724740421,642.128579722916,0.0,,1225743.086468009
2021-05-23 20:00:02.780,1,0.7591915036527648,648.2912600685128,0.0,,1238696.639992784
2021-05-23 20:00:02.790,1,0.6349011983057844,646.4924109729756,0.0,,1234907.9253461878
2021-05-23 20:00:02.800,1,0.6394434532789157,646.6573184415713,0.0,,1235253.6033041528
2021-05-23 20:00:02.810,1,0.5420329075748611,646.8168432785099,0.0,,1235584.9096239333
2021-05-23 20:00:02.820,1,0.7050940899787248,648.0568419515604,0.0,,1238198.092352416
2021-05-23 20:00:02.830,1,0.703234684112384,644.4982790724464,0.0,,1230722.0882788412
2021-05-23 20:00:02.840,1,0.6493894647853681,650.8583687307993,0.0,,1244082.5892883977
2021-05-23 20:00:02.850,1,0.6469516578706022,647.2055170703086,0.0,,1236404.6251265046
2021-05-23 20:00:02.860,1,0.7091137209948342,650.0880255076918,0.0,,1242468.6214253053
2021-05-23 20:00:02.870,1,0.6839935330612116,643.7332375269782,0.0,,1229112.3056004331
2021-05-23 20:00:02.880,1,0.6505316319664296,653.8845076758781,0.0,,1250449.9354505439
2021-05-23 20:00:02.890,1,0.6842071621188479,650.3964048552414,0.0,,1243115.8079222061
2021-05-23 20:00:02.900,1,0.6460704079171292,652.3184260086663,0.0,,1247154.8245617491
2021-05-23 20:00:02.910,1,0.6557631650313422,652.3908922864705,0.0,,1247308.5210175815
2021-05-23 20:00:02.920,1,0.6553379753834951,658.0880605043798,0.0,,1259294.1384335267
2021-05-23 20:00:02.930,1,0.4904582218845271,644.9558724111764,0.0,,1231670.2672393841
2021-05-23 20:00:02.940,1,0.6203971586610502,651.7367061115083,0.0,,1245932.567706771
2021-05-23 20:00:02.950,1,0.6249775830700631,653.2284619177187,0.0,,1249069.1419990945
2021-05-23 20:00:02.960,1,0.6866656908111639,654.0670292647429,0.0,,1250832.0096082794
2021-05-23 20:00:02.970,1,0.5425063305537736,654.6672027222768,0.0,,1252092.9818174446
2021-05-23 20:00:02.980,1,0.6565049735444354,656.5337838654616,0.0,,1256023.3139243566
2021-05-23 20:00:02.990,1,0.6237184371554594,654.5832552865085,0.0,,1251918.3143016887
2021-05-23 20:00:03.000,1,0.6674720872955513,652.547449341726,0.0,,1247639.5542029652
2021-05-23 20:00:03.010,1,0.5075829931912095,653.227143643695,0.0,,1249057.7467847113
