time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-09 08:00:00.340,0,0.0024485609020648,0.0,0.0,,11.786682953478133
2021-03-09 08:00:00.350,0,-0.0021685001343954,0.0,0.0,,9.33825172294128
2021-03-09 08:00:00.360,0,0.0011224238570651,0.0,0.0,,11.558797313079564
2021-03-09 08:00:00.370,0,0.0014468173384171,0.0,0.0,,10.59864666369011
2021-03-09 08:00:00.380,0,-7.880067822968616e-05,0.0,0.0,,12.281581468835334
2021-03-09 08:00:00.390,0,0.0008232218577312,0.0,0.0,,11.43449169022718
2021-03-09 08:00:00.400,0,-0.0031673117055276,0.0,0.0,,9.84501321472075
2021-03-09 08:00:00.410,0,-0.0003529351241792,0.0,0.0,,9.938235184974607
2021-03-09 08:00:00.420,0,0.0053171763592044,0.0,0.0,,11.54638192370764
2021-03-09 08:00:00.430,0,0.001391922610164,0.0,0.0,,9.445143061149114
2021-03-09 08:00:00.440,0,-0.0016866877702925,0.0,0.0,,7.645077996358792
2021-03-09 08:00:00.450,0,-0.0020498464088132,0.0,0.0,,7.321154786598975
2021-03-09 08:00:00.460,0,0.0016947431256813,0.0,0.0,,9.094804026687221
2021-03-09 08:00:00.470,0,0.000777084966788,0.0,0.0,,9.189395439821036
2021-03-09 08:00:00.480,0,-0.0001428646023882,0.0,0.0,,12.92252024728921
2021-03-09 08:00:00.490,0,-0.0009444957615996,0.0,0.0,,8.156182388848
2021-03-09 08:00:00.500,0,0.0038585055405628,0.0,0.0,,10.10501678938628
2021-03-09 08:00:00.510,0,-0.0015828342780429,0.0,0.0,,7.575335748699992
2021-03-09 08:00:00.520,0,0.0001698795297527,0.0,0.0,,8.612706575477572
2021-03-09 08:00:00.530,0,0.0028064403022851,0.0,0.0,,8.64855292097817
2021-03-09 08:00:00.540,0,0.0056222218007675,0.0,0.0,,12.236062703679167
2021-03-09 08:00:00.550,0,-0.0026595284472165,0.0,0.0,,9.764110997478257
2021-03-09 08:00:00.560,0,0.0030681133138775,0.0,0.0,,10.363401924174111
2021-03-09 08:00:00.570,0,0.0042177411886986,0.0,0.0,,11.334093780693959
2021-03-09 08:00:00.580,0,0.0077885104662771,0.0,0.0,,12.90175121045165
2021-03-09 08:00:00.590,0,-0.0049014742953907,0.0,0.0,,10.743361044962901
2021-03-09 08:00:00.600,0,-0.0003129294207076,0.0,0.0,,8.161268964627137
2021-03-09 08:00:00.610,0,0.0033284353772649,0.0,0.0,,10.300506225862732
2021-03-09 08:00:00.620,0,-0.0001365527237418,0.0,0.0,,10.675816939004788
2021-03-09 08:00:00.630,0,-0.004541643789189,0.0,0.0,,10.211338313820338
2021-03-09 08:00:00.640,0,0.0042997020377161,0.0,0.0,,13.983774526362659
2021-03-09 08:00:00.650,0,0.0006299891442945,0.0,0.0,,7.073547307547855
2021-03-09 08:00:00.660,0,0.003361782330125,0.0,0.0,,11.132369217185854
2021-03-09 08:00:00.670,0,0.0009935325431796,0.0,0.0,,8.028917338639813
2021-03-09 08:00:00.680,0,-0.0007823270229719,0.0,0.0,,12.246071807249143
2021-03-09 08:00:00.690,0,0.0006025975001409,0.0,0.0,,8.434441599895141
2021-03-09 08:00:00.700,0,0.0040758819893352,0.0,0.0,,9.607959090406881
2021-03-09 08:00:00.710,0,-0.0015729914058169,0.0,0.0,,11.075248883306717
2021-03-09 08:00:00.720,0,0.0074535229809975,0.0,0.0,,8.126979669202615
2021-03-09 08:00:00.730,0,0.0004669440239313,0.0,0.0,,9.298125203422742
2021-03-09 08:00:00.740,0,-0.0014832640664514,0.0,0.0,,8.650812210198794
2021-03-09 08:00:00.750,0,0.0048419721201207,0.0,0.0,,13.668538483022866
2021-03-09 08:00:00.760,0,-0.0041319787270441,0.0,0.0,,6.706510025494293
2021-03-09 08:00:00.770,0,0.0040472399025801,0.0,0.0,,8.219770117322486
2021-03-09 08:00:00.780,0,0.0006628755483497,0.0,0.0,,7.69507621480305
2021-03-09 08:00:00.790,0,-0.002002490819388,0.0,0.0,,11.534860381196005
2021-03-09 08:00:00.800,0,0.0027118469360586,0.0,0.0,,11.346193717848495
2021-03-09 08:00:00.810,0,0.0037555162899612,0.0,0.0,,12.470132799081004
2021-03-09 08:00:00.820,0,0.0010998492843117,0.0,0.0,,9.609701228462994
2021-03-09 08:00:00.830,0,0.0031154962675351,0.0,0.0,,11.983892954253843
2021-03-09 08:00:00.840,0,-0.0013804399162426,0.0,0.0,,11.732404312899277
2021-03-09 08:00:00.850,0,-0.0005549437357543,0.0,0.0,,6.712921095765372
2021-03-09 08:00:00.860,0,0.0043947558878565,0.0,0.0,,11.534673047966022
2021-03-09 08:00:00.870,0,-0.0040149989291975,0.0,0.0,,8.773968620828672
2021-03-09 08:00:00.880,0,-0.0010145376322631,0.0,0.0,,7.263254319707645
2021-03-09 08:00:00.890,0,-0.0021718855067469,0.0,0.0,,12.863597778838486
2021-03-09 08:00:00.900,0,0.0027263509115505,0.0,0.0,,11.606010054363217
2021-03-09 08:00:00.910,0,-0.0044506971689674,0.0,0.0,,9.95172263950497
2021-03-09 08:00:00.920,0,-0.000718368972731,0.0,0.0,,9.743726868330002
2021-03-09 08:00:00.930,0,0.0012970300437619,0.0,0.0,,7.174975854816968
2021-03-09 08:00:00.940,0,0.0025837575689058,0.0,0.0,,12.273474457285678
2021-03-09 08:00:00.950,0,-0.0039607394120955,0.0,0.0,,6.003726135370703
2021-03-09 08:00:00.960,0,0.0009263129970696,0.0,0.0,,10.959459602551417
2021-03-09 08:00:00.970,0,-0.0032212881752944,0.0,0.0,,8.91097988623727
2021-03-09 08:00:00.980,0,-0.0009619354521682,0.0,0.0,,9.690354774110146
2021-03-09 08:00:00.990,0,-0.0021293294351916,0.0,0.0,,8.645656543218786
2021-03-09 08:00:01.000,1,-0.0012565493434322,0.0,0.0,,11.841332313333902
2021-03-09 08:00:01.010,1,-0.0012265366202184,0.0,0.0,,6.72181979329436
2021-03-09 08:00:01.020,1,0.0046747914119573,0.0,0.0,,8.038396751964962
2021-03-09 08:00:01.030,1,-0.0005063548660917,0.0,0.0,,7.960567704958777
2021-03-09 08:00:01.040,1,-0.0003347077872735,0.0,0.0,,9.999680753586683
2021-03-09 08:00:01.050,1,-0.0036068548207271,0.0,0.0,,11.488069679265442
2021-03-09 08:00:01.060,1,-0.0001990933890755,0.0,0.0,,8.72230819222892
2021-03-09 08:00:01.070,1,-0.0023159551791903,0.0,0.0,,10.592617736040898
2021-03-09 08:00:01.080,0,0.0016683662468717,0.0,0.0,,11.413952053439944
2021-03-09 08:00:01.090,0,0.0020550650513169,3.1439596729921986,0.0,,3533.6052999193134
2021-03-09 08:00:01.100,0,0.0080314806517624,11.92561088077526,0.0,,15294.099812270977
2021-03-09 08:00:01.110,0,0.0248044519996078,25.796999009393005,0.0,,35713.36719803924
2021-03-09 08:00:01.120,0,0.0378571291105356,42.91668063252198,0.0,,62514.42002085552
2021-03-09 08:00:01.130,0,0.0622341216959192,63.77521156927681,0.0,,96641.46532651749
2021-03-09 08:00:01.140,0,0.0731487541471709,87.37089975327551,0.0,,136630.5652326713
2021-03-09 08:00:01.150,0,0.1067693533521707,112.9746933706422,0.0,,181266.06109597234
2021-03-09 08:00:01.160,0,0.1059018527785353,139.31907182271198,0.0,,228264.6024894081
2021-03-09 08:00:01.170,0,0.1423985444754938,163.10710915333584,0.0,,271484.71209239645
2021-03-09 08:00:01.180,0,0.1686944616330895,183.1159632374056,0.0,,308335.01876163867
2021-03-09 08:00:01.190,0,0.1907718017254935,196.9747923177285,0.0,,334097.284221563
2021-03-09 08:00:01.200,0,0.1815206572210535,208.32820688093955,0.0,,355340.4054756713
2021-03-09 08:00:01.210,0,0.1714194458655797,215.69244342526008,0.0,,369181.1122091363
2021-03-09 08:00:01.220,0,0.2032448613163852,217.98586333882668,0.0,,373502.26724719093
2021-03-09 08:00:01.230,0,0.1506874652519306,222.85891278348493,0.0,,382695.5435688454
2021-03-09 08:00:01.240,0,0.1793963667765207,220.1045110133617,0.0,,377492.5792658221
2021-03-09 08:00:01.250,0,0.1924834314545482,217.0670435599968,0.0,,371771.81602420553
2021-03-09 08:00:01.260,0,0.1506971167420794,214.59127162480456,0.0,,367108.9387327724
2021-03-09 08:00:01.270,0,0.1399786146535291,210.3699501471244,0.0,,359172.80130367586
2021-03-09 08:00:01.280,0,0.1733615990811826,201.46520826732623,0.0,,342482.5653332902
2021-03-09 08:00:01.290,0,0.1540960873439257,192.8500746593556,0.0,,326411.30017713935
2021-03-09 08:00:01.300,0,0.1532287902474243,187.7924885979404,0.0,,317005.2501912982
2021-03-09 08:00:01.310,0,0.1664281367664075,178.8711289596048,0.0,,300480.7235103548
2021-03-09 08:00:01.320,0,0.1453053969916694,169.8019862786679,0.0,,283769.16616812936
2021-03-09 08:00:01.330,0,0.1253014653814057,159.85263788383702,0.0,,265531.3829936972
2021-03-09 08:00:01.340,0,0.138400558729467,150.6300641779339,0.0,,248734.17125193292
2021-03-09 08:00:01.350,0,0.1284054165906594,142.12510700355057,0.0,,233330.5144986568
2021-03-09 08:00:01.360,0,0.125493702670062,132.24795484190838,0.0,,215557.64741344957
2021-03-09 08:00:01.370,0,0.0877359694769602,123.54827602185428,0.0,,200010.43217801576
2021-03-09 08:00:01.380,0,0.0866004023023279,113.69482955865804,0.0,,182535.46559001002
2021-03-09 08:00:01.390,0,0.0741311854285601,105.97218018787504,0.0,,168947.5065366721
2021-03-09 08:00:01.400,0,0.0761861928176876,96.6475631802645,0.0,,152666.1865565209
2021-03-09 08:00:01.410,0,0.0929959291081617,88.61790534661232,0.0,,138779.7234169959
2021-03-09 08:00:01.420,0,0.0786508489716537,80.13346895890511,0.0,,124233.6435494804
2021-03-09 08:00:01.430,0,0.0690702921447068,72.61043406212605,0.0,,111470.97550282949
2021-03-09 08:00:01.440,0,0.05618206096475,65.64466891533546,0.0,,99766.7831236306
2021-03-09 08:00:01.450,0,0.0420029431572843,59.96356920959354,0.0,,90307.92064088419
2021-03-09 08:00:01.460,0,0.045508088058385,53.61093834032257,0.0,,79848.31353865165
2021-03-09 08:00:01.470,0,0.0460275386380101,47.27770594545872,1.0,,69532.43264039479
2021-03-09 08:00:01.480,0,0.0308792088262635,41.97837963075409,1.0,,61009.376013605506
2021-03-09 08:00:01.490,0,0.0379023959355309,36.78702565376878,1.0,,52766.33726933651
2021-03-09 08:00:01.500,0,0.0319634598576035,32.28467716432064,1.0,,45713.34801726934
2021-03-09 08:00:01.510,0,0.028240869486492,28.042160876935025,1.0,,39148.61645006314
2021-03-09 08:00:01.520,0,0.0212878854654794,24.0969634581137,1.0,,33138.292766024424
2021-03-09 08:00:01.530,0,0.0272412299350128,20.40842504940033,1.0,,27605.133283215815
2021-03-09 08:00:01.540,0,0.0113956559577178,17.271250498208946,1.0,,22975.251711615816
2021-03-09 08:00:01.550,0,0.0108153657261472,14.341114660382631,1.0,,18728.16103435657
2021-03-09 08:00:01.560,0,0.0093873419001147,11.657507527181988,1.0,,14918.155538831836
2021-03-09 08:00:01.570,0,0.0076207632820501,9.218432704354548,1.0,,11521.408061504162
2021-03-09 08:00:01.580,0,0.0082087197221247,7.201975820288358,1.0,,8790.07433769389
2021-03-09 08:00:01.590,0,0.0049534087143394,5.274210590535569,1.0,,6239.206766944678
2021-03-09 08:00:01.600,0,0.0058842839924395,3.672008905163368,1.0,,4194.7753034586585
2021-03-09 08:00:01.610,0,0.0020008715703852,2.2002200011488005,1.0,,2389.6938834803113
2021-03-09 08:00:01.620,0,-0.0009189057878515,0.9250264719923358,1.0,,932.7281593484984
2021-03-09 08:00:01.630,0,0.0058684194688271,0.0,1.0,,11.288236179536684
2021-03-09 08:00:01.640,0,0.0018139344995825,0.0,1.0,,6.836798987453564
2021-03-09 08:00:01.650,0,-0.0027420926077186,0.0,1.0,,13.041370282260083
2021-03-09 08:00:01.660,0,-0.000907757456472,0.0,1.0,,11.155183658746083
2021-03-09 08:00:01.670,0,-0.0024135678369902,0.0,1.0,,10.63682875475412
2021-03-09 08:00:01.680,0,-0.0042637625415325,0.0,1.0,,8.817507862351416
2021-03-09 08:00:01.690,0,0.0017797401826659,0.0,1.0,,8.816935834843093
2021-03-09 08:00:01.700,0,-0.0045922690690044,0.0,1.0,,6.4781275882487135
2021-03-09 08:00:01.710,0,0.0001654917908974,0.0,1.0,,10.053124560314277
2021-03-09 08:00:01.720,0,-0.0033787139893952,0.0,1.0,,10.390708140849995
2021-03-09 08:00:01.730,0,-0.0017907834036058,0.0,1.0,,7.365335134048138
2021-03-09 08:00:01.740,0,-0.0037506296039597,0.0,1.0,,10.537435104351747
2021-03-09 08:00:01.750,0,-0.0027766717765314,0.0,1.0,,10.054530821313664
2021-03-09 08:00:01.760,0,-0.0046766407072736,0.0,1.0,,11.822231244604772
2021-03-09 08:00:01.770,0,-0.0057782709003374,0.0,1.0,,8.644768772034942
2021-03-09 08:00:01.780,0,-0.0017413231268613,0.0,1.0,,8.447836160788732
2021-03-09 08:00:01.790,0,-0.0022559265591253,0.0,1.0,,13.486837271023266
2021-03-09 08:00:01.800,0,-0.0061910465957947,0.0,1.0,,11.528004872263946
2021-03-09 08:00:01.810,0,-0.0044015851733145,0.0,1.0,,13.14618287753643
2021-03-09 08:00:01.820,0,-0.0001209084096092,0.0,1.0,,8.872915483942835
2021-03-09 08:00:01.830,0,0.0038046807170107,0.0,1.0,,13.98851015634195
2021-03-09 08:00:01.840,0,-0.0077970911010424,0.0,1.0,,8.731005798246585
2021-03-09 08:00:01.850,0,0.0031370107633145,0.0,1.0,,12.355900623409111
2021-03-09 08:00:01.860,0,0.0006131567712253,0.0,1.0,,15.317033293269741
2021-03-09 08:00:01.870,0,-0.001568946063335,0.0,1.0,,10.778782501460432
2021-03-09 08:00:01.880,0,-0.0028646783084389,0.0,1.0,,10.623123264984322
2021-03-09 08:00:01.890,0,-0.0001790321758139,0.0,1.0,,9.639426417032283
2021-03-09 08:00:01.900,0,-0.0041810187693616,0.0,1.0,,8.42613909171595
2021-03-09 08:00:01.910,0,-0.0014469146099367,0.0,1.0,,13.051019022330802
2021-03-09 08:00:01.920,0,-0.0037371606599014,0.0,1.0,,8.94293890940417
2021-03-09 08:00:01.930,0,-0.0002765312765049,0.0,1.0,,12.481338954824372
2021-03-09 08:00:01.940,0,0.0003985320499905,0.0,1.0,,13.513747439792873
2021-03-09 08:00:01.950,0,0.0009149156450918,0.0,1.0,,6.946853580271704
2021-03-09 08:00:01.960,0,0.0012429480678539,0.0,1.0,,8.436212396437403
2021-03-09 08:00:01.970,1,-0.0040087518605271,0.0,1.0,,7.027052011767985
2021-03-09 08:00:01.980,1,0.0024311542594815,0.0,1.0,,6.984263221889558
2021-03-09 08:00:01.990,1,-0.0031409406693696,0.0,1.0,,9.950505884741577
2021-03-09 08:00:02.000,1,-0.0081483672508864,0.0,1.0,,10.429376975365834
2021-03-09 08:00:02.010,1,-0.0025453885757316,0.0,1.0,,8.898417616131413
2021-03-09 08:00:02.020,1,0.0002722714489451,0.0,1.0,,13.38078638473548
2021-03-09 08:00:02.030,1,-5.199198144603971e-06,0.0,1.0,,6.953536326722043
2021-03-09 08:00:02.040,1,0.001746930316653,0.0,1.0,,9.429941502012023
2021-03-09 08:00:02.050,1,-0.0038896409046762,0.0,1.0,,10.183804339470495
2021-03-09 08:00:02.060,1,0.0034518587127595,3.9399794452647714,1.0,,4528.669004262902
2021-03-09 08:00:02.070,1,0.0083141365860828,12.203617275268984,1.0,,15682.742711295045
2021-03-09 08:00:02.080,0,0.0282362330568861,24.12529595667704,1.0,,33181.151091348474
2021-03-09 08:00:02.090,0,0.0326826102483254,39.26225855754966,1.0,,56686.94248465191
2021-03-09 08:00:02.100,0,0.0367066406904654,55.97003071147602,1.0,,83715.740625942
2021-03-09 08:00:02.110,0,0.073623138300334,75.52057213505395,1.0,,116395.79757151102
2021-03-09 08:00:02.120,0,0.0745341822196578,97.46450139067107,0.0,,154089.11156879074
2021-03-09 08:00:02.130,0,0.1005725637223759,120.2973408254652,0.0,,194232.5949274181
2021-03-09 08:00:02.140,0,0.1267179681189691,144.29243100762667,0.0,,237248.52819470243
2021-03-09 08:00:02.150,0,0.150934473676182,172.199902701606,0.0,,288181.4879964735
2021-03-09 08:00:02.160,0,0.1810673419169301,197.7133394950384,0.0,,335477.08607516356
2021-03-09 08:00:02.170,0,0.1729636377130735,217.3467189240774,0.0,,372299.129670723
2021-03-09 08:00:02.180,0,0.2233290771465732,234.40475608394607,0.0,,404563.47607895744
2021-03-09 08:00:02.190,0,0.2207835436065615,245.7022529901901,0.0,,426058.51812678797
2021-03-09 08:00:02.200,0,0.2191132022304154,252.12757736446213,0.0,,438331.458009984
2021-03-09 08:00:02.210,0,0.1837360065099384,257.01725268920256,0.0,,447687.93554725416
2021-03-09 08:00:02.220,0,0.2191367839934648,259.31191068441603,0.0,,452089.208185009
2021-03-09 08:00:02.230,0,0.250791064817255,259.9088865230029,0.0,,453236.0021932409
2021-03-09 08:00:02.240,0,0.2188002880503061,254.5264586513401,0.0,,442922.6902737765
2021-03-09 08:00:02.250,0,0.2331515644859893,248.60487828477957,0.0,,431600.69240011496
2021-03-09 08:00:02.260,0,0.2369433721309802,243.6131604684316,0.0,,422077.14572538657
2021-03-09 08:00:02.270,0,0.1759847562945187,234.2186911394085,0.0,,404206.4761066179
2021-03-09 08:00:02.280,0,0.1933872345948838,226.5499920268566,0.0,,389669.96699999453
2021-03-09 08:00:02.290,0,0.1920688113598476,217.56677823826385,0.0,,372710.25991924637
2021-03-09 08:00:02.300,0,0.1885074175156569,206.209605460556,0.0,,351367.60371760244
2021-03-09 08:00:02.310,0,0.2206621271129499,194.1390231120932,0.0,,328815.7096537652
2021-03-09 08:00:02.320,0,0.1736740553193168,184.4871020575217,0.0,,310876.9445715139
2021-03-09 08:00:02.330,0,0.1622799579045991,172.39638949378065,0.0,,288538.66041724046
2021-03-09 08:00:02.340,0,0.1694947145715589,161.59887450717304,0.0,,268728.1994167401
2021-03-09 08:00:02.350,0,0.134617115597043,150.3933134336971,0.0,,248299.55875615575
2021-03-09 08:00:02.360,0,0.1055454141071664,141.734829220113,0.0,,232624.5339326103
2021-03-09 08:00:02.370,0,0.1128637252860386,130.7907264149884,0.0,,212945.65477594268
2021-03-09 08:00:02.380,0,0.1089050477812377,120.33926557399596,0.0,,194305.71909066712
2021-03-09 08:00:02.390,0,0.0932797427784378,109.5454218219846,0.0,,175220.22471938917
2021-03-09 08:00:02.400,0,0.0873651825911777,101.57235200820698,0.0,,161247.7481389014
2021-03-09 08:00:02.410,0,0.078266005927125,92.65660501066368,0.0,,145748.37110490358
2021-03-09 08:00:02.420,0,0.0857187454766931,83.41695836066775,1.0,,129848.59847410698
2021-03-09 08:00:02.430,0,0.0783801930212087,75.5106952798378,1.0,,116373.59505524811
2021-03-09 08:00:02.440,0,0.0528838621387682,67.88147686162512,1.0,,103510.99675105668
2021-03-09 08:00:02.450,0,0.0530271357855391,60.52191148787181,1.0,,91234.30868639279
2021-03-09 08:00:02.460,0,0.0356308025679942,53.75398057912189,1.0,,80081.05208782766
2021-03-09 08:00:02.470,0,0.0299592706448153,47.884036584895,1.0,,70512.16591626036
2021-03-09 08:00:02.480,0,0.0273878478070196,41.82742843963586,1.0,,60768.11386569049
2021-03-09 08:00:02.490,0,0.0292290750066481,36.80578587743921,1.0,,52793.9157132531
2021-03-09 08:00:02.500,0,0.0291606755486805,32.052039778928,1.0,,45344.910738352286
2021-03-09 08:00:02.510,0,0.0184479909465912,27.386879351775733,1.0,,38141.561260504466
2021-03-09 08:00:02.520,0,0.017306851697512,22.83272155475841,1.0,,31227.880418460194
2021-03-09 08:00:02.530,0,0.0176408591403924,19.51272026114632,1.0,,26274.052907113306
2021-03-09 08:00:02.540,0,0.0213280628353536,16.10218961334161,1.0,,21271.18185938655
2021-03-09 08:00:02.550,0,0.0159427881014304,13.016147315401392,1.0,,16835.541616811617
2021-03-09 08:00:02.560,0,0.0130967625346054,10.435723218105888,1.0,,13200.798418407527
2021-03-09 08:00:02.570,0,0.0056545678902637,7.915851350773599,1.0,,9747.499926759756
2021-03-09 08:00:02.580,0,0.0022361963584628,5.814437326355885,1.0,,6942.294900973484
2021-03-09 08:00:02.590,0,0.0034098100983888,3.912117686308578,1.0,,4492.58285471118
2021-03-09 08:00:02.600,0,0.0022808723187328,2.2286295014789483,1.0,,2421.760453732143
2021-03-09 08:00:02.610,0,0.0023986777430393,0.8091110775452918,1.0,,804.5406157051466
2021-03-09 08:00:02.620,0,-0.0007551763278709,0.0,1.0,,12.760840004157945
2021-03-09 08:00:02.630,0,-0.0044348787290307,0.0,1.0,,7.115647555388101
2021-03-09 08:00:02.640,0,-0.0039442851011569,0.0,1.0,,7.747517844857594
2021-03-09 08:00:02.650,0,-0.007184213833354,0.0,1.0,,12.104437028837967
2021-03-09 08:00:02.660,0,0.0004584208899664,0.0,1.0,,8.977828887831265
2021-03-09 08:00:02.670,0,-0.0047668098193891,0.0,1.0,,6.772839939640243
2021-03-09 08:00:02.680,0,-0.0073303661476706,0.0,1.0,,9.148954801394591
2021-03-09 08:00:02.690,0,-0.0041798077754538,0.0,1.0,,6.601440448139099
2021-03-09 08:00:02.700,0,-0.0040652617118606,0.0,1.0,,10.062039933622083
2021-03-09 08:00:02.710,0,-0.0037396032059683,0.0,1.0,,5.345185820851526
2021-03-09 08:00:02.720,0,-0.0084052106905692,0.0,1.0,,10.199390519712352
2021-03-09 08:00:02.730,0,-0.0035195234023377,0.0,1.0,,12.41506794190772
2021-03-09 08:00:02.740,0,-0.0054178322941746,0.0,1.0,,8.746681704245379
2021-03-09 08:00:02.750,0,-0.0040584884801072,0.0,1.0,,11.46358389071841
2021-03-09 08:00:02.760,0,-0.0076353885916768,0.0,1.0,,10.927675691062651
2021-03-09 08:00:02.770,0,0.0009571767435651,0.0,1.0,,10.573051575495866
2021-03-09 08:00:02.780,0,-0.0065215074610271,0.0,1.0,,11.068527313026877
2021-03-09 08:00:02.790,0,-0.0104854203324764,0.0,1.0,,8.952703885204965
2021-03-09 08:00:02.800,0,-0.0081532868131593,0.0,1.0,,9.674781416270243
2021-03-09 08:00:02.810,0,-0.0037387707113672,0.0,1.0,,13.298115020887472
2021-03-09 08:00:02.820,0,-0.0036679708206663,0.0,1.0,,11.950488116089042
2021-03-09 08:00:02.830,0,-0.0055117638040518,0.0,1.0,,5.9324994599329814
2021-03-09 08:00:02.840,0,-0.0042032513376697,0.0,1.0,,9.562563427604418
2021-03-09 08:00:02.850,0,-0.006668141176783,0.0,1.0,,11.021050502220268
2021-03-09 08:00:02.860,0,-0.0002881350937215,0.0,1.0,,13.043391335015048
2021-03-09 08:00:02.870,0,-0.0015397104410501,0.0,1.0,,8.08932014123122
2021-03-09 08:00:02.880,0,0.0009071532215485,0.0,1.0,,12.242936444014608
2021-03-09 08:00:02.890,0,-0.0007006861664091,0.0,1.0,,11.259751883542322
2021-03-09 08:00:02.900,0,-9.140946311614657e-05,0.0,1.0,,8.423579504872578
2021-03-09 08:00:02.910,0,-0.0013996829020066,0.0,1.0,,7.362564722615037
2021-03-09 08:00:02.920,0,-0.0008187991326672,0.0,1.0,,10.32503487045615
2021-03-09 08:00:02.930,0,0.0017288428711735,0.0,1.0,,9.770150955841151
2021-03-09 08:00:02.940,0,0.0039101630547901,0.0,1.0,,12.09806895746176
2021-03-09 08:00:02.950,0,0.0016581629800529,0.0,1.0,,8.302290382582163
2021-03-09 08:00:02.960,0,-0.0041363615860077,0.0,1.0,,9.218129657908266
2021-03-09 08:00:02.970,0,-0.0032131287960347,0.0,1.0,,6.852030435753349
2021-03-09 08:00:02.980,0,0.0007528484291559,0.0,1.0,,11.463996682846524
2021-03-09 08:00:02.990,0,-0.0008189089722762,0.0,1.0,,10.015850126182725
2021-03-09 08:00:03.000,0,-0.0006743377226521,0.0,1.0,,7.44399939532871
2021-03-09 08:00:03.010,0,0.0008822752492736,0.0,1.0,,14.374401262494409
2021-03-09 08:00:03.020,0,-0.0007551322906868,0.0,1.0,,12.255922828648346
2021-03-09 08:00:03.030,0,-0.0007989340706662,0.0,1.0,,10.6208936356548
2021-03-09 08:00:03.040,0,0.0019659445580076,0.0,1.0,,9.002722617553152
2021-03-09 08:00:03.050,0,-0.0033342937052959,0.0,1.0,,9.848279556906352
2021-03-09 08:00:03.060,0,0.0068357247393224,0.0,1.0,,6.436524753113388
2021-03-09 08:00:03.070,0,-0.0043338030880937,0.0,1.0,,4.997727818079615
2021-03-09 08:00:03.080,0,-0.0012171770974302,0.0,1.0,,8.672311837179999
2021-03-09 08:00:03.090,0,0.0013716888377745,0.0,1.0,,7.769413631578961
2021-03-09 08:00:03.100,0,0.0014267224462924,0.0,1.0,,8.008177716769836
