time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-10 14:00:05.580,0,-0.0567626902195631,0.0,2.0,,8.686160204612644
2021-07-10 14:00:05.590,0,-0.0476263662503784,0.0,2.0,,10.102796882505311
2021-07-10 14:00:05.600,0,-0.0588336210718211,0.0,2.0,,11.6317593742658
2021-07-10 14:00:05.610,0,-0.0618546608160487,0.0,2.0,,9.354932043305816
2021-07-10 14:00:05.620,0,-0.0431670802386931,0.0,2.0,,11.740356773905447
2021-07-10 14:00:05.630,0,-0.0475706850221357,0.0,2.0,,10.99969657835807
2021-07-10 14:00:05.640,0,-0.0457731624011756,0.0,2.0,,8.119648703513288
2021-07-10 14:00:05.650,0,-0.0363115855620288,0.0,2.0,,8.59662980645662
2021-07-10 14:00:05.660,0,-0.0398953175479221,0.0,2.0,,7.770685677639674
2021-07-10 14:00:05.670,0,-0.0443013861667452,0.0,2.0,,12.170299801851296
2021-07-10 14:00:05.680,0,-0.0307697019814507,0.0,2.0,,10.477394593968246
2021-07-10 14:00:05.690,0,-0.0320409629742057,0.0,2.0,,7.001932192807201
2021-07-10 14:00:05.700,0,-0.0305980834021103,0.0,2.0,,10.18762276468617
2021-07-10 14:00:05.710,0,-0.0214428835442844,0.0,2.0,,12.961240649410028
2021-07-10 14:00:05.720,0,-0.0174744280640221,0.0,2.0,,10.143175648850121
2021-07-10 14:00:05.730,0,-0.019943001904945,0.0,2.0,,10.972788592132629
2021-07-10 14:00:05.740,0,-0.0118318802155323,0.0,2.0,,8.1308583317771
2021-07-10 14:00:05.750,0,-0.0139957673652444,0.0,2.0,,11.517968026614444
2021-07-10 14:00:05.760,0,-0.0124865658533652,0.0,2.0,,10.467874373516077
2021-07-10 14:00:05.770,0,-0.0061759709542456,0.0,2.0,,11.827050944522622
2021-07-10 14:00:05.780,0,-0.0129796460130884,0.0,2.0,,8.654424165105127
2021-07-10 14:00:05.790,0,-0.0080474491026863,0.0,2.0,,9.377768421915091
2021-07-10 14:00:05.800,0,-0.0036342051932914,0.0,2.0,,12.789733767935338
2021-07-10 14:00:05.810,0,-0.0028866377390578,0.0,2.0,,7.7689634171587505
2021-07-10 14:00:05.820,0,-0.0048372491399475,0.0,2.0,,12.44660285953297
2021-07-10 14:00:05.830,0,0.0091604270258455,1.2970435121915778,2.0,,1342.4162228352554
2021-07-10 14:00:05.840,0,0.0062809094233993,2.451294545616625,2.0,,2693.845264011909
2021-07-10 14:00:05.850,0,0.0044956015822183,3.48867020248047,2.0,,3960.593541115305
2021-07-10 14:00:05.860,0,0.0037848693355914,4.358869612853527,2.0,,5058.332926660784
2021-07-10 14:00:05.870,0,0.0003539618695292,5.074657006975976,2.0,,5979.813445663185
2021-07-10 14:00:05.880,0,0.0034109238001183,5.665811990281348,2.0,,6748.180183411723
2021-07-10 14:00:05.890,0,0.0056032490816974,6.224887635868981,2.0,,7484.4272128909
2021-07-10 14:00:05.900,0,0.0040018539350999,6.5462547325076725,2.0,,7911.911025748834
2021-07-10 14:00:05.910,0,0.0079460173092996,6.846370566282393,2.0,,8310.512392598512
2021-07-10 14:00:05.920,0,0.0080073734253039,6.9493753311732815,2.0,,8446.390524874945
2021-07-10 14:00:05.930,0,0.009155543846057,7.08217239608482,2.0,,8625.925255109485
2021-07-10 14:00:05.940,0,0.0047853065072654,7.132974107656404,2.0,,8690.51396003693
2021-07-10 14:00:05.950,0,0.0076817835710185,7.0920625685375365,2.0,,8637.982288658064
2021-07-10 14:00:05.960,0,0.0065428182183684,6.9559724354048775,2.0,,8455.864809126695
2021-07-10 14:00:05.970,0,0.0039321144261392,6.818652601892286,2.0,,8272.340635493485
2021-07-10 14:00:05.980,0,0.0078331624296093,6.661859388429098,2.0,,8060.745609776109
2021-07-10 14:00:05.990,0,0.002184606119972,6.433297274742224,2.0,,7763.687601493175
2021-07-10 14:00:06.000,0,0.0043049385761809,6.147272446307894,2.0,,7382.175877978388
2021-07-10 14:00:06.010,0,-0.0004539206571427,5.90418473475375,2.0,,7060.524462101702
2021-07-10 14:00:06.020,0,0.0076757327559936,5.55910831314615,2.0,,6610.596986360334
2021-07-10 14:00:06.030,0,0.0045408669407833,5.298918860447421,2.0,,6271.713428108799
2021-07-10 14:00:06.040,0,0.0097027868236945,4.950954767821446,2.0,,5817.918659609768
2021-07-10 14:00:06.050,0,0.0121949750986426,4.60465206345294,2.0,,5376.449137247746
2021-07-10 14:00:06.060,0,0.0054200536636698,4.29068553180816,2.0,,4973.594433226472
2021-07-10 14:00:06.070,0,-0.0004990419028328,3.9474365188769873,2.0,,4537.055093330458
2021-07-10 14:00:06.080,0,0.0051518644635781,3.644397576478652,2.0,,4155.52845247098
2021-07-10 14:00:06.090,0,0.0021203168490379,3.333531331563812,2.0,,3773.7312303930717
2021-07-10 14:00:06.100,0,0.0021532326228562,3.019618379615116,2.0,,3383.245489734468
2021-07-10 14:00:06.110,0,-0.0010645411962557,2.7039655650826067,2.0,,2993.6385255082805
2021-07-10 14:00:06.120,0,0.0096112097711344,2.4385204738571185,2.0,,2676.0150583950194
2021-07-10 14:00:06.130,0,-0.0015724268620709,2.1432795373555225,2.0,,2322.6155792097484
2021-07-10 14:00:06.140,0,0.0019425680596402,1.894066118837528,2.0,,2029.7077417130927
2021-07-10 14:00:06.150,0,0.0061379043913351,1.6509914758622772,2.0,,1749.2714254591083
2021-07-10 14:00:06.160,0,0.0029572931698972,1.3988299636351862,2.0,,1455.178901414927
2021-07-10 14:00:06.170,0,-0.0009636516232482,1.1917592063326317,2.0,,1225.4882741355168
2021-07-10 14:00:06.180,0,0.0021642261769552,0.9936916819127986,2.0,,1007.8884619378703
2021-07-10 14:00:06.190,0,0.0037352962541664,0.8126289773843358,2.0,,807.8051999158293
2021-07-10 14:00:06.200,0,0.0019032234034417,0.643038864506699,2.0,,626.3892959866992
2021-07-10 14:00:06.210,0,-0.0045980796024737,0.4808356025857208,2.0,,456.66895174431244
2021-07-10 14:00:06.220,0,-0.0022890028988685,0.3391963798323903,2.0,,317.31357681125314
2021-07-10 14:00:06.230,0,-0.0006032461898206,0.2109668921839164,2.0,,189.62710191210599
2021-07-10 14:00:06.240,0,-0.0006150573500318,0.0955307646553293,2.0,,85.91120705324695
2021-07-10 14:00:06.250,0,-0.0001860067060671,0.0,2.0,,8.546321968721877
2021-07-10 14:00:06.260,0,-0.0014981762822384,0.0,2.0,,10.340652588585318
2021-07-10 14:00:06.270,0,0.002487327876609,0.0,2.0,,10.591235354562807
2021-07-10 14:00:06.280,0,-0.0018654249906332,0.0,2.0,,8.892396347292943
2021-07-10 14:00:06.290,0,0.0050750204767525,0.0,2.0,,12.389411156843611
2021-07-10 14:00:06.300,0,-0.005188328203105,0.0,2.0,,12.867504138338258
2021-07-10 14:00:06.310,0,-0.0024111151737373,0.0,2.0,,8.318801052646114
2021-07-10 14:00:06.320,0,0.0049604447741374,0.0,2.0,,10.898238981219714
2021-07-10 14:00:06.330,0,-0.0006198068211011,0.0,2.0,,10.095925952506263
2021-07-10 14:00:06.340,0,0.0025912256574301,0.0,2.0,,11.932538232853453
2021-07-10 14:00:06.350,0,-0.0007834070425425,0.0,2.0,,6.7487602089326275
2021-07-10 14:00:06.360,0,0.0011530776299009,0.0,2.0,,12.55563697850403
2021-07-10 14:00:06.370,0,-0.0016112845086505,0.0,2.0,,13.163633601838164
2021-07-10 14:00:06.380,0,-0.0062327256786536,0.0,2.0,,10.336707265919966
2021-07-10 14:00:06.390,0,-0.0108222245568512,0.0,2.0,,12.23272073521552
2021-07-10 14:00:06.400,0,0.0007920590790498,0.0,2.0,,7.704980252554689
2021-07-10 14:00:06.410,0,0.0048692255454033,0.0,2.0,,9.86684284606697
2021-07-10 14:00:06.420,0,-0.0015639104399362,0.0,2.0,,11.736223381160082
2021-07-10 14:00:06.430,0,0.0046422347297367,0.0,2.0,,10.429671322992192
2021-07-10 14:00:06.440,0,0.0012930424096948,0.0,2.0,,13.718930893216577
2021-07-10 14:00:06.450,0,-0.0005826347578687,0.0,2.0,,11.15404118983066
2021-07-10 14:00:06.460,0,0.0036431866481855,0.0,2.0,,9.581638756915055
2021-07-10 14:00:06.470,0,-0.0062265757462962,0.0,2.0,,7.680766989237432
2021-07-10 14:00:06.480,0,-9.241221952470069e-05,0.0,2.0,,9.616049188413434
2021-07-10 14:00:06.490,0,0.0029527003179394,0.0,2.0,,11.808523262576042
2021-07-10 14:00:06.500,0,0.0006653380729779,0.0,2.0,,9.091695043453885
2021-07-10 14:00:06.510,0,0.000403458115918,0.0,2.0,,8.76869401528194
2021-07-10 14:00:06.520,0,-0.0034537284722496,0.0,2.0,,8.79737510087963
2021-07-10 14:00:06.530,0,0.0026999394752432,0.0,2.0,,6.911736670840128
2021-07-10 14:00:06.540,0,-0.0045225182896899,0.0,2.0,,12.434084604331709
2021-07-10 14:00:06.550,0,-6.659416459841722e-05,0.0,2.0,,13.190002266754322
2021-07-10 14:00:06.560,0,0.0005284025139583,0.0,2.0,,10.011250183046124
2021-07-10 14:00:06.570,0,-0.0015661081221327,0.0,2.0,,11.851813933543081
2021-07-10 14:00:06.580,0,0.0010822098507742,0.0,2.0,,11.664024699394407
2021-07-10 14:00:06.590,0,-0.0019325095482609,0.0,2.0,,12.664900005102135
2021-07-10 14:00:06.600,0,0.0057869921183059,0.0,2.0,,8.46970462375165
2021-07-10 14:00:06.610,0,0.002116529306723,0.0,2.0,,8.57880342064283
2021-07-10 14:00:06.620,0,-0.0043615002529043,0.0,2.0,,10.80859762386945
2021-07-10 14:00:06.630,0,0.0001304847065307,0.0,2.0,,8.145792950672991
2021-07-10 14:00:06.640,0,0.0032597461932871,0.0,2.0,,9.893189570077915
2021-07-10 14:00:06.650,0,-0.0009784885706402,0.0,2.0,,8.28267763169082
2021-07-10 14:00:06.660,0,0.00320274743258,0.0,2.0,,11.309411281289037
2021-07-10 14:00:06.670,0,-0.0025664525352802,0.0,2.0,,9.257859317807133
2021-07-10 14:00:06.680,0,-0.0011156217296528,0.0009851767231016,2.0,,12.040134212671363
2021-07-10 14:00:06.690,0,0.0017600560463818,0.0071441475710313,2.0,,14.502352411674385
2021-07-10 14:00:06.700,0,0.0047019733775499,0.0126403849830608,2.0,,19.535578491858107
2021-07-10 14:00:06.710,0,0.0003474343001543,0.0171763188278005,2.0,,21.327044001693725
2021-07-10 14:00:06.720,0,0.0015887708164587,0.0214174025737394,2.0,,25.679465115546954
2021-07-10 14:00:06.730,0,0.000615748589266,0.0247288533218867,2.0,,27.659402636635036
2021-07-10 14:00:06.740,0,0.0033743547214848,0.0271745137127972,2.0,,30.958083838160164
2021-07-10 14:00:06.750,0,0.0013769241599133,0.0295219321971043,2.0,,28.684979205284527
2021-07-10 14:00:06.760,0,-0.0007746710127548,0.0309773385964996,2.0,,30.1938729000983
2021-07-10 14:00:06.770,0,0.0010324578334899,0.0319973460564959,2.0,,31.517449826538225
2021-07-10 14:00:06.780,0,0.0025185570825742,0.0328705078233121,2.0,,33.48460413126384
2021-07-10 14:00:06.790,0,0.0050974452772395,0.0331147789231665,2.0,,34.04160255918757
2021-07-10 14:00:06.800,0,-0.0033724852468569,0.0334637836451876,2.0,,30.96773297665931
2021-07-10 14:00:06.810,0,0.0006635395434071,0.0330755131668199,2.0,,35.560019425496826
2021-07-10 14:00:06.820,0,0.0021181200934077,0.0324182518790779,2.0,,34.146851422401
2021-07-10 14:00:06.830,0,2.264696436028621e-05,0.0316779616554076,2.0,,29.68251382397869
2021-07-10 14:00:06.840,0,-0.0007235505801619,0.0306366341561627,2.0,,30.698004301019928
2021-07-10 14:00:06.850,0,0.0017688464399822,0.0295534819463424,2.0,,27.606130052928393
2021-07-10 14:00:06.860,0,0.0008931489471565,0.0285157964378476,2.0,,28.943680989255117
2021-07-10 14:00:06.870,0,-0.0026653560541795,0.0271597958788625,2.0,,30.163120173617948
2021-07-10 14:00:06.880,0,0.0020421882967995,0.0256414045097507,2.0,,31.756923436543826
2021-07-10 14:00:06.890,0,-0.0001801481850731,0.0245580159410505,2.0,,27.729275966254882
2021-07-10 14:00:06.900,0,0.0055300081263228,0.0228543935575385,2.0,,28.772067402277766
2021-07-10 14:00:06.910,0,0.0017423960912195,0.0213103211479816,2.0,,23.353444895396226
2021-07-10 14:00:06.920,0,-0.0003197152101745,0.0196291393188108,2.0,,22.278860660634606
2021-07-10 14:00:06.930,0,-0.0021018913036975,0.0182211164544303,2.0,,20.26488052378359
2021-07-10 14:00:06.940,0,-0.0045251147670006,0.0166001865609569,2.0,,16.807145929949
2021-07-10 14:00:06.950,0,0.0047228500142591,0.0151714321285471,2.0,,22.739869016376772
2021-07-10 14:00:06.960,0,0.000324754883068,0.0139177968726412,2.0,,15.971302341709517
2021-07-10 14:00:06.970,0,0.0036716814048844,0.0124598226019633,2.0,,19.027436648346487
2021-07-10 14:00:06.980,0,0.0030381620342975,0.0110475544924161,2.0,,20.733092135327098
2021-07-10 14:00:06.990,0,-0.0043613737720204,0.0099206853797265,2.0,,15.253868416180557
2021-07-10 14:00:07.000,1,-0.0042177635844976,0.0086017458351305,2.0,,15.445799694649823
2021-07-10 14:00:07.010,1,0.0033518319174183,0.0075446840584961,2.0,,13.381000555963563
2021-07-10 14:00:07.020,1,3.680166146280927e-05,0.0064377910267027,2.0,,9.28820842942582
2021-07-10 14:00:07.030,1,-0.0055958798791416,0.0054607449268048,2.0,,10.95165752011674
2021-07-10 14:00:07.040,1,-0.0006350144967994,0.0045576211582351,2.0,,16.151720804848377
2021-07-10 14:00:07.050,1,0.0067705013102508,0.0036640651337887,2.0,,14.686944439032825
2021-07-10 14:00:07.060,1,0.0066491310074309,0.0028596663923906,2.0,,10.003322699174431
2021-07-10 14:00:07.070,1,-0.0040056134318519,0.0021501702305527,2.0,,14.428416572508185
2021-07-10 14:00:07.080,1,-0.0052541700782104,0.0015010507617069,2.0,,11.308355473937487
2021-07-10 14:00:07.090,1,0.0020885636693189,3.466662465158089,2.0,,3934.2131861687985
2021-07-10 14:00:07.100,1,0.0053122291789881,13.259016588724876,2.0,,17182.59455548044
2021-07-10 14:00:07.110,1,0.0284534495854399,29.80205210554112,1.0,,41859.12387264804
2021-07-10 14:00:07.120,1,0.0567876885713847,54.69071270591322,1.0,,81613.2479252698
2021-07-10 14:00:07.130,1,0.06646771935255,86.99608245416428,1.0,,135986.20942765614
2021-07-10 14:00:07.140,1,0.1202549666111026,126.59101113687385,1.0,,205439.87314948987
2021-07-10 14:00:07.150,1,0.1576110712454161,170.69793583189067,1.0,,285416.4090187689
2021-07-10 14:00:07.160,1,0.2147321054609406,219.70358797962444,1.0,,376742.923917896
2021-07-10 14:00:07.170,1,0.2617512345730742,272.40773940986776,0.0,,477271.96231813525
2021-07-10 14:00:07.180,1,0.2650540937124248,332.2416666662736,0.0,,593767.7711312777
2021-07-10 14:00:07.190,1,0.3476854805737656,395.1934952936902,0.0,,718634.9516103949
2021-07-10 14:00:07.200,1,0.372311873117617,458.0392206041787,0.0,,845297.735933016
2021-07-10 14:00:07.210,1,0.5216550406434571,528.2964707514192,0.0,,988966.0677799162
2021-07-10 14:00:07.220,1,0.5768339752082128,596.289061528413,0.0,,1129840.0637366353
2021-07-10 14:00:07.230,1,0.526553578412412,666.161825306747,0.0,,1276287.193754707
2021-07-10 14:00:07.240,1,0.546955677044414,735.2818973655395,0.0,,1422688.6952710636
2021-07-10 14:00:07.250,1,0.6993524445319512,806.6057801451109,0.0,,1575216.715122629
2021-07-10 14:00:07.260,1,0.7655980894961804,873.8095446291773,0.0,,1720167.868305072
2021-07-10 14:00:07.270,1,0.9077817452514314,932.8357206434864,0.0,,1848411.0015569832
2021-07-10 14:00:07.280,1,0.7540110025650438,1003.0938668792774,0.0,,2002102.5389291856
2021-07-10 14:00:07.290,1,0.7152695654302071,1070.9253053341183,0.0,,2151511.785237799
2021-07-10 14:00:07.300,1,0.9871577362365028,1125.7128006762748,0.0,,2272907.81794604
2021-07-10 14:00:07.310,1,0.8392019320183549,1178.9821701210767,0.0,,2391484.355630038
2021-07-10 14:00:07.320,1,1.1431304707913277,1225.527056030076,0.0,,2495552.6320851888
2021-07-10 14:00:07.330,1,1.0969666197703127,1280.3433710694403,0.0,,2618608.3655231073
2021-07-10 14:00:07.340,1,0.8679376506719408,1328.9411201809187,0.0,,2728126.94448293
2021-07-10 14:00:07.350,1,1.1880098406565556,1357.677442318748,0.0,,2793104.663624288
2021-07-10 14:00:07.360,1,1.3018525344780971,1406.8277988143343,0.0,,2904530.9050210034
2021-07-10 14:00:07.370,1,1.0816221052311157,1445.0743481965171,0.0,,2991494.074420823
2021-07-10 14:00:07.380,1,1.2689808971163317,1474.3997281142545,0.0,,3058347.6320937756
2021-07-10 14:00:07.390,1,1.4179783616128387,1507.108976717727,0.0,,3133072.8035642584
2021-07-10 14:00:07.400,1,1.3847690304969884,1523.1213624310485,0.0,,3169703.782851965
2021-07-10 14:00:07.410,1,1.1860248858082385,1542.7190467976448,0.0,,3214582.4760998623
2021-07-10 14:00:07.420,1,1.491757207181032,1571.9106210184857,0.0,,3281574.6019836
2021-07-10 14:00:07.430,1,1.4302222063815688,1595.947417778238,0.0,,3336808.8954147473
2021-07-10 14:00:07.440,1,1.2824048124555665,1600.2546595369174,0.0,,3346705.7340356484
2021-07-10 14:00:07.450,1,1.551730094636819,1620.700094520428,0.0,,3393782.2467613737
2021-07-10 14:00:07.460,1,1.0738528141191626,1636.0449242993066,0.0,,3429124.4252441903
2021-07-10 14:00:07.470,1,1.0706135493889712,1646.0183609244614,0.0,,3452124.8281477615
2021-07-10 14:00:07.480,1,1.0714968803193352,1649.1095994721663,0.0,,3459258.2110899948
2021-07-10 14:00:07.490,1,1.1015805219291457,1656.7480336520389,0.0,,3476880.0668772995
2021-07-10 14:00:07.500,1,1.1743782469269315,1662.5409579089794,0.0,,3490263.423280595
2021-07-10 14:00:07.510,1,1.555055500529381,1673.6187406403208,0.0,,3515872.087426684
2021-07-10 14:00:07.520,1,1.3284299051439468,1668.1976638953263,0.0,,3503333.688598676
2021-07-10 14:00:07.530,1,1.4074659675894985,1670.899835703807,0.0,,3509584.718283745
2021-07-10 14:00:07.540,1,1.0885203093983515,1661.9002543793274,0.0,,3488775.054995457
2021-07-10 14:00:07.550,1,1.5535215098227209,1688.9751674655229,0.0,,3551372.1487869676
2021-07-10 14:00:07.560,1,1.4624524806672488,1662.1188792536043,0.0,,3489300.2809867044
2021-07-10 14:00:07.570,1,1.6059912155775764,1651.977349886218,0.0,,3465900.5785026806
2021-07-10 14:00:07.580,1,1.4034624549625836,1656.3252747768772,0.0,,3475923.1636769087
2021-07-10 14:00:07.590,1,1.439869485795146,1657.6734532567257,0.0,,3479037.988586082
2021-07-10 14:00:07.600,1,1.4337092036420411,1642.248274648732,0.0,,3443442.6118883886
2021-07-10 14:00:07.610,1,1.613561235592088,1648.592440783813,0.0,,3458087.536614573
2021-07-10 14:00:07.620,1,1.1828881299667144,1634.7924221631845,0.0,,3426237.226454719
2021-07-10 14:00:07.630,1,1.5264632359500354,1635.023951218727,0.0,,3426788.0978450505
2021-07-10 14:00:07.640,1,1.5534560192173472,1636.2032959241378,0.0,,3429507.0649107792
2021-07-10 14:00:07.650,1,1.4295545347230931,1635.1745667680289,0.0,,3427133.041139657
2021-07-10 14:00:07.660,1,1.1628286873580185,1632.8246166879185,0.0,,3421701.5255873417
2021-07-10 14:00:07.670,1,1.7192628423797958,1621.272625845536,0.0,,3395109.730499361
2021-07-10 14:00:07.680,1,1.5756227507614082,1630.0388373784106,0.0,,3415300.173597362
2021-07-10 14:00:07.690,1,1.1611668218840665,1614.365071874841,0.0,,3379176.9376173234
2021-07-10 14:00:07.700,1,1.4905016328537173,1620.4621628705977,0.0,,3393230.684424227
2021-07-10 14:00:07.710,1,1.2844172287520892,1610.5622136474012,0.0,,3370425.9625228946
2021-07-10 14:00:07.720,1,1.282764635145519,1610.5536639219854,0.0,,3370406.4711098857
2021-07-10 14:00:07.730,1,1.7189549273182558,1619.088771459205,0.0,,3390081.6320589944
2021-07-10 14:00:07.740,1,1.223165242055767,1608.3293774673352,0.0,,3365284.8522164114
2021-07-10 14:00:07.750,1,1.630081285155889,1607.3791359828251,0.0,,3363113.2169326236
2021-07-10 14:00:07.760,1,1.7071922773249844,1585.9774476462412,0.0,,3313898.808866669
2021-07-10 14:00:07.770,1,1.2216034226815826,1601.0237985945694,0.0,,3348470.9751863535
2021-07-10 14:00:07.780,1,1.806157891751976,1589.2128705954822,0.0,,3321342.746997642
2021-07-10 14:00:07.790,1,1.4463106850549508,1589.6331736500906,0.0,,3322288.4874884463
2021-07-10 14:00:07.800,1,1.7985252553117543,1592.237162758163,0.0,,3328292.563699004
2021-07-10 14:00:07.810,1,1.4291491314390024,1593.9188105339,0.0,,3332142.404861273
2021-07-10 14:00:07.820,1,1.5871331726574875,1595.3930734408502,0.0,,3335538.996155629
2021-07-10 14:00:07.830,1,1.2883412021139031,1594.7757397761734,0.0,,3334105.4445510893
2021-07-10 14:00:07.840,1,1.688085041810386,1603.6192676152805,0.0,,3354470.2535090987
2021-07-10 14:00:07.850,1,1.2817290846978686,1594.6935841298068,0.0,,3333915.353039902
2021-07-10 14:00:07.860,1,1.3621173166869165,1595.0186435856683,0.0,,3334667.1399899796
2021-07-10 14:00:07.870,1,1.7572169755508429,1592.4307869745742,0.0,,3328734.7579204002
2021-07-10 14:00:07.880,1,1.806364605241244,1588.3110864739072,0.0,,3319266.0161915505
2021-07-10 14:00:07.890,1,1.5119877156513044,1603.902115199154,0.0,,3355106.426672227
2021-07-10 14:00:07.900,1,1.8138331850329776,1594.5000857958137,0.0,,3333494.5082350294
2021-07-10 14:00:07.910,1,1.7398987286842682,1589.7031183003696,0.0,,3322464.701444658
2021-07-10 14:00:07.920,1,1.511911104782249,1595.6211173224676,0.0,,3336059.769909106
2021-07-10 14:00:07.930,1,1.744036246828358,1589.4284877659195,0.0,,3321837.1518864403
2021-07-10 14:00:07.940,1,1.2924281951103662,1588.836376078616,0.0,,3320449.8518707915
2021-07-10 14:00:07.950,1,1.4830453359122693,1579.015945466831,0.0,,3297890.714966197
2021-07-10 14:00:07.960,1,1.6455661598086195,1583.6461377890744,0.0,,3308536.2959458753
2021-07-10 14:00:07.970,1,1.8970824718837995,1587.2090193082392,0.0,,3316738.466827291
2021-07-10 14:00:07.980,1,1.345991540103854,1597.8011868996018,0.0,,3341065.813607805
2021-07-10 14:00:07.990,1,1.7709844205650824,1586.1490834583576,0.0,,3314294.857951843
2021-07-10 14:00:08.000,1,1.7824786380346511,1596.47717551576,0.0,,3338043.5076941196
2021-07-10 14:00:08.010,1,1.6128990770402247,1596.351123304023,0.0,,3337743.633723038
2021-07-10 14:00:08.020,1,1.4684807102742328,1591.4380019802584,0.0,,3326441.239390144
2021-07-10 14:00:08.030,1,1.7645946828274566,1590.1702897391997,0.0,,3323538.50114033
2021-07-10 14:00:08.040,1,1.6051177656190507,1583.982508790837,0.0,,3309309.8402901995
2021-07-10 14:00:08.050,1,1.3179887734642766,1587.7165200852648,0.0,,3317876.0562154585
2021-07-10 14:00:08.060,1,1.4141073131976691,1579.161171998461,0.0,,3298218.536541619
2021-07-10 14:00:08.070,1,1.5971843016436342,1582.5282057261468,0.0,,3305969.408213184
2021-07-10 14:00:08.080,1,1.5609550709240392,1578.0918552031076,0.0,,3295772.933443869
2021-07-10 14:00:08.090,1,1.4638665500162973,1564.4447405263595,0.0,,3264427.996492664
2021-07-10 14:00:08.100,1,1.7718515145350653,1574.478380834748,0.0,,3287480.9850218557
2021-07-10 14:00:08.110,1,1.253079975700769,1570.1124525988196,0.0,,3277431.674200183
2021-07-10 14:00:08.120,1,1.324036896730185,1566.9563959852971,0.0,,3270189.3780659754
2021-07-10 14:00:08.130,1,1.3380925889998174,1567.9150688775808,0.0,,3272393.152182687
2021-07-10 14:00:08.140,1,1.5548161912258351,1568.8308472222711,0.0,,3274502.2236363543
2021-07-10 14:00:08.150,1,1.5600827639830008,1561.875160094526,0.0,,3258533.3020639727
2021-07-10 14:00:08.160,1,1.7626234344669789,1560.843946919039,0.0,,3256182.3367929333
2021-07-10 14:00:08.170,1,1.284028128821987,1559.0168041013849,0.0,,3251965.594903042
2021-07-10 14:00:08.180,1,1.3901606207151749,1570.80599900817,0.0,,3279027.5906387893
2021-07-10 14:00:08.190,1,1.2261904272521242,1575.9523792676596,0.0,,3290845.3772853217
2021-07-10 14:00:08.200,1,1.2627020784156675,1567.7408334312452,0.0,,3271984.136434591
2021-07-10 14:00:08.210,1,1.3289576972771622,1557.4770728630276,0.0,,3248433.1364206127
2021-07-10 14:00:08.220,1,1.3821050717457453,1564.2635136638876,0.0,,3264006.4969141525
2021-07-10 14:00:08.230,1,1.4435555768685375,1554.1612164089868,0.0,,3240834.9363805824
2021-07-10 14:00:08.240,1,1.2120058284653823,1549.8583771621084,0.0,,3230950.1997539112
2021-07-10 14:00:08.250,1,1.6188512869122065,1565.5514450943494,0.0,,3266977.307931637
2021-07-10 14:00:08.260,1,1.213519465194744,1575.3972854112408,0.0,,3289564.31576397
2021-07-10 14:00:08.270,1,1.5569869284318212,1561.9024913682824,0.0,,3258597.8144558943
2021-07-10 14:00:08.280,1,1.4267370958337378,1558.1008898850268,0.0,,3249871.8913600044
2021-07-10 14:00:08.290,1,1.6648132109232767,1576.503442639713,0.0,,3292125.6363690314
2021-07-10 14:00:08.300,1,1.3757734573951828,1562.31515630966,0.0,,3259538.4121399187
2021-07-10 14:00:08.310,1,1.4922348784588713,1567.423488962481,0.0,,3271266.272805801
2021-07-10 14:00:08.320,1,1.6470615221761171,1565.42246744131,0.0,,3266683.047582668
2021-07-10 14:00:08.330,1,1.4991589855533938,1584.4378946606698,0.0,,3310348.246754827
2021-07-10 14:00:08.340,1,1.4357341164037165,1578.5904098984704,0.0,,3296911.088613009
2021-07-10 14:00:08.350,1,1.4892648321504427,1578.0296673515916,0.0,,3295625.9538564854
2021-07-10 14:00:08.360,1,1.3369914095839746,1571.1446469180453,0.0,,3279800.772711011
2021-07-10 14:00:08.370,1,1.3729202459247367,1566.519534893299,0.0,,3269190.1742989714
2021-07-10 14:00:08.380,1,1.1410909607523814,1572.5706704222464,0.0,,3283069.718495926
2021-07-10 14:00:08.390,1,1.3179225771305407,1583.8169889198816,0.0,,3308912.6754289535
2021-07-10 14:00:08.400,1,1.5989211191813812,1586.635763516392,0.0,,3315408.594440978
2021-07-10 14:00:08.410,1,1.626876151308272,1576.599012796676,0.0,,3292343.731804608
2021-07-10 14:00:08.420,1,1.1779904394343264,1584.685336142088,0.0,,3310904.5065873684
2021-07-10 14:00:08.430,1,1.2379751837985926,1586.8903133934557,0.0,,3315974.1165078767
2021-07-10 14:00:08.440,1,1.6206968806629494,1574.8937178297272,0.0,,3288429.4510238506
2021-07-10 14:00:08.450,1,1.4223269996762224,1574.6369434405165,0.0,,3287828.9807478054
2021-07-10 14:00:08.460,1,1.6472986883594891,1581.6917905068751,0.0,,3304045.3535392466
2021-07-10 14:00:08.470,1,1.4948279469711605,1595.539859395332,0.0,,3335876.8381073056
2021-07-10 14:00:08.480,1,1.2323581891455169,1586.2468336627053,0.0,,3314496.3338455344
2021-07-10 14:00:08.490,1,1.1148033719227823,1562.411204321937,0.0,,3259744.6845492325
2021-07-10 14:00:08.500,1,1.191936528772553,1595.6583951663945,0.0,,3336127.153563868
2021-07-10 14:00:08.510,1,1.4026154159173776,1572.4689844956024,0.0,,3282850.0169965513
2021-07-10 14:00:08.520,1,1.395341443854316,1588.4549800045415,0.0,,3319578.4846813525
2021-07-10 14:00:08.530,1,1.1155066038551484,1586.1005685075766,0.0,,3314152.0562135843
2021-07-10 14:00:08.540,1,1.4400447716596452,1585.6301146243368,0.0,,3313085.181464297
