time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-06 16:00:00.600,0,0.0007228001923252,0.0,0.0,,10.526716550555422
2021-08-06 16:00:00.610,0,-0.0041258421680226,0.0,0.0,,9.094192023048338
2021-08-06 16:00:00.620,0,-0.0071139360827583,0.0,0.0,,9.669505306373113
2021-08-06 16:00:00.630,0,-0.0016105236498399,0.0,0.0,,12.03833848854824
2021-08-06 16:00:00.640,0,-0.0002432590925708,0.0,0.0,,9.00052293388107
2021-08-06 16:00:00.650,0,-0.0014623859249732,0.0,0.0,,13.569801476628983
2021-08-06 16:00:00.660,0,0.0014169021426347,0.0,0.0,,12.272214034539502
2021-08-06 16:00:00.670,0,0.001357975574433,0.0,0.0,,10.910265802222574
2021-08-06 16:00:00.680,0,0.0001430818955547,0.0,0.0,,9.228668023633231
2021-08-06 16:00:00.690,0,0.0048132351786338,0.0,0.0,,14.859376497155232
2021-08-06 16:00:00.700,0,-0.0042463494100423,0.0,0.0,,9.826910145267592
2021-08-06 16:00:00.710,0,0.0018463002857912,0.0,0.0,,16.19443623671237
2021-08-06 16:00:00.720,0,0.0023579285732492,0.0,0.0,,11.598672671758276
2021-08-06 16:00:00.730,0,0.003611212514417,0.0,0.0,,13.424068926126193
2021-08-06 16:00:00.740,0,0.001200191536018,0.0,0.0,,11.833485726736976
2021-08-06 16:00:00.750,0,-0.0057863244591039,0.0,0.0,,7.218738547138221
2021-08-06 16:00:00.760,0,-0.0026299482616977,0.0,0.0,,8.33114079503455
2021-08-06 16:00:00.770,0,-0.0041583393511031,0.0,0.0,,13.713727640950118
2021-08-06 16:00:00.780,0,0.0004376049470492,0.0,0.0,,8.77552996688181
2021-08-06 16:00:00.790,0,0.0006172436539251,0.0,0.0,,8.984384092112883
2021-08-06 16:00:00.800,0,0.0024663032226002,0.0,0.0,,10.801983716241015
2021-08-06 16:00:00.810,0,3.452649458928417e-05,0.0,0.0,,9.551001930256968
2021-08-06 16:00:00.820,0,-0.0015057049212184,0.0,0.0,,13.584746173738317
2021-08-06 16:00:00.830,0,0.0025897874360481,0.0,0.0,,9.686739380034886
2021-08-06 16:00:00.840,0,0.0014206033042402,0.0,0.0,,9.248598032141942
2021-08-06 16:00:00.850,0,-0.0003700547945479,0.0,0.0,,9.92627143584733
2021-08-06 16:00:00.860,0,-0.0064941471518051,0.0,0.0,,11.297695104851908
2021-08-06 16:00:00.870,0,-0.0001767820351942,0.0,0.0,,5.941398803478389
2021-08-06 16:00:00.880,0,-0.000827448371561,0.0,0.0,,7.480483436156166
2021-08-06 16:00:00.890,0,0.0002545268920019,0.0,0.0,,8.477514639759521
2021-08-06 16:00:00.900,0,-0.004342869345659,0.0,0.0,,13.543647511503144
2021-08-06 16:00:00.910,0,0.0009011981602172,0.0,0.0,,10.373512424411274
2021-08-06 16:00:00.920,0,0.0032430169065141,0.0,0.0,,10.96562411747207
2021-08-06 16:00:00.930,0,0.0018619507479882,0.0,0.0,,12.863656024123944
2021-08-06 16:00:00.940,0,0.0027680975607427,0.0,0.0,,10.762626723176158
2021-08-06 16:00:00.950,0,-0.0022274081222534,0.0,0.0,,12.314382885537242
2021-08-06 16:00:00.960,0,0.0010541577194543,0.0,0.0,,9.700760295653543
2021-08-06 16:00:00.970,0,-0.0032867819418182,0.0,0.0,,10.349275626644108
2021-08-06 16:00:00.980,0,-0.0020422442250836,0.0,0.0,,11.873683764721202
2021-08-06 16:00:00.990,0,-0.0024387636283627,0.0,0.0,,11.081694526746599
2021-08-06 16:00:01.000,1,0.0004468746437679,0.0,0.0,,10.86862520700462
2021-08-06 16:00:01.010,1,0.0012762883864752,0.0,0.0,,7.475971977921835
2021-08-06 16:00:01.020,1,-0.0042823854702999,0.0,0.0,,9.6109340148109
2021-08-06 16:00:01.030,1,0.0009781588749242,0.0,0.0,,8.228085088992918
2021-08-06 16:00:01.040,1,-0.0036917549745948,0.0,0.0,,8.83340755440629
2021-08-06 16:00:01.050,1,0.0014896717578079,0.0,0.0,,10.414754307783147
2021-08-06 16:00:01.060,1,-0.0054830697379366,0.0,0.0,,9.229721835604357
2021-08-06 16:00:01.070,1,0.0012714803111743,0.0,0.0,,12.64856528577165
2021-08-06 16:00:01.080,1,-0.0011615193683741,0.0,0.0,,8.082240063018737
2021-08-06 16:00:01.090,1,0.0011181206036563,0.0,0.0,,10.101317516381604
2021-08-06 16:00:01.100,1,7.582903652608184e-05,0.0,0.0,,6.542777806126455
2021-08-06 16:00:01.110,1,-0.0014309719626943,0.0,0.0,,6.957128305064841
2021-08-06 16:00:01.120,1,0.0001129038362436,6.362934125586282,0.0,,7662.912246474548
2021-08-06 16:00:01.130,1,0.0250110720400565,24.474609709366284,0.0,,33707.72081532896
2021-08-06 16:00:01.140,1,0.0437786978803063,52.51040118452914,0.0,,78043.26442884187
2021-08-06 16:00:01.150,1,0.0731116863718765,88.27588539757718,0.0,,138188.54872320133
2021-08-06 16:00:01.160,1,0.0977187632172995,130.94017401518178,0.0,,213209.25108177777
2021-08-06 16:00:01.170,1,0.1315956416258493,178.8462478390366,0.0,,300433.41863834776
2021-08-06 16:00:01.180,1,0.2135748918518295,228.9105710908966,0.0,,394146.6148762101
2021-08-06 16:00:01.190,1,0.2213603323574866,284.1804281824116,0.0,,500001.75207702105
2021-08-06 16:00:01.200,1,0.2731950255337461,341.34198725137105,0.0,,611683.7353168802
2021-08-06 16:00:01.210,1,0.4025202970354633,400.02365621767984,0.0,,728305.2844696221
2021-08-06 16:00:01.220,1,0.4509544364941941,460.3096408312867,0.0,,849909.7391487985
2021-08-06 16:00:01.230,1,0.4086794718480222,514.6796358919663,0.0,,960954.1400556666
2021-08-06 16:00:01.240,1,0.4019132899926666,567.9753897156824,0.0,,1070962.7174980475
2021-08-06 16:00:01.250,1,0.5348100010849093,629.1886647638021,0.0,,1198596.9578045008
2021-08-06 16:00:01.260,1,0.6987243641908913,676.6189616881793,0.0,,1298353.2597683766
2021-08-06 16:00:01.270,1,0.7117179064341036,731.0327773028911,0.0,,1413659.8984557064
2021-08-06 16:00:01.280,1,0.617837765902348,786.9750198618183,0.0,,1533097.293436133
2021-08-06 16:00:01.290,1,0.7945049442465194,841.8199481220868,0.0,,1651029.1687443662
2021-08-06 16:00:01.300,1,0.6988985664079133,873.3155527485013,0.0,,1719093.8590344843
2021-08-06 16:00:01.310,1,0.974600814102024,911.5313496068412,0.0,,1802032.3884409957
2021-08-06 16:00:01.320,1,0.7983668917956579,955.6272015572216,0.0,,1898140.7242197609
2021-08-06 16:00:01.330,1,1.1088907337909044,992.2510897114744,0.0,,1978328.877857838
2021-08-06 16:00:01.340,1,0.9108141014130214,1030.2587231801106,0.0,,2061830.0492213394
2021-08-06 16:00:01.350,1,1.1032133041019654,1057.2230950555422,0.0,,2121274.0107659097
2021-08-06 16:00:01.360,1,0.8177033307516142,1087.6609037985693,0.0,,2188534.2303891527
2021-08-06 16:00:01.370,1,1.2259825151377428,1116.9018967964594,0.0,,2253358.8028118378
2021-08-06 16:00:01.380,1,1.2200300457031643,1139.8695478896293,0.0,,2304380.473604444
2021-08-06 16:00:01.390,1,0.9825645685528824,1164.7541520719092,0.0,,2359766.434810319
2021-08-06 16:00:01.400,1,1.0784424824616954,1194.9622612856551,0.0,,2427176.9284464037
2021-08-06 16:00:01.410,1,1.073315899962173,1200.8386288294043,0.0,,2440308.6116282935
2021-08-06 16:00:01.420,1,1.2756151812315664,1220.7643549867737,0.0,,2484894.1988437045
2021-08-06 16:00:01.430,1,1.28220523339013,1228.3144135372602,0.0,,2501807.2977692927
2021-08-06 16:00:01.440,1,1.0471456944030884,1242.5214797486044,0.0,,2533640.5522899493
2021-08-06 16:00:01.450,1,0.9820905930031684,1259.3283511443317,0.0,,2571360.569269882
2021-08-06 16:00:01.460,1,1.1434525533044604,1258.844825588032,0.0,,2570284.057284613
2021-08-06 16:00:01.470,1,1.450795621241507,1274.329182231582,0.0,,2605094.0614153417
2021-08-06 16:00:01.480,1,1.349219169666939,1278.2903423949924,0.0,,2613999.7714493363
2021-08-06 16:00:01.490,1,1.291231108274255,1282.6088339421356,0.0,,2623708.307648458
2021-08-06 16:00:01.500,1,1.1274214924019998,1284.5893441924966,0.0,,2628161.9728885614
2021-08-06 16:00:01.510,1,1.0667836449857149,1289.912933687962,0.0,,2640140.122934403
2021-08-06 16:00:01.520,1,1.4256890644719569,1297.2716822201794,0.0,,2656730.824618696
2021-08-06 16:00:01.530,1,1.2087367005807457,1296.1957180185816,0.0,,2654291.7253188537
2021-08-06 16:00:01.540,1,1.0357712055125736,1291.8587092223916,0.0,,2644521.5897946167
2021-08-06 16:00:01.550,1,1.4489216882830414,1289.8950559773311,0.0,,2640119.3238544664
2021-08-06 16:00:01.560,1,1.3309792457097145,1297.2365252785426,0.0,,2656644.529830586
2021-08-06 16:00:01.570,1,1.0512641534114753,1283.2675831866554,0.0,,2625183.575707713
2021-08-06 16:00:01.580,1,1.4312985867175232,1285.7687129117014,0.0,,2630831.1926360936
2021-08-06 16:00:01.590,1,1.31286417791911,1296.2271900118249,0.0,,2654371.107193052
2021-08-06 16:00:01.600,1,1.094663875350392,1294.7291823168214,0.0,,2650983.8446881752
2021-08-06 16:00:01.610,1,1.191926981769492,1278.3504251887614,0.0,,2614121.148643117
2021-08-06 16:00:01.620,1,1.3837762958694255,1276.9856458978193,0.0,,2611066.5389700476
2021-08-06 16:00:01.630,1,1.2019187100102795,1270.385968460017,0.0,,2596220.7281682473
2021-08-06 16:00:01.640,1,1.3175736443409611,1275.527660162012,0.0,,2607780.7144772215
2021-08-06 16:00:01.650,1,1.2189102749339056,1277.9932740204183,0.0,,2613321.093894029
2021-08-06 16:00:01.660,1,1.0816206227858691,1268.589316283906,0.0,,2592166.717706655
2021-08-06 16:00:01.670,1,1.4480052465556466,1268.2799387040427,0.0,,2591494.689546628
2021-08-06 16:00:01.680,1,1.0579978484898849,1265.2966961435347,0.0,,2584771.1601438406
2021-08-06 16:00:01.690,1,1.0030215527715831,1259.8680746804928,0.0,,2572571.5135379117
2021-08-06 16:00:01.700,1,1.294444628211688,1260.2966364068502,0.0,,2573551.727173119
2021-08-06 16:00:01.710,1,1.0935800563107092,1267.7703585246911,0.0,,2590332.0865611844
2021-08-06 16:00:01.720,1,1.1376868618215372,1254.8123162392246,0.0,,2561229.008518568
2021-08-06 16:00:01.730,1,1.16395420532588,1262.4953521433902,0.0,,2578481.0456864494
2021-08-06 16:00:01.740,1,1.3197271143380305,1248.154321026251,0.0,,2546290.538546681
2021-08-06 16:00:01.750,1,1.1064639730809251,1253.2340233119485,0.0,,2557680.108239727
2021-08-06 16:00:01.760,1,1.083704809836458,1241.9358486055828,0.0,,2532329.1550123533
2021-08-06 16:00:01.770,1,1.3925057060511148,1245.4848881481862,0.0,,2540303.230818771
2021-08-06 16:00:01.780,1,1.217305052463098,1243.8770972797863,0.0,,2536690.1651898
2021-08-06 16:00:01.790,1,1.168580552250862,1236.9960451723016,0.0,,2521253.185549044
2021-08-06 16:00:01.800,1,1.1512965594202318,1240.221801684106,0.0,,2528486.3422849546
2021-08-06 16:00:01.810,1,1.2918812372396489,1236.564957153965,0.0,,2520293.13020638
2021-08-06 16:00:01.820,1,1.4006469539006683,1245.719427459352,0.0,,2540832.097218961
2021-08-06 16:00:01.830,1,1.1476829859607942,1246.8730147315175,0.0,,2543406.27216477
2021-08-06 16:00:01.840,1,1.052373113026964,1241.1694789624644,0.0,,2530609.2634077757
2021-08-06 16:00:01.850,1,1.068241351583238,1240.3296332286188,0.0,,2528727.692860836
2021-08-06 16:00:01.860,1,0.9403062965528444,1230.1620273367016,0.0,,2505927.4623698154
2021-08-06 16:00:01.870,1,1.0605636986757718,1229.8497890191625,0.0,,2505235.323731745
2021-08-06 16:00:01.880,1,1.0208590986110817,1244.8877912913656,0.0,,2538946.8253479707
2021-08-06 16:00:01.890,1,1.0730613681751358,1224.4691460228582,0.0,,2493182.304203383
2021-08-06 16:00:01.900,1,0.9387685102092062,1222.5857810476257,0.0,,2488955.2384747975
2021-08-06 16:00:01.910,1,1.2803706045928327,1233.338715392242,0.0,,2513060.2311914084
2021-08-06 16:00:01.920,1,0.9057548032456276,1225.4872346651675,0.0,,2495450.788782737
2021-08-06 16:00:01.930,1,0.9703087995732496,1227.606330934772,0.0,,2500201.2487090183
2021-08-06 16:00:01.940,1,1.1928075656847854,1222.2852814445966,0.0,,2488297.4034696007
2021-08-06 16:00:01.950,1,1.2151490587987108,1224.7583484781785,0.0,,2493835.6597230216
2021-08-06 16:00:01.960,1,1.196925831388563,1222.8760069363498,0.0,,2489619.6910103294
2021-08-06 16:00:01.970,1,0.8946275039964408,1225.305998310903,0.0,,2495047.190785907
2021-08-06 16:00:01.980,1,1.3245331889613496,1226.7247942980327,0.0,,2498245.575452152
2021-08-06 16:00:01.990,1,0.95787039002507,1212.789461531966,0.0,,2467029.618553664
2021-08-06 16:00:02.000,1,0.8910496318946634,1217.028495143808,0.0,,2476511.563715545
2021-08-06 16:00:02.010,1,1.0681837244743353,1214.9571388323575,0.0,,2471884.654803895
2021-08-06 16:00:02.020,1,1.1136023269841089,1219.9037134896355,0.0,,2482958.183292868
2021-08-06 16:00:02.030,1,0.9467422019322146,1222.8689737785069,0.0,,2489592.3983092415
2021-08-06 16:00:02.040,1,1.2671252502416566,1207.3725522707075,0.0,,2454927.7425927846
2021-08-06 16:00:02.050,1,0.9708692177727708,1226.567089564531,0.0,,2497872.950604247
2021-08-06 16:00:02.060,1,1.1347403608596984,1219.4537257805146,0.0,,2481952.0468976283
2021-08-06 16:00:02.070,1,1.2313773611814642,1215.763003580672,0.0,,2473692.748836916
2021-08-06 16:00:02.080,1,1.2428587300442129,1215.9512591033238,0.0,,2474119.0132827004
2021-08-06 16:00:02.090,1,1.0191029321908298,1206.4654546911247,0.0,,2452883.856465383
2021-08-06 16:00:02.100,1,1.011749164203802,1212.408018665763,0.0,,2466179.692432262
2021-08-06 16:00:02.110,1,1.163348650251928,1210.723204083374,0.0,,2462413.9700082047
2021-08-06 16:00:02.120,1,1.2621707894415544,1232.7677438006417,0.0,,2511782.0435481872
2021-08-06 16:00:02.130,1,1.017656715885365,1216.056435322353,0.0,,2474344.7677820604
2021-08-06 16:00:02.140,1,0.90934066508252,1229.36451106911,0.0,,2504138.200139257
2021-08-06 16:00:02.150,1,1.2999998333811391,1212.2100816237871,0.0,,2465747.379784266
2021-08-06 16:00:02.160,1,1.1743882557918424,1211.7899560150192,0.0,,2464800.151596564
2021-08-06 16:00:02.170,1,0.9456227229986904,1208.2252271456891,0.0,,2456819.0469310777
2021-08-06 16:00:02.180,1,1.0862435677354567,1211.1172865361975,0.0,,2463293.774031779
2021-08-06 16:00:02.190,1,1.080836453589523,1213.424572060929,0.0,,2468456.2970944284
2021-08-06 16:00:02.200,1,0.9175482609775568,1213.721672796994,0.0,,2469117.274818771
2021-08-06 16:00:02.210,1,1.328899998829726,1212.0393695978364,0.0,,2465369.017209972
2021-08-06 16:00:02.220,1,1.3124660715908,1219.8766687142745,0.0,,2482906.193695042
2021-08-06 16:00:02.230,1,0.9448430446579864,1217.3959247227465,0.0,,2477340.5620689257
2021-08-06 16:00:02.240,1,1.2091590343085337,1212.5155089859888,0.0,,2466427.091501432
2021-08-06 16:00:02.250,1,1.0291896555020157,1213.697279752634,0.0,,2469061.954843951
2021-08-06 16:00:02.260,1,0.9048284305152045,1208.255302665305,0.0,,2456884.8047759174
2021-08-06 16:00:02.270,1,1.176383310211938,1207.668006456384,0.0,,2455581.2566204267
2021-08-06 16:00:02.280,1,1.2409841646827342,1223.95538935049,0.0,,2492037.7317489376
2021-08-06 16:00:02.290,1,1.141852426020156,1213.0724541074428,0.0,,2467668.692701905
2021-08-06 16:00:02.300,1,0.964089923910068,1213.3936687408525,0.0,,2468376.875457812
2021-08-06 16:00:02.310,1,0.9408228324816512,1223.089700128286,0.0,,2490082.8935394096
2021-08-06 16:00:02.320,1,1.320028574821518,1215.2241567741105,0.0,,2472493.811747329
2021-08-06 16:00:02.330,1,1.1698870312475915,1207.3090803896812,0.0,,2454778.6114962343
2021-08-06 16:00:02.340,1,1.1375827238188947,1223.0294040232968,0.0,,2489955.1165727144
2021-08-06 16:00:02.350,1,0.9450224789015748,1213.2960980934974,0.0,,2468162.859474706
2021-08-06 16:00:02.360,1,0.938878694434354,1218.8459505642336,0.0,,2480583.7991067027
2021-08-06 16:00:02.370,1,1.186999521837072,1213.6979721432565,0.0,,2469070.464079615
2021-08-06 16:00:02.380,1,1.1241330111783712,1209.676648336722,0.0,,2460071.0837185225
2021-08-06 16:00:02.390,1,1.1192579946534862,1216.7399926942062,0.0,,2475879.9079945516
2021-08-06 16:00:02.400,1,1.2156496817832618,1218.1577154963506,0.0,,2479056.1360583287
2021-08-06 16:00:02.410,1,1.1181259599219686,1219.2365525711346,0.0,,2481463.994275554
2021-08-06 16:00:02.420,1,0.9145058769361196,1204.549367526608,0.0,,2448593.0446942565
2021-08-06 16:00:02.430,1,1.1697434471445909,1223.6044204030106,0.0,,2491249.7507085325
2021-08-06 16:00:02.440,1,1.1749904225433647,1218.151412437754,0.0,,2479039.8832918936
2021-08-06 16:00:02.450,1,1.288529547832067,1228.8785767796858,0.0,,2503067.488145048
2021-08-06 16:00:02.460,1,1.276103932843812,1221.958491597018,0.0,,2487568.0446737534
2021-08-06 16:00:02.470,1,1.1260072422209035,1221.230718324653,0.0,,2485932.293667212
2021-08-06 16:00:02.480,1,1.1371083183868145,1212.461238623167,0.0,,2466304.847175468
2021-08-06 16:00:02.490,1,1.2960145134596135,1220.6948598027366,0.0,,2484742.348359136
2021-08-06 16:00:02.500,1,0.973323680432837,1222.8669078140226,0.0,,2489585.3838017806
2021-08-06 16:00:02.510,1,1.063652974333419,1230.2592536071645,0.0,,2506153.170897226
2021-08-06 16:00:02.520,1,1.0063086117746476,1224.5593993399132,0.0,,2493382.1558390195
2021-08-06 16:00:02.530,1,1.2706801193725108,1224.7323059331666,0.0,,2493779.606541775
2021-08-06 16:00:02.540,1,1.0246992977457428,1228.5130805854703,0.0,,2502234.6381572336
2021-08-06 16:00:02.550,1,1.279097423387689,1219.9285405038042,0.0,,2483021.6762144794
2021-08-06 16:00:02.560,1,1.0129433910053731,1231.4750635447165,0.0,,2508873.3414596156
2021-08-06 16:00:02.570,1,0.999095140114135,1218.1411782389646,0.0,,2479011.049605677
2021-08-06 16:00:02.580,1,1.269749081644128,1219.2532955087463,0.0,,2481511.7607769105
2021-08-06 16:00:02.590,1,1.0617894430221275,1227.1523843988807,0.0,,2499188.7161238836
2021-08-06 16:00:02.600,1,1.0902856143244473,1223.9600006255248,0.0,,2492040.227031673
2021-08-06 16:00:02.610,1,1.1599907450520297,1217.417731718372,0.0,,2477393.6043480737
2021-08-06 16:00:02.620,1,1.2987420600137825,1221.3931877411812,0.0,,2486304.232477519
2021-08-06 16:00:02.630,1,1.0502717329220497,1226.3461084141911,0.0,,2497385.388713684
2021-08-06 16:00:02.640,1,1.0660134717292808,1237.983825787939,0.0,,2523464.9158472447
2021-08-06 16:00:02.650,1,1.132450588165396,1220.6439371417978,0.0,,2484617.477577211
2021-08-06 16:00:02.660,1,1.1218149524596828,1220.4934304134283,0.0,,2484280.7318180716
2021-08-06 16:00:02.670,1,1.1220484497241532,1225.4006852817092,0.0,,2495270.1857440835
2021-08-06 16:00:02.680,1,1.3190679918182715,1222.7653443630816,0.0,,2489380.3487817845
2021-08-06 16:00:02.690,1,0.9682931196284844,1216.7938296902505,0.0,,2475991.623719272
2021-08-06 16:00:02.700,1,1.1832881826318378,1224.996119075249,0.0,,2494368.469099928
2021-08-06 16:00:02.710,1,1.167026044640187,1220.0211528263228,0.0,,2483223.6234338046
2021-08-06 16:00:02.720,1,0.9673784428810228,1224.8376239585273,0.0,,2493998.8911739145
2021-08-06 16:00:02.730,1,1.2494744601490906,1224.8311590444555,0.0,,2494001.894198431
2021-08-06 16:00:02.740,1,0.8945230689346676,1224.227995055251,0.0,,2492632.322626592
2021-08-06 16:00:02.750,1,0.8964928212925396,1224.9053368601565,0.0,,2494148.737870665
2021-08-06 16:00:02.760,1,0.8849055825923315,1239.9194348928304,0.0,,2527793.484096654
2021-08-06 16:00:02.770,1,1.1801817448132723,1222.5890236495943,0.0,,2488975.0693973834
2021-08-06 16:00:02.780,1,1.1477655108705376,1225.6379303017063,0.0,,2495799.9200805
2021-08-06 16:00:02.790,1,0.8897496084037909,1218.9575381792026,0.0,,2480832.2406366146
2021-08-06 16:00:02.800,1,0.8991925159601736,1225.2113351181931,0.0,,2494840.32658059
2021-08-06 16:00:02.810,1,1.015844834620672,1218.1959701000665,0.0,,2479133.21528961
2021-08-06 16:00:02.820,1,0.9243095057097974,1234.9570566382863,0.0,,2516671.528285123
2021-08-06 16:00:02.830,1,1.0370875577232057,1237.4564159168965,0.0,,2522281.862807322
2021-08-06 16:00:02.840,1,0.9894885445621134,1221.173951138883,0.0,,2485797.3616545773
2021-08-06 16:00:02.850,1,0.9807254766237464,1231.8709323875062,0.0,,2509758.940139751
2021-08-06 16:00:02.860,1,1.153467520572902,1220.6349834619682,0.0,,2484600.813339495
2021-08-06 16:00:02.870,1,0.912018319542246,1225.420156654437,0.0,,2495304.959257281
2021-08-06 16:00:02.880,1,1.1529993512581098,1223.826526980831,0.0,,2491748.3576719933
2021-08-06 16:00:02.890,1,1.207178075290018,1213.6556890770562,0.0,,2468976.516259113
2021-08-06 16:00:02.900,1,0.8453325080037097,1219.4561314479963,0.0,,2481944.611550829
2021-08-06 16:00:02.910,1,1.1912253757886604,1225.91260882833,0.0,,2496421.0378989587
2021-08-06 16:00:02.920,1,1.0257215302846707,1212.14355374881,0.0,,2465586.319456743
2021-08-06 16:00:02.930,1,0.865311367393737,1219.5311392102076,0.0,,2482115.4587831586
2021-08-06 16:00:02.940,1,0.9730002558474928,1211.190512134394,0.0,,2463450.1759959706
2021-08-06 16:00:02.950,1,1.2279968784355533,1218.3442411649326,0.0,,2479473.9562372286
2021-08-06 16:00:02.960,1,1.1854516382511495,1213.1648348937613,0.0,,2467878.944331854
2021-08-06 16:00:02.970,1,0.8791445763571617,1212.1452557269,0.0,,2465583.601657616
2021-08-06 16:00:02.980,1,1.1411281432538969,1217.461430872075,0.0,,2477492.1481975587
2021-08-06 16:00:02.990,1,1.206554294515788,1205.7744000878088,0.0,,2451345.749828769
2021-08-06 16:00:03.000,1,0.9195410998067096,1213.9827207319331,0.0,,2469697.827439178
