time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-02 16:00:00.880,0,-0.0057295426036862,0.0,0.0,,10.027440364123136
2021-02-02 16:00:00.890,0,0.0080716748778633,0.0,0.0,,12.212404978032916
2021-02-02 16:00:00.900,0,0.0050059655642347,0.0,0.0,,6.280109603032914
2021-02-02 16:00:00.910,0,0.0002791085826476,0.0,0.0,,9.447577129884001
2021-02-02 16:00:00.920,0,-0.0006362901297904,0.0,0.0,,13.045365087660631
2021-02-02 16:00:00.930,0,0.0045691046481501,0.0,0.0,,10.69735887178423
2021-02-02 16:00:00.940,0,-0.0005113154417112,0.0,0.0,,11.638696441517277
2021-02-02 16:00:00.950,0,0.005726599852977,0.0,0.0,,11.191672597294886
2021-02-02 16:00:00.960,0,0.0027844185837298,0.0,0.0,,10.194084254896218
2021-02-02 16:00:00.970,0,-0.0001489665672479,0.0,0.0,,12.563040021623161
2021-02-02 16:00:00.980,0,0.0017921086099186,0.0,0.0,,6.754293874571363
2021-02-02 16:00:00.990,0,-0.0024118123955994,0.0,0.0,,6.181138966172156
2021-02-02 16:00:01.000,1,0.0030379555665919,0.0,0.0,,12.739561623745423
2021-02-02 16:00:01.010,1,0.0034195999352657,0.0,0.0,,13.54290008337252
2021-02-02 16:00:01.020,1,-0.0014256169385492,0.0,0.0,,9.59840752161208
2021-02-02 16:00:01.030,1,-0.002177768297526,0.0,0.0,,11.702067390458026
2021-02-02 16:00:01.040,1,0.0025758470574007,0.0,0.0,,12.249192250195964
2021-02-02 16:00:01.050,1,0.0006686289795271,0.0,0.0,,9.671006003159388
2021-02-02 16:00:01.060,1,-0.0036134153797688,0.0,0.0,,8.131826521882461
2021-02-02 16:00:01.070,1,0.0017696392255373,0.0,0.0,,12.262002987989492
2021-02-02 16:00:01.080,1,-0.0020497019783794,0.0,0.0,,8.570211655817895
2021-02-02 16:00:01.090,1,0.001928648906626,0.0,0.0,,8.570330034920978
2021-02-02 16:00:01.100,1,-0.0068970753238934,0.0,0.0,,10.526541061244073
2021-02-02 16:00:01.110,1,0.0084198360895005,1.937875073990061,0.0,,2081.1200428915377
2021-02-02 16:00:01.120,1,0.0099125895174418,7.304957598829072,0.0,,8920.83891529915
2021-02-02 16:00:01.130,1,0.0109549363640265,15.63628243886562,0.0,,20595.374202095936
2021-02-02 16:00:01.140,1,0.0235518268681515,26.474430754513865,0.0,,36742.0926281321
2021-02-02 16:00:01.150,1,0.0325003100596667,38.74197693137312,0.0,,55859.61781521407
2021-02-02 16:00:01.160,1,0.0436157045183834,53.03118627781832,0.0,,78896.86505467998
2021-02-02 16:00:01.170,1,0.069665697744974,68.73128225785007,0.0,,104935.10639959316
2021-02-02 16:00:01.180,1,0.0719056222379351,84.44571909547321,0.0,,131606.83306616388
2021-02-02 16:00:01.190,1,0.0920183000155798,100.9262099165959,0.0,,160117.11497427383
2021-02-02 16:00:01.200,1,0.1062794974911878,118.94860826817175,0.0,,191833.60535683786
2021-02-02 16:00:01.210,1,0.1379132553452987,136.43974768589018,0.0,,223082.2966764895
2021-02-02 16:00:01.220,1,0.1377656478045963,153.91554616799863,0.0,,254707.26822766147
2021-02-02 16:00:01.230,1,0.1554968995179078,170.6253411797058,0.0,,285280.83261738427
2021-02-02 16:00:01.240,1,0.1618768258837402,185.84564324387927,0.0,,313398.10515051003
2021-02-02 16:00:01.250,1,0.1980176317182414,201.99232566757664,0.0,,343477.4309928222
2021-02-02 16:00:01.260,1,0.229902959412222,219.9084160343791,0.0,,377128.46052338387
2021-02-02 16:00:01.270,1,0.2053424807745476,235.16283292809032,0.0,,405999.0412987093
2021-02-02 16:00:01.280,1,0.2055819586001667,249.25256896657268,0.0,,432835.60102373984
2021-02-02 16:00:01.290,1,0.2517841367536836,262.07526371846785,0.0,,457392.8068276281
2021-02-02 16:00:01.300,1,0.2866530029166266,274.0931241058305,0.0,,480517.2108733277
2021-02-02 16:00:01.310,1,0.2374259987501169,284.3416823623004,0.0,,500313.9657200626
2021-02-02 16:00:01.320,1,0.2411439397907017,296.28801110304886,0.0,,523486.1470164803
2021-02-02 16:00:01.330,1,0.2541399066273359,309.0296453024925,0.0,,548301.5423523148
2021-02-02 16:00:01.340,1,0.2868398745881589,317.25942691278266,0.0,,564382.0876068089
2021-02-02 16:00:01.350,1,0.2571536832001421,325.9254699395313,0.0,,581363.7681620236
2021-02-02 16:00:01.360,1,0.2697609502326136,337.2552709972825,0.0,,603630.2786734087
2021-02-02 16:00:01.370,1,0.2505577565476571,343.706244411553,0.0,,616342.0404890918
2021-02-02 16:00:01.380,1,0.2608504946720097,347.6746065716461,0.0,,624173.1007592517
2021-02-02 16:00:01.390,1,0.3561420864117586,354.9400191164467,0.0,,638541.5591893205
2021-02-02 16:00:01.400,1,0.2533391500990388,363.90842457367927,0.0,,656308.1547432797
2021-02-02 16:00:01.410,1,0.3706458064659849,369.4456007938346,0.0,,667303.4759450082
2021-02-02 16:00:01.420,1,0.3443498822312479,375.2152862701296,0.0,,678772.8963978401
2021-02-02 16:00:01.430,1,0.3250115384089983,372.93744703607393,0.0,,674241.1950768803
2021-02-02 16:00:01.440,1,0.3847222392506721,378.0310906698018,0.0,,684383.952938834
2021-02-02 16:00:01.450,1,0.2745215997884914,383.7835657403732,0.0,,695841.0370195744
2021-02-02 16:00:01.460,1,0.376376425199755,388.22773716435006,0.0,,704713.177755949
2021-02-02 16:00:01.470,1,0.3086653642505128,388.0286291375617,0.0,,704314.1598500224
2021-02-02 16:00:01.480,1,0.2765884982572439,392.5146974649204,0.0,,713273.7282006991
2021-02-02 16:00:01.490,1,0.365911968941925,394.2982160415712,0.0,,716841.2888413456
2021-02-02 16:00:01.500,1,0.3128123407610905,393.8108663502577,0.0,,715867.3426766904
2021-02-02 16:00:01.510,1,0.3858792535511084,398.87258834460135,0.0,,725995.7269950329
2021-02-02 16:00:01.520,1,0.3467854783736359,396.14096645638335,0.0,,720527.0705322219
2021-02-02 16:00:01.530,1,0.3810952594950105,396.7069180791132,0.0,,721664.2299298311
2021-02-02 16:00:01.540,1,0.2786509964395022,401.3699628050669,0.0,,730994.3392901926
2021-02-02 16:00:01.550,1,0.4187865470199445,402.338992084701,0.0,,732945.3530409323
2021-02-02 16:00:01.560,1,0.4075372880781251,399.06542240758586,0.0,,726384.132651012
2021-02-02 16:00:01.570,1,0.2974160646686235,404.6131232926508,0.0,,737492.1846512944
2021-02-02 16:00:01.580,1,0.2881418690309051,403.35809845084,0.0,,734980.9721677699
2021-02-02 16:00:01.590,1,0.3645984188570564,398.7452141386548,0.0,,725743.2218563004
2021-02-02 16:00:01.600,1,0.4087354935058055,404.0104426168666,0.0,,736292.707743966
2021-02-02 16:00:01.610,1,0.4320557713215579,402.735548479612,0.0,,733737.5480949616
2021-02-02 16:00:01.620,1,0.3758400486014529,402.1212692930864,0.0,,732502.8933450357
2021-02-02 16:00:01.630,1,0.356731472985706,400.5747212493361,0.0,,729407.5183616212
2021-02-02 16:00:01.640,1,0.3258442609720777,404.0645995545781,0.0,,736394.3133517625
2021-02-02 16:00:01.650,1,0.4066747161839544,400.2927151637982,0.0,,728843.415087026
2021-02-02 16:00:01.660,1,0.304715426921962,401.0620399524847,0.0,,730379.2951581001
2021-02-02 16:00:01.670,1,0.4038932303744868,401.98359137444777,0.0,,732232.4582575904
2021-02-02 16:00:01.680,1,0.4111022951862133,400.6429402071951,0.0,,729545.1110997034
2021-02-02 16:00:01.690,1,0.3182196509674175,403.2807012457728,0.0,,734825.955729252
2021-02-02 16:00:01.700,1,0.408218815287997,401.8575899728135,0.0,,731977.8621115261
2021-02-02 16:00:01.710,1,0.3345589901582995,403.58855695510977,0.0,,735442.786977246
2021-02-02 16:00:01.720,1,0.4467378778486564,402.8059299277266,0.0,,733880.8514725826
2021-02-02 16:00:01.730,1,0.3530663322346794,404.2096661938632,0.0,,736683.9865831058
2021-02-02 16:00:01.740,1,0.3126941368642667,405.07611342103655,0.0,,738420.6291783439
2021-02-02 16:00:01.750,1,0.3289758172056109,398.470016920812,0.0,,725189.9764742892
2021-02-02 16:00:01.760,1,0.3698047312328428,402.7603773799691,0.0,,733783.9448491797
2021-02-02 16:00:01.770,1,0.3806094324199274,403.52454311083466,0.0,,735316.3168170712
2021-02-02 16:00:01.780,1,0.385623489268792,398.5258317026584,0.0,,725302.7433819623
2021-02-02 16:00:01.790,1,0.3240892722031174,402.4486086346625,0.0,,733157.2859169611
2021-02-02 16:00:01.800,1,0.3994648725055159,400.4716992110776,0.0,,729201.77100151
2021-02-02 16:00:01.810,1,0.3284863671547429,400.90214619217096,0.0,,730056.8701815332
2021-02-02 16:00:01.820,1,0.4561870599149718,400.0821715103696,0.0,,728425.003662313
2021-02-02 16:00:01.830,1,0.3435180125419339,402.0362223441471,0.0,,732331.6266824122
2021-02-02 16:00:01.840,1,0.4600078384084068,399.78697046850334,0.0,,727833.7591429149
2021-02-02 16:00:01.850,0,0.3788379003286623,398.3247888209759,0.0,,724898.7744122521
2021-02-02 16:00:01.860,0,0.3882154937408483,402.88721788124496,0.0,,734041.0956822488
2021-02-02 16:00:01.870,0,0.3436378008495451,401.19914374922064,0.0,,730650.6214861736
2021-02-02 16:00:01.880,0,0.3731563360229926,400.12082002994936,0.0,,728494.6336121358
2021-02-02 16:00:01.890,0,0.4227034174252076,400.38166490624457,0.0,,729022.1815303805
2021-02-02 16:00:01.900,0,0.3768676250221134,398.1703766034034,0.0,,724591.8068360647
2021-02-02 16:00:01.910,0,0.3715092896979551,399.9348275600505,0.0,,728123.6532187841
2021-02-02 16:00:01.920,0,0.3580163004834097,399.0884428084892,0.0,,726427.2493699917
2021-02-02 16:00:01.930,0,0.3257134544115458,398.3226607418372,0.0,,724892.3423833696
2021-02-02 16:00:01.940,0,0.4046699341720287,399.557356365135,0.0,,727372.9431892501
2021-02-02 16:00:01.950,0,0.4104926066464096,398.2676015601909,0.0,,724785.6660242418
2021-02-02 16:00:01.960,0,0.4620895642789498,398.5955402977388,0.0,,725448.4958918905
2021-02-02 16:00:01.970,0,0.3524226039829802,388.4603876078782,0.0,,705178.9193639643
2021-02-02 16:00:01.980,0,0.4295582910936358,383.5006770352057,0.0,,695285.6598428856
2021-02-02 16:00:01.990,0,0.3524042199656297,372.17898632094017,0.0,,672731.9178713766
2021-02-02 16:00:02.000,1,0.3221312750127874,358.55281769852616,0.0,,645693.3006885495
2021-02-02 16:00:02.010,1,0.3183781395288444,344.6621584244397,0.0,,618229.4711931061
2021-02-02 16:00:02.020,1,0.2578216502197687,332.6090830042818,0.0,,594487.7286915778
2021-02-02 16:00:02.030,1,0.3447714468751939,311.74085275225974,0.0,,553595.5781412008
2021-02-02 16:00:02.040,1,0.2678891564359767,292.48728600665373,0.0,,516105.95439453033
2021-02-02 16:00:02.050,1,0.2282837979238364,278.2677233900532,0.0,,488575.3915075882
2021-02-02 16:00:02.060,1,0.2428266923301905,258.4602271256988,0.0,,450456.7643336602
2021-02-02 16:00:02.070,1,0.235160265209068,242.0897745006889,0.0,,419176.52542155614
2021-02-02 16:00:02.080,1,0.2418591403247804,225.8447906706968,0.0,,388346.2709750138
2021-02-02 16:00:02.090,1,0.1620052357269003,208.80990898040545,0.0,,356248.56900493155
2021-02-02 16:00:02.100,1,0.1879553461152483,193.1907233935329,0.0,,327046.96590509557
2021-02-02 16:00:02.110,1,0.1242341548054677,179.36082639136046,0.0,,301387.03973053605
2021-02-02 16:00:02.120,1,0.1687983783627981,171.82066345486547,0.0,,287481.8505870993
2021-02-02 16:00:02.130,1,0.156974075171401,163.3898708796991,0.0,,272005.91640160896
2021-02-02 16:00:02.140,1,0.1172245010688038,160.6206266215765,0.0,,266939.8736263879
2021-02-02 16:00:02.150,1,0.1449078610382898,159.708597088611,0.0,,265275.34045325866
2021-02-02 16:00:02.160,1,0.1563956917204432,162.18940663189198,0.0,,269813.92007113487
2021-02-02 16:00:02.170,1,0.1363507329475468,165.97622134011044,0.0,,276743.82223094814
2021-02-02 16:00:02.180,1,0.1622473219252197,169.34953295646318,0.0,,282943.3436890543
2021-02-02 16:00:02.190,1,0.1341429605609378,177.21384479429028,0.0,,297419.6983106111
2021-02-02 16:00:02.200,1,0.1813249838591963,185.438076741682,0.0,,312643.0149894498
2021-02-02 16:00:02.210,1,0.1458162336470379,194.414683678113,0.0,,329326.0377010923
2021-02-02 16:00:02.220,1,0.1763271478025531,201.50456118374024,0.0,,342562.3850067185
2021-02-02 16:00:02.230,1,0.2061436294498273,211.3291697891901,0.0,,360975.90365230106
2021-02-02 16:00:02.240,1,0.1911487985149852,222.3330276127868,0.0,,381707.7616405889
2021-02-02 16:00:02.250,1,0.1594759414130038,232.6838243529653,0.0,,401295.2071618879
2021-02-02 16:00:02.260,1,0.2239563298902218,241.0232687833713,0.0,,417147.015326695
2021-02-02 16:00:02.270,1,0.2219493526515637,250.0472861728049,0.0,,434357.70410080894
2021-02-02 16:00:02.280,1,0.2507540841607547,260.0141513399364,0.0,,453438.79554404947
2021-02-02 16:00:02.290,1,0.2038614944108186,269.9653525069838,0.0,,472558.9760114559
2021-02-02 16:00:02.300,1,0.1909406603439789,278.92066430903395,0.0,,489829.71430931904
2021-02-02 16:00:02.310,1,0.2189105314766549,289.5625298137667,0.0,,510429.5343547021
2021-02-02 16:00:02.320,1,0.2489566234018438,296.4616730600322,0.0,,523819.04441595875
2021-02-02 16:00:02.330,1,0.2421895253240319,303.25260235111614,0.0,,537036.269779614
2021-02-02 16:00:02.340,1,0.220656119780608,312.063241062206,0.0,,554223.4603955036
2021-02-02 16:00:02.350,1,0.2264869709360645,318.58330576507893,0.0,,566971.0328162869
2021-02-02 16:00:02.360,1,0.216999124692512,329.1088780806037,0.0,,587611.9116330821
2021-02-02 16:00:02.370,1,0.2757803588668213,335.49438872932046,0.0,,600163.3495496034
2021-02-02 16:00:02.380,0,0.2354090616697935,340.4965695576485,0.0,,610014.128076487
2021-02-02 16:00:02.390,0,0.2937391050061847,347.2490412054724,0.0,,623337.8278516169
2021-02-02 16:00:02.400,0,0.2645490488605483,355.4101554782355,0.0,,639470.1635210778
2021-02-02 16:00:02.410,0,0.3130656084476549,357.7352815079505,0.0,,644074.6962744575
2021-02-02 16:00:02.420,0,0.2403111361651118,358.5140241474141,0.0,,645610.1687670096
2021-02-02 16:00:02.430,0,0.2985550746839455,366.1458893481096,0.0,,660747.8703439254
2021-02-02 16:00:02.440,0,0.3445763581265432,369.116424103461,0.0,,666651.9241791087
2021-02-02 16:00:02.450,0,0.3165589141754222,376.6352395296848,0.0,,681600.0628497689
2021-02-02 16:00:02.460,0,0.3242798402778514,376.0177960221061,0.0,,680373.6171795309
2021-02-02 16:00:02.470,0,0.3529503048117382,378.8410912219672,0.0,,685991.6426035974
2021-02-02 16:00:02.480,0,0.3113813915492351,383.7834097212538,0.0,,695839.9721448065
2021-02-02 16:00:02.490,0,0.2880084408753062,386.01796500376815,0.0,,700303.2076829938
2021-02-02 16:00:02.500,0,0.2873871169138953,378.04071746275054,0.0,,684392.1127337152
2021-02-02 16:00:02.510,0,0.3404500013116429,377.7697420131691,0.0,,683862.1712447223
2021-02-02 16:00:02.520,0,0.3463041590677621,365.00467402006086,0.0,,658481.8400676375
2021-02-02 16:00:02.530,0,0.3401200870393515,354.2692057979342,0.0,,637218.1569015582
2021-02-02 16:00:02.540,0,0.2860696064312752,343.76894819544054,0.0,,616468.6827956262
2021-02-02 16:00:02.550,0,0.2777416695597873,328.1416294263214,0.0,,585712.2396919396
2021-02-02 16:00:02.560,0,0.3253208775118121,313.5822471377909,0.0,,557192.0096223794
2021-02-02 16:00:02.570,0,0.2543608136984369,298.23417214022794,0.0,,527266.3946343577
2021-02-02 16:00:02.580,0,0.2670437583644789,280.0273298562732,0.0,,491975.5521379434
2021-02-02 16:00:02.590,0,0.253415605412768,262.2573031618859,0.0,,457747.35277827375
2021-02-02 16:00:02.600,0,0.241469330157688,247.80184058232703,0.0,,430068.7490509656
2021-02-02 16:00:02.610,0,0.2355569931358288,231.71852613402748,0.0,,399465.3421469341
2021-02-02 16:00:02.620,0,0.1632596135035118,215.2882468474766,0.0,,368420.35739445785
2021-02-02 16:00:02.630,0,0.2055337285597767,198.43880938573483,0.0,,336833.2791022123
2021-02-02 16:00:02.640,0,0.2015557397720601,185.1515643033287,0.0,,312108.46698985284
2021-02-02 16:00:02.650,0,0.1806847046833486,169.09511020202308,0.0,,282470.4858349613
2021-02-02 16:00:02.660,0,0.1756484054176418,155.63947514528869,0.0,,257847.6729985657
2021-02-02 16:00:02.670,0,0.1371540636243148,140.3669721407984,0.0,,230158.17406929447
2021-02-02 16:00:02.680,0,0.1260171072397913,128.03394667233349,1.0,,208010.97676393588
2021-02-02 16:00:02.690,0,0.1219983486877668,115.70234454280023,1.0,,186089.75492453936
2021-02-02 16:00:02.700,0,0.0988756541523862,104.30156376535017,1.0,,166018.29136625028
2021-02-02 16:00:02.710,0,0.0906638692398471,93.48875491243014,1.0,,147191.89434662226
2021-02-02 16:00:02.720,0,0.088017110042239,82.80896554164126,1.0,,128802.38504185386
2021-02-02 16:00:02.730,0,0.0483932893684843,72.77546267231905,1.0,,111744.3446930466
2021-02-02 16:00:02.740,0,0.0666337216085753,64.93091805539068,1.0,,98571.99982891988
2021-02-02 16:00:02.750,0,0.056760299517348,56.12521483735531,1.0,,83976.59322362361
2021-02-02 16:00:02.760,0,0.0510752768088767,48.50061417022296,1.0,,71514.5016665099
2021-02-02 16:00:02.770,0,0.0504312105888598,41.80994044233085,1.0,,60742.53288262913
2021-02-02 16:00:02.780,0,0.0360323338157462,35.616576404479765,1.0,,50925.540650980925
2021-02-02 16:00:02.790,0,0.0292455680537177,30.01919563518555,1.0,,42195.676022734464
2021-02-02 16:00:02.800,0,0.0323325437074306,24.73519265354517,1.0,,34104.54348866705
2021-02-02 16:00:02.810,0,0.022985349104871,20.161573067761665,1.0,,27237.15314220489
2021-02-02 16:00:02.820,0,0.019415481723541,15.819823987456498,1.0,,20865.364861758462
2021-02-02 16:00:02.830,0,0.0098857978137046,12.17795920036158,1.0,,15646.680943863757
2021-02-02 16:00:02.840,0,0.0057529751120828,8.938143491179147,1.0,,11137.371054038742
2021-02-02 16:00:02.850,0,0.0034858259755875,6.076138373198407,1.0,,7288.933326914257
2021-02-02 16:00:02.860,0,0.0071259973553055,3.536272814582309,1.0,,4020.7478443750147
2021-02-02 16:00:02.870,0,-0.0028493302789694,1.3577764481656798,1.0,,1410.8811206381456
2021-02-02 16:00:02.880,0,-0.0038781908199783,0.0,1.0,,9.125248203596893
2021-02-02 16:00:02.890,0,0.0029753311131507,0.0,1.0,,11.65112721625325
2021-02-02 16:00:02.900,0,-0.0090675991568303,0.0,1.0,,14.77835631738494
2021-02-02 16:00:02.910,0,0.0013354921581361,0.0,1.0,,11.876196771104464
2021-02-02 16:00:02.920,0,-0.0059483320707613,0.0,1.0,,10.293282434635735
2021-02-02 16:00:02.930,0,-0.0035405676890018,0.0,1.0,,11.786235023324787
2021-02-02 16:00:02.940,0,-0.010429854567329,0.0,1.0,,7.801431834396485
2021-02-02 16:00:02.950,0,-0.0058152671164276,0.0,1.0,,13.251079328465996
2021-02-02 16:00:02.960,0,-0.0080379344395855,0.0,1.0,,10.836202467944391
2021-02-02 16:00:02.970,0,-0.0010386817642064,0.0,1.0,,10.47585782101747
2021-02-02 16:00:02.980,0,-0.0077940672483717,0.0,1.0,,11.238823880729973
2021-02-02 16:00:02.990,0,-0.0098545239475126,0.0,1.0,,8.98752121992943
2021-02-02 16:00:03.000,1,-0.0082947658125418,0.0,1.0,,7.641955215023193
2021-02-02 16:00:03.010,1,-0.0058212039476637,0.0,1.0,,9.84246878288591
2021-02-02 16:00:03.020,1,0.0003311094228156,0.0,1.0,,14.09980580275461
2021-02-02 16:00:03.030,1,-0.003130153399025,0.0,1.0,,9.206751990406582
2021-02-02 16:00:03.040,1,0.0002004373521941,0.0,1.0,,11.635952819394287
2021-02-02 16:00:03.050,1,-0.0054176427880237,0.0,1.0,,9.884832717685782
2021-02-02 16:00:03.060,1,-0.0061681657083577,0.0,1.0,,9.786254783387696
