time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-27 16:00:00.710,0,0.0015507312208243,0.0,0.0,,9.933034515850519
2021-06-27 16:00:00.720,0,0.0004770919941472,0.0,0.0,,8.280058957445087
2021-06-27 16:00:00.730,0,0.0021003442233532,0.0,0.0,,8.05350824754747
2021-06-27 16:00:00.740,0,0.0010722476351092,0.0,0.0,,12.135953553741956
2021-06-27 16:00:00.750,0,0.0014916816159959,0.0,0.0,,10.535807781153856
2021-06-27 16:00:00.760,0,0.000978979606664,0.0,0.0,,10.398704570991288
2021-06-27 16:00:00.770,0,0.0035379343902008,0.0,0.0,,12.183451234993523
2021-06-27 16:00:00.780,0,-0.0002172481178385,0.0,0.0,,9.88930360352794
2021-06-27 16:00:00.790,0,0.0048962017989152,0.0,0.0,,9.615203973744341
2021-06-27 16:00:00.800,0,-0.0042596621695181,0.0,0.0,,9.87693436405481
2021-06-27 16:00:00.810,0,-0.0026490101331317,0.0,0.0,,8.51621522028841
2021-06-27 16:00:00.820,0,-0.0024733127481337,0.0,0.0,,9.595621317542788
2021-06-27 16:00:00.830,0,0.0057825017969435,0.0,0.0,,7.082322580866422
2021-06-27 16:00:00.840,0,-0.0082531585008227,0.0,0.0,,7.264539702510033
2021-06-27 16:00:00.850,0,-1.2227734903368708e-05,0.0,0.0,,10.773369326446684
2021-06-27 16:00:00.860,0,-0.0046516620760122,0.0,0.0,,10.859981531411849
2021-06-27 16:00:00.870,0,-0.0025411118653143,0.0,0.0,,11.043913951981146
2021-06-27 16:00:00.880,0,-0.0013621690112289,0.0,0.0,,11.286258117134503
2021-06-27 16:00:00.890,0,0.0001493752103563,0.0,0.0,,10.235012069252614
2021-06-27 16:00:00.900,0,-7.264669572977686e-05,0.0,0.0,,12.504669771311079
2021-06-27 16:00:00.910,0,0.0015250486650085,0.0,0.0,,13.728855986240037
2021-06-27 16:00:00.920,0,-0.0014490541840873,0.0,0.0,,8.145946999448626
2021-06-27 16:00:00.930,0,-0.0007525843212293,0.0,0.0,,10.682109350949771
2021-06-27 16:00:00.940,0,0.0016857987665207,0.0,0.0,,10.775995432193758
2021-06-27 16:00:00.950,0,0.0010201051365476,0.0,0.0,,9.879603057631199
2021-06-27 16:00:00.960,0,-0.0003398338559355,0.0,0.0,,10.410191396504102
2021-06-27 16:00:00.970,0,0.00295221388329,0.0,0.0,,10.882145333741544
2021-06-27 16:00:00.980,0,-0.0010769259809423,0.0,0.0,,11.825845158201682
2021-06-27 16:00:00.990,0,-0.0056281651631609,0.0,0.0,,7.259271960816841
2021-06-27 16:00:01.000,1,0.0062948418788713,0.0,0.0,,10.419984946395125
2021-06-27 16:00:01.010,1,0.0022253803024572,0.0,0.0,,8.586808373436067
2021-06-27 16:00:01.020,1,-0.0072167009220919,0.0,0.0,,8.729774801410047
2021-06-27 16:00:01.030,1,0.0037106657048286,0.0,0.0,,11.351464644481048
2021-06-27 16:00:01.040,1,-0.0076009681169034,0.0,0.0,,10.313892799928057
2021-06-27 16:00:01.050,1,-0.0016894796146703,0.0,0.0,,10.932141948928862
2021-06-27 16:00:01.060,1,-0.0038348369564485,0.0,0.0,,9.15467580581129
2021-06-27 16:00:01.070,1,-0.0014215206199876,0.0,0.0,,11.323107106882338
2021-06-27 16:00:01.080,1,-0.0021641261730516,0.0,0.0,,8.421745424616633
2021-06-27 16:00:01.090,1,-0.0021697629673662,0.0,0.0,,7.940277170705809
2021-06-27 16:00:01.100,1,-0.0005559543814663,0.0,0.0,,10.396025005290594
2021-06-27 16:00:01.110,1,0.0027755850521209,3.0339300732850534,0.0,,3397.072266772788
2021-06-27 16:00:01.120,1,0.0112148869963906,11.486121921320196,0.0,,14676.83081344749
2021-06-27 16:00:01.130,1,0.0246477987272531,24.425034592234788,0.0,,33631.46676579323
2021-06-27 16:00:01.140,1,0.0320316540880547,41.428795615477206,0.0,,60126.849654279926
2021-06-27 16:00:01.150,1,0.0526397835395188,61.37689341674504,0.0,,92655.95492580993
2021-06-27 16:00:01.160,1,0.0605913396329751,83.1743237847892,0.0,,129427.88522000641
2021-06-27 16:00:01.170,1,0.0935100258951932,108.58257440420012,0.0,,173528.82923960272
2021-06-27 16:00:01.180,1,0.1182420403234094,135.14892446739805,0.0,,220763.43351843386
2021-06-27 16:00:01.190,1,0.1581658021720726,159.84677562148892,0.0,,265523.7365106463
2021-06-27 16:00:01.200,1,0.1743940493869264,187.1120732727165,0.0,,315746.79426597175
2021-06-27 16:00:01.210,1,0.1935249162684686,217.06758694930093,0.0,,371771.5671483046
2021-06-27 16:00:01.220,1,0.2749395834358419,241.9356609334235,0.0,,418884.28546529054
2021-06-27 16:00:01.230,1,0.2365444586962461,268.8374040499215,0.0,,470390.65124375984
2021-06-27 16:00:01.240,1,0.3013250497481157,292.5838836680077,0.0,,516293.4938638031
2021-06-27 16:00:01.250,1,0.3745382910409813,322.7483627190775,0.0,,575137.5238887204
2021-06-27 16:00:01.260,1,0.346935377709825,347.7824114903262,0.0,,624393.2505762222
2021-06-27 16:00:01.270,1,0.4263728343195894,370.2542992509954,0.0,,668920.1924800042
2021-06-27 16:00:01.280,1,0.3725680691397114,394.1227269308987,0.0,,716497.888411571
2021-06-27 16:00:01.290,1,0.4707341830641074,413.6067007265924,0.0,,755554.6782379658
2021-06-27 16:00:01.300,1,0.5095751017986213,433.2585232872409,0.0,,795135.6282056635
2021-06-27 16:00:01.310,1,0.3759729121649535,454.3997397265964,0.0,,837908.6871857842
2021-06-27 16:00:01.320,1,0.3995662165070188,476.2397953678732,0.0,,882317.2285481151
2021-06-27 16:00:01.330,1,0.4600223667438308,492.0580024220795,0.0,,914606.9433408694
2021-06-27 16:00:01.340,1,0.4178452961055334,504.21474916020895,0.0,,939484.4923696093
2021-06-27 16:00:01.350,1,0.4512493024579471,521.5980276598949,0.0,,975178.5257863651
2021-06-27 16:00:01.360,1,0.5327569859021628,537.0075639070449,0.0,,1006920.0384162992
2021-06-27 16:00:01.370,1,0.5272192753784666,546.6891895943303,0.0,,1026902.3628938849
2021-06-27 16:00:01.380,1,0.4559193718471919,558.5932331749981,0.0,,1051519.4219571187
2021-06-27 16:00:01.390,1,0.590729654187657,571.4772080489339,0.0,,1078236.744272263
2021-06-27 16:00:01.400,1,0.4850317882029589,578.7058666490782,0.0,,1093248.1261695856
2021-06-27 16:00:01.410,1,0.6525484784288642,581.7605553360378,0.0,,1099604.2005847138
2021-06-27 16:00:01.420,1,0.6638353144378365,596.2670060950566,0.0,,1129803.0997470643
2021-06-27 16:00:01.430,1,0.6630217815821053,599.3941399944306,0.0,,1136316.818568101
2021-06-27 16:00:01.440,1,0.5920849077121146,605.2777082472253,0.0,,1148588.951393354
2021-06-27 16:00:01.450,1,0.6395120788509412,611.7540770929619,0.0,,1162116.725634828
2021-06-27 16:00:01.460,1,0.6545256335950007,617.169775249453,0.0,,1173436.3338916146
2021-06-27 16:00:01.470,1,0.6709916701457567,615.7047846807716,0.0,,1170376.8124673888
2021-06-27 16:00:01.480,1,0.6550672153229106,622.5726871434033,0.0,,1184744.093010018
2021-06-27 16:00:01.490,1,0.7024246748739665,627.4623311987071,0.0,,1194988.2406893459
2021-06-27 16:00:01.500,1,0.711862308118268,628.6810750504717,0.0,,1197539.9300503156
2021-06-27 16:00:01.510,1,0.4992651811493689,628.3633941906941,0.0,,1196862.8480950848
2021-06-27 16:00:01.520,1,0.5364481312232734,632.6387697227638,0.0,,1205825.317479985
2021-06-27 16:00:01.530,1,0.504417075396849,633.6683540483813,0.0,,1207984.294670166
2021-06-27 16:00:01.540,1,0.6219439439301071,635.0742523156816,0.0,,1210936.9004839193
2021-06-27 16:00:01.550,1,0.4799197798508998,641.0900449716503,0.0,,1223553.4826816905
2021-06-27 16:00:01.560,1,0.6358672612051381,635.1756384129651,0.0,,1211149.3846906351
2021-06-27 16:00:01.570,1,0.6426963624127251,639.3447572328918,0.0,,1219899.224804895
2021-06-27 16:00:01.580,1,0.6048373117220022,637.6032588189718,0.0,,1216238.6446676129
2021-06-27 16:00:01.590,1,0.6324401195796738,637.9939652228696,0.0,,1217066.6480164363
2021-06-27 16:00:01.600,1,0.5699493620698192,639.2943803137878,0.0,,1219790.86786519
2021-06-27 16:00:01.610,1,0.5899131339496505,631.7861644720921,0.0,,1204042.5451332715
2021-06-27 16:00:01.620,1,0.4436744038817667,636.9445082869171,0.0,,1214850.8631831668
2021-06-27 16:00:01.630,1,0.5538560462187211,637.7056077413893,0.0,,1216455.9202618753
2021-06-27 16:00:01.640,1,0.5715311935847085,636.4482081500471,0.0,,1213816.773000429
2021-06-27 16:00:01.650,1,0.4716498394036412,632.5608121106695,0.0,,1205656.3315377363
2021-06-27 16:00:01.660,1,0.4562328181292932,633.2865808698286,0.0,,1207181.6037994253
2021-06-27 16:00:01.670,1,0.5098821793175652,632.8777809125572,0.0,,1206322.0577860486
2021-06-27 16:00:01.680,1,0.5484715886795998,636.9105695235162,0.0,,1214785.108308387
2021-06-27 16:00:01.690,1,0.6424525978123851,628.9068970882249,0.0,,1198008.4290954692
2021-06-27 16:00:01.700,1,0.4807588015047205,632.9008265406222,0.0,,1206372.6148345415
2021-06-27 16:00:01.710,1,0.4276737387213833,633.1005771652679,0.0,,1206787.0513472117
2021-06-27 16:00:01.720,1,0.4764682428930944,633.1718327435908,0.0,,1206937.6569837886
2021-06-27 16:00:01.730,1,0.4337759155285539,632.1139471405564,0.0,,1204721.8317629744
2021-06-27 16:00:01.740,1,0.6029088640553052,635.0188792346219,0.0,,1210821.9385318542
2021-06-27 16:00:01.750,1,0.5093863197209471,631.0524362921495,0.0,,1202499.6069541068
2021-06-27 16:00:01.760,1,0.574519545787272,631.4952135241306,0.0,,1203429.2660362707
2021-06-27 16:00:01.770,1,0.6021318399018252,633.9235531311806,0.0,,1208523.6514480857
2021-06-27 16:00:01.780,1,0.5323545519898697,629.5580591620939,0.0,,1199369.5177465864
2021-06-27 16:00:01.790,1,0.4570763766573908,629.7250546727416,0.0,,1199716.2224325538
2021-06-27 16:00:01.800,1,0.4534476037912354,633.9878198191346,0.0,,1208653.5365678398
2021-06-27 16:00:01.810,1,0.5892893106471622,627.3108792136322,0.0,,1194662.970226532
2021-06-27 16:00:01.820,1,0.5271701509221515,627.6989897110593,0.0,,1195474.4756638554
2021-06-27 16:00:01.830,1,0.4988536851998411,632.4665946887444,0.0,,1205465.3505928796
2021-06-27 16:00:01.840,1,0.4230089147252523,630.5456327922133,0.0,,1201432.4205628363
2021-06-27 16:00:01.850,1,0.5956634008447838,632.8041864297022,0.0,,1206177.8141249297
2021-06-27 16:00:01.860,1,0.5541243888579852,633.3329067998604,0.0,,1207280.756267539
2021-06-27 16:00:01.870,1,0.5150324720988991,630.9285086724227,0.0,,1202240.943730245
2021-06-27 16:00:01.880,1,0.4110790260379707,631.7181371466041,0.0,,1203890.8419158421
2021-06-27 16:00:01.890,1,0.5463388587154565,630.7141521649781,0.0,,1201796.517131116
2021-06-27 16:00:01.900,1,0.4446862120145678,633.9736964797752,0.0,,1208618.5713711549
2021-06-27 16:00:01.910,1,0.4721782480246034,625.5078315913478,0.0,,1190878.9130690803
2021-06-27 16:00:01.920,1,0.501701006178002,636.3583506735067,0.0,,1213625.4772600867
2021-06-27 16:00:01.930,1,0.4013749795840595,636.4589486546622,0.0,,1213834.6851861537
2021-06-27 16:00:01.940,1,0.51572302820352,636.0629523402083,0.0,,1213007.677758139
2021-06-27 16:00:01.950,0,0.4659525240132239,639.890994035641,0.0,,1221039.2500663877
2021-06-27 16:00:01.960,0,0.4151477404537794,635.5600762561454,0.0,,1211944.7437120453
2021-06-27 16:00:01.970,0,0.4435001253524573,638.6468386900284,0.0,,1218425.6201763914
2021-06-27 16:00:01.980,0,0.5860972164193323,630.2294701363297,0.0,,1200781.191566924
2021-06-27 16:00:01.990,0,0.4115648842703061,639.6188557179457,0.0,,1220458.7167340987
2021-06-27 16:00:02.000,1,0.4867380059379175,635.4389906186233,0.0,,1211696.947436984
2021-06-27 16:00:02.010,1,0.4549146895595605,639.4324741969046,0.0,,1220074.9572023817
2021-06-27 16:00:02.020,1,0.5786584166711883,640.850003827098,0.0,,1223055.177919265
2021-06-27 16:00:02.030,1,0.4124300965294569,636.1515077172309,0.0,,1213185.939233263
2021-06-27 16:00:02.040,1,0.5369414400053191,638.5838054802269,0.0,,1218295.55443633
2021-06-27 16:00:02.050,1,0.5997156108796228,641.3824051449787,0.0,,1224175.8318115838
2021-06-27 16:00:02.060,1,0.458171229811166,638.2701636550125,0.0,,1217633.71323571
2021-06-27 16:00:02.070,1,0.5021297918234663,626.4242109654194,0.0,,1192803.1825622197
2021-06-27 16:00:02.080,1,0.5380049031420251,615.3917142384644,0.0,,1169716.8828506046
2021-06-27 16:00:02.090,1,0.5040376761147365,591.1193996426067,0.0,,1119066.0673281332
2021-06-27 16:00:02.100,1,0.4555898285042545,581.9539174257593,0.0,,1099994.9027840882
2021-06-27 16:00:02.110,1,0.3830046796331529,557.9440602316018,0.0,,1050170.1325529984
2021-06-27 16:00:02.120,1,0.5147976976547212,542.5872429347345,0.0,,1018431.0743322378
2021-06-27 16:00:02.130,1,0.4487200975990658,532.8911373859602,0.0,,998427.9678221297
2021-06-27 16:00:02.140,1,0.3800199584092735,524.0715002741505,0.0,,980258.6819809589
2021-06-27 16:00:02.150,1,0.35678456109983,514.6722154166941,0.0,,960942.5309890332
2021-06-27 16:00:02.160,1,0.4283360909049345,508.6929367301902,0.0,,948669.9624404062
2021-06-27 16:00:02.170,1,0.3729814009929539,502.21002822605226,0.0,,935379.7735656135
2021-06-27 16:00:02.180,1,0.4186309638341356,507.4214822439105,0.0,,946062.6253246063
2021-06-27 16:00:02.190,1,0.3933977192968629,504.5272273176023,0.0,,940124.2799079389
2021-06-27 16:00:02.200,1,0.4237717287783577,500.26241912673936,0.0,,931393.2111950616
2021-06-27 16:00:02.210,1,0.4083727553928071,511.3634211586737,0.0,,954153.6479262109
2021-06-27 16:00:02.220,1,0.5097060114465647,512.8129637299373,0.0,,957130.1744463098
2021-06-27 16:00:02.230,1,0.366637780604798,516.6518971708243,0.0,,965002.6466266306
2021-06-27 16:00:02.240,1,0.4741343999074828,522.2601736702078,0.0,,976541.5073459217
2021-06-27 16:00:02.250,1,0.4739693039878712,525.8692933529416,0.0,,983970.9580190592
2021-06-27 16:00:02.260,1,0.4237522991645744,532.2771487413135,0.0,,997159.3436464241
2021-06-27 16:00:02.270,1,0.4475354466868975,536.5440742643227,0.0,,1005953.0294545182
2021-06-27 16:00:02.280,1,0.5741476984999387,541.3211701509571,0.0,,1015820.5557999797
2021-06-27 16:00:02.290,1,0.4664213659108871,549.4930051514243,0.0,,1032697.3374197143
2021-06-27 16:00:02.300,1,0.5397215396008868,553.0971671172083,0.0,,1040151.4969608623
2021-06-27 16:00:02.310,1,0.4537365322698974,561.5797755201754,0.0,,1057708.2845444025
2021-06-27 16:00:02.320,1,0.4622084732916282,564.0021471032145,0.0,,1062732.2923218473
2021-06-27 16:00:02.330,1,0.4376959485343549,567.7248034407611,0.0,,1070446.5992744358
2021-06-27 16:00:02.340,1,0.5615757139624933,574.0511575096401,0.0,,1083579.4013451245
2021-06-27 16:00:02.350,1,0.4368139885835408,583.4696730614023,0.0,,1103146.186567426
2021-06-27 16:00:02.360,1,0.6246966035433779,585.5546511099917,0.0,,1107487.5160550321
2021-06-27 16:00:02.370,1,0.6532472272221759,588.2424742993454,0.0,,1113082.5065607491
2021-06-27 16:00:02.380,1,0.4874881960375194,590.4687060553458,0.0,,1117708.5552413275
2021-06-27 16:00:02.390,1,0.5011208183544548,597.1082965696088,0.0,,1131543.092610391
2021-06-27 16:00:02.400,1,0.4579474324862715,607.1224449536793,0.0,,1152435.3984808347
2021-06-27 16:00:02.410,1,0.6745744601439423,601.5757495519828,0.0,,1140872.9952848074
2021-06-27 16:00:02.420,1,0.6789989972317804,612.9507964704134,0.0,,1164621.974748345
2021-06-27 16:00:02.430,1,0.4912454848975965,607.7935802572117,0.0,,1153836.2140771868
2021-06-27 16:00:02.440,1,0.4989239784503239,616.0481309204797,0.0,,1171083.988775567
2021-06-27 16:00:02.450,1,0.5348950363779185,614.1130574760423,0.0,,1167040.8316879333
2021-06-27 16:00:02.460,1,0.552722300341823,616.0683575360327,0.0,,1171130.349538283
2021-06-27 16:00:02.470,1,0.6380985945673708,618.1675998436885,0.0,,1175530.9507345904
2021-06-27 16:00:02.480,1,0.5734735361981614,620.6097097454285,0.0,,1180631.1076872863
2021-06-27 16:00:02.490,1,0.5697574874063993,620.3309169202538,0.0,,1180048.376887917
2021-06-27 16:00:02.500,1,0.6479640615953255,623.9548247133537,0.0,,1187637.4134932072
2021-06-27 16:00:02.510,1,0.6004117133265533,624.6617313603037,0.0,,1189115.6787795033
2021-06-27 16:00:02.520,1,0.4962487281039009,618.3480686875164,0.0,,1175898.1255233116
2021-06-27 16:00:02.530,1,0.5975382944470568,623.0663653927263,0.0,,1185774.1160441383
2021-06-27 16:00:02.540,1,0.6508205873007533,622.1783972910971,0.0,,1183923.289904904
2021-06-27 16:00:02.550,1,0.6078760156969665,620.854469067519,0.0,,1181147.2395203041
2021-06-27 16:00:02.560,1,0.6993170011710622,627.3659079519042,0.0,,1194781.9652109856
2021-06-27 16:00:02.570,1,0.6247454263705758,625.2412913212697,0.0,,1190332.037173329
2021-06-27 16:00:02.580,1,0.479572443853655,629.5712070141225,0.0,,1199393.1380845476
2021-06-27 16:00:02.590,1,0.5194216437119343,626.0713426844412,0.0,,1192060.6207348215
2021-06-27 16:00:02.600,1,0.6981511729572557,629.4288157830366,0.0,,1199107.4896533946
2021-06-27 16:00:02.610,1,0.586131216789113,633.9652227231022,0.0,,1208606.2721100317
2021-06-27 16:00:02.620,1,0.5665050457194631,628.4919220278629,0.0,,1197140.8722547654
2021-06-27 16:00:02.630,1,0.4815378662540143,627.0431484109273,0.0,,1194096.9663539566
2021-06-27 16:00:02.640,1,0.6195570997199672,626.6765202127015,0.0,,1193335.981408595
2021-06-27 16:00:02.650,1,0.5748636418939423,627.98066523488,0.0,,1196064.1735772428
2021-06-27 16:00:02.660,1,0.5780382946998863,628.1693044459031,0.0,,1196464.3419979115
2021-06-27 16:00:02.670,1,0.5527899985769776,629.0596200452293,0.0,,1198327.1335645753
2021-06-27 16:00:02.680,1,0.5866394369594733,627.6062029227667,0.0,,1195281.519190882
2021-06-27 16:00:02.690,1,0.4923600173149886,628.62571105871,0.0,,1197411.3387645767
2021-06-27 16:00:02.700,1,0.5634328813247802,631.3438675704632,0.0,,1203112.9975697028
2021-06-27 16:00:02.710,1,0.4700530536707796,621.3260855339232,0.0,,1182122.8885786773
2021-06-27 16:00:02.720,1,0.5242573254148245,626.5389342975964,0.0,,1193040.4665341228
2021-06-27 16:00:02.730,1,0.6578473598678044,628.0703260855983,0.0,,1196257.4072362848
2021-06-27 16:00:02.740,1,0.4751763318498223,622.4880734093715,0.0,,1184557.832190747
2021-06-27 16:00:02.750,1,0.6577726664473412,626.6881644076014,0.0,,1193363.333449256
2021-06-27 16:00:02.760,1,0.4626675486469821,622.9747718973058,0.0,,1185578.4834479103
2021-06-27 16:00:02.770,1,0.5915265589070544,622.6111892422275,0.0,,1184818.8096338387
2021-06-27 16:00:02.780,1,0.4941954403638998,630.2278795720479,0.0,,1200774.0407575362
2021-06-27 16:00:02.790,1,0.6124460906251151,622.9645188100702,0.0,,1185560.8316581307
2021-06-27 16:00:02.800,1,0.6194497951025514,629.3673830152065,0.0,,1198973.2531131485
2021-06-27 16:00:02.810,1,0.6542849814165922,628.5727794137716,0.0,,1197312.4951191416
2021-06-27 16:00:02.820,1,0.6421139870282838,624.3437668226719,0.0,,1188450.4267878828
2021-06-27 16:00:02.830,1,0.5509002447440604,616.9516866171838,0.0,,1172981.0672722387
2021-06-27 16:00:02.840,1,0.5832294570294482,619.5183869313661,0.0,,1178349.6882451093
2021-06-27 16:00:02.850,1,0.5439834724913253,625.5886068523495,0.0,,1191053.3128819382
2021-06-27 16:00:02.860,1,0.5315973339158709,621.4452794897177,0.0,,1182376.5219490302
2021-06-27 16:00:02.870,1,0.4390209811333912,629.710509263626,0.0,,1199680.9943404973
2021-06-27 16:00:02.880,1,0.4603424574494332,616.1170716256877,0.0,,1171229.8107527408
2021-06-27 16:00:02.890,1,0.6103966950902429,623.1167652439087,0.0,,1185882.2579125634
2021-06-27 16:00:02.900,1,0.4926836944534907,622.1931110170414,0.0,,1183943.7088095907
2021-06-27 16:00:02.910,1,0.532988448185314,623.6361596971842,0.0,,1186965.1029114218
2021-06-27 16:00:02.920,1,0.6429167255335269,622.027299729359,0.0,,1183598.3320989385
2021-06-27 16:00:02.930,1,0.596690017739479,622.2362819044148,0.0,,1184041.6420075318
2021-06-27 16:00:02.940,0,0.4744893757188204,623.4431140442476,0.0,,1186558.1703305384
2021-06-27 16:00:02.950,0,0.6732653986133461,621.6422078063678,0.0,,1182799.3755995736
2021-06-27 16:00:02.960,0,0.5005727433412048,622.7324386434252,0.0,,1185074.245270457
2021-06-27 16:00:02.970,0,0.4854230398332495,620.5790790440992,0.0,,1180562.4986281716
2021-06-27 16:00:02.980,0,0.4988012899794343,624.0409963555562,0.0,,1187810.3911723078
2021-06-27 16:00:02.990,0,0.4866993513400865,615.762590821523,0.0,,1170489.1816520665
2021-06-27 16:00:03.000,1,0.5354282508303603,625.8300234982038,0.0,,1191557.003978749
2021-06-27 16:00:03.010,1,0.6382416340408446,629.5032426662864,0.0,,1199259.2891996135
