time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-13 14:00:00.610,0,5.65776281705951e-06,0.0,0.0,,10.702779924935756
2021-05-13 14:00:00.620,0,-0.0019421523230798,0.0,0.0,,6.199316232140653
2021-05-13 14:00:00.630,0,0.0007673509649166,0.0,0.0,,11.036674278361653
2021-05-13 14:00:00.640,0,0.0021482285070352,0.0,0.0,,9.989880485304493
2021-05-13 14:00:00.650,0,0.0013119940643885,0.0,0.0,,10.99273766922214
2021-05-13 14:00:00.660,0,-0.0030712236274756,0.0,0.0,,11.45579726935054
2021-05-13 14:00:00.670,0,0.005383822237867,0.0,0.0,,9.099043584793462
2021-05-13 14:00:00.680,0,-0.0012493440555703,0.0,0.0,,8.977840877206882
2021-05-13 14:00:00.690,0,0.0045014636991713,0.0,0.0,,6.206210354781886
2021-05-13 14:00:00.700,0,-0.006409693446793,0.0,0.0,,8.632012156459085
2021-05-13 14:00:00.710,0,-0.0024413885018069,0.0,0.0,,9.35611644396636
2021-05-13 14:00:00.720,0,-0.0074384328348065,0.0,0.0,,6.96992284922014
2021-05-13 14:00:00.730,0,0.0003242342911099,0.0,0.0,,10.555272579955036
2021-05-13 14:00:00.740,0,0.0004209635347956,0.0,0.0,,7.535441331545026
2021-05-13 14:00:00.750,0,0.0013729858195724,0.0,0.0,,8.957877205204973
2021-05-13 14:00:00.760,0,0.000137656967206,0.0,0.0,,10.969160890816001
2021-05-13 14:00:00.770,0,0.0031772364661277,0.0,0.0,,8.327067912711527
2021-05-13 14:00:00.780,0,-0.0051371465038331,0.0,0.0,,10.727683581401223
2021-05-13 14:00:00.790,0,0.0021990221450274,0.0,0.0,,8.8630372605326
2021-05-13 14:00:00.800,0,-0.0034630535436781,0.0,0.0,,8.730228351594466
2021-05-13 14:00:00.810,0,0.0008791758168115,0.0,0.0,,7.952125256028386
2021-05-13 14:00:00.820,0,-0.0045622792162428,0.0,0.0,,13.330130757648758
2021-05-13 14:00:00.830,0,-0.0006098314413624,0.0,0.0,,8.93696074576845
2021-05-13 14:00:00.840,0,-0.0030098688560876,0.0,0.0,,10.92384335870545
2021-05-13 14:00:00.850,0,0.0002650167167416,0.0,0.0,,9.598349938969873
2021-05-13 14:00:00.860,0,0.001676974171502,0.0,0.0,,6.6781979902311805
2021-05-13 14:00:00.870,0,0.000924534577805,0.0,0.0,,13.074405960919314
2021-05-13 14:00:00.880,0,-0.0042750014055584,0.0,0.0,,8.294033102705399
2021-05-13 14:00:00.890,0,0.0013044826183461,0.0,0.0,,10.257510613090103
2021-05-13 14:00:00.900,0,0.0009418124472479,0.0,0.0,,11.825921276704511
2021-05-13 14:00:00.910,0,0.0017682887000293,0.0,0.0,,10.173839808064308
2021-05-13 14:00:00.920,0,-0.0017226795282382,0.0,0.0,,11.673242773474476
2021-05-13 14:00:00.930,0,0.0050587279906758,0.0,0.0,,11.475383817890123
2021-05-13 14:00:00.940,0,-0.005835696538225,0.0,0.0,,7.933239863191054
2021-05-13 14:00:00.950,0,-0.0013382917203469,0.0,0.0,,13.268302720983863
2021-05-13 14:00:00.960,0,0.0002704211152036,0.0,0.0,,8.331337686960559
2021-05-13 14:00:00.970,0,-0.000427944919862,0.0,0.0,,11.482663696332747
2021-05-13 14:00:00.980,0,0.0003703797280839,0.0,0.0,,9.052021750436165
2021-05-13 14:00:00.990,0,-0.0027852485748842,0.0,0.0,,9.513934985575416
2021-05-13 14:00:01.000,1,0.0021900654856812,0.0,0.0,,11.29621636525484
2021-05-13 14:00:01.010,1,0.0073809783514485,0.0,0.0,,14.39714113599739
2021-05-13 14:00:01.020,1,-0.0014420986090108,0.0,0.0,,10.821346969799745
2021-05-13 14:00:01.030,1,0.001723147991213,0.0,0.0,,11.376881954361268
2021-05-13 14:00:01.040,1,0.0034896692144206,0.0,0.0,,11.331416106324836
2021-05-13 14:00:01.050,1,0.002817873045291,0.0,0.0,,13.301304796830637
2021-05-13 14:00:01.060,1,-0.0036458205836195,0.0,0.0,,11.957134415358098
2021-05-13 14:00:01.070,1,0.0011365166492549,0.0,0.0,,10.048502921721825
2021-05-13 14:00:01.080,1,0.0010815094895784,0.0,0.0,,12.040175638190492
2021-05-13 14:00:01.090,1,0.0041487632392637,0.0,0.0,,11.792323799873643
2021-05-13 14:00:01.100,1,-0.0015340738658821,0.0,0.0,,10.224074069669442
2021-05-13 14:00:01.110,1,-0.0018128593591192,2.026935110082344,0.0,,2185.545770497134
2021-05-13 14:00:01.120,1,0.0058133428802082,7.827291223967322,0.0,,9626.682993933888
2021-05-13 14:00:01.130,1,0.016473740986083,16.69887321363929,0.0,,22138.412367285942
2021-05-13 14:00:01.140,1,0.0235962868321387,28.101757034584388,0.0,,39238.895631068954
2021-05-13 14:00:01.150,1,0.0342906064682669,41.959853811812216,0.0,,60980.69816708145
2021-05-13 14:00:01.160,1,0.0570370813342408,57.79536821703336,0.0,,86726.97749723641
2021-05-13 14:00:01.170,1,0.0745217397552875,75.00205683715292,0.0,,115515.55058701221
2021-05-13 14:00:01.180,1,0.0851441120913492,92.66492144357407,0.0,,145763.98083639194
2021-05-13 14:00:01.190,1,0.124818110524718,111.99120058509276,0.0,,179532.26219314523
2021-05-13 14:00:01.200,1,0.1242067499949049,130.2816259647803,0.0,,212033.58744608838
2021-05-13 14:00:01.210,1,0.13043860869314,150.64055564998813,0.0,,248752.83208906115
2021-05-13 14:00:01.220,1,0.1890337894019861,168.5713282469337,0.0,,281510.0494014988
2021-05-13 14:00:01.230,1,0.1482664574409194,188.81163873567525,0.0,,318903.71390566335
2021-05-13 14:00:01.240,1,0.1637595701323327,207.1869673215108,0.0,,353202.0979284637
2021-05-13 14:00:01.250,1,0.1864549241439045,225.26151809704064,0.0,,387241.85507827904
2021-05-13 14:00:01.260,1,0.266398032445471,243.27560026853408,0.0,,421436.4321439577
2021-05-13 14:00:01.270,1,0.2248064030058072,260.70750047854114,0.0,,454766.65267785144
2021-05-13 14:00:01.280,1,0.3082357061678289,278.9987737378889,0.0,,489985.09844079684
2021-05-13 14:00:01.290,1,0.316771215492044,292.95095625057235,0.0,,517007.4660703623
2021-05-13 14:00:01.300,1,0.2917208755744499,305.0943503068139,0.0,,540626.5821767526
2021-05-13 14:00:01.310,1,0.3525868815569384,317.2927449670885,0.0,,564452.0191111614
2021-05-13 14:00:01.320,1,0.2724970180657438,330.6506215707449,0.0,,590641.6213709351
2021-05-13 14:00:01.330,1,0.3192888973583858,342.0891367306595,0.0,,613156.2998288344
2021-05-13 14:00:01.340,1,0.3571474518439135,355.05950019968265,0.0,,638779.6621778916
2021-05-13 14:00:01.350,1,0.2720746903227098,365.4740059551165,0.0,,659412.0241684065
2021-05-13 14:00:01.360,1,0.3916407167754022,369.1733531311758,0.0,,666762.2108518481
2021-05-13 14:00:01.370,1,0.3818012563486131,377.7998440734266,0.0,,683920.7750929823
2021-05-13 14:00:01.380,1,0.3755065331123973,388.5915670707795,0.0,,705436.0486639963
2021-05-13 14:00:01.390,1,0.3319362803145175,390.6853006540432,0.0,,709622.4371346012
2021-05-13 14:00:01.400,1,0.3694876967527671,399.85431659656473,0.0,,727960.5791793384
2021-05-13 14:00:01.410,1,0.3393934878407559,406.5654267232085,0.0,,741415.9202416785
2021-05-13 14:00:01.420,1,0.3703333847341899,404.5057208739981,0.0,,737283.300491906
2021-05-13 14:00:01.430,1,0.38999139627656,408.729789275812,0.0,,745753.9687608652
2021-05-13 14:00:01.440,1,0.3179839969567181,408.9011272369732,0.0,,746099.7272682836
2021-05-13 14:00:01.450,1,0.3798259953463887,414.6915359368252,0.0,,757726.534142674
2021-05-13 14:00:01.460,1,0.3238180489978325,420.5840425395997,0.0,,769576.3268950367
2021-05-13 14:00:01.470,1,0.3529628761014898,419.570361918562,0.0,,767543.0513403838
2021-05-13 14:00:01.480,1,0.3443921350136033,422.05920977593007,0.0,,772550.3054601382
2021-05-13 14:00:01.490,1,0.3997996651830389,422.7964947073996,0.0,,774034.80998871
2021-05-13 14:00:01.500,1,0.449337334399803,425.3751641091149,0.0,,779228.9200422135
2021-05-13 14:00:01.510,1,0.3616688098218782,423.4448759821713,0.0,,775338.1805833059
2021-05-13 14:00:01.520,1,0.4579647639086931,420.3206841338264,0.0,,769053.1490583849
2021-05-13 14:00:01.530,1,0.3503966753968405,422.7746272673412,0.0,,773988.9632691949
2021-05-13 14:00:01.540,1,0.4450267833781777,419.9086474347324,0.0,,768226.7660299718
2021-05-13 14:00:01.550,1,0.3492566018067114,417.3720197376828,0.0,,763117.9258778136
2021-05-13 14:00:01.560,1,0.3268228084175797,419.2648483027562,0.0,,766921.5977833514
2021-05-13 14:00:01.570,1,0.3615003446967729,420.7370765336108,0.0,,769885.6136273969
2021-05-13 14:00:01.580,1,0.3754045248763826,413.54852314789656,0.0,,755429.6029134487
2021-05-13 14:00:01.590,1,0.4292855184379475,416.5585926173915,0.0,,761489.5548296341
2021-05-13 14:00:01.600,1,0.3050383115656797,420.0131047308308,0.0,,768431.7510127622
2021-05-13 14:00:01.610,1,0.3792052206562557,413.7546480706353,0.0,,755844.3929210244
2021-05-13 14:00:01.620,1,0.4021002553776659,414.3738549185504,0.0,,757092.9800552299
2021-05-13 14:00:01.630,1,0.4435040480748899,411.756117432466,0.0,,751835.8328011436
2021-05-13 14:00:01.640,1,0.3409132670816908,407.9410179450609,0.0,,744171.5448246407
2021-05-13 14:00:01.650,1,0.4174814786384,411.1385821935767,0.0,,750593.4391523248
2021-05-13 14:00:01.660,1,0.4206842083783988,408.6406636398426,0.0,,745575.697345954
2021-05-13 14:00:01.670,1,0.3462028134307124,406.50578852562415,0.0,,741292.9285331636
2021-05-13 14:00:01.680,1,0.3307101365609107,407.182477062242,0.0,,742650.1087539343
2021-05-13 14:00:01.690,1,0.3392653090051818,404.04065580015,0.0,,736352.5852438867
2021-05-13 14:00:01.700,1,0.3978346194173427,405.3455617663057,0.0,,738971.7023643128
2021-05-13 14:00:01.710,1,0.3293876329068795,401.4593120539244,0.0,,731174.719112961
2021-05-13 14:00:01.720,1,0.3396492305553299,396.88499005563307,0.0,,722015.997018181
2021-05-13 14:00:01.730,1,0.2899184626760171,402.3118010689773,0.0,,732876.8001483325
2021-05-13 14:00:01.740,1,0.3797337641220384,401.21140579202006,0.0,,730680.9520446921
2021-05-13 14:00:01.750,1,0.3618719239510307,401.9018634583092,0.0,,732063.7897735703
2021-05-13 14:00:01.760,1,0.3265559470894021,398.0970855688623,0.0,,724441.8426859454
2021-05-13 14:00:01.770,1,0.3403984337517226,396.8660437020936,0.0,,721976.7819977433
2021-05-13 14:00:01.780,1,0.3478464356687324,396.01861597629454,0.0,,720285.0813457341
2021-05-13 14:00:01.790,1,0.4202824393908886,392.3310820605624,0.0,,712915.1469515804
2021-05-13 14:00:01.800,1,0.2913249525254402,396.2027253183274,0.0,,720651.0732813446
2021-05-13 14:00:01.810,1,0.3532514812428406,391.8979478910175,0.0,,712043.030712007
2021-05-13 14:00:01.820,1,0.3164084912158034,393.82189959724127,0.0,,715888.3596851864
2021-05-13 14:00:01.830,1,0.2905047308588507,392.96043359168135,0.0,,714166.3294713978
2021-05-13 14:00:01.840,1,0.3885820955015128,392.58203312365663,0.0,,713415.8105882471
2021-05-13 14:00:01.850,1,0.3742666831574716,390.552743756296,0.0,,709356.5000513676
2021-05-13 14:00:01.860,1,0.4009330452447049,393.2098465713536,0.0,,714670.7020287398
2021-05-13 14:00:01.870,1,0.3746768075611723,390.52049604099767,0.0,,709292.5950753285
2021-05-13 14:00:01.880,1,0.4449190749935712,386.58164467226686,0.0,,701430.7235473188
2021-05-13 14:00:01.890,1,0.3720476634176067,391.0699444188888,0.0,,710389.5095933895
2021-05-13 14:00:01.900,1,0.4396957650416482,391.4464142715349,0.0,,711145.9932431735
2021-05-13 14:00:01.910,1,0.3492225824798788,387.387649837466,0.0,,703038.1169560506
2021-05-13 14:00:01.920,1,0.3823472912972927,391.5113846793637,0.0,,711272.6827769842
2021-05-13 14:00:01.930,1,0.4535119156508356,390.5731223985804,0.0,,709403.4518275539
2021-05-13 14:00:01.940,1,0.3798619219151315,391.4239585793589,0.0,,711096.672249731
2021-05-13 14:00:01.950,0,0.3718131271750462,388.9582037290343,0.0,,706170.6606275798
2021-05-13 14:00:01.960,0,0.3981980453162602,385.8964359453768,0.0,,700063.2084633269
2021-05-13 14:00:01.970,0,0.4396659906127546,386.7200380648631,0.0,,701707.2335797674
2021-05-13 14:00:01.980,0,0.3207835799310063,389.2820387068145,0.0,,706816.4143674759
2021-05-13 14:00:01.990,0,0.4121060165615345,387.2870278032608,0.0,,702837.2778962838
2021-05-13 14:00:02.000,0,0.3647373220600306,388.9617246370847,0.0,,706177.9711765642
2021-05-13 14:00:02.010,0,0.3636710030010331,385.6203773552384,0.0,,699508.9265014647
2021-05-13 14:00:02.020,0,0.4704213209475145,387.2144387193966,0.0,,702695.5347225744
2021-05-13 14:00:02.030,0,0.41248398883774,386.8417031690454,0.0,,701948.5690801811
2021-05-13 14:00:02.040,0,0.3308874668361517,388.76218086878777,0.0,,705783.1961288339
2021-05-13 14:00:02.050,0,0.3994911505483147,391.8837095476178,0.0,,712017.2698975113
2021-05-13 14:00:02.060,0,0.3256887146420045,386.3764172560079,0.0,,701016.5169644735
2021-05-13 14:00:02.070,0,0.4393321039018549,385.6443238809624,0.0,,699563.8995110354
2021-05-13 14:00:02.080,0,0.3479022972248723,373.15179405743737,0.0,,674669.5632653702
2021-05-13 14:00:02.090,0,0.3127070250548136,361.3652964342181,0.0,,651264.4129027236
2021-05-13 14:00:02.100,0,0.3550440487490796,349.19413338100713,0.0,,627184.3355291302
2021-05-13 14:00:02.110,0,0.2880998801411043,332.71570347194665,0.0,,594699.8513186448
2021-05-13 14:00:02.120,0,0.2790405657372744,315.0763673236835,0.0,,560115.9685300671
2021-05-13 14:00:02.130,0,0.3400548579337663,297.5138350815813,0.0,,525869.2429661466
2021-05-13 14:00:02.140,0,0.297335539196149,279.1218342820997,0.0,,490224.9413125846
2021-05-13 14:00:02.150,0,0.2740470539813111,262.2145386964737,0.0,,457658.07402122597
2021-05-13 14:00:02.160,0,0.2720813542439297,242.3411387239325,0.0,,419656.12313508184
2021-05-13 14:00:02.170,0,0.1940443689751868,224.289396348126,0.0,,385397.05713200674
2021-05-13 14:00:02.180,0,0.2301704550238666,203.8345371982254,0.0,,346919.9389484721
2021-05-13 14:00:02.190,0,0.171629304353615,185.5609784303389,0.0,,312869.6829318722
2021-05-13 14:00:02.200,0,0.1527035134840703,166.68345980908202,0.0,,278041.25033929065
2021-05-13 14:00:02.210,0,0.154686718034938,150.2156852189489,0.0,,247980.3621367433
2021-05-13 14:00:02.220,0,0.1719493914172843,134.3956180874982,0.0,,219408.9706956373
2021-05-13 14:00:02.230,0,0.108439241723762,117.57312626367798,0.0,,189398.24027785438
2021-05-13 14:00:02.240,0,0.0977164944793664,101.70743724360692,0.0,,161483.8641625257
2021-05-13 14:00:02.250,0,0.0907279242914482,87.59117742340547,0.0,,137011.0430201068
2021-05-13 14:00:02.260,1,0.0778958158400511,74.0740140519695,0.0,,113939.50487455972
2021-05-13 14:00:02.270,1,0.0699186172393249,62.14746059990445,0.0,,93933.12182301898
2021-05-13 14:00:02.280,1,0.0446144167884546,50.33432950934965,0.0,,74494.63071498541
2021-05-13 14:00:02.290,1,0.0420496211585475,39.59738286789173,0.0,,57219.004670867216
2021-05-13 14:00:02.300,1,0.0209375502689695,29.84393974740068,0.0,,41923.77666780122
2021-05-13 14:00:02.310,1,0.0217546328438354,21.12723835528084,0.0,,28674.43754365928
2021-05-13 14:00:02.320,1,0.0149720210970356,13.239746381015587,1.0,,17154.288710399676
2021-05-13 14:00:02.330,1,0.0069178756956411,6.122925944245642,1.0,,7349.490824247192
2021-05-13 14:00:02.340,1,-0.0016705271969444,0.0,1.0,,11.929395993856188
2021-05-13 14:00:02.350,1,-0.0036896007423093,0.0,1.0,,10.675632263149147
2021-05-13 14:00:02.360,1,-0.0061537296612894,0.0,1.0,,8.3440701716797
2021-05-13 14:00:02.370,1,-0.0067873321270945,0.0,1.0,,9.34743900934513
2021-05-13 14:00:02.380,1,-0.0071540783501303,0.0,1.0,,7.029553995402025
2021-05-13 14:00:02.390,1,-0.0039461460038173,0.0,1.0,,13.602409723770911
2021-05-13 14:00:02.400,1,0.0025871889756061,5.39833106218679,1.0,,6400.197357272771
2021-05-13 14:00:02.410,1,0.015632096777314,15.50937147159324,1.0,,20411.084363871883
2021-05-13 14:00:02.420,1,0.0307367069191259,27.508521556769608,1.0,,38332.872448411785
2021-05-13 14:00:02.430,1,0.0372430057559502,41.23897230600557,0.0,,59835.63538446387
2021-05-13 14:00:02.440,1,0.0494845050964714,55.9364248699697,0.0,,83664.0364664513
2021-05-13 14:00:02.450,1,0.0855329403430833,72.93600419592391,0.0,,112019.70656098986
2021-05-13 14:00:02.460,1,0.0994959577225208,90.74161780061372,0.0,,142438.15029166752
2021-05-13 14:00:02.470,1,0.1251469614322056,109.32288716015636,0.0,,174833.0822718799
2021-05-13 14:00:02.480,1,0.1648258125226945,129.56856991119955,0.0,,210759.29178312336
2021-05-13 14:00:02.490,1,0.1670779406331567,147.99880843191403,0.0,,243960.64137951884
2021-05-13 14:00:02.500,1,0.1653645510465236,168.4798207547325,0.0,,281338.22526814084
2021-05-13 14:00:02.510,1,0.1932145414532323,186.8331603107287,0.0,,315226.7477826071
2021-05-13 14:00:02.520,1,0.2248645527726478,206.4705251259697,0.0,,351861.1367859978
2021-05-13 14:00:02.530,1,0.250389449845591,224.2839121822452,0.0,,385393.1154131582
2021-05-13 14:00:02.540,1,0.2285169841348357,242.3161907909088,0.0,,419610.1502688452
2021-05-13 14:00:02.550,1,0.2025307645218387,261.0173858869725,0.0,,455359.3226717656
2021-05-13 14:00:02.560,1,0.2597638823833132,276.1027414123959,0.0,,484393.44130177784
2021-05-13 14:00:02.570,1,0.309998098777002,292.5362953176868,0.0,,516199.80567082757
2021-05-13 14:00:02.580,1,0.2609188522845079,305.74555850327283,0.0,,541896.3279154033
2021-05-13 14:00:02.590,1,0.3073753470901886,320.63620704401825,0.0,,570996.537588198
2021-05-13 14:00:02.600,1,0.3548972923058701,333.8243723295647,0.0,,596884.0665881096
2021-05-13 14:00:02.610,1,0.2967237425129321,345.7825550436705,0.0,,620440.6975532866
2021-05-13 14:00:02.620,1,0.3702349444501893,354.1072711115706,0.0,,636898.2629154323
2021-05-13 14:00:02.630,1,0.3163502298543462,363.90261306424753,0.0,,656295.2631016782
2021-05-13 14:00:02.640,1,0.3804536581509625,370.8879245664658,0.0,,670170.9827149538
2021-05-13 14:00:02.650,1,0.3379672498097502,377.0201888124994,0.0,,682365.9192721036
2021-05-13 14:00:02.660,1,0.3439516838279558,388.1123641979405,0.0,,704483.0877864255
2021-05-13 14:00:02.670,1,0.3282313514843863,395.3186874834214,0.0,,718883.3508697572
2021-05-13 14:00:02.680,1,0.383124544576397,398.1453129482885,0.0,,724547.1452124295
2021-05-13 14:00:02.690,1,0.4107814687193666,403.7873323217382,0.0,,735841.980584754
2021-05-13 14:00:02.700,1,0.379472914851473,408.9134021315675,0.0,,746126.7830451482
2021-05-13 14:00:02.710,1,0.4104728789473221,408.0135420679409,0.0,,744318.4858187983
2021-05-13 14:00:02.720,1,0.4016012801722036,414.8807046713057,0.0,,758112.6446308518
2021-05-13 14:00:02.730,1,0.3969780404347433,413.0805123253662,0.0,,754489.4822327563
2021-05-13 14:00:02.740,1,0.3029259525278251,416.0183449044384,0.0,,760393.6504187216
2021-05-13 14:00:02.750,1,0.3023962425172471,416.335456402048,0.0,,761033.1283319972
2021-05-13 14:00:02.760,1,0.3207736496332296,416.3607277407918,0.0,,761085.6055989247
2021-05-13 14:00:02.770,1,0.3240673788321142,413.7550345751748,0.0,,755842.6455199511
2021-05-13 14:00:02.780,1,0.2775864911851555,420.5026307768177,0.0,,769411.5851684711
2021-05-13 14:00:02.790,1,0.2717196038190584,417.74371805902354,0.0,,763865.1769924506
2021-05-13 14:00:02.800,1,0.3264920264731079,415.2372878202814,0.0,,758823.9081835088
2021-05-13 14:00:02.810,1,0.3323943016994808,420.7912748879265,0.0,,769996.2543333326
2021-05-13 14:00:02.820,1,0.3796865702554248,417.916371727542,0.0,,764217.3521232997
2021-05-13 14:00:02.830,1,0.2836415185567539,416.6454096748337,0.0,,761651.5440768299
2021-05-13 14:00:02.840,1,0.3014667665763953,415.4109501978811,0.0,,759172.6658541755
2021-05-13 14:00:02.850,1,0.3606524797114734,410.647750252918,0.0,,749603.7003293596
2021-05-13 14:00:02.860,1,0.2775544307581608,412.4186566425748,0.0,,753157.0269715914
2021-05-13 14:00:02.870,1,0.3737876198175541,413.5949786593565,0.0,,755526.3413034495
2021-05-13 14:00:02.880,1,0.3043491775062895,411.6348573557763,0.0,,751584.2990235267
2021-05-13 14:00:02.890,1,0.3684679349359083,409.7818003844243,0.0,,747867.3132505667
2021-05-13 14:00:02.900,1,0.2807056292703763,411.41021557905486,0.0,,751135.4843077629
2021-05-13 14:00:02.910,1,0.3676738342865836,409.05383376635575,0.0,,746404.3028333217
2021-05-13 14:00:02.920,1,0.2684960586743186,407.13949912909067,0.0,,742563.0471633661
2021-05-13 14:00:02.930,1,0.253771830329545,407.32785182141487,0.0,,742936.7156675508
2021-05-13 14:00:02.940,1,0.3262504265980649,409.6324730908674,0.0,,747567.9775707094
2021-05-13 14:00:02.950,1,0.3544822456467843,406.402823185855,0.0,,741086.7138440234
2021-05-13 14:00:02.960,1,0.3509891458297052,406.4432000648394,0.0,,741168.6111441498
2021-05-13 14:00:02.970,1,0.3008379708483086,405.6255280160056,0.0,,739525.0401016463
2021-05-13 14:00:02.980,1,0.2489845650615592,401.029917806814,0.0,,730311.0048263549
2021-05-13 14:00:02.990,1,0.2583746890212157,400.0486030254064,0.0,,728348.9888914308
2021-05-13 14:00:03.000,1,0.3769793187393685,399.8918386118819,0.0,,728039.1626745012
2021-05-13 14:00:03.010,1,0.3188581469576072,402.30129499241735,0.0,,732859.7836638644
2021-05-13 14:00:03.020,1,0.3463824265091055,398.89144391407007,0.0,,726033.7339295706
2021-05-13 14:00:03.030,1,0.3301732185206545,399.45219390295273,0.0,,727154.0312486442
2021-05-13 14:00:03.040,1,0.3242711922490188,396.8108068752352,0.0,,721869.8796523749
2021-05-13 14:00:03.050,1,0.376766838827659,400.6833282084868,0.0,,729624.057128124
