time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-12 10:00:00.400,0,-0.0064140540114214,0.0,0.0,,13.917511748866378
2021-02-12 10:00:00.410,0,0.0039691537391149,0.0,0.0,,11.40733986086283
2021-02-12 10:00:00.420,0,0.0031500350296074,0.0,0.0,,8.760775126268408
2021-02-12 10:00:00.430,0,0.0063412748762743,0.0,0.0,,10.717741564326364
2021-02-12 10:00:00.440,0,0.0001600459134796,0.0,0.0,,11.970089405905648
2021-02-12 10:00:00.450,0,-0.0003988066920405,0.0,0.0,,5.113324540748748
2021-02-12 10:00:00.460,0,-0.0030191253903818,0.0,0.0,,8.17960609276958
2021-02-12 10:00:00.470,0,-0.0023426557252146,0.0,0.0,,11.325393666574282
2021-02-12 10:00:00.480,0,-0.000560990962798,0.0,0.0,,11.13776336841669
2021-02-12 10:00:00.490,0,-0.0045240724286685,0.0,0.0,,9.147499686762098
2021-02-12 10:00:00.500,0,-0.000107363514956,0.0,0.0,,7.523086559874486
2021-02-12 10:00:00.510,0,-0.0004178881428251,0.0,0.0,,11.317628376419691
2021-02-12 10:00:00.520,0,-0.0066786319916287,0.0,0.0,,9.423479030531796
2021-02-12 10:00:00.530,0,-0.0035170857696845,0.0,0.0,,12.507239368459723
2021-02-12 10:00:00.540,0,0.0024318267098901,0.0,0.0,,10.857990094834042
2021-02-12 10:00:00.550,0,-0.000862544345142,0.0,0.0,,13.705039859251258
2021-02-12 10:00:00.560,0,-0.00148852878679,0.0,0.0,,10.224501102026775
2021-02-12 10:00:00.570,0,-0.0008710388779231,0.0,0.0,,9.998565887530136
2021-02-12 10:00:00.580,0,-0.0004231664295189,0.0,0.0,,9.977218656089143
2021-02-12 10:00:00.590,0,-0.0016764827711668,0.0,0.0,,10.072878622796914
2021-02-12 10:00:00.600,0,0.0010865606359717,0.0,0.0,,10.969802652919658
2021-02-12 10:00:00.610,0,0.0011117227320257,0.0,0.0,,7.870174298520809
2021-02-12 10:00:00.620,0,0.0004473372142379,0.0,0.0,,10.77013973219395
2021-02-12 10:00:00.630,0,0.0005663116723355,0.0,0.0,,8.317013554248675
2021-02-12 10:00:00.640,0,0.0011245798961425,0.0,0.0,,9.671047311697594
2021-02-12 10:00:00.650,0,0.0025480364066126,0.0,0.0,,10.446188625003657
2021-02-12 10:00:00.660,0,-0.0064841661952807,0.0,0.0,,11.03596161441728
2021-02-12 10:00:00.670,0,-0.0025029982326043,0.0,0.0,,11.075300554783238
2021-02-12 10:00:00.680,0,-0.0014937796850704,0.0,0.0,,12.456067632652998
2021-02-12 10:00:00.690,0,0.0044999481946106,0.0,0.0,,7.501358366511964
2021-02-12 10:00:00.700,0,-0.002569127342384,0.0,0.0,,11.03092152901445
2021-02-12 10:00:00.710,0,-0.0065946390956441,0.0,0.0,,4.7154216544444605
2021-02-12 10:00:00.720,0,0.000422448498644,0.0,0.0,,8.954343625379193
2021-02-12 10:00:00.730,0,0.0003880152318338,0.0,0.0,,10.539222683607768
2021-02-12 10:00:00.740,0,0.0012416450722706,0.0,0.0,,10.244236397439135
2021-02-12 10:00:00.750,0,-0.0022536289908198,0.0,0.0,,6.910601580700911
2021-02-12 10:00:00.760,0,0.0024287897921003,0.0,0.0,,10.648985133059565
2021-02-12 10:00:00.770,0,0.0056364433291986,0.0,0.0,,8.12240827069038
2021-02-12 10:00:00.780,0,0.0004306500276579,0.0,0.0,,8.009977498367135
2021-02-12 10:00:00.790,0,-0.0072845593136281,0.0,0.0,,7.341920706924693
2021-02-12 10:00:00.800,0,0.0054891300139779,0.0,0.0,,8.58176800195803
2021-02-12 10:00:00.810,0,-0.0011894596731774,0.0,0.0,,10.556192439632873
2021-02-12 10:00:00.820,0,0.002983966017864,0.0,0.0,,9.211590659552805
2021-02-12 10:00:00.830,0,-0.0011376108200204,0.0,0.0,,9.088765513197332
2021-02-12 10:00:00.840,0,-0.0051996790376972,0.0,0.0,,8.004918110850445
2021-02-12 10:00:00.850,0,0.0017039147046943,0.0,0.0,,10.335962288625243
2021-02-12 10:00:00.860,0,-0.0008708507988651,0.0,0.0,,9.795674824108401
2021-02-12 10:00:00.870,0,-0.0055269408958015,0.0,0.0,,10.860715418102913
2021-02-12 10:00:00.880,0,0.0028034201734618,0.0,0.0,,10.599863747663521
2021-02-12 10:00:00.890,0,-0.0033497288668635,0.0,0.0,,11.893451322521399
2021-02-12 10:00:00.900,0,0.0068190761430525,0.0,0.0,,8.890637171083846
2021-02-12 10:00:00.910,0,0.0052798189981234,0.0,0.0,,8.016521193038095
2021-02-12 10:00:00.920,0,-0.0060800887434479,0.0,0.0,,9.277137391363443
2021-02-12 10:00:00.930,0,0.0046508791832939,0.0,0.0,,7.573174517441194
2021-02-12 10:00:00.940,0,-0.0009671967120009,0.0,0.0,,10.403005394011036
2021-02-12 10:00:00.950,0,0.003410062567355,0.0,0.0,,10.14817464212933
2021-02-12 10:00:00.960,0,-0.002221822136201,0.0,0.0,,10.31403595530765
2021-02-12 10:00:00.970,0,-0.006147774048736,0.0,0.0,,6.388378849390879
2021-02-12 10:00:00.980,0,0.0045901073561534,0.0,0.0,,12.290700971384226
2021-02-12 10:00:00.990,0,0.0015714241528781,0.0,0.0,,12.467700946796777
2021-02-12 10:00:01.000,1,0.0021921004078724,0.0,0.0,,10.92605229168255
2021-02-12 10:00:01.010,1,0.0057379083782256,0.0,0.0,,7.4375507725072785
2021-02-12 10:00:01.020,1,7.371881009483296e-05,0.0,0.0,,9.489680110034733
2021-02-12 10:00:01.030,1,0.0076535041382931,0.0,0.0,,7.806890259945529
2021-02-12 10:00:01.040,1,0.0024603153522635,0.0,0.0,,10.063804002765503
2021-02-12 10:00:01.050,1,0.0033084737050731,0.0,0.0,,12.42047747264318
2021-02-12 10:00:01.060,1,-0.0002716302457532,0.0,0.0,,9.229540382795793
2021-02-12 10:00:01.070,1,0.00033995136176,0.0,0.0,,13.003261433156215
2021-02-12 10:00:01.080,1,-0.0071889510407277,0.0,0.0,,12.358642540897057
2021-02-12 10:00:01.090,1,0.001304546565076,4.572070902464237,0.0,,5332.359486530707
2021-02-12 10:00:01.100,1,0.0134007998100704,17.434747509530652,0.0,,23215.128953839045
2021-02-12 10:00:01.110,1,0.0335079431495621,37.65742826189626,0.0,,54143.64146181621
2021-02-12 10:00:01.120,1,0.0631972890741779,63.0910695373204,0.0,,95504.9521013059
2021-02-12 10:00:01.130,1,0.0808236771938798,93.89401633181002,0.0,,147896.16475543383
2021-02-12 10:00:01.140,1,0.1437279189976299,128.99336511545346,0.0,,209726.69787285215
2021-02-12 10:00:01.150,1,0.1832790368717113,166.3956915853986,0.0,,277515.1870854506
2021-02-12 10:00:01.160,1,0.2277425831081829,205.98884533143791,0.0,,350955.39340625255
2021-02-12 10:00:01.170,1,0.2599206959384219,248.0970652400736,0.0,,430632.55830324674
2021-02-12 10:00:01.180,1,0.3044746121703959,291.5818128535378,0.0,,514348.09551046113
2021-02-12 10:00:01.190,1,0.3637536035306163,333.6245746971373,0.0,,596487.5131505892
2021-02-12 10:00:01.200,1,0.4171546848773796,378.2138272372831,0.0,,684750.6534288375
2021-02-12 10:00:01.210,1,0.3586817207528675,415.8225927851946,0.0,,759998.9057559368
2021-02-12 10:00:01.220,1,0.4360964886410345,458.4296156224599,0.0,,846092.8860746359
2021-02-12 10:00:01.230,1,0.4630393024637946,503.0278983979048,0.0,,937054.1646458982
2021-02-12 10:00:01.240,1,0.5965789644849299,541.0963057031183,0.0,,1015357.4266087011
2021-02-12 10:00:01.250,1,0.6641686289707823,573.7490697156777,0.0,,1082958.3437928515
2021-02-12 10:00:01.260,1,0.5552013159387225,615.3979453351358,0.0,,1169728.4098303434
2021-02-12 10:00:01.270,1,0.7126156140794662,649.9972167921462,0.0,,1242276.3197706516
2021-02-12 10:00:01.280,1,0.7217432288102771,674.3206765312153,0.0,,1293504.4416765468
2021-02-12 10:00:01.290,1,0.8522064870049239,704.0825597514959,0.0,,1356448.386323907
2021-02-12 10:00:01.300,1,0.7017490098668238,732.3511468772873,0.0,,1416456.4770157123
2021-02-12 10:00:01.310,1,0.7951729064506486,761.5668979683728,0.0,,1478748.788670019
2021-02-12 10:00:01.320,1,0.9290516870341612,785.0377034144802,0.0,,1528958.2890928104
2021-02-12 10:00:01.330,1,0.6864732385565459,801.5252849323924,0.0,,1564304.9118597638
2021-02-12 10:00:01.340,1,0.8538366065719045,826.9712042076442,0.0,,1619026.9297764355
2021-02-12 10:00:01.350,1,0.8106667017219765,847.8055534356821,0.0,,1663949.1216777537
2021-02-12 10:00:01.360,1,0.9814108562103012,858.7335644682878,0.0,,1687562.189093806
2021-02-12 10:00:01.370,1,0.9644631900859588,876.9392965830998,0.0,,1726954.6228089372
2021-02-12 10:00:01.380,1,1.0507905250530112,885.1099308799305,0.0,,1744668.6876281512
2021-02-12 10:00:01.390,1,0.870105318744432,902.2755220732824,0.0,,1781912.5317877117
2021-02-12 10:00:01.400,1,1.0365222486484622,909.6203627082382,0.0,,1797882.810770155
2021-02-12 10:00:01.410,1,0.7923777572104871,924.5633252745148,0.0,,1830383.541285676
2021-02-12 10:00:01.420,1,0.9255800148979664,925.9067864377826,0.0,,1833315.3134876397
2021-02-12 10:00:01.430,1,0.8436191713625375,931.8548817502827,0.0,,1846268.5426621437
2021-02-12 10:00:01.440,1,0.9160298623355404,928.7681098819504,0.0,,1839547.8695097119
2021-02-12 10:00:01.450,1,1.0790728790894888,940.2632898923544,0.0,,1864615.1729616602
2021-02-12 10:00:01.460,1,1.0336521885752743,942.5914847658064,0.0,,1869693.7849784496
2021-02-12 10:00:01.470,1,0.8897312068866098,941.9758048366446,0.0,,1868339.7887289494
2021-02-12 10:00:01.480,1,1.087012350799862,949.121656740588,0.0,,1883946.3814566077
2021-02-12 10:00:01.490,1,1.143016998158611,938.4356564137804,0.0,,1860633.069928661
2021-02-12 10:00:01.500,1,0.9738728815487722,943.8846495810234,0.0,,1872511.651816515
2021-02-12 10:00:01.510,1,1.141829156173398,944.0652106334855,0.0,,1872912.7820928586
2021-02-12 10:00:01.520,1,1.1268125286824064,959.9677106869168,0.0,,1907647.637083071
2021-02-12 10:00:01.530,1,0.8051885812080752,940.7206815562164,0.0,,1865598.1892984633
2021-02-12 10:00:01.540,1,1.0353277635054925,946.0222654608764,0.0,,1877178.8677450276
2021-02-12 10:00:01.550,1,0.7506819589058514,954.0671711979008,0.0,,1894730.9546428851
2021-02-12 10:00:01.560,1,1.0475712787263427,942.514132882248,0.0,,1869522.108176642
2021-02-12 10:00:01.570,1,1.0366255889696234,936.59766350767,0.0,,1856620.7401722635
2021-02-12 10:00:01.580,1,0.7527081880837938,942.2721771682396,0.0,,1868980.6995363794
2021-02-12 10:00:01.590,1,0.7360468771807891,936.4654189942752,0.0,,1856316.3011719477
2021-02-12 10:00:01.600,1,0.7826204687371813,946.7539986652984,0.0,,1878765.0247036763
2021-02-12 10:00:01.610,1,0.8611920861520129,933.451835779261,0.0,,1849750.2998547056
2021-02-12 10:00:01.620,1,1.018027479434725,935.582062208079,0.0,,1854405.04080335
2021-02-12 10:00:01.630,1,0.9552683111914356,929.6630499158368,0.0,,1841499.7811731915
2021-02-12 10:00:01.640,1,0.8706054786660288,931.9598105914606,0.0,,1846498.6613231828
2021-02-12 10:00:01.650,1,0.9568243138250532,942.6970313315512,0.0,,1869919.5387089443
2021-02-12 10:00:01.660,1,0.8343811638035229,934.5794278069772,0.0,,1852208.1248103855
2021-02-12 10:00:01.670,1,0.8207445438504398,933.5640372355676,0.0,,1849994.1225814626
2021-02-12 10:00:01.680,1,0.7262255527062949,932.2641383287472,0.0,,1847154.521814747
2021-02-12 10:00:01.690,1,0.9169573674443974,926.9341760137517,0.0,,1835555.126802767
2021-02-12 10:00:01.700,1,0.7078592821993521,924.4928817086488,0.0,,1830224.537863996
2021-02-12 10:00:01.710,1,0.715322452334037,925.9688887368484,0.0,,1833439.2908076243
2021-02-12 10:00:01.720,1,0.8191001398630916,916.6692576594404,0.0,,1813202.4331113214
2021-02-12 10:00:01.730,1,0.655841436512796,916.1575950173216,0.0,,1812078.909305276
2021-02-12 10:00:01.740,1,0.6915935942193192,926.0009837128453,0.0,,1833505.2863533094
2021-02-12 10:00:01.750,1,0.9635097666090632,922.8959699520218,0.0,,1826761.9336868122
2021-02-12 10:00:01.760,1,0.7111565067402821,916.3309060879463,0.0,,1812458.4500272812
2021-02-12 10:00:01.770,1,0.8597316102357918,933.713789337276,0.0,,1850322.5383773642
2021-02-12 10:00:01.780,1,0.7341874378167849,913.057666945144,0.0,,1805337.7395323468
2021-02-12 10:00:01.790,1,0.6302619206183128,921.4662788845612,0.0,,1823631.918088518
2021-02-12 10:00:01.800,1,0.8096978764567588,919.596242691674,0.0,,1819572.4700790872
2021-02-12 10:00:01.810,1,0.7691264276907521,926.9518894116944,0.0,,1835583.9700005795
2021-02-12 10:00:01.820,1,0.6497372013944174,918.0492892444736,0.0,,1816192.9491403508
2021-02-12 10:00:01.830,1,0.6778529415131453,933.1051300569864,0.0,,1848988.1023399904
2021-02-12 10:00:01.840,1,0.8232152142943508,924.4948204934292,0.0,,1830240.6776895027
2021-02-12 10:00:01.850,1,0.8778068241708558,918.7910725361094,0.0,,1817823.03986951
2021-02-12 10:00:01.860,1,0.9039227720661543,923.460547170146,0.0,,1827988.7022823498
2021-02-12 10:00:01.870,1,0.6782779021242741,919.7996232381612,0.0,,1820009.7525176394
2021-02-12 10:00:01.880,1,0.6926260427371133,914.7246099934569,0.0,,1808964.735070532
2021-02-12 10:00:01.890,1,0.7448796856871718,917.3805902309938,0.0,,1814748.6397403986
2021-02-12 10:00:01.900,1,0.8420685138755134,918.0751499255744,0.0,,1816258.0579911808
2021-02-12 10:00:01.910,1,0.6489106123418359,920.6809512618252,0.0,,1821920.2564712388
2021-02-12 10:00:01.920,1,0.622714622806713,923.8635918359972,0.0,,1828848.353356292
2021-02-12 10:00:01.930,1,0.7212597046969337,918.9539223579412,0.0,,1818169.2713183549
2021-02-12 10:00:01.940,1,0.8316593525655234,922.8622803473892,0.0,,1826681.3277143561
2021-02-12 10:00:01.950,1,0.8303432996740455,927.427560577172,0.0,,1836626.5643213487
2021-02-12 10:00:01.960,1,0.862555334751977,921.128367878376,0.0,,1822908.816644155
2021-02-12 10:00:01.970,1,0.6257098943833382,916.1779435568905,0.0,,1812121.9239046557
2021-02-12 10:00:01.980,1,0.7162252885664515,917.6430906567552,0.0,,1815317.4056282216
2021-02-12 10:00:01.990,1,0.6544653443206393,915.357581392076,0.0,,1810339.4009953502
2021-02-12 10:00:02.000,1,0.8690879071699128,917.7291527287068,0.0,,1815513.9082907995
2021-02-12 10:00:02.010,1,0.7239893147337549,916.5680840711505,0.0,,1812976.6335688878
2021-02-12 10:00:02.020,1,0.7327938399921116,920.6316468704276,0.0,,1821820.507735774
2021-02-12 10:00:02.030,1,0.7238245063046473,921.8220970055452,0.0,,1824409.955128567
2021-02-12 10:00:02.040,1,0.7322262126949259,914.2809721506204,0.0,,1808002.3159602324
2021-02-12 10:00:02.050,1,0.8418048483296471,919.4867393901088,0.0,,1819333.1818266397
2021-02-12 10:00:02.060,1,0.7014743755374733,925.0898974576676,0.0,,1831526.7366391858
2021-02-12 10:00:02.070,1,0.9242338936152512,923.4439476826552,0.0,,1827952.8516863561
2021-02-12 10:00:02.080,1,0.7890993234745958,916.5242273163852,0.0,,1812886.9928273002
2021-02-12 10:00:02.090,1,0.8662157696032504,920.1798857076968,0.0,,1820844.5289542384
2021-02-12 10:00:02.100,1,0.8517055930136108,915.709359983157,0.0,,1811113.9116156904
2021-02-12 10:00:02.110,1,0.8733426360566794,919.2852833480292,0.0,,1818897.3225894326
2021-02-12 10:00:02.120,1,0.6660229915134466,916.139818913433,0.0,,1812042.229330035
2021-02-12 10:00:02.130,1,0.7081698405932014,910.0285976325832,0.0,,1798754.592850062
2021-02-12 10:00:02.140,1,0.7390399289383509,915.4579550957976,0.0,,1810560.9929821664
2021-02-12 10:00:02.150,1,0.8878192981221937,914.811689391316,0.0,,1809165.7071282568
2021-02-12 10:00:02.160,1,0.7099069527414712,912.8868006465364,0.0,,1804968.277100214
2021-02-12 10:00:02.170,1,0.7422695806670047,921.2051965422148,0.0,,1823064.5240952075
2021-02-12 10:00:02.180,1,0.8132195371932056,915.1555029696616,0.0,,1809908.5913614398
2021-02-12 10:00:02.190,1,0.716105272137143,914.618976899294,0.0,,1808740.3553854616
2021-02-12 10:00:02.200,1,0.6787315787641324,910.8244484732904,0.0,,1800480.4266802287
2021-02-12 10:00:02.210,1,0.769681137649611,918.1681986965228,0.0,,1816460.1997056534
2021-02-12 10:00:02.220,1,0.9540618626247148,911.7112665846574,0.0,,1802424.749266005
2021-02-12 10:00:02.230,1,0.7494639482347769,909.8061041649408,0.0,,1798269.115659052
2021-02-12 10:00:02.240,1,0.8961050485507244,914.014495664086,0.0,,1807427.5298510166
2021-02-12 10:00:02.250,1,0.9199696424107704,913.7338521739354,0.0,,1806820.0217031527
2021-02-12 10:00:02.260,1,0.865198737026112,913.1632606382308,0.0,,1805577.8298918789
2021-02-12 10:00:02.270,1,0.7311386408527583,908.7892477604828,0.0,,1796062.7478900077
2021-02-12 10:00:02.280,1,0.9235310752464572,911.2218669026212,0.0,,1801360.7535282597
2021-02-12 10:00:02.290,1,0.7590982176285567,910.537461102126,0.0,,1799861.685732266
2021-02-12 10:00:02.300,1,0.9880160575965942,911.243648869971,0.0,,1801412.443053498
2021-02-12 10:00:02.310,1,0.8959588852327016,912.8738213554484,0.0,,1804951.726610383
2021-02-12 10:00:02.320,1,0.954813502384228,914.2895922075652,0.0,,1808032.1378301098
2021-02-12 10:00:02.330,1,0.8217242335554561,908.1174055610916,0.0,,1794603.1863534343
2021-02-12 10:00:02.340,1,0.9413015496559372,913.1284552079712,0.0,,1805504.3756938302
2021-02-12 10:00:02.350,1,0.7245362414853289,918.1011917818572,0.0,,1816314.5074365586
2021-02-12 10:00:02.360,1,0.8186251223832918,909.6266216219008,0.0,,1797881.6595378087
2021-02-12 10:00:02.370,1,0.9143865704997288,910.44294480344,0.0,,1799665.7544855913
2021-02-12 10:00:02.380,1,0.6875884705522318,915.133516783594,0.0,,1809860.7502665517
2021-02-12 10:00:02.390,1,0.986348832003232,909.4499897215755,0.0,,1797509.4062002948
2021-02-12 10:00:02.400,1,1.0037578581012885,916.921830315866,0.0,,1813761.4100459758
2021-02-12 10:00:02.410,1,0.8617130757014015,909.5437335243488,0.0,,1797703.8559453394
2021-02-12 10:00:02.420,1,0.8208510915712488,912.0213066613476,0.0,,1803092.0759988197
2021-02-12 10:00:02.430,1,0.9329113266465424,912.0262214753552,0.0,,1803105.622631543
2021-02-12 10:00:02.440,1,0.9319785810682236,915.6609241794,0.0,,1811011.1097954812
2021-02-12 10:00:02.450,1,0.7992577163149317,918.7715880795556,0.0,,1817776.146777607
2021-02-12 10:00:02.460,1,0.8675009880633965,914.5672031401284,0.0,,1808631.7177152296
2021-02-12 10:00:02.470,1,0.7902477054663374,912.8326685104408,0.0,,1804855.0508268282
2021-02-12 10:00:02.480,1,0.9925040541865828,921.7268060975856,0.0,,1824216.0438220652
2021-02-12 10:00:02.490,1,0.9002362174566183,921.0550760076004,0.0,,1822748.5052820346
2021-02-12 10:00:02.500,1,0.9084192484479564,914.8403106755844,0.0,,1809225.560056335
2021-02-12 10:00:02.510,1,0.7015755436571581,918.4714874113872,0.0,,1817116.5091357378
2021-02-12 10:00:02.520,1,1.0002456097672754,918.1792983612822,0.0,,1816501.0251574358
2021-02-12 10:00:02.530,1,0.7461065684173174,924.4894791817632,0.0,,1830219.0834688435
2021-02-12 10:00:02.540,1,0.9873894134473402,918.7457667361708,0.0,,1817728.9452550176
2021-02-12 10:00:02.550,1,0.9524559532527236,914.0975733779534,0.0,,1807613.455038901
2021-02-12 10:00:02.560,1,0.7685936819773828,923.5442372945854,0.0,,1828166.9147831665
2021-02-12 10:00:02.570,1,0.6954572082019075,919.8821984308452,0.0,,1820190.3968393854
2021-02-12 10:00:02.580,1,0.944780974922854,926.8195084400436,0.0,,1835302.4920317375
2021-02-12 10:00:02.590,1,0.9229952779575694,922.318178069546,0.0,,1825496.0923668875
2021-02-12 10:00:02.600,1,0.7058360095640478,934.6019242040892,0.0,,1852252.8318756463
2021-02-12 10:00:02.610,1,0.7155974848044877,923.874249186802,0.0,,1828877.8641043054
2021-02-12 10:00:02.620,1,0.6451940997236627,922.7138843671996,0.0,,1826349.1718994866
2021-02-12 10:00:02.630,1,0.7589725649204767,919.8355725935304,0.0,,1820091.8052965691
2021-02-12 10:00:02.640,1,0.7971926131978377,933.6951093480324,0.0,,1850281.6583280794
2021-02-12 10:00:02.650,1,0.8140026314795451,932.9354862639852,0.0,,1848624.9465030415
2021-02-12 10:00:02.660,1,0.7399545704338057,931.321776528399,0.0,,1845103.1037732232
2021-02-12 10:00:02.670,1,0.8837817644120661,933.1205261133132,0.0,,1849029.4866716464
2021-02-12 10:00:02.680,1,0.7141864941149197,926.7119911654868,0.0,,1835056.28775312
2021-02-12 10:00:02.690,1,0.8510904891162019,929.1697724122108,0.0,,1840421.5956283384
2021-02-12 10:00:02.700,1,0.7327913112146252,925.927814833107,0.0,,1833351.55556673
2021-02-12 10:00:02.710,1,0.6591610677306619,921.2372899487116,0.0,,1823134.2090119317
2021-02-12 10:00:02.720,1,0.7341340860879578,930.1473767930808,0.0,,1842544.7633405763
2021-02-12 10:00:02.730,1,0.7152527411804304,925.0391665563278,0.0,,1831417.0978687627
2021-02-12 10:00:02.740,1,0.6364822405063738,931.9031287367188,0.0,,1846366.8023072055
2021-02-12 10:00:02.750,1,0.7101448611290809,935.5638673907996,0.0,,1854350.0287880623
2021-02-12 10:00:02.760,1,0.6879920739553196,936.1168476547156,0.0,,1855555.5754191054
2021-02-12 10:00:02.770,1,0.6355933349185107,925.2543827325536,0.0,,1831880.8965944953
2021-02-12 10:00:02.780,1,0.8973460468572447,931.4739815646524,0.0,,1845444.4183759433
2021-02-12 10:00:02.790,1,0.7887515958997141,934.257123490921,0.0,,1851504.1105201456
2021-02-12 10:00:02.800,1,0.6726994576964911,919.90937251263,0.0,,1820244.7594117548
2021-02-12 10:00:02.810,1,0.6880711170095924,924.3407323892194,0.0,,1829889.9254075745
2021-02-12 10:00:02.820,1,0.5965178842805232,925.0722958400676,0.0,,1831481.8173807329
2021-02-12 10:00:02.830,1,0.8565983361691683,923.4926366157774,0.0,,1828057.887821367
2021-02-12 10:00:02.840,1,0.8224181682206637,919.4971468255908,0.0,,1819354.950856311
2021-02-12 10:00:02.850,1,0.7484718237872415,927.5524116424888,0.0,,1836893.0043424685
2021-02-12 10:00:02.860,1,0.8254885585714618,924.6010060907884,0.0,,1830467.6109489477
2021-02-12 10:00:02.870,1,0.6792473680285968,923.989131154172,0.0,,1829130.3742668051
2021-02-12 10:00:02.880,1,0.6327403511149068,926.0906035211608,0.0,,1833701.2564060257
2021-02-12 10:00:02.890,1,0.5836254079536323,920.1268701620756,0.0,,1820715.0760228222
2021-02-12 10:00:02.900,1,0.6289966558672837,922.9870717985476,0.0,,1826941.4230696326
2021-02-12 10:00:02.910,1,0.5903283757936657,919.5753818462604,0.0,,1819513.9698128607
2021-02-12 10:00:02.920,1,0.7959395976712741,925.7471008816308,0.0,,1832962.422298259
2021-02-12 10:00:02.930,1,0.6497338644411261,921.0219637673988,0.0,,1822667.043559056
2021-02-12 10:00:02.940,1,0.614519015891975,916.3906545742426,0.0,,1812587.7509652067
2021-02-12 10:00:02.950,1,0.8379769890270499,911.6173819797464,0.0,,1802215.3005295137
2021-02-12 10:00:02.960,1,0.6948818624830808,911.171339700296,0.0,,1801239.6153867566
2021-02-12 10:00:02.970,1,0.7851603598664412,905.995631607614,0.0,,1789992.8484037286
2021-02-12 10:00:02.980,1,0.6350846936992132,914.2796741767904,0.0,,1807994.4891913987
2021-02-12 10:00:02.990,1,0.7083883101136075,910.8515919960377,0.0,,1800542.2705130691
2021-02-12 10:00:03.000,1,0.6788925734491297,915.5330976772376,0.0,,1810722.5576619897
2021-02-12 10:00:03.010,1,0.7280116848118798,912.8492090149302,0.0,,1804888.4523584351
