time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-26 18:00:00.430,0,0.001347819465681,0.0,0.0,,7.868508543744994
2021-06-26 18:00:00.440,0,-0.0046486191154164,0.0,0.0,,8.0705938084933
2021-06-26 18:00:00.450,0,0.0012225764796609,0.0,0.0,,9.281633282634312
2021-06-26 18:00:00.460,0,-0.0002923171120139,0.0,0.0,,5.841400386398374
2021-06-26 18:00:00.470,0,-0.0033970395630222,0.0,0.0,,10.533947803296746
2021-06-26 18:00:00.480,0,0.0042215332004237,0.0,0.0,,13.537155805747828
2021-06-26 18:00:00.490,0,-0.0049491368712924,0.0,0.0,,5.068918534633446
2021-06-26 18:00:00.500,0,0.0027691794533646,0.0,0.0,,11.62698742834338
2021-06-26 18:00:00.510,0,0.0013073181689197,0.0,0.0,,12.048710076226794
2021-06-26 18:00:00.520,0,0.0039542577357171,0.0,0.0,,10.27165269533997
2021-06-26 18:00:00.530,0,0.0014964788256458,0.0,0.0,,8.212424228432285
2021-06-26 18:00:00.540,0,-0.0018727385410419,0.0,0.0,,11.152012322254844
2021-06-26 18:00:00.550,0,0.0052472524712827,0.0,0.0,,9.556327787230373
2021-06-26 18:00:00.560,0,0.0032881992993598,0.0,0.0,,6.840251046883404
2021-06-26 18:00:00.570,0,0.0037867778450054,0.0,0.0,,10.339552636446378
2021-06-26 18:00:00.580,0,-3.951722189156509e-05,0.0,0.0,,12.664245051758051
2021-06-26 18:00:00.590,0,-0.0009576327183622,0.0,0.0,,10.767140454015864
2021-06-26 18:00:00.600,0,0.0023312544086584,0.0,0.0,,10.492888123150033
2021-06-26 18:00:00.610,0,0.0038672042022803,0.0,0.0,,11.662091284406296
2021-06-26 18:00:00.620,0,-0.0026720671260669,0.0,0.0,,10.026608643560076
2021-06-26 18:00:00.630,0,0.0001632716482787,0.0,0.0,,13.76115922691291
2021-06-26 18:00:00.640,0,-0.0009524928550346,0.0,0.0,,8.107806370336244
2021-06-26 18:00:00.650,0,0.0022238296414251,0.0,0.0,,10.399514416819246
2021-06-26 18:00:00.660,0,0.0039456473181541,0.0,0.0,,7.538019326462352
2021-06-26 18:00:00.670,0,0.0060859151987101,0.0,0.0,,12.419550132895118
2021-06-26 18:00:00.680,0,-0.0015640164893404,0.0,0.0,,10.657102171449298
2021-06-26 18:00:00.690,0,-0.0008388779834899,0.0,0.0,,14.921867592738977
2021-06-26 18:00:00.700,0,-0.0023252171493773,0.0,0.0,,10.040156928250095
2021-06-26 18:00:00.710,0,0.0062664714558653,0.0,0.0,,8.977770993521391
2021-06-26 18:00:00.720,0,0.0097653724867668,0.0,0.0,,10.843382695129588
2021-06-26 18:00:00.730,0,-0.0004581814156747,0.0,0.0,,10.668762449126262
2021-06-26 18:00:00.740,0,-0.0028925679568833,0.0,0.0,,9.51039130548567
2021-06-26 18:00:00.750,0,-0.0030615144800484,0.0,0.0,,8.891807074301276
2021-06-26 18:00:00.760,0,-0.0008169244310784,0.0,0.0,,11.209295700086548
2021-06-26 18:00:00.770,0,-0.0042663365453087,0.0,0.0,,8.033644389283506
2021-06-26 18:00:00.780,0,-0.0012414308687106,0.0,0.0,,10.517933183227047
2021-06-26 18:00:00.790,0,-0.0055174717017179,0.0,0.0,,10.605262240484763
2021-06-26 18:00:00.800,0,0.0015442942170277,0.0,0.0,,10.802538734957384
2021-06-26 18:00:00.810,0,0.0051655788423811,0.0,0.0,,2.810635000005516
2021-06-26 18:00:00.820,0,-0.0035781554708916,0.0,0.0,,11.00786155184052
2021-06-26 18:00:00.830,0,-0.0008030268812749,0.0,0.0,,10.006875512177817
2021-06-26 18:00:00.840,0,-0.00269385137332,0.0,0.0,,10.931488003795083
2021-06-26 18:00:00.850,0,0.0014070443707785,0.0,0.0,,9.91950503180031
2021-06-26 18:00:00.860,0,0.0007501561836109,0.0,0.0,,7.799935367352963
2021-06-26 18:00:00.870,0,0.000543397928194,0.0,0.0,,10.72623584027402
2021-06-26 18:00:00.880,0,5.8741187399166855e-05,0.0,0.0,,10.032958614317353
2021-06-26 18:00:00.890,0,0.0018531825128868,0.0,0.0,,9.276970783635852
2021-06-26 18:00:00.900,0,0.0037440781333716,0.0,0.0,,10.983444310813084
2021-06-26 18:00:00.910,0,-0.0016862023911936,0.0,0.0,,12.959564294992427
2021-06-26 18:00:00.920,0,-0.00357298753491,0.0,0.0,,12.198904276882725
2021-06-26 18:00:00.930,0,-0.0001449894469868,0.0,0.0,,8.719681542004395
2021-06-26 18:00:00.940,0,0.0028352756694666,0.0,0.0,,11.411682472017258
2021-06-26 18:00:00.950,0,0.0005843055076073,0.0,0.0,,12.408236083474426
2021-06-26 18:00:00.960,0,0.0005269235339127,0.0,0.0,,8.716286154376945
2021-06-26 18:00:00.970,0,-0.0009026047543877,0.0,0.0,,9.957432909498822
2021-06-26 18:00:00.980,0,-0.0011566603993826,0.0,0.0,,8.374162652397613
2021-06-26 18:00:00.990,0,0.0006691132633573,0.0,0.0,,9.869294342071388
2021-06-26 18:00:01.000,1,0.0053631866642766,0.0,0.0,,10.929451052722149
2021-06-26 18:00:01.010,1,-0.0060552669077699,0.0,0.0,,9.032334759712507
2021-06-26 18:00:01.020,1,0.0033750320943033,0.0,0.0,,9.487396230421957
2021-06-26 18:00:01.030,1,5.198152667141996e-05,0.0,0.0,,12.200822485696476
2021-06-26 18:00:01.040,1,0.003489481739484,0.0,0.0,,10.279921046039684
2021-06-26 18:00:01.050,1,0.0037553236476674,0.0,0.0,,10.295937511128354
2021-06-26 18:00:01.060,1,0.0072388025724982,0.0,0.0,,10.405372268424077
2021-06-26 18:00:01.070,1,0.0076291858226563,0.0,0.0,,11.043729982772412
2021-06-26 18:00:01.080,1,0.0018469959501804,0.0,0.0,,10.631795616354347
2021-06-26 18:00:01.090,1,-0.0026782906489718,0.0,0.0,,10.157474573303832
2021-06-26 18:00:01.100,1,-0.003102016798798,0.0,0.0,,10.283241973980443
2021-06-26 18:00:01.110,1,0.0060685924342101,3.8775360465279287,0.0,,4450.136200704758
2021-06-26 18:00:01.120,1,0.0122313260831866,14.62341079832792,0.0,,19135.917260075756
2021-06-26 18:00:01.130,1,0.0297065444077076,31.41040353590092,0.0,,44350.39267957865
2021-06-26 18:00:01.140,1,0.0503006202527306,52.37577596536571,0.0,,77824.77958455471
2021-06-26 18:00:01.150,1,0.0640600455879737,78.09390875851322,0.0,,120761.85674078991
2021-06-26 18:00:01.160,1,0.0749568109837752,105.64546196590727,0.0,,168370.46263439395
2021-06-26 18:00:01.170,1,0.1436563047775886,137.55409652365378,0.0,,225089.76550946568
2021-06-26 18:00:01.180,1,0.1526665528892194,170.23574100911247,0.0,,284566.05308477767
2021-06-26 18:00:01.190,1,0.1595451478329335,202.5824153222556,0.0,,344576.6643796732
2021-06-26 18:00:01.200,1,0.2186490424278594,236.68802845930023,0.0,,408900.18064769567
2021-06-26 18:00:01.210,1,0.2403786187820765,270.4399644050586,0.0,,473477.0561428371
2021-06-26 18:00:01.220,1,0.3288773839655617,306.9109974931933,0.0,,544170.6829016701
2021-06-26 18:00:01.230,1,0.3665504981857689,339.4520096653184,0.0,,607961.7185041185
2021-06-26 18:00:01.240,1,0.299958097726571,374.796860992139,0.0,,677941.4796392564
2021-06-26 18:00:01.250,1,0.4390974022265301,406.6824917389449,0.0,,741651.1124753964
2021-06-26 18:00:01.260,1,0.3794808474322801,434.0469877987042,0.0,,796722.1464767904
2021-06-26 18:00:01.270,1,0.4050539244032055,467.20265624962326,0.0,,863917.1257902869
2021-06-26 18:00:01.280,1,0.4535462839054239,496.6113199379,0.0,,923917.9937327075
2021-06-26 18:00:01.290,1,0.4518094655308035,521.1184141734561,0.0,,974192.8064483802
2021-06-26 18:00:01.300,1,0.6071173687638702,547.8301491237678,0.0,,1029266.7323517827
2021-06-26 18:00:01.310,1,0.4767919280103777,568.8250066935099,0.0,,1072727.7253551662
2021-06-26 18:00:01.320,1,0.6622594686190277,600.5117405656407,0.0,,1138648.6906711156
2021-06-26 18:00:01.330,1,0.5392081782423334,613.7572624663437,0.0,,1166299.4854389816
2021-06-26 18:00:01.340,1,0.5928217430936659,629.122141277801,0.0,,1198455.3614382155
2021-06-26 18:00:01.350,1,0.5646943471544505,657.6323638949366,0.0,,1258330.0329992766
2021-06-26 18:00:01.360,1,0.6419196622240663,666.8595795308718,0.0,,1277766.870244142
2021-06-26 18:00:01.370,1,0.666990747231887,686.4692188251588,0.0,,1319160.529517018
2021-06-26 18:00:01.380,1,0.5481895809918469,704.9014833413645,0.0,,1358167.8482098128
2021-06-26 18:00:01.390,1,0.7442093630013499,710.2539312114762,0.0,,1369526.2276583982
2021-06-26 18:00:01.400,1,0.5781194902483997,720.4391814728116,0.0,,1391133.2545559853
2021-06-26 18:00:01.410,1,0.6958725547523281,735.2972852797252,0.0,,1422733.2453872086
2021-06-26 18:00:01.420,1,0.6754793475663087,739.9423171925522,0.0,,1432620.103077591
2021-06-26 18:00:01.430,1,0.7126041157245265,751.5335839147373,0.0,,1457326.501211694
2021-06-26 18:00:01.440,1,0.6810720402165105,762.5362967015285,0.0,,1480810.0849977671
2021-06-26 18:00:01.450,1,0.6720997793595689,763.7834891175318,0.0,,1483473.0943504397
2021-06-26 18:00:01.460,1,0.8112409584541654,774.5800238546028,0.0,,1506564.6614570038
2021-06-26 18:00:01.470,1,0.7613519713643471,776.4561508154593,0.0,,1510578.034563732
2021-06-26 18:00:01.480,1,0.8710800716764338,778.3994057583376,0.0,,1514739.6560726336
2021-06-26 18:00:01.490,1,0.7453049297194075,789.9815028212975,0.0,,1539541.3630696372
2021-06-26 18:00:01.500,1,0.8712961195604771,788.8974330451166,0.0,,1537223.710227085
2021-06-26 18:00:01.510,1,0.6460672585555397,788.1109337062877,0.0,,1535528.462672785
2021-06-26 18:00:01.520,1,0.6812346926307459,794.5856549165933,0.0,,1549411.027132105
2021-06-26 18:00:01.530,1,0.7495623205978452,797.7300439547879,0.0,,1556160.4066890415
2021-06-26 18:00:01.540,1,0.6862100838567834,802.0016979658029,0.0,,1565327.4885069835
2021-06-26 18:00:01.550,1,0.7197566067242971,803.9251069666933,0.0,,1569459.6611357857
2021-06-26 18:00:01.560,1,0.5973914219051575,795.5419928997702,0.0,,1551458.4564984823
2021-06-26 18:00:01.570,1,0.7444987897450193,804.1545611583058,0.0,,1569953.2083554077
2021-06-26 18:00:01.580,1,0.7473868277326982,812.7125823345036,0.0,,1588341.004375841
2021-06-26 18:00:01.590,1,0.8460129683200309,810.6315041552406,0.0,,1583870.9195898182
2021-06-26 18:00:01.600,1,0.7780695096333016,805.3665475417553,0.0,,1572557.91869183
2021-06-26 18:00:01.610,1,0.6916564428479098,806.0251875506917,0.0,,1573966.160509329
2021-06-26 18:00:01.620,1,0.7691585522928001,798.8497048435,0.0,,1558565.6419065094
2021-06-26 18:00:01.630,1,0.7162319873026721,793.0249308999927,0.0,,1546067.7348220479
2021-06-26 18:00:01.640,1,0.8316442432622184,802.4603128115477,0.0,,1566321.8636739792
2021-06-26 18:00:01.650,1,0.8295237661753143,807.7048032257808,0.0,,1577582.705233155
2021-06-26 18:00:01.660,1,0.6824573450448421,805.2979717794487,0.0,,1572403.4868242985
2021-06-26 18:00:01.670,1,0.7818957986507855,805.7495430596978,0.0,,1573377.139352664
2021-06-26 18:00:01.680,1,0.6014942419024076,801.7445609107108,0.0,,1564772.9206149396
2021-06-26 18:00:01.690,1,0.696630616785537,802.3357132432299,0.0,,1566042.1654893789
2021-06-26 18:00:01.700,1,0.6878659367638451,801.1392185849193,0.0,,1563477.7201339782
2021-06-26 18:00:01.710,1,0.7538842779741993,798.2630048752167,0.0,,1557304.0460952914
2021-06-26 18:00:01.720,1,0.6776997701103086,799.247631774678,0.0,,1559413.2324334658
2021-06-26 18:00:01.730,1,0.6769324369760037,806.6910522484571,0.0,,1575395.7041755177
2021-06-26 18:00:01.740,1,0.5853164853856667,800.7162452091803,0.0,,1562563.6193908018
2021-06-26 18:00:01.750,1,0.6260748043223571,796.8750882114048,0.0,,1554324.2215818742
2021-06-26 18:00:01.760,1,0.5459199390516833,802.9010547583542,0.0,,1567248.174435862
2021-06-26 18:00:01.770,1,0.7834972618845547,801.3899332953919,0.0,,1564019.8595984634
2021-06-26 18:00:01.780,1,0.8077967165818469,797.1246098100911,0.0,,1554866.0683935941
2021-06-26 18:00:01.790,1,0.5965827025553612,805.3030299575764,0.0,,1572410.7967365084
2021-06-26 18:00:01.800,1,0.6892818293986716,794.4255680863005,0.0,,1549070.9028035128
2021-06-26 18:00:01.810,1,0.6584699673361281,799.9453326498393,0.0,,1560912.2087864857
2021-06-26 18:00:01.820,1,0.7204435540590244,798.8997922821402,0.0,,1558670.7502300988
2021-06-26 18:00:01.830,1,0.6803054352591422,798.1661498439737,0.0,,1557092.8547154043
2021-06-26 18:00:01.840,1,0.5517622955692549,797.5158654546211,0.0,,1555694.6637480347
2021-06-26 18:00:01.850,1,0.5455310351438547,792.1602001719932,0.0,,1544206.8542571322
2021-06-26 18:00:01.860,1,0.6252997228480371,791.7887163082355,0.0,,1543408.096873329
2021-06-26 18:00:01.870,1,0.5901560129336606,802.595677294668,0.0,,1566598.6855560183
2021-06-26 18:00:01.880,1,0.7228456658202457,801.5186470701617,0.0,,1564293.7361054216
2021-06-26 18:00:01.890,1,0.6395802408891939,801.8704451317058,0.0,,1565040.4369849067
2021-06-26 18:00:01.900,1,0.568384552468074,800.5947458465439,0.0,,1562300.4486148388
2021-06-26 18:00:01.910,1,0.5240945768750968,798.9326513808809,0.0,,1558728.4141843023
2021-06-26 18:00:01.920,1,0.6054248407334081,796.2875676639293,0.0,,1553062.6420118054
2021-06-26 18:00:01.930,1,0.5715655491364305,803.5117731054936,0.0,,1568566.1360952873
2021-06-26 18:00:01.940,1,0.7106756767493124,802.4632494106038,0.0,,1566324.4774884994
2021-06-26 18:00:01.950,1,0.6362808068196233,799.3465443778555,0.0,,1559624.7276038232
2021-06-26 18:00:01.960,1,0.5810308909757809,795.4683372731288,0.0,,1551299.403417738
2021-06-26 18:00:01.970,1,0.5118034636644772,794.256126807811,0.0,,1548696.589581436
2021-06-26 18:00:01.980,1,0.7185071595090021,792.6815907953851,0.0,,1545331.4858265964
2021-06-26 18:00:01.990,1,0.5581127937747506,800.0550298855386,0.0,,1561140.579417364
2021-06-26 18:00:02.000,1,0.6038471810977981,798.4696769419893,0.0,,1557746.2346021992
2021-06-26 18:00:02.010,1,0.5813772685700965,795.7786926332193,0.0,,1551965.5616309647
2021-06-26 18:00:02.020,1,0.7258210872350992,794.4505457236415,0.0,,1549126.4571190167
2021-06-26 18:00:02.030,1,0.5859485256405901,790.8399300951945,0.0,,1541374.1492115343
2021-06-26 18:00:02.040,1,0.7233543428857757,787.2823879742093,0.0,,1533754.3119974881
2021-06-26 18:00:02.050,1,0.5720406747701394,788.8642049174739,0.0,,1537139.713636435
2021-06-26 18:00:02.060,1,0.5577594019043365,796.5632419262427,0.0,,1553651.6924866664
2021-06-26 18:00:02.070,1,0.6314859540962183,792.2678690215349,0.0,,1544439.7277199023
2021-06-26 18:00:02.080,1,0.6577981645682928,789.5110722232588,0.0,,1538533.2937468188
2021-06-26 18:00:02.090,1,0.6769783731240852,787.5404844764923,0.0,,1534310.1402887586
2021-06-26 18:00:02.100,1,0.5271968583748828,794.5922867009954,0.0,,1549419.2996406644
2021-06-26 18:00:02.110,1,0.6076665587588985,792.1609354451324,0.0,,1544206.0615465946
2021-06-26 18:00:02.120,1,0.6332151593514288,786.2120771057599,0.0,,1531456.0812662067
2021-06-26 18:00:02.130,1,0.5170500750591069,786.323402052178,0.0,,1531691.7878223015
2021-06-26 18:00:02.140,1,0.5401826378428984,786.2900114440747,0.0,,1531622.407914731
2021-06-26 18:00:02.150,1,0.5319943051536905,782.475903501776,0.0,,1523454.4270906025
2021-06-26 18:00:02.160,1,0.7190482467845888,789.7053786495524,0.0,,1538946.6436076656
2021-06-26 18:00:02.170,1,0.7192268192787681,789.4044193096989,0.0,,1538306.256682219
2021-06-26 18:00:02.180,1,0.545049124858951,778.2674771829743,0.0,,1514444.4077303465
2021-06-26 18:00:02.190,1,0.6834553791123036,786.9708242100016,0.0,,1533091.0023779944
2021-06-26 18:00:02.200,1,0.5476634286063973,774.2461642291652,0.0,,1505838.763314611
2021-06-26 18:00:02.210,1,0.6529921778830654,782.5123886585799,0.0,,1523535.3091546104
2021-06-26 18:00:02.220,1,0.7693163701589978,779.1067830084618,0.0,,1516246.7604642515
2021-06-26 18:00:02.230,1,0.7836196734183394,787.1414278271126,0.0,,1533457.5317469928
2021-06-26 18:00:02.240,1,0.8034874814866579,779.6591400758261,0.0,,1517434.2250322194
2021-06-26 18:00:02.250,1,0.7572950613442926,781.5620909314574,0.0,,1521505.5540336154
2021-06-26 18:00:02.260,1,0.5619515849783757,774.3530139133478,0.0,,1506064.037103523
2021-06-26 18:00:02.270,1,0.5942274853341578,770.7251920273094,0.0,,1498313.1162663302
2021-06-26 18:00:02.280,1,0.7514677038369978,781.6099780012605,0.0,,1521605.6869617796
2021-06-26 18:00:02.290,1,0.6153002340423165,775.6977772026494,0.0,,1508941.3148416532
2021-06-26 18:00:02.300,1,0.6997697643904197,784.8760944387861,0.0,,1528599.793049317
2021-06-26 18:00:02.310,1,0.7182361307202829,784.795507802701,0.0,,1528424.2014450005
2021-06-26 18:00:02.320,1,0.8307493131377558,777.6163874976633,0.0,,1513056.563843843
2021-06-26 18:00:02.330,1,0.6927159109542673,780.6546796239533,0.0,,1519559.5215034124
2021-06-26 18:00:02.340,1,0.8426963420027153,773.3306090084527,0.0,,1503890.4049024463
2021-06-26 18:00:02.350,1,0.5996866103778319,773.2079511815872,0.0,,1503618.9912907255
2021-06-26 18:00:02.360,1,0.5996445124464709,775.5222081992126,0.0,,1508569.4451541177
2021-06-26 18:00:02.370,1,0.8242311146861113,779.1998532404144,0.0,,1516452.2024581332
2021-06-26 18:00:02.380,1,0.67022147509872,779.1029474781293,0.0,,1516239.1745125612
2021-06-26 18:00:02.390,1,0.5901089325848781,779.7130369426802,0.0,,1517536.4457884673
2021-06-26 18:00:02.400,1,0.6460914294733966,770.729970795886,0.0,,1498322.0116131708
2021-06-26 18:00:02.410,1,0.8041236316225662,771.5357108347937,0.0,,1500048.9429438175
2021-06-26 18:00:02.420,1,0.6111225967675352,774.7565242694576,0.0,,1506931.1816746434
2021-06-26 18:00:02.430,1,0.7927530987947317,773.4930564817504,0.0,,1504239.3423235668
2021-06-26 18:00:02.440,1,0.7570633104247554,774.8506150267032,0.0,,1507140.1920978974
2021-06-26 18:00:02.450,1,0.7520209745657634,781.0913467900748,0.0,,1520497.7586456102
2021-06-26 18:00:02.460,1,0.8326662189278197,768.6752322754304,0.0,,1493938.056619792
2021-06-26 18:00:02.470,1,0.7467162938818437,776.2337495363303,0.0,,1510103.7398847293
2021-06-26 18:00:02.480,1,0.7124996626442167,780.9571100161328,0.0,,1520211.4456660422
2021-06-26 18:00:02.490,1,0.6866827750615875,777.8355574552036,0.0,,1513522.4464349768
2021-06-26 18:00:02.500,1,0.8088642455815134,773.0699708749228,0.0,,1503333.8290749663
2021-06-26 18:00:02.510,1,0.9111097459808428,783.5778687401347,0.0,,1525831.7615031777
2021-06-26 18:00:02.520,1,0.7058489838068785,779.2114798988498,0.0,,1516467.5953469328
2021-06-26 18:00:02.530,1,0.8152360677200567,781.3936149542717,0.0,,1521148.1430404666
2021-06-26 18:00:02.540,1,0.6482797073632379,779.6568338484724,0.0,,1517423.3347859934
2021-06-26 18:00:02.550,1,0.6978648075304353,783.8757168247175,0.0,,1526457.7374654443
2021-06-26 18:00:02.560,1,0.9609965572994108,780.0738586618437,0.0,,1518328.4624038553
2021-06-26 18:00:02.570,1,0.8158418648809734,789.5135120400085,0.0,,1538543.5676660405
2021-06-26 18:00:02.580,1,0.6996416543599603,786.5503931837583,0.0,,1532188.0046662611
2021-06-26 18:00:02.590,1,0.7502383136184352,782.236731382793,0.0,,1522949.2992349968
2021-06-26 18:00:02.600,1,0.6678654217535149,781.1624892962045,0.0,,1520648.6222492931
2021-06-26 18:00:02.610,1,0.9231422344148904,788.695193643369,0.0,,1536795.9745518956
2021-06-26 18:00:02.620,1,0.8468637186958174,786.5230118684427,0.0,,1532137.054740122
2021-06-26 18:00:02.630,1,0.8067702920531317,791.4434583521085,0.0,,1542681.2887751774
2021-06-26 18:00:02.640,1,0.6552338903372162,790.9700239260185,0.0,,1541659.6970697434
2021-06-26 18:00:02.650,1,0.7677874876972662,784.0399569041202,0.0,,1526812.6444047384
2021-06-26 18:00:02.660,1,0.89516809085761,793.1307507526387,0.0,,1546300.8736782093
2021-06-26 18:00:02.670,1,0.9513403615350958,786.0159433312712,0.0,,1531055.288531776
2021-06-26 18:00:02.680,1,0.6649925745373668,793.6980468288721,0.0,,1547509.3059373929
2021-06-26 18:00:02.690,1,0.8905831158447184,787.1895340232,0.0,,1533565.6841071253
2021-06-26 18:00:02.700,1,0.9899321137440588,791.0055018429052,0.0,,1541752.733977006
2021-06-26 18:00:02.710,1,0.6598428566065392,789.4011456296017,0.0,,1538296.500980712
2021-06-26 18:00:02.720,1,0.6889603366095096,792.2314099826187,0.0,,1544361.4314278932
2021-06-26 18:00:02.730,1,0.8074950375301084,793.7192879904013,0.0,,1547561.9722593746
2021-06-26 18:00:02.740,1,0.8738433880412448,791.7639474062315,0.0,,1543365.9136626797
2021-06-26 18:00:02.750,1,0.866058533782973,792.4667169952138,0.0,,1544877.8964583396
2021-06-26 18:00:02.760,1,0.8710457266746111,796.00288846354,0.0,,1552462.7867861944
2021-06-26 18:00:02.770,1,0.6883904531308015,788.5836933710465,0.0,,1536547.4826318359
2021-06-26 18:00:02.780,1,0.9375639267955256,787.8449245020273,0.0,,1534977.625324389
2021-06-26 18:00:02.790,1,0.6589010579172805,795.730776970404,0.0,,1551869.1444524934
2021-06-26 18:00:02.800,1,0.7670674304764666,802.4922618116907,0.0,,1566383.2256442294
2021-06-26 18:00:02.810,1,0.7293214300334702,791.4467473207184,0.0,,1542683.2714973458
2021-06-26 18:00:02.820,1,0.9617373296890448,786.8335908485224,0.0,,1532805.6151297304
2021-06-26 18:00:02.830,1,0.6885808407460443,794.5360035830107,0.0,,1549304.292416571
2021-06-26 18:00:02.840,1,0.6615161976097339,791.2863125091808,0.0,,1542337.1962749052
2021-06-26 18:00:02.850,1,0.7714111135057511,787.0298679163872,0.0,,1533215.7834964464
2021-06-26 18:00:02.860,1,0.7363757187789948,792.4537025306917,0.0,,1544845.1754811052
2021-06-26 18:00:02.870,1,0.7079808327392088,786.621576185576,0.0,,1532339.7118709174
2021-06-26 18:00:02.880,1,0.6720607062189043,785.6960321379984,0.0,,1530354.358646349
2021-06-26 18:00:02.890,1,0.7321359921845636,798.0389318951295,0.0,,1556825.657573741
2021-06-26 18:00:02.900,1,0.7419483442611939,791.6405637290288,0.0,,1543098.7612649184
2021-06-26 18:00:02.910,1,0.6448867567396791,794.389291347918,0.0,,1548994.4040180335
2021-06-26 18:00:02.920,1,0.8704600363712918,798.5391461433952,0.0,,1557907.5747672399
2021-06-26 18:00:02.930,1,0.7062044394593521,787.8647561650183,0.0,,1535003.79606042
2021-06-26 18:00:02.940,1,0.9132115616756646,788.1273593587805,0.0,,1535577.8399213294
2021-06-26 18:00:02.950,1,0.8011138558375192,786.0941533980388,0.0,,1531215.465399857
2021-06-26 18:00:02.960,1,0.8471561531163141,793.4435164581889,0.0,,1546970.6248802568
2021-06-26 18:00:02.970,1,0.8581054945391822,780.7061989489453,0.0,,1519680.0714268559
2021-06-26 18:00:02.980,1,0.8972773235651453,787.0720017415327,0.0,,1533314.2083698977
2021-06-26 18:00:02.990,1,0.7857295247715528,783.3854316759706,0.0,,1525413.263563485
2021-06-26 18:00:03.000,1,0.7524239853636541,785.2889125330936,0.0,,1529490.5254898593
2021-06-26 18:00:03.010,1,0.7579197527697515,785.1899595598418,0.0,,1529270.7895166124
