time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-07 06:00:00.510,0,0.004659187196579,0.0,0.0,,10.785472245085687
2021-04-07 06:00:00.520,0,-0.0018526701333091,0.0,0.0,,7.906884467709121
2021-04-07 06:00:00.530,0,0.0013772422454913,0.0,0.0,,8.833508404414943
2021-04-07 06:00:00.540,0,0.0073693818011331,0.0,0.0,,10.570465402320435
2021-04-07 06:00:00.550,0,0.0063293930008428,0.0,0.0,,12.377775463437283
2021-04-07 06:00:00.560,0,-0.001483628085315,0.0,0.0,,9.917551744017775
2021-04-07 06:00:00.570,0,0.0017084672518163,0.0,0.0,,9.859391146443224
2021-04-07 06:00:00.580,0,0.002709983430945,0.0,0.0,,8.623953259890774
2021-04-07 06:00:00.590,0,-0.0020355196833459,0.0,0.0,,9.947842657910764
2021-04-07 06:00:00.600,0,-0.0025835324997265,0.0,0.0,,12.3986809563533
2021-04-07 06:00:00.610,0,0.0040729461929098,0.0,0.0,,11.668556800295674
2021-04-07 06:00:00.620,0,-0.0011649387557763,0.0,0.0,,11.127736367163378
2021-04-07 06:00:00.630,0,0.0032256513151171,0.0,0.0,,13.101840651804265
2021-04-07 06:00:00.640,0,0.0017643476444808,0.0,0.0,,9.398642729717828
2021-04-07 06:00:00.650,0,0.0015530219356777,0.0,0.0,,10.07163784075865
2021-04-07 06:00:00.660,0,-0.0013743646885758,0.0,0.0,,7.29892749589808
2021-04-07 06:00:00.670,0,0.0004812265064104,0.0,0.0,,3.8817201385341287
2021-04-07 06:00:00.680,0,-0.0045129025288584,0.0,0.0,,9.345215980285815
2021-04-07 06:00:00.690,0,0.0017609599106596,0.0,0.0,,12.839544037460147
2021-04-07 06:00:00.700,0,0.0009422178896866,0.0,0.0,,11.730959511791657
2021-04-07 06:00:00.710,0,0.0069874734748993,0.0,0.0,,11.47111657347014
2021-04-07 06:00:00.720,0,-0.0027048759730937,0.0,0.0,,7.114285818274654
2021-04-07 06:00:00.730,0,-0.0016987214380133,0.0,0.0,,8.603597195317462
2021-04-07 06:00:00.740,0,0.0013178827075324,0.0,0.0,,7.99751446558539
2021-04-07 06:00:00.750,0,-0.0002265969868611,0.0,0.0,,14.028831936128535
2021-04-07 06:00:00.760,0,-0.0030523776788357,0.0,0.0,,10.056748812030442
2021-04-07 06:00:00.770,0,-0.003756643991913,0.0,0.0,,7.30873095503751
2021-04-07 06:00:00.780,0,-0.0013587592742457,0.0,0.0,,10.530251809075205
2021-04-07 06:00:00.790,0,-0.0002585320564087,0.0,0.0,,7.628989332223346
2021-04-07 06:00:00.800,0,0.0018723262382404,0.0,0.0,,8.703882054365685
2021-04-07 06:00:00.810,0,-0.0005984458799618,0.0,0.0,,9.821948184653383
2021-04-07 06:00:00.820,0,-0.0021518753261795,0.0,0.0,,11.989788743272577
2021-04-07 06:00:00.830,0,-0.0015987314673772,0.0,0.0,,10.383419211016754
2021-04-07 06:00:00.840,0,0.0028520634384429,0.0,0.0,,11.716407654462087
2021-04-07 06:00:00.850,0,-0.0006126268079475,0.0,0.0,,10.915889737895844
2021-04-07 06:00:00.860,0,0.001159977740896,0.0,0.0,,10.878779579776005
2021-04-07 06:00:00.870,0,0.0027184169053122,0.0,0.0,,5.931872446104963
2021-04-07 06:00:00.880,0,-0.0018115910043091,0.0,0.0,,4.408434363018507
2021-04-07 06:00:00.890,0,-0.0004134794328688,0.0,0.0,,7.7967136294307124
2021-04-07 06:00:00.900,0,0.0012085638905411,0.0,0.0,,9.602097438887817
2021-04-07 06:00:00.910,0,0.0007248600662802,0.0,0.0,,5.962054955886474
2021-04-07 06:00:00.920,0,-0.005048502976175,0.0,0.0,,13.493361037411963
2021-04-07 06:00:00.930,0,-0.000148586314882,0.0,0.0,,8.10256047882123
2021-04-07 06:00:00.940,0,0.0038331779538183,0.0,0.0,,9.442606715256032
2021-04-07 06:00:00.950,0,-0.0001055568772168,0.0,0.0,,10.321967008825133
2021-04-07 06:00:00.960,0,0.0027189663301865,0.0,0.0,,10.807808164886632
2021-04-07 06:00:00.970,0,-0.0046487386756538,0.0,0.0,,9.485087906927438
2021-04-07 06:00:00.980,0,0.0013619621486392,0.0,0.0,,12.75978473936078
2021-04-07 06:00:00.990,0,0.0019155090802007,0.0,0.0,,9.828599973956322
2021-04-07 06:00:01.000,1,0.0041694624050441,0.0,0.0,,12.912508227088345
2021-04-07 06:00:01.010,1,-0.0045897795626266,0.0,0.0,,10.976120822653002
2021-04-07 06:00:01.020,1,-0.000607168397776,0.0,0.0,,10.91594594500828
2021-04-07 06:00:01.030,1,4.286831650357321e-05,0.0,0.0,,9.443117699284446
2021-04-07 06:00:01.040,1,-0.0020410871408601,0.0,0.0,,13.65749276054902
2021-04-07 06:00:01.050,1,0.0023177648595679,0.0,0.0,,13.152675265832391
2021-04-07 06:00:01.060,1,0.003611682107137,0.0,0.0,,14.015881130189857
2021-04-07 06:00:01.070,1,1.616769003606102e-05,0.0,0.0,,12.540421792548916
2021-04-07 06:00:01.080,1,-0.0001602814839446,0.0,0.0,,8.817456525268566
2021-04-07 06:00:01.090,1,0.0067263411531515,0.0,0.0,,9.190527636431595
2021-04-07 06:00:01.100,1,-0.0048159200847277,0.0,0.0,,9.768858392957254
2021-04-07 06:00:01.110,1,0.0008575260744387,5.532082407019076,0.0,,6573.0731641984785
2021-04-07 06:00:01.120,1,0.0192142464003928,21.17051230454821,0.0,,28739.01623158656
2021-04-07 06:00:01.130,1,0.0300774389173064,45.57083093518241,0.0,,66778.99810089034
2021-04-07 06:00:01.140,1,0.0752294287875312,77.19840027644031,0.0,,119238.86728911327
2021-04-07 06:00:01.150,1,0.1198138985280238,114.98222351329484,0.0,,184810.44080839635
2021-04-07 06:00:01.160,1,0.1423779397296063,158.65299821889056,0.0,,263338.8710647956
2021-04-07 06:00:01.170,1,0.1772465143158801,203.7149716329388,0.0,,346696.5883913698
2021-04-07 06:00:01.180,1,0.2191110797720284,254.16748593685267,0.0,,442231.71015313006
2021-04-07 06:00:01.190,1,0.3406568715882818,303.90603586969934,0.0,,538312.0395944697
2021-04-07 06:00:01.200,1,0.3882199063853484,359.51975774538977,0.0,,647607.9618087959
2021-04-07 06:00:01.210,1,0.3792442662812639,416.71234924970855,0.0,,761788.871750354
2021-04-07 06:00:01.220,1,0.497293665916817,470.2901435645841,0.0,,870201.4836598752
2021-04-07 06:00:01.230,1,0.471200515013674,523.6579872031626,0.0,,979416.8184063638
2021-04-07 06:00:01.240,1,0.4540611911137556,577.737043593841,0.0,,1091227.5991720033
2021-04-07 06:00:01.250,1,0.4837832287672018,630.5961598758063,0.0,,1201538.022570768
2021-04-07 06:00:01.260,1,0.7178776517113366,680.8960387610207,0.0,,1307385.7854169405
2021-04-07 06:00:01.270,1,0.5914917745746744,733.8093913469957,0.0,,1419559.0452838272
2021-04-07 06:00:01.280,1,0.7161643367109731,775.7270592503377,0.0,,1509014.1770511428
2021-04-07 06:00:01.290,1,0.7732923469319561,824.2897364616417,0.0,,1613248.341999656
2021-04-07 06:00:01.300,1,0.7755052018685377,860.6854718022912,0.0,,1691773.1633687
2021-04-07 06:00:01.310,1,0.9376764262054108,903.3875689720217,0.0,,1784329.520842115
2021-04-07 06:00:01.320,1,0.7219473870204834,941.2815590274524,0.0,,1866817.61030729
2021-04-07 06:00:01.330,1,0.8968290231494584,970.5740918869903,0.0,,1930824.1410671098
2021-04-07 06:00:01.340,1,0.9074344771884312,1012.2453380763596,0.0,,2022210.1593204488
2021-04-07 06:00:01.350,1,0.8435410489655442,1038.2848823469394,0.0,,2079503.1559548255
2021-04-07 06:00:01.360,1,0.9271377867785118,1073.533757475062,0.0,,2157287.751912542
2021-04-07 06:00:01.370,1,0.7874288980136833,1099.5208985719382,0.0,,2214794.0242321836
2021-04-07 06:00:01.380,1,0.9860608228692008,1113.8621921234032,0.0,,2246600.7723226524
2021-04-07 06:00:01.390,1,0.9255968335176228,1134.065299655769,0.0,,2291461.224999458
2021-04-07 06:00:01.400,1,0.9892478982847,1150.9354316720085,0.0,,2328986.2108192667
2021-04-07 06:00:01.410,1,1.2322860190143128,1173.0060662905976,0.0,,2378171.0928088557
2021-04-07 06:00:01.420,1,1.1652940102515863,1186.3885079743911,0.0,,2408029.9987403657
2021-04-07 06:00:01.430,1,1.1239753493120297,1209.073749439793,0.0,,2458724.353623798
2021-04-07 06:00:01.440,1,1.1283152368133649,1222.7719934914326,0.0,,2489377.8568338775
2021-04-07 06:00:01.450,1,1.0993855586399373,1222.293294622054,0.0,,2488307.206996351
2021-04-07 06:00:01.460,1,1.2733831779854536,1238.662484527379,0.0,,2524999.5939995376
2021-04-07 06:00:01.470,1,1.1147984788652376,1245.0756132662016,0.0,,2539369.822672554
2021-04-07 06:00:01.480,1,0.9916564357653096,1249.2316896540992,0.0,,2548692.777043901
2021-04-07 06:00:01.490,1,1.077696195069828,1247.6047430290405,0.0,,2545046.6236078623
2021-04-07 06:00:01.500,1,1.1205521262224696,1255.4676584437216,0.0,,2562698.4637513617
2021-04-07 06:00:01.510,1,1.1851233842251998,1246.992794638524,0.0,,2543682.024739014
2021-04-07 06:00:01.520,1,0.9957971409088754,1248.9805948383807,0.0,,2548129.497591427
2021-04-07 06:00:01.530,1,1.2854905738287892,1261.8537503029129,0.0,,2577047.845135833
2021-04-07 06:00:01.540,1,0.9368939789685898,1260.217723199725,0.0,,2573356.501058712
2021-04-07 06:00:01.550,1,1.0132752662908209,1256.3443980153954,0.0,,2564660.9776202934
2021-04-07 06:00:01.560,1,0.994003060043945,1255.395003247475,0.0,,2562529.3330496643
2021-04-07 06:00:01.570,1,1.3595859779078774,1251.15678361105,0.0,,2553027.7402101564
2021-04-07 06:00:01.580,1,1.1893254727521083,1258.4102160689756,0.0,,2569311.7854790534
2021-04-07 06:00:01.590,1,1.0882833973472037,1247.0108476516923,0.0,,2543713.6445993558
2021-04-07 06:00:01.600,1,1.1287699390701251,1255.917126663132,0.0,,2563709.2136251335
2021-04-07 06:00:01.610,1,1.0518180764903118,1246.5305997473758,0.0,,2542635.079563772
2021-04-07 06:00:01.620,1,1.0882721068280354,1230.7205352569383,0.0,,2507183.0008358536
2021-04-07 06:00:01.630,1,1.0342610233550458,1242.2430722015033,0.0,,2533014.047520319
2021-04-07 06:00:01.640,1,1.3444596017935324,1225.471081629415,0.0,,2495434.8507382325
2021-04-07 06:00:01.650,1,1.0243003233271095,1233.692097627484,0.0,,2513846.0207225876
2021-04-07 06:00:01.660,1,1.1319312160976192,1233.99832747472,0.0,,2514537.435875416
2021-04-07 06:00:01.670,1,1.1654017958330851,1231.193645858136,0.0,,2508250.226309235
2021-04-07 06:00:01.680,1,1.1119181490028005,1219.905916410693,0.0,,2482960.181853885
2021-04-07 06:00:01.690,1,1.1184343109683166,1220.1083374792668,0.0,,2483418.2053235583
2021-04-07 06:00:01.700,1,1.31166691394212,1211.5285818191576,0.0,,2464223.559821912
2021-04-07 06:00:01.710,1,1.3916050587429585,1206.8574616606827,0.0,,2453778.2780831708
2021-04-07 06:00:01.720,1,0.9682796811321126,1214.1939477706587,0.0,,2470172.9070773353
2021-04-07 06:00:01.730,1,1.1967534725479587,1201.287765985338,0.0,,2441317.1777420063
2021-04-07 06:00:01.740,1,1.2364924330257794,1204.859105786656,0.0,,2449304.492869447
2021-04-07 06:00:01.750,1,1.2143679538661345,1193.7868799827238,0.0,,2424551.717856839
2021-04-07 06:00:01.760,1,1.2695493060106318,1189.2602303971785,0.0,,2414446.744532764
2021-04-07 06:00:01.770,1,1.0298941884984425,1190.1603007198214,0.0,,2416449.3576316554
2021-04-07 06:00:01.780,1,1.3546540200184394,1196.6928093925003,0.0,,2431053.5958050718
2021-04-07 06:00:01.790,1,1.1284314123617007,1184.5399114807649,0.0,,2403902.600249039
2021-04-07 06:00:01.800,1,0.9388539510733208,1179.9476728559766,0.0,,2393645.928591754
2021-04-07 06:00:01.810,1,1.2236991929244174,1183.0145132687246,0.0,,2400501.063752318
2021-04-07 06:00:01.820,1,1.305064595628754,1180.750758757982,0.0,,2395455.218806583
2021-04-07 06:00:01.830,1,0.9741782030056896,1188.6413165629174,0.0,,2413052.269197973
2021-04-07 06:00:01.840,1,1.2673150535506816,1181.224975289795,0.0,,2396508.476607074
2021-04-07 06:00:01.850,1,1.0989444044674077,1166.8262079053443,0.0,,2364384.913294818
2021-04-07 06:00:01.860,1,1.1644307270153107,1183.5832801273827,0.0,,2401769.561764285
2021-04-07 06:00:01.870,1,1.0055904583514126,1177.7651286570351,0.0,,2388774.3878712617
2021-04-07 06:00:01.880,1,1.1555110611942725,1172.3256150113468,0.0,,2376653.379775683
2021-04-07 06:00:01.890,1,1.0433868369993,1168.187986329362,0.0,,2367421.3355581374
2021-04-07 06:00:01.900,1,1.079754564900152,1177.7422580690495,0.0,,2388729.931918111
2021-04-07 06:00:01.910,1,1.2425573970736608,1176.5682696376848,0.0,,2386117.4368610024
2021-04-07 06:00:01.920,1,1.1982215701134364,1175.332564565126,0.0,,2383356.4931717706
2021-04-07 06:00:01.930,1,1.2754478187152658,1161.5102536657191,0.0,,2352553.8303960334
2021-04-07 06:00:01.940,1,1.057093044807084,1174.1717021767531,0.0,,2380764.6526974463
2021-04-07 06:00:01.950,1,0.8861330959139274,1161.0590988662625,0.0,,2351525.162997525
2021-04-07 06:00:01.960,1,1.0847181862156554,1167.8661019572094,0.0,,2366705.6970156725
2021-04-07 06:00:01.970,1,0.9670244979002122,1170.0901827737057,0.0,,2371659.568452703
2021-04-07 06:00:01.980,1,1.1957312937275475,1176.1315098249158,0.0,,2385141.1164412987
2021-04-07 06:00:01.990,1,0.9172520046123706,1157.562114885707,0.0,,2343737.2725620256
2021-04-07 06:00:02.000,1,1.065293607492534,1170.2543720965589,0.0,,2372029.6033518827
2021-04-07 06:00:02.010,1,0.9356027282037114,1172.27252146714,0.0,,2376526.2783012544
2021-04-07 06:00:02.020,1,0.7887379106324541,1169.2122006931793,0.0,,2369691.899433705
2021-04-07 06:00:02.030,1,0.909815056252616,1175.7040229684856,0.0,,2384176.919634145
2021-04-07 06:00:02.040,1,1.0147001883333728,1162.5780583106198,0.0,,2354916.2963234577
2021-04-07 06:00:02.050,1,0.8018593704202248,1169.048722602971,0.0,,2369326.7324813246
2021-04-07 06:00:02.060,1,0.999235568804807,1174.1947518293207,0.0,,2380813.8391088834
2021-04-07 06:00:02.070,1,0.8860684986000424,1165.0619594080322,0.0,,2360446.113027416
2021-04-07 06:00:02.080,1,0.8053807179019565,1163.1544530631325,0.0,,2356189.821619662
2021-04-07 06:00:02.090,1,0.9804169040107744,1166.32017180285,0.0,,2363255.225864219
2021-04-07 06:00:02.100,1,0.8047959861894299,1178.4696877061074,0.0,,2390339.118297996
2021-04-07 06:00:02.110,1,0.9458933882328155,1170.4824726375532,0.0,,2372530.1743914173
2021-04-07 06:00:02.120,1,1.0675349210433325,1176.751589346329,0.0,,2386519.621209293
2021-04-07 06:00:02.130,1,1.0280787892559504,1174.8041440732538,0.0,,2382171.283270891
2021-04-07 06:00:02.140,1,0.8280618213694695,1174.0870435867623,0.0,,2380563.0193692725
2021-04-07 06:00:02.150,1,1.0098303672992195,1174.022953045058,0.0,,2380433.661579069
2021-04-07 06:00:02.160,1,0.9035822041582142,1173.0962744555077,0.0,,2378358.1720164325
2021-04-07 06:00:02.170,1,0.7745163484618591,1173.0971561728884,0.0,,2378353.5221063946
2021-04-07 06:00:02.180,1,0.9621566885341112,1177.099413201707,0.0,,2387289.184179685
2021-04-07 06:00:02.190,1,0.9249290774517775,1177.4566061654996,0.0,,2388082.530067904
2021-04-07 06:00:02.200,1,0.9887368627972674,1168.9004954171976,0.0,,2369008.0203798995
2021-04-07 06:00:02.210,1,0.9813720321849289,1188.312405145184,0.0,,2412318.0867679943
2021-04-07 06:00:02.220,1,1.052061829612222,1178.2907200711686,0.0,,2389953.4607782876
2021-04-07 06:00:02.230,1,0.92055628541309,1187.808871475392,0.0,,2411191.8930935026
2021-04-07 06:00:02.240,1,0.7338149440847783,1183.9239456660737,0.0,,2402505.548078194
2021-04-07 06:00:02.250,1,0.8307725221648103,1179.7369241418207,0.0,,2393163.6304372866
2021-04-07 06:00:02.260,1,0.9024060621375244,1177.817607588904,0.0,,2388887.4614659417
2021-04-07 06:00:02.270,1,0.7356235906835359,1185.0046232342406,0.0,,2404924.1052285735
2021-04-07 06:00:02.280,1,1.023592825926889,1192.2618282307485,0.0,,2421138.7175823594
2021-04-07 06:00:02.290,1,0.8475395659504755,1186.58729835756,0.0,,2408456.5120972185
2021-04-07 06:00:02.300,1,0.8879580814503365,1185.8411919531245,0.0,,2406794.230164149
2021-04-07 06:00:02.310,1,0.7623333044355255,1183.0595909523267,0.0,,2400577.518857882
2021-04-07 06:00:02.320,1,0.9055017324504168,1185.0622430415624,0.0,,2405057.1236523003
2021-04-07 06:00:02.330,1,0.8768415034258759,1181.575354732767,0.0,,2397276.24074792
2021-04-07 06:00:02.340,1,1.0290727904801726,1190.2997489015222,0.0,,2416756.5492658596
2021-04-07 06:00:02.350,1,0.8696571437348671,1187.1752194758851,0.0,,2409770.2562101963
2021-04-07 06:00:02.360,1,0.7638786542991379,1181.896283921904,0.0,,2397984.4436999825
2021-04-07 06:00:02.370,1,0.8573555713648948,1188.422068483391,0.0,,2412556.2813739222
2021-04-07 06:00:02.380,1,1.0316692944780947,1181.5089403532977,0.0,,2397132.659885681
2021-04-07 06:00:02.390,1,0.8750143066085854,1182.6977168788133,0.0,,2399776.785440131
2021-04-07 06:00:02.400,1,1.1352430395916426,1183.6430704738696,0.0,,2401900.4734797096
2021-04-07 06:00:02.410,1,0.8272942641059019,1185.4372288596778,0.0,,2405890.2680337303
2021-04-07 06:00:02.420,1,0.834871074289892,1191.1560332713025,0.0,,2418658.7644395796
2021-04-07 06:00:02.430,1,0.8571810917808752,1184.3977501590202,0.0,,2403568.262227105
2021-04-07 06:00:02.440,1,0.8119837703624898,1186.87543638549,0.0,,2409100.0822375705
2021-04-07 06:00:02.450,1,1.1825079600471815,1191.3312854473124,0.0,,2419065.5806942848
2021-04-07 06:00:02.460,1,0.8506220658219222,1186.592842114188,0.0,,2408469.592990583
2021-04-07 06:00:02.470,1,0.989279652719628,1194.841721302242,0.0,,2426899.7686322895
2021-04-07 06:00:02.480,1,0.8420664219921311,1188.9095335095208,0.0,,2413644.6568691707
2021-04-07 06:00:02.490,1,0.9959201487399294,1188.691340921237,0.0,,2413163.8057920057
2021-04-07 06:00:02.500,1,1.0607671962290457,1188.2377014040726,0.0,,2412151.3122291397
2021-04-07 06:00:02.510,1,1.0536193521234498,1183.800867963734,0.0,,2402250.2230564887
2021-04-07 06:00:02.520,1,1.1191610232205258,1194.7813551782456,0.0,,2426772.455537035
2021-04-07 06:00:02.530,1,0.848182249085009,1185.0227111372594,0.0,,2404959.9802098973
2021-04-07 06:00:02.540,1,1.0754315326519568,1185.3350873779852,0.0,,2405676.3457161486
2021-04-07 06:00:02.550,1,1.032264143655678,1192.5460744113968,0.0,,2421776.5164534557
2021-04-07 06:00:02.560,1,1.1788542569355234,1190.9713299624766,0.0,,2418264.1144667347
2021-04-07 06:00:02.570,1,1.1776824578944214,1183.6072850143946,0.0,,2401825.7833399945
2021-04-07 06:00:02.580,1,1.1365807792186793,1181.20541324214,0.0,,2396459.691183045
2021-04-07 06:00:02.590,1,0.9207210343821404,1196.609312164986,0.0,,2430847.9807127197
2021-04-07 06:00:02.600,1,1.0067394623132806,1186.3393506182758,0.0,,2407914.183633083
2021-04-07 06:00:02.610,1,0.8581810543955878,1186.342182364915,0.0,,2407913.5939329504
2021-04-07 06:00:02.620,1,0.9619455273550048,1177.9263807501466,0.0,,2389136.1938279048
2021-04-07 06:00:02.630,1,0.8983909761557748,1183.491828615983,0.0,,2401553.967385697
2021-04-07 06:00:02.640,1,0.8036382173180799,1185.3187729263789,0.0,,2405623.5593214594
2021-04-07 06:00:02.650,1,1.0841444751864444,1186.3786159572214,0.0,,2408005.527729945
2021-04-07 06:00:02.660,1,0.8360437868617219,1171.4821037444678,0.0,,2374751.8562941323
2021-04-07 06:00:02.670,1,1.005079490451328,1192.782800277934,0.0,,2422298.4687269717
2021-04-07 06:00:02.680,1,0.7575050789919381,1172.53534456712,0.0,,2377096.716620066
2021-04-07 06:00:02.690,1,1.026762317343458,1188.0426923435823,0.0,,2411717.6101303212
2021-04-07 06:00:02.700,1,1.0993976958152685,1184.6205475325953,0.0,,2404086.431302911
2021-04-07 06:00:02.710,1,0.7491862686713795,1180.0223629429986,0.0,,2393799.8388145226
2021-04-07 06:00:02.720,1,1.037268338910507,1181.2766772091975,0.0,,2396616.7217681804
2021-04-07 06:00:02.730,1,0.8531869644973386,1177.571844323699,0.0,,2388335.948245469
2021-04-07 06:00:02.740,1,1.0120581394860235,1184.377176223034,0.0,,2403534.7905955845
2021-04-07 06:00:02.750,1,1.0176605545954769,1169.9930998615305,0.0,,2371443.194100369
2021-04-07 06:00:02.760,1,0.7351744183916722,1180.7642961951365,0.0,,2395456.5197281707
2021-04-07 06:00:02.770,1,0.8549025265002491,1179.4454357120144,0.0,,2392519.8660605787
2021-04-07 06:00:02.780,1,0.77186120658443,1178.169597854977,0.0,,2389662.7174305306
2021-04-07 06:00:02.790,1,1.0187932981213452,1178.1068453045775,0.0,,2389535.204805966
2021-04-07 06:00:02.800,1,0.7186848722395707,1174.0199507199418,0.0,,2380406.037576111
2021-04-07 06:00:02.810,1,0.742262458404613,1169.792841974548,0.0,,2370988.9572904804
2021-04-07 06:00:02.820,1,0.7057947557550762,1180.0367291046302,0.0,,2393829.6046903897
2021-04-07 06:00:02.830,1,0.934581216671978,1183.1229921471786,0.0,,2400729.422787975
2021-04-07 06:00:02.840,1,0.9224186440867218,1179.8139358955557,0.0,,2393342.172774496
2021-04-07 06:00:02.850,1,0.9013752522481012,1173.624912366036,0.0,,2379537.157083903
2021-04-07 06:00:02.860,1,0.9182876344752708,1174.0388678057427,0.0,,2380457.0166326417
2021-04-07 06:00:02.870,1,0.907343719006293,1178.5402813052706,0.0,,2390504.674029819
2021-04-07 06:00:02.880,1,0.9492567475754236,1181.8019834119016,0.0,,2397783.415143634
2021-04-07 06:00:02.890,1,0.6767192474854395,1170.486499267162,0.0,,2372525.9808737487
2021-04-07 06:00:02.900,1,0.7429527694556313,1169.6403544680632,0.0,,2370641.0425844565
2021-04-07 06:00:02.910,1,0.6836830734601314,1177.5003134272329,0.0,,2388170.1079172795
2021-04-07 06:00:02.920,1,0.8290415372424645,1172.6082284492668,0.0,,2377262.0260645165
2021-04-07 06:00:02.930,1,0.7215446463941,1175.187279168974,0.0,,2383011.2820446407
2021-04-07 06:00:02.940,1,0.9406157686769356,1173.2986934365592,0.0,,2378812.432079917
2021-04-07 06:00:02.950,1,0.7744112608650181,1174.2844038814387,0.0,,2381000.8084257133
2021-04-07 06:00:02.960,1,0.8606261452118926,1170.2198103080011,0.0,,2371945.0314693814
2021-04-07 06:00:02.970,1,0.63725372650282,1177.0525672396918,0.0,,2387167.5594696617
2021-04-07 06:00:02.980,1,0.9448144655646832,1176.8801589340492,0.0,,2386798.766811666
2021-04-07 06:00:02.990,1,0.9317792385411994,1177.3903489597008,0.0,,2387935.2977666846
2021-04-07 06:00:03.000,1,0.8468681356574487,1170.7350153592736,0.0,,2373084.929855507
