time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-11 14:00:00.380,0,-0.0016421601355128,0.0,0.0,,11.825990802345279
2021-08-11 14:00:00.390,0,-0.0024231565871093,0.0,0.0,,7.449990110939082
2021-08-11 14:00:00.400,0,-0.0028737770134504,0.0,0.0,,8.838897643157509
2021-08-11 14:00:00.410,0,-0.0019519802344825,0.0,0.0,,8.694484859199024
2021-08-11 14:00:00.420,0,0.0034672774157352,0.0,0.0,,9.877449304152181
2021-08-11 14:00:00.430,0,0.0004638966517384,0.0,0.0,,7.652296562903256
2021-08-11 14:00:00.440,0,-0.0004750779876418,0.0,0.0,,9.05824354702951
2021-08-11 14:00:00.450,0,0.0046146428023589,0.0,0.0,,11.022059691978551
2021-08-11 14:00:00.460,0,-0.0018655352531846,0.0,0.0,,6.7528817805157395
2021-08-11 14:00:00.470,0,0.0021411279614844,0.0,0.0,,12.250345489444316
2021-08-11 14:00:00.480,0,-0.0006073487075088,0.0,0.0,,10.670218173466106
2021-08-11 14:00:00.490,0,-0.0002774054256031,0.0,0.0,,8.12343204310258
2021-08-11 14:00:00.500,0,0.0020402281420551,0.0,0.0,,12.497403722043437
2021-08-11 14:00:00.510,0,0.0047526222259104,0.0,0.0,,11.602099105719276
2021-08-11 14:00:00.520,0,0.0003322554450048,0.0,0.0,,10.635189987821912
2021-08-11 14:00:00.530,0,0.0015719726350726,0.0,0.0,,7.804730463624208
2021-08-11 14:00:00.540,0,-0.0008625982349388,0.0,0.0,,10.481963815527799
2021-08-11 14:00:00.550,0,-0.0005802633079809,0.0,0.0,,7.657143401753643
2021-08-11 14:00:00.560,0,0.0002992946334845,0.0,0.0,,10.482414411870145
2021-08-11 14:00:00.570,0,0.0004513052791669,0.0,0.0,,9.911713512436133
2021-08-11 14:00:00.580,0,0.00237567168186,0.0,0.0,,6.540421272305602
2021-08-11 14:00:00.590,0,0.0058529278348096,0.0,0.0,,11.417658756763291
2021-08-11 14:00:00.600,0,-0.0019272099159135,0.0,0.0,,12.536320094695798
2021-08-11 14:00:00.610,0,-0.0034687597364684,0.0,0.0,,10.22870073472472
2021-08-11 14:00:00.620,0,0.0054309974518255,0.0,0.0,,10.951067783662205
2021-08-11 14:00:00.630,0,-0.0031070209098065,0.0,0.0,,6.652100035871237
2021-08-11 14:00:00.640,0,0.0041165057512507,0.0,0.0,,9.905438801634935
2021-08-11 14:00:00.650,0,0.0027456985862357,0.0,0.0,,9.191017230398133
2021-08-11 14:00:00.660,0,-0.0011852788129727,0.0,0.0,,9.052665015213408
2021-08-11 14:00:00.670,0,0.0009218732008315,0.0,0.0,,8.442339607889249
2021-08-11 14:00:00.680,0,-0.0027162972736083,0.0,0.0,,8.784960460518008
2021-08-11 14:00:00.690,0,0.0015832043129348,0.0,0.0,,10.976048182637745
2021-08-11 14:00:00.700,0,-0.0011673315821717,0.0,0.0,,9.900533832487241
2021-08-11 14:00:00.710,0,0.0006664445302733,0.0,0.0,,8.662257775559183
2021-08-11 14:00:00.720,0,0.0025682182432754,0.0,0.0,,9.996606522234192
2021-08-11 14:00:00.730,0,0.0001046012930945,0.0,0.0,,7.616601338303072
2021-08-11 14:00:00.740,0,-0.007394316037916,0.0,0.0,,12.190160714871762
2021-08-11 14:00:00.750,0,0.0002164899577433,0.0,0.0,,8.754827363325642
2021-08-11 14:00:00.760,0,4.216825236785444e-05,0.0,0.0,,9.86082446559872
2021-08-11 14:00:00.770,0,0.0029474616218183,0.0,0.0,,13.913792218103481
2021-08-11 14:00:00.780,0,0.0018582012454474,0.0,0.0,,11.093986767606753
2021-08-11 14:00:00.790,0,0.0060034183023314,0.0,0.0,,6.963162870052447
2021-08-11 14:00:00.800,0,-0.0011497307101358,0.0,0.0,,7.773573177919927
2021-08-11 14:00:00.810,0,0.0003921075418895,0.0,0.0,,10.788114154338558
2021-08-11 14:00:00.820,0,0.0008920024274445,0.0,0.0,,11.036833005147695
2021-08-11 14:00:00.830,0,0.0018046478208978,0.0,0.0,,11.79024958742639
2021-08-11 14:00:00.840,0,0.0030225856262219,0.0,0.0,,12.355742504951284
2021-08-11 14:00:00.850,0,-0.0008515491421967,0.0,0.0,,14.286171022734859
2021-08-11 14:00:00.860,0,0.008547476572364,0.0,0.0,,7.443028934185082
2021-08-11 14:00:00.870,0,-0.0020313813336166,0.0,0.0,,13.151132915624034
2021-08-11 14:00:00.880,0,-0.0029699801543723,0.0,0.0,,10.855439337432552
2021-08-11 14:00:00.890,0,-0.0003267753393293,0.0,0.0,,10.717112835245228
2021-08-11 14:00:00.900,0,-0.0073356786716903,0.0,0.0,,11.584898228545072
2021-08-11 14:00:00.910,0,0.0042997063966051,0.0,0.0,,14.606831267608648
2021-08-11 14:00:00.920,0,0.0089386208512995,0.0,0.0,,9.049613877332407
2021-08-11 14:00:00.930,0,0.0024071734267328,0.0,0.0,,6.614069428436931
2021-08-11 14:00:00.940,0,-0.0022101535384756,0.0,0.0,,13.673595687567037
2021-08-11 14:00:00.950,0,-0.00356298229953,0.0,0.0,,11.72565288509617
2021-08-11 14:00:00.960,0,-0.004118117626613,0.0,0.0,,10.96483296336114
2021-08-11 14:00:00.970,0,-0.0011696598515265,0.0,0.0,,8.846041063950468
2021-08-11 14:00:00.980,0,0.0042635046247333,0.0,0.0,,5.284338137759467
2021-08-11 14:00:00.990,0,1.5197550310040388e-05,0.0,0.0,,10.831557757134101
2021-08-11 14:00:01.000,1,-0.0023295789657897,0.0,0.0,,8.700281315424073
2021-08-11 14:00:01.010,1,0.0020907418700001,0.0,0.0,,8.318307619821574
2021-08-11 14:00:01.020,1,-0.0038130246335114,0.0,0.0,,10.054671577026838
2021-08-11 14:00:01.030,1,-0.0044739235695098,0.0,0.0,,11.393823499153196
2021-08-11 14:00:01.040,1,-0.003215683266409,0.0,0.0,,9.107599451370328
2021-08-11 14:00:01.050,1,0.0008306947765401,0.0,0.0,,9.444041939251607
2021-08-11 14:00:01.060,1,-0.0014970156078085,0.0,0.0,,15.03805017607284
2021-08-11 14:00:01.070,1,0.0033320007111299,0.0,0.0,,10.726215484861344
2021-08-11 14:00:01.080,1,0.002385554083357,0.0,0.0,,9.324921168112871
2021-08-11 14:00:01.090,1,0.0052261325204843,0.0,0.0,,12.458226674614679
2021-08-11 14:00:01.100,1,-0.0061502372619175,0.0,0.0,,10.387860628337659
2021-08-11 14:00:01.110,1,0.0001925592542371,0.0,0.0,,9.360355064025056
2021-08-11 14:00:01.120,1,0.0044226219853142,1.6019096870786792e-19,0.0,,9.923795659626139
2021-08-11 14:00:01.130,1,-0.0042202289775508,6.131098469973958e-19,0.0,,9.612325436139207
2021-08-11 14:00:01.140,1,-0.0028790845233876,1.301305326459139e-18,0.0,,10.59666701993807
2021-08-11 14:00:01.150,1,0.0046406807174452,2.174194075187912e-18,0.0,,8.514495015779588
2021-08-11 14:00:01.160,1,0.000105784263017,3.2337483301756827e-18,0.0,,9.328084769031515
2021-08-11 14:00:01.170,1,-0.0016027827821564,4.4425519056030984e-18,0.0,,8.772414952022242
2021-08-11 14:00:01.180,1,0.0033684838900841,5.6808644593362926e-18,0.0,,8.72929126737246
2021-08-11 14:00:01.190,1,-0.0031038217760591,7.003584751158699e-18,0.0,,12.749187473152347
2021-08-11 14:00:01.200,1,0.0039371414310274,8.405906993891752e-18,0.0,,5.902323500471271
2021-08-11 14:00:01.210,1,0.0029035568649276,9.824116676009709e-18,0.0,,14.143424665373885
2021-08-11 14:00:01.220,1,1.0921488755047164e-05,1.1154639037120577e-17,0.0,,9.078136881310918
2021-08-11 14:00:01.230,1,-0.0001405615466637,1.2510252899230833e-17,0.0,,12.120306470483973
2021-08-11 14:00:01.240,1,-0.0061200190051585,1.409013275298497e-17,0.0,,10.122376347830327
2021-08-11 14:00:01.250,1,0.0009342239727096,1.5404326758745712e-17,0.0,,9.416074444954509
2021-08-11 14:00:01.260,1,0.0050486216267476,1.6663810528955806e-17,0.0,,14.082409518590431
2021-08-11 14:00:01.270,1,-0.0025945982516657,1.802485015437401e-17,0.0,,8.084577339396182
2021-08-11 14:00:01.280,1,0.0002292600700921,1.9163322371483745e-17,0.0,,14.454509717238942
2021-08-11 14:00:01.290,1,0.0020176745938295,2.031272236561329e-17,0.0,,9.11054117726027
2021-08-11 14:00:01.300,1,0.0002720909586611,2.1588044410400106e-17,0.0,,10.562397370423177
2021-08-11 14:00:01.310,1,0.0008020749338519,2.243770399300536e-17,0.0,,7.557035144134079
2021-08-11 14:00:01.320,1,-0.0009313945977137,2.344024297544671e-17,0.0,,11.671932470991353
2021-08-11 14:00:01.330,1,0.0014107915188324,2.424934226215115e-17,0.0,,13.047876215263233
2021-08-11 14:00:01.340,1,0.0030813391000459,2.520452191604768e-17,0.0,,9.754317266512361
2021-08-11 14:00:01.350,1,0.0043330711752781,2.598076011689138e-17,0.0,,10.383827941952811
2021-08-11 14:00:01.360,1,-0.0012324729074244,2.668248119606845e-17,0.0,,12.018112914672164
2021-08-11 14:00:01.370,1,-0.0017964966920189,2.738373487187719e-17,0.0,,9.120241441440886
2021-08-11 14:00:01.380,1,0.0018408951264177,2.8211761287220445e-17,0.0,,12.031022028173343
2021-08-11 14:00:01.390,1,0.0007656381751808,2.8536047819392204e-17,0.0,,9.340674545375139
2021-08-11 14:00:01.400,1,-0.0035302477621841,2.895100295528663e-17,0.0,,11.908437157788914
2021-08-11 14:00:01.410,1,-2.8288318271163403e-05,2.908348639768598e-17,0.0,,10.641174481764223
2021-08-11 14:00:01.420,1,0.0023651207050943,2.9949853890884604e-17,0.0,,9.164550902962116
2021-08-11 14:00:01.430,1,-0.0011326016739566,3.038754232200472e-17,0.0,,6.95199270522042
2021-08-11 14:00:01.440,1,0.0047006524700891,3.063090320735064e-17,0.0,,10.71697977828294
2021-08-11 14:00:01.450,1,-0.0014547981179831,3.061352216208081e-17,0.0,,11.36756951150433
2021-08-11 14:00:01.460,1,-0.0037148696441284,3.098798101969765e-17,0.0,,8.245478563572203
2021-08-11 14:00:01.470,1,0.0018387971162255,3.1227435977976216e-17,0.0,,9.936229661397208
2021-08-11 14:00:01.480,1,0.0032515433190027,3.111283482874903e-17,0.0,,9.799957355546052
2021-08-11 14:00:01.490,1,0.0050420538002671,3.150277157986351e-17,0.0,,12.086612512286795
2021-08-11 14:00:01.500,1,0.0002880074800024,3.15269370574938e-17,0.0,,7.690043224115584
2021-08-11 14:00:01.510,1,-0.0008616867700021,3.207857303066483e-17,0.0,,11.441125116505285
2021-08-11 14:00:01.520,1,-0.0027392059251829,3.1655814235742435e-17,0.0,,9.36350749301845
2021-08-11 14:00:01.530,1,0.005785725431976,3.231266697224097e-17,0.0,,13.118324688051253
2021-08-11 14:00:01.540,1,0.0015737941574184,3.206704555624288e-17,0.0,,8.11140136255875
2021-08-11 14:00:01.550,1,-0.007673408354292,3.24088023835276e-17,0.0,,13.974554384413794
2021-08-11 14:00:01.560,1,-0.0014323797766605,3.202904751104944e-17,0.0,,8.435486897531796
2021-08-11 14:00:01.570,1,-0.0024699118085558,3.238065982416965e-17,0.0,,9.456689306189016
2021-08-11 14:00:01.580,1,-0.0022024912497362,3.221935067486716e-17,0.0,,11.481570937913633
2021-08-11 14:00:01.590,1,-0.0092609804877115,3.224820777977621e-17,0.0,,12.533694150962923
2021-08-11 14:00:01.600,1,0.0006530434607961,3.217472110556127e-17,0.0,,8.663789728411114
2021-08-11 14:00:01.610,1,-0.0058013906064422,3.197436204810009e-17,0.0,,7.2353667640164
2021-08-11 14:00:01.620,1,0.0010955970058535,3.226663165536608e-17,0.0,,9.138244650963015
2021-08-11 14:00:01.630,1,-0.0003164820324791,3.245985781527592e-17,0.0,,12.255198096929352
2021-08-11 14:00:01.640,1,-0.0008857378093774,3.207380169864596e-17,0.0,,12.356075734859743
2021-08-11 14:00:01.650,1,0.0022074193561964,3.200012256777742e-17,0.0,,10.496738065842644
2021-08-11 14:00:01.660,1,-0.0006516106629922,3.2090187511925325e-17,0.0,,9.211725263237268
2021-08-11 14:00:01.670,1,0.0073986046802957,3.207222136017087e-17,0.0,,10.9951168516187
2021-08-11 14:00:01.680,1,0.0002640184997014,3.2115495674724444e-17,0.0,,12.937535116443078
2021-08-11 14:00:01.690,1,0.0030919226563163,3.209902541163319e-17,0.0,,12.88394522397705
2021-08-11 14:00:01.700,1,-0.0009474204187047,3.200988331541734e-17,0.0,,9.085658438415452
2021-08-11 14:00:01.710,1,-0.0025678711280105,3.230226280899325e-17,0.0,,10.290985630753612
2021-08-11 14:00:01.720,1,0.0004395118702819,3.207640109497278e-17,0.0,,8.83427886118109
2021-08-11 14:00:01.730,1,-0.0015493802094724,3.2227796989284385e-17,0.0,,6.922710245504055
2021-08-11 14:00:01.740,1,0.0027173307788288,3.16977543746748e-17,0.0,,11.034751758669348
2021-08-11 14:00:01.750,1,-0.004942050128759,3.234267341555255e-17,0.0,,10.8533740281211
2021-08-11 14:00:01.760,1,0.0067928219095638,3.1665308952641004e-17,0.0,,10.607173632009596
2021-08-11 14:00:01.770,1,0.0009412798136006,3.213036327529264e-17,0.0,,14.916798986378103
2021-08-11 14:00:01.780,1,0.0040696285294406,3.196449995599724e-17,0.0,,13.067566233461406
2021-08-11 14:00:01.790,1,0.0014490102732935,3.212625562698714e-17,0.0,,10.805809062386366
2021-08-11 14:00:01.800,1,0.0006818503522835,3.193542709407436e-17,0.0,,8.910535732455045
2021-08-11 14:00:01.810,1,0.0038383765570083,3.1923795693281967e-17,0.0,,8.446791883112073
2021-08-11 14:00:01.820,1,-0.0033685319610911,3.205974697789513e-17,0.0,,9.942503621079425
2021-08-11 14:00:01.830,1,0.0020139082513327,3.216093546754923e-17,0.0,,8.427854351099967
2021-08-11 14:00:01.840,1,-0.0028573015713637,3.194113893317699e-17,0.0,,6.6057524477668785
2021-08-11 14:00:01.850,1,-0.0030959950368995,3.2071286531315736e-17,0.0,,9.538047164787566
2021-08-11 14:00:01.860,1,0.006988641645377,3.2005490825349075e-17,0.0,,10.62808689007414
2021-08-11 14:00:01.870,1,0.003424505030551,3.178400944785525e-17,0.0,,9.975836328102236
2021-08-11 14:00:01.880,1,-0.0010227707046408,3.1682905195262936e-17,0.0,,8.938159099062727
2021-08-11 14:00:01.890,1,0.0033104526288512,3.187167322965138e-17,0.0,,9.745982596148416
2021-08-11 14:00:01.900,1,0.0006149288263659,3.1569660073005903e-17,0.0,,5.182811281531711
2021-08-11 14:00:01.910,1,0.0058721214661713,3.1627011020770084e-17,0.0,,10.00838254606604
2021-08-11 14:00:01.920,1,-0.0049124016582169,3.181815542321337e-17,0.0,,9.169642942654512
2021-08-11 14:00:01.930,1,0.0075826434510912,3.159647817731747e-17,0.0,,9.796782027452855
2021-08-11 14:00:01.940,1,-0.0001119494324981,3.181258204617372e-17,0.0,,11.644700185151997
2021-08-11 14:00:01.950,1,0.0023089056135074,3.17272212480001e-17,0.0,,11.638127241259308
2021-08-11 14:00:01.960,1,-0.0003363747193344,3.169019852641857e-17,0.0,,12.57396199497447
2021-08-11 14:00:01.970,1,0.0005915770554878,3.154384187080918e-17,0.0,,11.472414051831185
2021-08-11 14:00:01.980,1,0.0036415757997563,3.1642527618029106e-17,0.0,,7.4721545003157654
2021-08-11 14:00:01.990,1,-0.0027842025432335,3.1650723880601524e-17,0.0,,7.482245522392535
2021-08-11 14:00:02.000,1,0.004783367587249,3.123601385390172e-17,0.0,,11.349729430464834
2021-08-11 14:00:02.010,1,0.0024846254722579,3.151525894747162e-17,0.0,,8.249473840032106
2021-08-11 14:00:02.020,1,-5.180867331671119e-05,3.148716417753628e-17,0.0,,11.361662542604185
2021-08-11 14:00:02.030,1,-7.369073567125468e-05,3.133064127372978e-17,0.0,,13.579382347343092
2021-08-11 14:00:02.040,1,-0.0006913007391762,3.163564191433323e-17,0.0,,14.021299668321822
2021-08-11 14:00:02.050,1,3.5850322683030026e-05,3.1703891610809704e-17,0.0,,7.7767715749401685
2021-08-11 14:00:02.060,1,-0.0009836382835622,3.153344224939436e-17,0.0,,7.257853754480026
2021-08-11 14:00:02.070,1,0.0019197640347944,3.1321786718030745e-17,0.0,,7.87490633696506
2021-08-11 14:00:02.080,1,0.0061104526146736,3.160275497222369e-17,0.0,,15.195243193494935
2021-08-11 14:00:02.090,1,-0.0027926597255535,3.152274013061734e-17,0.0,,6.343336793508838
2021-08-11 14:00:02.100,1,0.0005870969861822,3.122082070474729e-17,0.0,,8.573185201300998
2021-08-11 14:00:02.110,1,-0.0074934183513272,3.1485849083135026e-17,0.0,,11.913431134092662
2021-08-11 14:00:02.120,1,0.003052100555328,3.131972659615852e-17,0.0,,13.098410753618287
2021-08-11 14:00:02.130,1,-0.0017172194298177,3.148027056786328e-17,0.0,,10.059941736642324
2021-08-11 14:00:02.140,1,-0.0016060018284815,3.1525142855037904e-17,0.0,,9.873261054002496
2021-08-11 14:00:02.150,1,-0.0037284242549985,3.137466139732996e-17,0.0,,8.486512688555482
2021-08-11 14:00:02.160,1,0.0001773406220205,3.155793745623725e-17,0.0,,9.412440925117702
2021-08-11 14:00:02.170,1,0.0034024245652738,3.146098119474473e-17,0.0,,12.147726663597542
2021-08-11 14:00:02.180,1,-0.0004166822501953,3.1473539273321136e-17,0.0,,11.312902911296753
2021-08-11 14:00:02.190,1,0.0061676098752454,3.1596070340462515e-17,0.0,,10.915210834896476
2021-08-11 14:00:02.200,1,0.0034755653474072,3.146402803499793e-17,0.0,,6.44493511230868
2021-08-11 14:00:02.210,1,6.037120262304778e-06,3.12690633260592e-17,0.0,,9.055364149109307
2021-08-11 14:00:02.220,1,0.0038365368907088,3.130202426582631e-17,0.0,,7.316633703890432
2021-08-11 14:00:02.230,1,-0.0073109674368227,3.142403109732965e-17,0.0,,7.880393117413125
2021-08-11 14:00:02.240,1,0.0011156531942006,3.1415772419764826e-17,0.0,,6.315480683146216
2021-08-11 14:00:02.250,1,0.0017821575700785,3.126782951713435e-17,0.0,,7.3106000673524
2021-08-11 14:00:02.260,1,-0.0002495244431699,3.1269001764219186e-17,0.0,,6.026379892731832
2021-08-11 14:00:02.270,1,0.0019992307025012,3.14205814139511e-17,0.0,,9.006698620550983
2021-08-11 14:00:02.280,1,-0.000197606114177,3.147642960846855e-17,0.0,,6.683086221917456
2021-08-11 14:00:02.290,1,-0.0057258713282045,3.133748297848803e-17,0.0,,12.45027117412332
2021-08-11 14:00:02.300,1,-0.0032889821644057,3.149941599618237e-17,0.0,,10.708767208217727
2021-08-11 14:00:02.310,1,-0.0020226514275741,3.13654033782904e-17,0.0,,8.847501019334732
2021-08-11 14:00:02.320,1,0.0024961483252271,3.1458588912007747e-17,0.0,,13.793835920215834
2021-08-11 14:00:02.330,1,-0.0017366190699281,3.152397035671732e-17,0.0,,8.18537771756561
2021-08-11 14:00:02.340,1,0.0003034547033942,3.179532975628573e-17,0.0,,10.720974801037649
2021-08-11 14:00:02.350,1,-0.0033088419303152,3.166311430348937e-17,0.0,,10.27446180440066
2021-08-11 14:00:02.360,1,0.0012965668936036,3.164625552686837e-17,0.0,,9.628370282329666
2021-08-11 14:00:02.370,1,0.0011339128906936,3.162936120382145e-17,0.0,,11.824735613055081
2021-08-11 14:00:02.380,1,0.0004708065360354,3.150558231818724e-17,0.0,,11.235285902453972
2021-08-11 14:00:02.390,1,-0.0024496389357287,3.201963525430557e-17,0.0,,8.876138116541089
2021-08-11 14:00:02.400,1,-0.0010883048777843,3.1542410026755186e-17,0.0,,10.291452479953533
2021-08-11 14:00:02.410,1,0.0013300507850907,3.201326209132549e-17,0.0,,9.175930152086785
2021-08-11 14:00:02.420,1,0.0020453337833101,3.1743862194148304e-17,0.0,,8.630977381688822
2021-08-11 14:00:02.430,1,0.00365900894663,3.1688075488013464e-17,0.0,,8.371451528073
2021-08-11 14:00:02.440,1,-0.0045294690730579,3.1399270291438047e-17,0.0,,10.630012646603552
2021-08-11 14:00:02.450,1,-0.006013957935707,3.148268940371702e-17,0.0,,13.158569625344573
2021-08-11 14:00:02.460,1,-0.0008823322155398,3.1714424446565184e-17,0.0,,14.06423932444217
2021-08-11 14:00:02.470,1,0.0007043373399849,3.1279693436524203e-17,0.0,,9.524223937107518
2021-08-11 14:00:02.480,1,0.0001661828076802,3.179994608991718e-17,0.0,,8.911984976339951
2021-08-11 14:00:02.490,1,0.0007569191545851,3.154102022883672e-17,0.0,,7.523611597341652
2021-08-11 14:00:02.500,1,0.0029195218304474,3.150302696235028e-17,0.0,,12.445561428157582
2021-08-11 14:00:02.510,1,-0.0009009854837175,3.1644401020573343e-17,0.0,,12.422390862043816
2021-08-11 14:00:02.520,1,0.0015837613414024,3.145022271929544e-17,0.0,,12.910031091992394
2021-08-11 14:00:02.530,1,-0.0027561448778477,3.157830978991695e-17,0.0,,12.309719887584212
2021-08-11 14:00:02.540,1,-0.0014583809288386,3.153297789694149e-17,0.0,,8.187546441843102
2021-08-11 14:00:02.550,1,0.0018848874539818,3.1459260412128986e-17,0.0,,12.309719894976247
2021-08-11 14:00:02.560,1,-0.0051112471368738,3.147334763994853e-17,0.0,,10.612656543688926
2021-08-11 14:00:02.570,1,0.0038172446516398,3.132619940679023e-17,0.0,,7.949022843629352
2021-08-11 14:00:02.580,1,-0.0027848195890742,3.1711114658396725e-17,0.0,,10.506531805152893
2021-08-11 14:00:02.590,1,-0.0022433728276069,3.168266439757977e-17,0.0,,12.21099088151714
2021-08-11 14:00:02.600,1,-0.0038882441298078,3.125804989665941e-17,0.0,,9.601838577365898
2021-08-11 14:00:02.610,1,-0.0017725127111886,3.13883203910682e-17,0.0,,9.418047001492438
2021-08-11 14:00:02.620,1,-0.0065780223223225,3.137925312368736e-17,0.0,,12.815828976105555
2021-08-11 14:00:02.630,1,-0.0027927360646838,3.132444855849353e-17,0.0,,7.859242189786363
2021-08-11 14:00:02.640,1,-0.0048050088176882,3.142500372900256e-17,0.0,,12.474638481005265
2021-08-11 14:00:02.650,1,0.0057818671937266,3.1517506386609346e-17,0.0,,10.594703212445921
2021-08-11 14:00:02.660,1,0.0015987465319133,3.120665715720017e-17,0.0,,11.991615079505019
2021-08-11 14:00:02.670,1,-0.0026568642141276,3.137278911029562e-17,0.0,,12.749503758771768
2021-08-11 14:00:02.680,1,0.0011484904403784,3.104504507549501e-17,0.0,,4.681920329467635
2021-08-11 14:00:02.690,1,-0.0070512624180387,3.119603649750288e-17,0.0,,10.401527040146425
2021-08-11 14:00:02.700,1,-0.0040047200408585,3.082618131724637e-17,0.0,,6.764300685556696
2021-08-11 14:00:02.710,1,-0.0047177870595524,3.100756794237473e-17,0.0,,9.082207056473129
2021-08-11 14:00:02.720,1,-0.0009731675155151,3.119422114088668e-17,0.0,,10.248905224500762
2021-08-11 14:00:02.730,1,0.0021923200004128,3.118640707102049e-17,0.0,,7.562286701822358
2021-08-11 14:00:02.740,1,-0.0005408606109453,3.118426323758817e-17,0.0,,11.665475416957829
2021-08-11 14:00:02.750,1,-0.0063160226542096,3.113008238995562e-17,0.0,,8.561424552085468
2021-08-11 14:00:02.760,1,0.0048820569120435,3.0926063596119785e-17,0.0,,8.345357172462391
2021-08-11 14:00:02.770,1,-0.0032228199913761,3.093356139593452e-17,0.0,,10.64117673147143
2021-08-11 14:00:02.780,1,0.0011324998374238,3.106278430601358e-17,0.0,,8.410365409626625
2021-08-11 14:00:02.790,1,0.0021223445378409,3.076952675849913e-17,0.0,,9.375975528634786
2021-08-11 14:00:02.800,1,5.017189053903493e-05,3.073649608485266e-17,0.0,,7.663696744071375
2021-08-11 14:00:02.810,1,-0.003116249473754,3.1034599118754226e-17,0.0,,8.50521003379732
2021-08-11 14:00:02.820,1,0.0020899838151135,3.085018372027328e-17,0.0,,11.622132170272163
2021-08-11 14:00:02.830,1,-0.0008103309956452,3.100338757846279e-17,0.0,,15.216968840824489
2021-08-11 14:00:02.840,1,-0.0062523952163645,3.100040245474035e-17,0.0,,9.82003159709167
2021-08-11 14:00:02.850,1,-0.003180197743312,3.082639851366425e-17,0.0,,10.819478919343732
2021-08-11 14:00:02.860,1,3.910080134456438e-06,3.075217895619565e-17,0.0,,11.354815537238737
2021-08-11 14:00:02.870,1,0.0008018744168829,3.0803804055047325e-17,0.0,,9.552090811174528
2021-08-11 14:00:02.880,1,0.004247026990834,3.10329107297664e-17,0.0,,10.075844680577363
2021-08-11 14:00:02.890,1,0.0047014570739014,3.08491290204697e-17,0.0,,7.67036404748567
