time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-02 16:00:00.990,0,-0.0010456346842274,0.0,0.0,,9.782432374494839
2021-07-02 16:00:01.000,1,-0.0044528390434486,0.0,0.0,,9.90227883138601
2021-07-02 16:00:01.010,1,0.0036392315636892,0.0,0.0,,10.66840321865236
2021-07-02 16:00:01.020,1,0.0042229407997157,0.0,0.0,,8.897624812176552
2021-07-02 16:00:01.030,1,-0.0012022436748907,0.0,0.0,,7.3224469100037535
2021-07-02 16:00:01.040,1,0.0011835049327289,0.0,0.0,,9.639279055615233
2021-07-02 16:00:01.050,0,0.0051229777408245,0.0,0.0,,7.610613073653026
2021-07-02 16:00:01.060,0,0.003725035235061,0.0,0.0,,9.78854184257433
2021-07-02 16:00:01.070,0,-0.0031375002035609,0.0,0.0,,8.76734516240171
2021-07-02 16:00:01.080,0,-0.0033506357431907,0.0,0.0,,7.654194803241703
2021-07-02 16:00:01.090,0,-0.0009250391928233,0.0,0.0,,6.407504631695976
2021-07-02 16:00:01.100,0,0.0021339055521695,0.0,0.0,,11.567988089807288
2021-07-02 16:00:01.110,0,0.0056380521428407,5.658935263049911,0.0,,6740.578651972358
2021-07-02 16:00:01.120,0,0.0102709593487115,21.293733224848875,0.0,,28921.528198483535
2021-07-02 16:00:01.130,0,0.0353725129012354,45.29135649222396,0.0,,66327.83952045371
2021-07-02 16:00:01.140,0,0.0560462891581477,76.6794348935637,0.0,,118355.85589831027
2021-07-02 16:00:01.150,0,0.0825641447630341,112.71193661290302,0.0,,180798.8995788757
2021-07-02 16:00:01.160,0,0.1428019219939424,148.2158500015221,0.0,,244354.57828382397
2021-07-02 16:00:01.170,0,0.1547253812568426,176.74871967300217,0.0,,296563.72083239834
2021-07-02 16:00:01.180,0,0.1646997781082896,200.3123409651228,0.0,,340330.1236056589
2021-07-02 16:00:01.190,0,0.2053717073432933,218.5875858430556,0.0,,374636.748314944
2021-07-02 16:00:01.200,0,0.2316640195378519,231.20464521330555,0.0,,398488.4804964803
2021-07-02 16:00:01.210,0,0.2256500708029602,238.28234474882805,0.0,,411931.04207615514
2021-07-02 16:00:01.220,0,0.2168354765486279,244.6949968276408,0.0,,424137.3220047081
2021-07-02 16:00:01.230,0,0.2130320983580871,246.2743623087368,0.0,,427150.0781641143
2021-07-02 16:00:01.240,0,0.1847444906220889,247.4038405325224,0.0,,429305.7101483405
2021-07-02 16:00:01.250,0,0.2221737163501638,244.4457764086601,0.0,,423668.19964634714
2021-07-02 16:00:01.260,0,0.2405680789149918,236.6097800499749,0.0,,408753.6060160256
2021-07-02 16:00:01.270,0,0.2083252245016952,235.0806834070088,0.0,,405847.3485350539
2021-07-02 16:00:01.280,0,0.244667626862188,224.21058237099663,0.0,,385257.71658533614
2021-07-02 16:00:01.290,0,0.2390480753759255,217.8413425742121,0.0,,373234.0727116512
2021-07-02 16:00:01.300,0,0.2173808114387108,208.24159160000272,0.0,,355183.1580358962
2021-07-02 16:00:01.310,0,0.2080213480712149,197.7905830418929,0.0,,335624.520197214
2021-07-02 16:00:01.320,0,0.1515073886633293,186.59777265896884,0.0,,314787.1273472048
2021-07-02 16:00:01.330,0,0.1403026485298683,176.07791205195525,0.0,,295326.3288247951
2021-07-02 16:00:01.340,0,0.1420157278153117,164.89868315934726,0.0,,274768.94825749873
2021-07-02 16:00:01.350,0,0.1283913478913771,156.50893833048357,0.0,,259431.9421271655
2021-07-02 16:00:01.360,0,0.1321574906707221,143.57339708955593,0.0,,235946.049846382
2021-07-02 16:00:01.370,0,0.1193028181188921,134.32034224465576,0.0,,219274.63313073118
2021-07-02 16:00:01.380,0,0.1277997567303015,125.6796070273244,0.0,,203810.52391160102
2021-07-02 16:00:01.390,0,0.1085222539150593,114.02890694839633,0.0,,183125.86900814335
2021-07-02 16:00:01.400,0,0.1077692677657084,105.46630003428083,0.0,,168063.61280402218
2021-07-02 16:00:01.410,0,0.1040670514485813,96.3718391216008,0.0,,152191.16490977292
2021-07-02 16:00:01.420,0,0.0839148643509477,87.75152219800431,0.0,,137284.701761099
2021-07-02 16:00:01.430,0,0.0782597682596403,79.2986132844523,0.0,,122811.04324497272
2021-07-02 16:00:01.440,0,0.07643589343735,72.00278642838268,0.0,,110445.5471690876
2021-07-02 16:00:01.450,0,0.0775019475566356,64.6659668388167,0.0,,98129.31478758814
2021-07-02 16:00:01.460,0,0.0561443660221613,57.58764125172014,0.0,,86382.24919176874
2021-07-02 16:00:01.470,0,0.052581758470587,51.431079438093214,0.0,,76284.05121183985
2021-07-02 16:00:01.480,0,0.0484105388803041,45.20678030229703,1.0,,66195.1255574373
2021-07-02 16:00:01.490,0,0.0352180114065501,39.72520463549275,1.0,,57414.175870400846
2021-07-02 16:00:01.500,0,0.0402019261609356,34.36641422162828,1.0,,48962.34657580127
2021-07-02 16:00:01.510,0,0.0250681255401081,29.59566104611056,1.0,,41541.062195981765
2021-07-02 16:00:01.520,0,0.0252328900002752,25.405813776554407,1.0,,35119.782622847975
2021-07-02 16:00:01.530,0,0.0261409512636367,21.660703830593683,1.0,,29472.779934237537
2021-07-02 16:00:01.540,0,0.0271735560520342,18.31386993788441,1.0,,24502.794932475183
2021-07-02 16:00:01.550,0,0.017806426548904,15.040089191792395,1.0,,19735.33956088575
2021-07-02 16:00:01.560,0,0.0238296234880209,12.153132078517649,1.0,,15613.641814357261
2021-07-02 16:00:01.570,0,0.0087286699842301,9.573066941538784,1.0,,12012.103999983508
2021-07-02 16:00:01.580,0,0.0031072346168747,7.376768162871811,1.0,,9017.697821027663
2021-07-02 16:00:01.590,0,0.0026036716193402,5.342664395534278,1.0,,6328.192660363721
2021-07-02 16:00:01.600,0,0.0015565046503632,3.5067137957072667,1.0,,3985.814099287993
2021-07-02 16:00:01.610,0,0.0009685862145771,1.959935659376732,1.0,,2106.829054907903
2021-07-02 16:00:01.620,0,-0.0014830784016673,0.6177557200480975,1.0,,599.0491516484295
2021-07-02 16:00:01.630,0,0.0060748287419969,0.0,1.0,,11.838576750653012
2021-07-02 16:00:01.640,0,-0.0059437665758475,0.0,1.0,,9.657980147269294
2021-07-02 16:00:01.650,0,-0.0089683562175618,0.0,1.0,,9.492640203586706
2021-07-02 16:00:01.660,0,0.0004225575140271,0.0,1.0,,10.74830943240152
2021-07-02 16:00:01.670,0,-0.0032698422314752,0.0,1.0,,12.110212874670996
2021-07-02 16:00:01.680,0,-0.0071948526778531,0.0,1.0,,10.393412094102597
2021-07-02 16:00:01.690,0,-0.0004852744829144,0.0,1.0,,13.516513503016908
2021-07-02 16:00:01.700,0,-0.0070598143549217,0.0,1.0,,6.57265653107502
2021-07-02 16:00:01.710,0,-0.008874251969085,0.0,1.0,,9.648421777632878
2021-07-02 16:00:01.720,0,-0.0032343157597304,0.0,1.0,,11.15646166167105
2021-07-02 16:00:01.730,0,-0.0063227680862803,0.0,1.0,,8.61587991648426
2021-07-02 16:00:01.740,0,-0.0013877122188638,0.0,1.0,,8.66672944232574
2021-07-02 16:00:01.750,0,-0.0082448330062611,0.0,1.0,,8.52356418967071
2021-07-02 16:00:01.760,0,-0.0055481158344885,0.0,1.0,,10.048299957554581
2021-07-02 16:00:01.770,0,-0.0016272640763579,0.0,1.0,,10.41639689618167
2021-07-02 16:00:01.780,0,-0.0066329578319854,0.0,1.0,,9.518506387145479
2021-07-02 16:00:01.790,0,0.0016063943687447,0.0,1.0,,11.5043861919262
2021-07-02 16:00:01.800,0,-0.0002083671418713,0.0,1.0,,11.246667508911477
2021-07-02 16:00:01.810,0,-0.0035310602478309,0.0,1.0,,7.950390649752096
2021-07-02 16:00:01.820,0,-0.0072482471551952,0.0,1.0,,12.623767696006356
2021-07-02 16:00:01.830,0,0.0045250215040292,0.0,1.0,,9.087641706020518
2021-07-02 16:00:01.840,0,-0.0049263267638556,0.0,1.0,,12.211811637571614
2021-07-02 16:00:01.850,0,0.0010393079504858,0.0,1.0,,11.722935600239069
2021-07-02 16:00:01.860,0,-0.0050917330088564,0.0,1.0,,8.727214668846443
2021-07-02 16:00:01.870,0,-0.0069636653820907,0.0,1.0,,9.406832755662759
2021-07-02 16:00:01.880,0,-0.0012985831094561,0.0,1.0,,15.152998622909857
2021-07-02 16:00:01.890,0,-0.0030050169000241,0.0,1.0,,10.727414421188476
2021-07-02 16:00:01.900,0,0.0012335381067501,0.0,1.0,,8.68779367855372
2021-07-02 16:00:01.910,0,-0.0069930625182307,0.0,1.0,,13.807415318188692
2021-07-02 16:00:01.920,0,-0.0025569651053054,0.0,1.0,,8.992693326748872
2021-07-02 16:00:01.930,0,0.0006764466674822,0.0,1.0,,11.431088999870875
2021-07-02 16:00:01.940,0,0.0011857813825731,0.0,1.0,,12.954182892872526
2021-07-02 16:00:01.950,0,-0.0008056441556249,0.0,1.0,,8.584443401174962
2021-07-02 16:00:01.960,0,-0.0013404136309058,0.0,1.0,,7.194431121688803
2021-07-02 16:00:01.970,0,-0.0116145931422426,0.0,1.0,,8.765587161724458
2021-07-02 16:00:01.980,0,-0.0025344762200811,0.0,1.0,,10.936773265352604
2021-07-02 16:00:01.990,0,-0.0004489911183334,0.0,1.0,,9.547398452072056
2021-07-02 16:00:02.000,1,0.0030665203874214,0.0,1.0,,11.27798843552982
2021-07-02 16:00:02.010,1,0.0028017191543234,0.0,1.0,,7.781820227813139
2021-07-02 16:00:02.020,1,-0.006454441187869,0.0,1.0,,9.35401520503231
2021-07-02 16:00:02.030,1,-0.0024142756359772,0.0,1.0,,12.169975474568272
2021-07-02 16:00:02.040,1,0.0002904678003823,0.0,1.0,,9.67843193073626
2021-07-02 16:00:02.050,0,0.0005609469300274,0.0,1.0,,6.880984279649006
2021-07-02 16:00:02.060,0,0.0004896679178463,0.0,1.0,,10.116200887810248
2021-07-02 16:00:02.070,0,-0.0032454163963981,0.0,1.0,,13.77635020883865
2021-07-02 16:00:02.080,0,-0.0079327417992172,0.0,1.0,,11.138405143705807
2021-07-02 16:00:02.090,0,0.0027787984762683,0.0,1.0,,9.877922581252072
2021-07-02 16:00:02.100,0,0.0003088517217462,0.0,1.0,,8.322468710294434
2021-07-02 16:00:02.110,0,0.0062605966348811,4.428238244464271,1.0,,5147.940121042955
2021-07-02 16:00:02.120,0,0.0091724898038895,17.062233239780536,1.0,,22669.667143530904
2021-07-02 16:00:02.130,0,0.0344797578494933,36.2346140257075,1.0,,51897.28876563839
2021-07-02 16:00:02.140,0,0.0467605632084097,60.98869820118418,1.0,,92012.65163798697
2021-07-02 16:00:02.150,0,0.0875389340608338,90.5219281839634,0.0,,142061.23163009135
2021-07-02 16:00:02.160,0,0.0964783673898884,119.92157659138984,0.0,,193564.90710423185
2021-07-02 16:00:02.170,0,0.1062979489684064,143.54543102621508,0.0,,235892.73704346205
2021-07-02 16:00:02.180,0,0.1309241556028309,164.86774467790354,0.0,,274712.34843243274
2021-07-02 16:00:02.190,0,0.1685409788581249,177.04697217535812,0.0,,297110.87521607504
2021-07-02 16:00:02.200,0,0.13871305079336,188.48859223737816,0.0,,318297.5201824744
2021-07-02 16:00:02.210,0,0.1891932004620029,196.0146951285465,0.0,,332308.04504398804
2021-07-02 16:00:02.220,0,0.1898435614018322,200.3816324389282,0.0,,340461.37831279024
2021-07-02 16:00:02.230,0,0.1730674438158538,202.27742080336083,0.0,,344008.4865903496
2021-07-02 16:00:02.240,0,0.167164954761472,203.19498292246075,0.0,,345729.6061208397
2021-07-02 16:00:02.250,0,0.1826414331788845,198.9817820620996,0.0,,337847.02414166695
2021-07-02 16:00:02.260,0,0.2070495375257394,197.70271248462467,0.0,,335457.86174712743
2021-07-02 16:00:02.270,0,0.1440738468694583,190.82902373481383,0.0,,322649.2497041109
2021-07-02 16:00:02.280,0,0.1433779212147818,186.470672206037,0.0,,314554.83800792677
2021-07-02 16:00:02.290,0,0.1463832875834389,179.05063269520178,0.0,,300812.88862730877
2021-07-02 16:00:02.300,0,0.1782156923433954,172.73262482077598,0.0,,289161.82346311386
2021-07-02 16:00:02.310,0,0.1114687834720125,164.40596433133723,0.0,,273862.518758912
2021-07-02 16:00:02.320,0,0.1534338429766131,156.5046035384326,0.0,,259424.08561201728
2021-07-02 16:00:02.330,0,0.1422330122867376,147.99152356478868,0.0,,243942.6829111904
2021-07-02 16:00:02.340,0,0.1037257909212839,137.57096613693972,0.0,,225117.93412997123
2021-07-02 16:00:02.350,0,0.1067143609613006,129.61159537224674,0.0,,210834.38894216434
2021-07-02 16:00:02.360,0,0.1011958133090195,121.52977470381556,0.0,,196421.63465865812
2021-07-02 16:00:02.370,0,0.0916079254599835,112.27542830931291,0.0,,180029.3607939905
2021-07-02 16:00:02.380,0,0.0800816970772741,103.84582476436591,0.0,,165222.69891188468
2021-07-02 16:00:02.390,0,0.0799832194224417,96.12178368960696,0.0,,151754.70690427494
2021-07-02 16:00:02.400,0,0.0690518426496505,88.45877800472917,0.0,,138502.0611959402
2021-07-02 16:00:02.410,0,0.0536209372552363,80.36947853841555,1.0,,124637.00637673117
2021-07-02 16:00:02.420,0,0.0807696216309824,73.56747285986086,1.0,,113086.70629132503
2021-07-02 16:00:02.430,0,0.0509486047473371,66.25108739416386,1.0,,100775.96514124877
2021-07-02 16:00:02.440,0,0.0592235300587045,59.75878163542265,1.0,,89970.66078053981
2021-07-02 16:00:02.450,0,0.0482807093932058,53.89418840378364,1.0,,80306.09933477057
2021-07-02 16:00:02.460,0,0.0432990977617576,48.48875297538893,1.0,,71494.6070852973
2021-07-02 16:00:02.470,0,0.0405296327669126,42.87619721816037,1.0,,62449.96744175729
2021-07-02 16:00:02.480,0,0.0375069927524513,37.96108598253183,1.0,,54621.21540456156
2021-07-02 16:00:02.490,0,0.0318268740539506,33.23870398279715,1.0,,47196.74709756813
2021-07-02 16:00:02.500,0,0.0241892172240744,28.872332993508703,1.0,,40422.43565301306
2021-07-02 16:00:02.510,0,0.0228915278319455,25.17140583190999,1.0,,34767.58441363549
2021-07-02 16:00:02.520,0,0.0199544055461936,21.624412546579983,1.0,,29416.251405560037
2021-07-02 16:00:02.530,0,0.0127050453006412,18.175047281910512,1.0,,24296.63149452463
2021-07-02 16:00:02.540,0,0.0123475244629922,15.456347088518672,1.0,,20332.533555105685
2021-07-02 16:00:02.550,0,0.015339851078943,12.632944718677454,1.0,,16292.03777733671
2021-07-02 16:00:02.560,0,0.0116617951744815,10.168213139265507,1.0,,12834.428562742269
2021-07-02 16:00:02.570,0,0.000497717307977,8.026386394285048,1.0,,9897.595379572102
2021-07-02 16:00:02.580,0,0.0048098284241044,6.150452703702317,1.0,,7386.015734088113
2021-07-02 16:00:02.590,0,0.0023858780535253,4.45219403842611,1.0,,5178.1159919532665
2021-07-02 16:00:02.600,0,0.0023720660955841,2.9767173127228843,1.0,,3329.854479251206
2021-07-02 16:00:02.610,0,-0.0028983914017775,1.689933981023282,1.0,,1789.8749397598249
2021-07-02 16:00:02.620,0,0.0031722430658791,0.5506706121624709,1.0,,528.3080128316335
2021-07-02 16:00:02.630,0,0.0023206002725317,0.0,1.0,,12.25012716211334
2021-07-02 16:00:02.640,0,-0.0015534268689857,0.0,1.0,,11.865879965979238
2021-07-02 16:00:02.650,0,-0.0034055095364981,0.0,1.0,,14.918698030548827
2021-07-02 16:00:02.660,0,-0.0031343495378385,0.0,1.0,,10.128400344476331
2021-07-02 16:00:02.670,0,0.0008230673700059,0.0,1.0,,9.814451440445005
2021-07-02 16:00:02.680,0,-0.0065733835033063,0.0,1.0,,10.817900491744314
2021-07-02 16:00:02.690,0,-0.0054752067373845,0.0,1.0,,8.52948077090244
2021-07-02 16:00:02.700,0,-0.0011901271812106,0.0,1.0,,10.508777929877986
2021-07-02 16:00:02.710,0,-0.0060236330217289,0.0,1.0,,11.258714114076396
2021-07-02 16:00:02.720,0,-0.0002347179695448,0.0,1.0,,13.10614413249786
2021-07-02 16:00:02.730,0,-0.0116891276978745,0.0,1.0,,11.84907311970433
2021-07-02 16:00:02.740,0,-0.0061176826901589,0.0,1.0,,9.276934336695376
2021-07-02 16:00:02.750,0,-0.0041798955479789,0.0,1.0,,11.73950561772827
2021-07-02 16:00:02.760,0,-0.0040891799044233,0.0,1.0,,8.66732623817549
2021-07-02 16:00:02.770,0,-0.0028838021714696,0.0,1.0,,10.540189762163937
2021-07-02 16:00:02.780,0,-0.0100886469059667,0.0,1.0,,8.712589976748509
2021-07-02 16:00:02.790,0,-0.0009637788175148,0.0,1.0,,7.813121664537184
2021-07-02 16:00:02.800,0,-0.0048812591774178,0.0,1.0,,9.059974940264182
2021-07-02 16:00:02.810,0,-0.0018444112333043,0.0,1.0,,13.63324126350113
2021-07-02 16:00:02.820,0,-0.0008340010669647,0.0,1.0,,12.911012654123079
2021-07-02 16:00:02.830,0,-0.0027037754430857,0.0,1.0,,10.529778384648312
2021-07-02 16:00:02.840,0,0.0003715686127149,0.0,1.0,,9.574056758662836
2021-07-02 16:00:02.850,0,0.001350963427839,0.0,1.0,,11.414088826225576
2021-07-02 16:00:02.860,0,-0.0011104746898266,0.0,1.0,,8.498975466758829
2021-07-02 16:00:02.870,0,-0.0065998980471768,0.0,1.0,,8.821697715444287
2021-07-02 16:00:02.880,0,0.0006227864009836,0.0,1.0,,10.406480146764922
2021-07-02 16:00:02.890,0,-0.0012628171990701,0.0,1.0,,9.62006420744262
2021-07-02 16:00:02.900,0,0.0049297634029304,0.0,1.0,,8.521815445469956
2021-07-02 16:00:02.910,0,0.000413892497544,0.0,1.0,,7.059312963131342
2021-07-02 16:00:02.920,0,0.0004863672189955,0.0,1.0,,5.905496564605694
2021-07-02 16:00:02.930,0,-0.0030633337532358,0.0,1.0,,10.795212479121549
2021-07-02 16:00:02.940,0,-0.0025292645848733,0.0,1.0,,10.096212947395847
2021-07-02 16:00:02.950,0,0.0023885944146493,0.0,1.0,,11.131103313429561
2021-07-02 16:00:02.960,0,0.0009531767564128,0.0,1.0,,10.362907598750622
2021-07-02 16:00:02.970,0,-6.766819175108344e-05,0.0,1.0,,10.378297715862583
2021-07-02 16:00:02.980,0,0.0060726784219204,0.0,1.0,,10.636535427423489
2021-07-02 16:00:02.990,0,-0.0038298045539815,0.0,1.0,,10.512430381446908
2021-07-02 16:00:03.000,1,-0.0022421254321317,0.0,1.0,,7.533059171003544
2021-07-02 16:00:03.010,1,0.0045500837283272,0.0,1.0,,11.242800746702555
2021-07-02 16:00:03.020,1,0.0042029222120078,0.0,1.0,,10.014837604311232
2021-07-02 16:00:03.030,1,-0.0019952999845882,0.0,1.0,,6.697672077886974
2021-07-02 16:00:03.040,1,-0.0008737798353984,0.0,1.0,,11.52673715151524
2021-07-02 16:00:03.050,0,0.0005684883268868,0.0,1.0,,11.38614512904255
2021-07-02 16:00:03.060,0,0.0048508563693901,0.0,1.0,,9.493021842401777
2021-07-02 16:00:03.070,0,6.0309319777221936e-05,0.0,1.0,,9.29222369435547
2021-07-02 16:00:03.080,0,-0.0048805819915789,0.0,1.0,,7.982797982964859
2021-07-02 16:00:03.090,0,-0.0012872730372298,0.0,1.0,,11.864545834233082
2021-07-02 16:00:03.100,0,-0.0035656678555362,0.0,1.0,,7.128134666983892
