time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-25 20:00:00.250,0,-0.006937453635745,0.0,0.0,,12.32354667903353
2021-05-25 20:00:00.260,0,-0.0033987744681836,0.0,0.0,,9.187628333643104
2021-05-25 20:00:00.270,0,0.0005431218411351,0.0,0.0,,8.512039300864823
2021-05-25 20:00:00.280,0,-0.0005731909101979,0.0,0.0,,9.12137202138752
2021-05-25 20:00:00.290,0,0.0039128794171142,0.0,0.0,,12.09727584264697
2021-05-25 20:00:00.300,0,0.0014795154062995,0.0,0.0,,11.024919270119197
2021-05-25 20:00:00.310,0,-0.0009415919592813,0.0,0.0,,8.033628261017858
2021-05-25 20:00:00.320,0,-0.0010048174502783,0.0,0.0,,8.147194859770538
2021-05-25 20:00:00.330,0,0.0022119653607976,0.0,0.0,,9.4820386105596
2021-05-25 20:00:00.340,0,-0.0025792810896006,0.0,0.0,,11.156248349418126
2021-05-25 20:00:00.350,0,-0.0014028573795855,0.0,0.0,,12.805579811145595
2021-05-25 20:00:00.360,0,0.0002226899547419,0.0,0.0,,7.802173243110344
2021-05-25 20:00:00.370,0,-0.0084270798060833,0.0,0.0,,11.407894246622943
2021-05-25 20:00:00.380,0,2.566881908139685e-05,0.0,0.0,,8.77128862807487
2021-05-25 20:00:00.390,0,0.0023696074023048,0.0,0.0,,12.454823068949896
2021-05-25 20:00:00.400,0,-0.0045379902152774,0.0,0.0,,8.670288038888952
2021-05-25 20:00:00.410,0,-0.0025391453376131,0.0,0.0,,11.64454071722686
2021-05-25 20:00:00.420,0,-0.0027641374361547,0.0,0.0,,12.31199703073103
2021-05-25 20:00:00.430,0,-2.887163734236852e-05,0.0,0.0,,7.420592108272459
2021-05-25 20:00:00.440,0,-0.0012940492228166,0.0,0.0,,9.345980858844294
2021-05-25 20:00:00.450,0,-0.0058348888015508,0.0,0.0,,8.879150756558118
2021-05-25 20:00:00.460,0,0.0001129588243188,0.0,0.0,,8.880202177610215
2021-05-25 20:00:00.470,0,-0.0007495324332029,0.0,0.0,,8.82059428843434
2021-05-25 20:00:00.480,0,0.0048745747789012,0.0,0.0,,8.971787513549685
2021-05-25 20:00:00.490,0,-0.003417052920084,0.0,0.0,,14.225769652011163
2021-05-25 20:00:00.500,0,-0.0018207258096125,0.0,0.0,,12.200988717084602
2021-05-25 20:00:00.510,0,0.0004066990844486,0.0,0.0,,10.913796762557965
2021-05-25 20:00:00.520,0,0.0026119367854653,0.0,0.0,,7.461252138777406
2021-05-25 20:00:00.530,0,0.0028833793633972,0.0,0.0,,9.751367448504466
2021-05-25 20:00:00.540,0,-4.920931922189112e-05,0.0,0.0,,8.965910398052936
2021-05-25 20:00:00.550,0,-0.0008353725967048,0.0,0.0,,8.691052432139369
2021-05-25 20:00:00.560,0,-0.00239469079368,0.0,0.0,,14.065486583930452
2021-05-25 20:00:00.570,0,-0.0025902467838466,0.0,0.0,,7.278631108370031
2021-05-25 20:00:00.580,0,-0.0022097990947411,0.0,0.0,,7.741550724921678
2021-05-25 20:00:00.590,0,0.0039031200291558,0.0,0.0,,10.837414591743052
2021-05-25 20:00:00.600,0,-0.0049550787915887,0.0,0.0,,11.966894344428622
2021-05-25 20:00:00.610,0,0.0006444902061979,0.0,0.0,,8.723167125753587
2021-05-25 20:00:00.620,0,0.0007265270439338,0.0,0.0,,13.232445370234075
2021-05-25 20:00:00.630,0,0.0028677697762502,0.0,0.0,,9.06495375965834
2021-05-25 20:00:00.640,0,-0.0041071578094136,0.0,0.0,,10.729952453540054
2021-05-25 20:00:00.650,0,0.0022616976373684,0.0,0.0,,9.797907349027579
2021-05-25 20:00:00.660,0,-0.0016451343320002,0.0,0.0,,10.67143486539896
2021-05-25 20:00:00.670,0,-0.0040693647601622,0.0,0.0,,10.23336633588772
2021-05-25 20:00:00.680,0,-0.0020487278021543,0.0,0.0,,10.991024402557526
2021-05-25 20:00:00.690,0,0.0016911400649931,0.0,0.0,,9.657055461544248
2021-05-25 20:00:00.700,0,-0.0012138007922608,0.0,0.0,,6.871900059845721
2021-05-25 20:00:00.710,0,-0.0001542680727064,0.0,0.0,,9.502257309217594
2021-05-25 20:00:00.720,0,0.004879924211775,0.0,0.0,,12.55493826337971
2021-05-25 20:00:00.730,0,-0.0010629293209391,0.0,0.0,,9.580340177158208
2021-05-25 20:00:00.740,0,-0.0032100418370419,0.0,0.0,,10.369734396053355
2021-05-25 20:00:00.750,0,0.0034092105766847,0.0,0.0,,8.50959671198097
2021-05-25 20:00:00.760,0,-0.0012602016441649,0.0,0.0,,9.645079993970956
2021-05-25 20:00:00.770,0,0.0034151210262309,0.0,0.0,,11.695410183084213
2021-05-25 20:00:00.780,0,-0.0006120028238295,0.0,0.0,,10.901626005737755
2021-05-25 20:00:00.790,0,0.0038890138928348,0.0,0.0,,9.596557768377862
2021-05-25 20:00:00.800,0,-0.0064580510390913,0.0,0.0,,10.226614883176921
2021-05-25 20:00:00.810,0,0.0071761521208657,0.0,0.0,,15.995902862008606
2021-05-25 20:00:00.820,0,-0.0046219322994788,0.0,0.0,,9.049610189772144
2021-05-25 20:00:00.830,0,-0.003999127281799,0.0,0.0,,11.917798522226054
2021-05-25 20:00:00.840,0,0.001750450826044,0.0,0.0,,10.22987644152407
2021-05-25 20:00:00.850,0,-0.0035867924716573,0.0,0.0,,9.387448553624179
2021-05-25 20:00:00.860,0,0.0024365303354791,0.0,0.0,,9.705729048881647
2021-05-25 20:00:00.870,0,0.0016782097566658,0.0,0.0,,13.520540594213742
2021-05-25 20:00:00.880,0,-0.0024820437537451,0.0,0.0,,11.131919092270497
2021-05-25 20:00:00.890,0,0.0028187670750619,0.0,0.0,,8.444425436059271
2021-05-25 20:00:00.900,0,0.0006541537103457,0.0,0.0,,10.378721673346693
2021-05-25 20:00:00.910,0,0.0043014475020924,0.0,0.0,,13.23854094928756
2021-05-25 20:00:00.920,0,-0.0005093432519488,0.0,0.0,,9.577858405614366
2021-05-25 20:00:00.930,0,0.0008055889326742,0.0,0.0,,11.367045592884368
2021-05-25 20:00:00.940,0,0.0017815152409878,0.0,0.0,,8.493142431594418
2021-05-25 20:00:00.950,0,0.0030912934718534,0.0,0.0,,9.989702755830027
2021-05-25 20:00:00.960,0,-0.0042299962042233,0.0,0.0,,6.338030493106789
2021-05-25 20:00:00.970,0,-0.0042694962055425,0.0,0.0,,12.708709581907764
2021-05-25 20:00:00.980,0,-0.0037095938463449,0.0,0.0,,10.299340190454384
2021-05-25 20:00:00.990,0,0.0031750982653955,0.0,0.0,,9.294127523406631
2021-05-25 20:00:01.000,1,-0.0008518731657302,0.0,0.0,,9.63562675409319
2021-05-25 20:00:01.010,1,-0.0084112296753872,0.0,0.0,,6.429783078492337
2021-05-25 20:00:01.020,1,-0.0041371406998952,0.0,0.0,,13.072344745668582
2021-05-25 20:00:01.030,1,-0.0012335620413698,0.0,0.0,,11.647909025930641
2021-05-25 20:00:01.040,1,0.0063361402825097,0.0,0.0,,9.567998530151307
2021-05-25 20:00:01.050,1,0.0007154282449684,0.0,0.0,,11.069589833911145
2021-05-25 20:00:01.060,1,-0.0022117161756824,0.0,0.0,,8.27131069912257
2021-05-25 20:00:01.070,1,-0.0051959720137172,0.0,0.0,,9.617999691859897
2021-05-25 20:00:01.080,1,0.0004788232713595,0.0,0.0,,6.7847837920617415
2021-05-25 20:00:01.090,1,0.0058987498312051,0.0,0.0,,12.584346031224083
2021-05-25 20:00:01.100,1,-0.0005671207717174,5.516907661018856,0.0,,6557.189629840262
2021-05-25 20:00:01.110,1,0.0167512645033678,21.154696356643345,0.0,,28715.951092859366
2021-05-25 20:00:01.120,1,0.0355589376397519,44.96235555677668,0.0,,65800.0488298657
2021-05-25 20:00:01.130,1,0.0780589109820411,75.23393059906495,0.0,,115904.78714605738
2021-05-25 20:00:01.140,1,0.0900080787114482,112.62514872936843,0.0,,180648.0444298725
2021-05-25 20:00:01.150,1,0.1200036434147263,153.71496528046694,0.0,,254343.0388423969
2021-05-25 20:00:01.160,1,0.18388433483962,198.97101704280288,0.0,,337826.7976121838
2021-05-25 20:00:01.170,1,0.2454937636165624,248.50465441116555,0.0,,431411.148203037
2021-05-25 20:00:01.180,1,0.3220875128872615,297.26951809251057,0.0,,525396.3161066544
2021-05-25 20:00:01.190,1,0.2882366379671964,349.48570668858895,0.0,,627754.4355681938
2021-05-25 20:00:01.200,1,0.2984173783756262,402.8029394057948,0.0,,733865.1480799884
2021-05-25 20:00:01.210,1,0.4707222544910444,454.8181390484886,0.0,,838762.2664632332
2021-05-25 20:00:01.220,1,0.4347592231096613,505.5821079991396,0.0,,942289.5724869181
2021-05-25 20:00:01.230,1,0.5247282565057909,552.7733270024994,0.0,,1039479.9638145749
2021-05-25 20:00:01.240,1,0.5153300064216713,610.3259017149487,0.0,,1159128.435620793
2021-05-25 20:00:01.250,1,0.519516545340556,655.123272271628,0.0,,1253051.815972867
2021-05-25 20:00:01.260,1,0.5654689254525191,703.944231285255,0.0,,1356141.3560212378
2021-05-25 20:00:01.270,1,0.8380727312326006,749.9086555928913,0.0,,1453870.9591515108
2021-05-25 20:00:01.280,1,0.8036006455470063,785.4538018295053,0.0,,1529844.9518205111
2021-05-25 20:00:01.290,1,0.8963433360626922,832.4751933175745,0.0,,1630885.7421163789
2021-05-25 20:00:01.300,1,0.7973719396647099,873.9602545602713,0.0,,1720491.3679995257
2021-05-25 20:00:01.310,1,0.9557882537987548,909.7538801379596,0.0,,1798167.3890851839
2021-05-25 20:00:01.320,1,0.7816219281373072,952.0357173747147,0.0,,1890298.8762100178
2021-05-25 20:00:01.330,1,0.8924867971533796,977.4486213116744,0.0,,1945877.2163120827
2021-05-25 20:00:01.340,1,0.8851549190241941,1004.5679387612084,0.0,,2005343.7037548318
2021-05-25 20:00:01.350,1,0.9336787533920844,1039.9965983116365,0.0,,2083276.1062715524
2021-05-25 20:00:01.360,1,0.9977938155670034,1076.6600071827568,0.0,,2164203.8857016806
2021-05-25 20:00:01.370,1,1.167715010714342,1089.8149267308113,0.0,,2193315.3558564186
2021-05-25 20:00:01.380,1,1.0741538519001157,1125.5454346629565,0.0,,2272540.01976776
2021-05-25 20:00:01.390,1,0.9013818429633774,1135.5223651706465,0.0,,2294698.5402599415
2021-05-25 20:00:01.400,1,0.9957598966945916,1159.5591140675915,0.0,,2348188.2290591327
2021-05-25 20:00:01.410,1,0.9763705914760464,1168.0195077463432,0.0,,2367041.100368515
2021-05-25 20:00:01.420,1,0.8923858259893108,1186.586109546897,0.0,,2408456.549098844
2021-05-25 20:00:01.430,1,1.0052417739326729,1198.7760510176008,0.0,,2435693.2245926475
2021-05-25 20:00:01.440,1,0.9484896517745124,1215.956159174367,0.0,,2474114.847598601
2021-05-25 20:00:01.450,1,1.2458064263270567,1223.73703248246,0.0,,2491549.3567275316
2021-05-25 20:00:01.460,1,1.099273652593763,1230.1820342254032,0.0,,2505978.6090773116
2021-05-25 20:00:01.470,1,1.1497245949380122,1249.6985465312966,0.0,,2549746.1113780695
2021-05-25 20:00:01.480,1,1.0611176791749874,1236.4470247987665,0.0,,2520019.309741065
2021-05-25 20:00:01.490,1,1.1226949592756696,1257.9147501829711,0.0,,2568191.2173469965
2021-05-25 20:00:01.500,1,1.3509536201003929,1249.6732103469735,0.0,,2549701.132547453
2021-05-25 20:00:01.510,1,1.1043230760628324,1271.788554394415,0.0,,2599367.4663574076
2021-05-25 20:00:01.520,1,1.3135197704941597,1259.0110681946635,0.0,,2570660.693163815
2021-05-25 20:00:01.530,1,1.1394063590120775,1267.6796253454304,0.0,,2590130.8979439037
2021-05-25 20:00:01.540,1,1.00094332671548,1277.9311620129229,0.0,,2613175.281477645
2021-05-25 20:00:01.550,1,1.2863597354414549,1278.5032778629202,0.0,,2614472.1022778614
2021-05-25 20:00:01.560,1,1.2595707520686608,1291.3612727775892,0.0,,2643412.7656633467
2021-05-25 20:00:01.570,1,1.282975592254788,1281.8099465692771,0.0,,2621914.5083767567
2021-05-25 20:00:01.580,1,1.0800022269200482,1282.8359531962249,0.0,,2624209.0618438264
2021-05-25 20:00:01.590,1,0.9799532581326396,1282.7676565002996,0.0,,2624052.453167526
2021-05-25 20:00:01.600,1,1.2771676434529675,1291.851420902716,0.0,,2644518.1362509634
2021-05-25 20:00:01.610,1,1.0540340889254598,1297.2524986515089,0.0,,2656666.5955096586
2021-05-25 20:00:01.620,1,1.1748548455154617,1284.2946916625654,0.0,,2627498.6049624407
2021-05-25 20:00:01.630,1,1.0731169419433186,1275.899030738221,0.0,,2608607.450990708
2021-05-25 20:00:01.640,1,0.9638996991870566,1282.6843223878466,0.0,,2623865.8505429635
2021-05-25 20:00:01.650,1,1.0369693126047623,1294.0766521684966,0.0,,2649510.26622543
2021-05-25 20:00:01.660,1,1.1857201859297188,1276.5918628058396,0.0,,2610168.5202175323
2021-05-25 20:00:01.670,1,1.2535184115341336,1299.8325261071766,0.0,,2662484.4690919006
2021-05-25 20:00:01.680,1,0.8866366824919423,1284.2251895175036,0.0,,2627328.342224067
2021-05-25 20:00:01.690,1,1.3068975275901429,1285.8310025307787,0.0,,2630963.792283807
2021-05-25 20:00:01.700,1,0.8773361098683039,1278.9530064560256,0.0,,2615465.1348884497
2021-05-25 20:00:01.710,1,1.0554088617960218,1284.1469088251076,0.0,,2627163.313944924
2021-05-25 20:00:01.720,1,1.2491552300694206,1269.7578122225516,0.0,,2594809.216834655
2021-05-25 20:00:01.730,1,1.0948854341323564,1278.4578853789506,0.0,,2614360.3694973327
2021-05-25 20:00:01.740,1,1.1341597474662366,1279.690685233883,0.0,,2617138.9290825333
2021-05-25 20:00:01.750,1,1.1261228985005869,1276.450854290363,0.0,,2609850.3969076136
2021-05-25 20:00:01.760,1,1.1497426000009725,1272.2843712998797,0.0,,2600479.567582246
2021-05-25 20:00:01.770,1,0.8295886096648081,1270.2958002592814,0.0,,2595996.479499939
2021-05-25 20:00:01.780,1,1.0226865507178309,1266.9561059504072,0.0,,2588496.5812689955
2021-05-25 20:00:01.790,1,0.8168149025333163,1277.0491553321085,0.0,,2611180.615435532
2021-05-25 20:00:01.800,1,1.036734653932056,1277.6618044266202,0.0,,2612570.0245389226
2021-05-25 20:00:01.810,1,0.9477237709408446,1275.8720942645168,0.0,,2608537.111490727
2021-05-25 20:00:01.820,1,0.9194751091566332,1277.051288254126,0.0,,2611190.972122813
2021-05-25 20:00:01.830,1,0.8488691301166006,1275.3571595827575,0.0,,2607374.9972154386
2021-05-25 20:00:01.840,1,0.918819096142336,1269.764096244596,0.0,,2594801.2563760253
2021-05-25 20:00:01.850,1,0.8429152723103968,1278.0491881480775,0.0,,2613431.4783853767
2021-05-25 20:00:01.860,1,1.1830559388012172,1278.9214473439772,0.0,,2615408.845250248
2021-05-25 20:00:01.870,1,0.7894882283067907,1274.176022353231,0.0,,2604717.553532688
2021-05-25 20:00:01.880,1,0.8136921239049832,1269.8762286165013,0.0,,2595051.141903377
2021-05-25 20:00:01.890,1,0.984754445274984,1261.0107246649668,0.0,,2575139.828875454
2021-05-25 20:00:01.900,1,0.8211033745533782,1265.269954776007,0.0,,2584697.933630213
2021-05-25 20:00:01.910,1,0.8945328490847301,1270.9271962141795,0.0,,2597417.9133043187
2021-05-25 20:00:01.920,1,1.1484213795513916,1278.2662577401072,0.0,,2613936.940597183
2021-05-25 20:00:01.930,1,1.042148912457917,1276.8557882719624,0.0,,2610756.7345144167
2021-05-25 20:00:01.940,1,1.041868272381982,1276.2307459742578,0.0,,2609347.979842281
2021-05-25 20:00:01.950,1,1.145488859327175,1271.879898226983,0.0,,2599576.3509548106
2021-05-25 20:00:01.960,1,0.8850764736224804,1269.1620270724984,0.0,,2593446.293956449
2021-05-25 20:00:01.970,1,0.8072626191746775,1278.4906781860311,0.0,,2614422.1743644117
2021-05-25 20:00:01.980,1,0.8163080958470363,1261.1412950035326,0.0,,2575424.524577007
2021-05-25 20:00:01.990,1,0.9757136331817924,1271.1763324974204,0.0,,2597981.7931995452
2021-05-25 20:00:02.000,1,0.7964474697579279,1274.555278602982,0.0,,2605571.339755585
2021-05-25 20:00:02.010,1,0.8783016486175601,1275.12153318588,0.0,,2606844.7704583006
2021-05-25 20:00:02.020,1,0.9271249537330638,1276.1056040439871,0.0,,2609063.5019479482
2021-05-25 20:00:02.030,1,1.0112442085897035,1276.4190175256565,0.0,,2609771.2794401296
2021-05-25 20:00:02.040,1,1.0412229940197375,1276.5937236070197,0.0,,2610164.50799472
2021-05-25 20:00:02.050,1,0.905504825839428,1278.5830242951547,0.0,,2614633.21746173
2021-05-25 20:00:02.060,1,0.8852426387361011,1278.2719110792682,0.0,,2613933.6242446317
2021-05-25 20:00:02.070,1,1.1066774739368588,1269.6662792624572,0.0,,2594595.9551303647
2021-05-25 20:00:02.080,1,1.0328404287341202,1269.2885760759038,0.0,,2593739.6007855204
2021-05-25 20:00:02.090,1,0.9709171291366392,1273.3815835555408,0.0,,2602941.3636831334
2021-05-25 20:00:02.100,1,1.1180604876507785,1274.7404654208594,0.0,,2605999.70764932
2021-05-25 20:00:02.110,1,1.0442947607512982,1278.1709028352284,0.0,,2613714.5610823883
2021-05-25 20:00:02.120,1,0.9231950070417224,1264.936342344988,0.0,,2583954.3605928067
2021-05-25 20:00:02.130,1,1.0247944990379865,1264.9598576531578,0.0,,2584012.628179755
2021-05-25 20:00:02.140,1,0.8842560647669467,1279.523123797293,0.0,,2616751.2083049477
2021-05-25 20:00:02.150,1,1.1818609474129225,1277.5712789101742,0.0,,2612376.310397819
2021-05-25 20:00:02.160,1,0.8368511588115588,1276.91872714127,0.0,,2610890.030678874
2021-05-25 20:00:02.170,1,1.186207565311199,1272.3097193657654,0.0,,2600540.7458736897
2021-05-25 20:00:02.180,1,1.0042861233585103,1269.3623164349988,0.0,,2593903.190408108
2021-05-25 20:00:02.190,1,1.0088926263684723,1270.7476216658686,0.0,,2597016.544008244
2021-05-25 20:00:02.200,1,0.8695965248595069,1275.7439138633772,0.0,,2608241.171763838
2021-05-25 20:00:02.210,1,1.2029457810895572,1268.3845899714402,0.0,,2591716.127857285
2021-05-25 20:00:02.220,1,0.8614023560964011,1272.4149299557205,0.0,,2600758.884847815
2021-05-25 20:00:02.230,1,0.9483305664076144,1271.021863187041,0.0,,2597634.1614663578
2021-05-25 20:00:02.240,1,1.1673215509310344,1271.5350531347206,0.0,,2598797.419004044
2021-05-25 20:00:02.250,1,0.9469178382697006,1278.8365866151455,0.0,,2615206.558004701
2021-05-25 20:00:02.260,1,1.0634049284597096,1272.1319551414745,0.0,,2600137.2850803593
2021-05-25 20:00:02.270,1,1.0525425755919269,1267.173119662713,0.0,,2588986.475272809
2021-05-25 20:00:02.280,1,1.1057508831737186,1275.8398113521434,0.0,,2608474.673775516
2021-05-25 20:00:02.290,1,0.99618116653484,1264.6903390357068,0.0,,2583405.862175187
2021-05-25 20:00:02.300,1,1.0686348204849692,1267.6767005629315,0.0,,2590120.3782279706
2021-05-25 20:00:02.310,1,0.9499906600079064,1265.3559553044238,0.0,,2584897.840526186
2021-05-25 20:00:02.320,1,1.3108031522547852,1271.1966412852637,0.0,,2598042.2035527485
2021-05-25 20:00:02.330,1,1.0688831579308171,1260.9863251364068,0.0,,2575088.2936985465
2021-05-25 20:00:02.340,1,1.0645994294705097,1252.3962864075074,0.0,,2555796.4303926174
2021-05-25 20:00:02.350,1,1.2725769383506689,1255.3242583444742,0.0,,2562384.4770813454
2021-05-25 20:00:02.360,1,1.1079012646106028,1249.8785042148754,0.0,,2550151.1370319063
2021-05-25 20:00:02.370,1,1.3267232460561809,1265.0755231682574,0.0,,2584285.989841455
2021-05-25 20:00:02.380,1,1.3646490702677214,1253.381065766527,0.0,,2558024.3336621495
2021-05-25 20:00:02.390,1,1.2311085608963752,1260.1065280045268,0.0,,2573123.9015614064
2021-05-25 20:00:02.400,1,1.1266925815581426,1255.3998501855738,0.0,,2562547.121672238
2021-05-25 20:00:02.410,1,1.2859713941830324,1251.8757538697666,0.0,,2554640.5841920003
2021-05-25 20:00:02.420,1,1.3927230130501558,1256.7020413385726,0.0,,2565481.400331622
2021-05-25 20:00:02.430,1,1.1965998532695048,1260.249269508334,0.0,,2573442.8658505245
2021-05-25 20:00:02.440,1,0.9334904903870336,1258.6776747294114,0.0,,2569892.8089162065
2021-05-25 20:00:02.450,1,1.1995660966646535,1254.884933028144,0.0,,2561391.707422864
2021-05-25 20:00:02.460,1,1.1325599910176212,1252.1014306785207,0.0,,2555137.741243831
2021-05-25 20:00:02.470,1,1.3386079023783422,1249.0296159295356,0.0,,2548254.847399299
2021-05-25 20:00:02.480,1,1.3333039086875853,1257.1170750991698,0.0,,2566412.5535212285
2021-05-25 20:00:02.490,1,1.396750925379276,1240.7905971963514,0.0,,2529773.5824572793
2021-05-25 20:00:02.500,1,1.2354941433872968,1233.9727921858694,0.0,,2514481.3355750516
2021-05-25 20:00:02.510,1,0.98981150757459,1238.0747161346092,0.0,,2523666.106261222
2021-05-25 20:00:02.520,1,1.1116591245053615,1239.8103154053797,0.0,,2527561.7519921823
2021-05-25 20:00:02.530,1,1.2820508306536382,1226.9770317462403,0.0,,2498806.0956578148
2021-05-25 20:00:02.540,1,0.984449554682494,1246.5471474943815,0.0,,2542668.007313344
2021-05-25 20:00:02.550,1,1.110994569325084,1236.778268796593,0.0,,2520764.9400923024
2021-05-25 20:00:02.560,1,1.4073281835947828,1234.4120719623097,0.0,,2515474.351214689
2021-05-25 20:00:02.570,1,1.1714193020426995,1239.635359209038,0.0,,2527173.2431564927
2021-05-25 20:00:02.580,1,1.261236718624715,1236.1518806890883,0.0,,2519370.7569025625
2021-05-25 20:00:02.590,1,1.3807774042326229,1235.8410612960215,0.0,,2518679.8583990014
2021-05-25 20:00:02.600,1,1.1587522131650796,1232.5574704845835,0.0,,2511307.318498416
2021-05-25 20:00:02.610,1,1.2440774361203717,1253.1331144998906,0.0,,2557461.5361743453
2021-05-25 20:00:02.620,1,1.0613609611046366,1238.6915965791277,0.0,,2525052.1575310538
2021-05-25 20:00:02.630,1,1.2961712230981492,1230.2081788172732,0.0,,2506050.090270818
2021-05-25 20:00:02.640,1,1.096320584255269,1237.825322206252,0.0,,2523115.540978417
2021-05-25 20:00:02.650,1,1.020457529740379,1230.8657700964916,0.0,,2507511.633711506
2021-05-25 20:00:02.660,1,1.1538263388062586,1231.6325332297315,0.0,,2509232.4223065567
2021-05-25 20:00:02.670,1,1.2965113717161292,1240.5531253252589,0.0,,2529240.2529515564
2021-05-25 20:00:02.680,1,1.2569839369642886,1240.3485891534058,0.0,,2528775.0971932043
2021-05-25 20:00:02.690,1,1.3788061165929153,1227.8360429187271,0.0,,2500740.22353034
2021-05-25 20:00:02.700,1,1.427716418656061,1237.344047953334,0.0,,2522051.282449712
2021-05-25 20:00:02.710,1,1.3931857477263487,1228.4784016673634,0.0,,2502176.8836528393
2021-05-25 20:00:02.720,1,1.1185497965038786,1235.8503098675003,0.0,,2518685.2010806208
2021-05-25 20:00:02.730,1,1.2868355388425956,1238.1009076022424,0.0,,2523736.9824369173
2021-05-25 20:00:02.740,1,1.1254872752611782,1233.2004575887515,0.0,,2512746.3489884185
2021-05-25 20:00:02.750,1,1.2751403086309976,1231.905116658227,0.0,,2509844.5881046276
2021-05-25 20:00:02.760,1,1.007457941248134,1255.1230317455186,0.0,,2561920.265748809
2021-05-25 20:00:02.770,1,1.4375211409062103,1228.2146392138463,0.0,,2501589.331429483
2021-05-25 20:00:02.780,1,1.1610101855653243,1239.336894849274,0.0,,2526502.4373191427
2021-05-25 20:00:02.790,1,1.4259751684468571,1239.6680811750466,0.0,,2527262.117794999
2021-05-25 20:00:02.800,1,0.979606030882021,1235.5149975066354,0.0,,2517928.0656871805
2021-05-25 20:00:02.810,1,1.1974418571154906,1241.7174207209785,0.0,,2531841.381102093
2021-05-25 20:00:02.820,1,1.2871070414384205,1236.1519870955933,0.0,,2519373.416367831
2021-05-25 20:00:02.830,1,1.2273969210921891,1234.4782769207302,0.0,,2515616.1948014507
2021-05-25 20:00:02.840,1,1.3831689485067191,1245.395579440213,0.0,,2540102.036398318
2021-05-25 20:00:02.850,1,0.9677832584756778,1241.5197204632511,0.0,,2531392.9531534724
2021-05-25 20:00:02.860,1,1.267363400290529,1245.3992343938114,0.0,,2540107.329153431
2021-05-25 20:00:02.870,1,1.2622318152045693,1243.8619209017304,0.0,,2536659.0744933835
2021-05-25 20:00:02.880,1,0.9448911284479028,1241.7846239545668,0.0,,2531983.40772969
2021-05-25 20:00:02.890,1,1.1171009459000658,1251.8283752514728,0.0,,2554526.527714752
2021-05-25 20:00:02.900,1,0.9373441606932956,1257.1401247113442,0.0,,2566443.9328830014
2021-05-25 20:00:02.910,1,1.1804879276862108,1250.3901415893574,0.0,,2551300.499375104
2021-05-25 20:00:02.920,1,1.0081381350666387,1245.4609069038809,0.0,,2540232.212855371
2021-05-25 20:00:02.930,1,1.3030101293060858,1246.589124945877,0.0,,2542779.1311027613
2021-05-25 20:00:02.940,1,1.2885169425596474,1259.1442606768248,0.0,,2570960.4013518547
2021-05-25 20:00:02.950,1,0.9678595660689818,1258.0546763679845,0.0,,2568499.1492341543
2021-05-25 20:00:02.960,1,1.2377009500194065,1256.751614163922,0.0,,2565584.6491977507
2021-05-25 20:00:02.970,1,1.1172072276337257,1250.3310979668472,0.0,,2551167.8023703313
2021-05-25 20:00:02.980,1,1.0848132035978215,1264.9452599537085,0.0,,2583982.9620112064
2021-05-25 20:00:02.990,1,1.0268247600983995,1251.8541186243283,0.0,,2554580.5238978127
