time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-02 06:00:01.270,1,0.115893284329588,166.78931210614894,0.0,,278236.9843907374
2021-04-02 06:00:01.280,1,0.1628055271962188,176.90172069577497,0.0,,296851.01041051385
2021-04-02 06:00:01.290,1,0.137606048150979,187.2320932944077,0.0,,315969.4542241575
2021-04-02 06:00:01.300,1,0.1339334844943063,199.4957281170305,0.0,,338804.04231067625
2021-04-02 06:00:01.310,1,0.1881234683978069,209.6151864577629,0.0,,357760.12655592995
2021-04-02 06:00:01.320,0,0.2044818470877329,219.0110286014996,0.0,,375435.9742588181
2021-04-02 06:00:01.330,0,0.2095281497634355,225.16524712220507,0.0,,387059.4135598607
2021-04-02 06:00:01.340,0,0.2249778546924771,234.0373423030568,0.0,,403862.2648599716
2021-04-02 06:00:01.350,0,0.159958771979625,242.8845794853929,0.0,,420686.881607843
2021-04-02 06:00:01.360,0,0.2256575866461197,249.70260426066216,0.0,,433698.7011528202
2021-04-02 06:00:01.370,0,0.2345501698973866,257.38374687396873,0.0,,448396.7867031439
2021-04-02 06:00:01.380,0,0.1922802848223822,261.71014797574367,0.0,,456690.0693131949
2021-04-02 06:00:01.390,0,0.2156372538139733,268.4511850504962,0.0,,469647.591661627
2021-04-02 06:00:01.400,0,0.180136189583657,271.3024131418905,0.0,,475135.91314671625
2021-04-02 06:00:01.410,0,0.2499889282556475,278.5399682557613,0.0,,489097.4932669416
2021-04-02 06:00:01.420,0,0.2621481745530455,281.78607780041284,0.0,,495371.61571412126
2021-04-02 06:00:01.430,0,0.2210828395921071,286.6140699107383,0.0,,504714.02783328824
2021-04-02 06:00:01.440,0,0.1867000901745362,287.3201532701357,0.0,,506081.9031049362
2021-04-02 06:00:01.450,0,0.1989717433912699,289.44954251748266,0.0,,510207.8674650819
2021-04-02 06:00:01.460,0,0.2639169213478382,283.02496776846857,0.0,,497767.6818172206
2021-04-02 06:00:01.470,0,0.2480627686487545,277.80606152404255,0.0,,487675.91151203844
2021-04-02 06:00:01.480,0,0.2201525312635321,269.8338496257841,0.0,,472307.9061742179
2021-04-02 06:00:01.490,0,0.1987290404593182,260.992649426492,0.0,,455311.61933678546
2021-04-02 06:00:01.500,0,0.2280505833704699,251.7619649686114,0.0,,437634.7523276809
2021-04-02 06:00:01.510,0,0.2264344413264894,239.2858833736481,0.0,,413839.3010823043
2021-04-02 06:00:01.520,0,0.164093293767554,227.79079465502224,0.0,,392022.88212246035
2021-04-02 06:00:01.530,0,0.1975321921539194,215.7815932884592,0.0,,369348.1111476576
2021-04-02 06:00:01.540,0,0.201087224839194,205.24112103320343,0.0,,349555.62917353626
2021-04-02 06:00:01.550,0,0.1491963304043506,190.1020076489036,0.0,,321299.26296279737
2021-04-02 06:00:01.560,0,0.1580959584706519,179.11963786376987,0.0,,300942.4980167992
2021-04-02 06:00:01.570,0,0.1636016090954767,164.74596985740266,0.0,,274489.9500137427
2021-04-02 06:00:01.580,0,0.1133798637042598,153.18661420349682,0.0,,253377.10308713117
2021-04-02 06:00:01.590,0,0.1446038358387059,141.98988065672864,0.0,,233082.9964649799
2021-04-02 06:00:01.600,0,0.0929453168101848,130.05017454591072,0.0,,211618.7083768736
2021-04-02 06:00:01.610,0,0.115440949143878,119.7542134464558,0.0,,193266.44574453912
2021-04-02 06:00:01.620,0,0.0755821745048625,109.10023149528185,0.0,,174442.28881467175
2021-04-02 06:00:01.630,0,0.0713234265511743,99.5209603543715,0.0,,157663.70455552803
2021-04-02 06:00:01.640,0,0.0700564009112201,89.1453672808724,0.0,,139686.03781507915
2021-04-02 06:00:01.650,0,0.0606832988036177,79.90898391331038,0.0,,123847.84607118349
2021-04-02 06:00:01.660,0,0.0617543492469892,71.7174459350183,0.0,,109961.2554494452
2021-04-02 06:00:01.670,0,0.0522501150518226,63.76676559535717,0.0,,96628.76708285541
2021-04-02 06:00:01.680,0,0.0454648649152805,56.8057282526303,0.0,,85094.15356450793
2021-04-02 06:00:01.690,0,0.037484563998504,49.93965044527836,0.0,,73851.66777202064
2021-04-02 06:00:01.700,0,0.0307836890081654,43.647998203328285,0.0,,63684.74380827998
2021-04-02 06:00:01.710,0,0.0294983343999575,37.53595540222971,0.0,,53949.4411194949
2021-04-02 06:00:01.720,0,0.0295739312708938,32.280881678815724,0.0,,45700.86412999311
2021-04-02 06:00:01.730,0,0.0296470917900113,27.41228340090127,0.0,,38185.14934583899
2021-04-02 06:00:01.740,0,0.0227897754707122,23.024105822566145,0.0,,31518.226488775566
2021-04-02 06:00:01.750,0,0.0212580703849533,19.136253088889028,0.0,,25717.26028288156
2021-04-02 06:00:01.760,0,0.0137797443854732,15.57648421923932,0.0,,20508.379507631507
2021-04-02 06:00:01.770,0,0.0068170430159291,12.535823939337403,0.0,,16151.650649087413
2021-04-02 06:00:01.780,0,0.0070779574633736,9.707950820176167,1.0,,12193.236155339693
2021-04-02 06:00:01.790,0,0.0040004603547553,7.13046654843038,1.0,,8690.470217661192
2021-04-02 06:00:01.800,0,0.0055996975458586,4.937050013895303,1.0,,5803.466873768401
2021-04-02 06:00:01.810,0,0.0040984653458862,2.987875604167338,1.0,,3344.0197647250807
2021-04-02 06:00:01.820,0,-0.0003228266564926,1.3476796505837751,1.0,,1399.4777467682288
2021-04-02 06:00:01.830,0,0.0021229222451755,0.0,1.0,,10.798049134536322
2021-04-02 06:00:01.840,0,0.0030115897817836,0.0,1.0,,7.542269926528282
2021-04-02 06:00:01.850,0,-0.0026679403330552,0.0,1.0,,10.033102363168485
2021-04-02 06:00:01.860,0,-0.0044267816192568,0.0,1.0,,10.416111708192826
2021-04-02 06:00:01.870,0,-0.0047157228451324,0.0,1.0,,9.19815811241442
2021-04-02 06:00:01.880,0,-0.0013954699435707,0.0,1.0,,10.477419400795208
2021-04-02 06:00:01.890,0,-0.0089034212775819,0.0,1.0,,6.51630372894104
2021-04-02 06:00:01.900,0,-0.0014269189672095,0.0,1.0,,12.859909570982154
2021-04-02 06:00:01.910,0,-0.0059080066139108,0.0,1.0,,9.13466065689212
2021-04-02 06:00:01.920,0,-0.0016170420634446,0.0,1.0,,8.117644633341708
2021-04-02 06:00:01.930,0,-0.0060537734211528,0.0,1.0,,10.553688794435534
2021-04-02 06:00:01.940,0,-0.0057928842322913,0.0,1.0,,6.366599260158271
2021-04-02 06:00:01.950,0,-0.0034732425412057,0.0,1.0,,12.541653252177472
2021-04-02 06:00:01.960,0,-0.0037972244277276,0.0,1.0,,11.120760133481426
2021-04-02 06:00:01.970,0,-0.0120308662093279,0.0,1.0,,12.329341157794552
2021-04-02 06:00:01.980,0,0.0013598103135898,0.0,1.0,,7.932507022912363
2021-04-02 06:00:01.990,0,-7.527259157288739e-06,0.0,1.0,,9.853275627294996
2021-04-02 06:00:02.000,1,-0.0104927189379916,0.0,1.0,,6.458612451382335
2021-04-02 06:00:02.010,1,-0.0054270177660293,0.0,1.0,,12.768143589237578
2021-04-02 06:00:02.020,1,-0.0013549372265071,0.0,1.0,,9.989625110408161
2021-04-02 06:00:02.030,1,-0.0032387353663576,0.0,1.0,,12.843380521782734
2021-04-02 06:00:02.040,1,-0.0054547769937983,0.0,1.0,,13.04667988253329
2021-04-02 06:00:02.050,1,-0.0055033445304973,0.0,1.0,,9.90910943438861
2021-04-02 06:00:02.060,1,-0.0033373237499816,0.0,1.0,,7.605696290057331
2021-04-02 06:00:02.070,1,-0.0035938962232625,0.0,1.0,,8.902215213447992
2021-04-02 06:00:02.080,1,-0.006973575265932,0.0,1.0,,11.571034143917188
2021-04-02 06:00:02.090,1,-0.00240852023527,0.0,1.0,,6.54246511519904
2021-04-02 06:00:02.100,1,-0.0037184310695199,0.0,1.0,,10.900146454376351
2021-04-02 06:00:02.110,1,-0.0008434912471748,0.0,1.0,,9.106974531354496
2021-04-02 06:00:02.120,1,0.0018675466843987,0.0,1.0,,11.234556110199303
2021-04-02 06:00:02.130,1,0.008134021689154,2.992286829303477,1.0,,3352.754258727937
2021-04-02 06:00:02.140,1,0.0055416968347411,8.317609057801977,1.0,,10286.486164654096
2021-04-02 06:00:02.150,1,0.0185368191653998,15.11817645802,1.0,,19844.776503246696
2021-04-02 06:00:02.160,1,0.0146179653828433,22.94897743220611,1.0,,31400.726894237956
2021-04-02 06:00:02.170,1,0.0262824890795513,31.807215414386807,0.0,,44967.46926689743
2021-04-02 06:00:02.180,1,0.0274965054778647,41.940918251108336,0.0,,60947.5623576745
2021-04-02 06:00:02.190,1,0.0467169794831935,53.013441706137066,0.0,,78866.53598783749
2021-04-02 06:00:02.200,1,0.0579832945703326,64.93314515028773,0.0,,98575.75306647019
2021-04-02 06:00:02.210,1,0.0529220690077456,77.44598232177303,0.0,,119659.80247444392
2021-04-02 06:00:02.220,1,0.0655867312680145,89.72198893997194,0.0,,140674.09365995953
2021-04-02 06:00:02.230,1,0.0713207197576206,103.20545555870612,0.0,,164104.47421017263
2021-04-02 06:00:02.240,1,0.1121777508274397,114.30628699935173,0.0,,183616.50907119355
2021-04-02 06:00:02.250,1,0.1121869971153018,127.32412905716532,0.0,,206743.2520821936
2021-04-02 06:00:02.260,1,0.1333731641586123,140.0570724345807,0.0,,229596.8619435376
2021-04-02 06:00:02.270,1,0.1329651623993506,153.850193139523,0.0,,254586.50566434948
2021-04-02 06:00:02.280,1,0.1220264277852763,164.6185810326346,0.0,,274253.7108878935
2021-04-02 06:00:02.290,1,0.1210410386698512,175.8180250642031,0.0,,294843.4730776787
2021-04-02 06:00:02.300,1,0.1846265635744725,186.1106037564182,0.0,,313885.95922958286
2021-04-02 06:00:02.310,1,0.1945720102681802,198.3098334302883,0.0,,336589.7686196472
2021-04-02 06:00:02.320,1,0.1914692099031824,204.574717128484,0.0,,348307.3785726688
2021-04-02 06:00:02.330,1,0.1514419315272845,213.9254607912705,0.0,,365856.6397725388
2021-04-02 06:00:02.340,1,0.235520004285952,226.0095896441848,0.0,,388655.31150824943
2021-04-02 06:00:02.350,1,0.2351561305534344,232.84773882512945,0.0,,401608.2981684297
2021-04-02 06:00:02.360,1,0.2010317379448954,241.2264737748175,0.0,,417528.66269018187
2021-04-02 06:00:02.370,1,0.1939113559538267,245.7035545038713,0.0,,426060.9388017794
2021-04-02 06:00:02.380,1,0.2410254569985891,254.28097574495467,0.0,,442453.531482474
2021-04-02 06:00:02.390,1,0.1950130282332901,258.18804352646805,0.0,,449936.14890983596
2021-04-02 06:00:02.400,1,0.2271405848103484,262.91512941958354,0.0,,459005.1961025607
2021-04-02 06:00:02.410,1,0.2258680142472493,268.8703920621859,0.0,,470452.78547284385
2021-04-02 06:00:02.420,1,0.2589758552219196,272.98349361005626,0.0,,478377.87843120925
2021-04-02 06:00:02.430,1,0.3188561888946867,276.3579991701473,0.0,,484888.6718742784
2021-04-02 06:00:02.440,1,0.2334493733663164,280.4961133878673,0.0,,492881.3658577051
2021-04-02 06:00:02.450,1,0.2844144655377001,284.607356139408,0.0,,500833.3666288391
2021-04-02 06:00:02.460,1,0.2691610714595226,287.82052153249015,0.0,,507055.7690984672
2021-04-02 06:00:02.470,1,0.2650953476918943,289.32582629905966,0.0,,509971.4655075888
2021-04-02 06:00:02.480,1,0.2862663212340161,291.9393543202428,0.0,,515041.8021662282
2021-04-02 06:00:02.490,1,0.314299529282485,293.99729023182806,0.0,,519041.4616988364
2021-04-02 06:00:02.500,1,0.3436502200886673,295.954373940936,0.0,,522842.6857218087
2021-04-02 06:00:02.510,1,0.3366515259946729,296.6019544027122,0.0,,524098.23401797743
2021-04-02 06:00:02.520,1,0.2623193929003348,295.12024033625295,0.0,,521212.2153009835
2021-04-02 06:00:02.530,1,0.3033745783397117,296.641121591577,0.0,,524173.7609247954
2021-04-02 06:00:02.540,1,0.2703018986172819,298.2660589468068,0.0,,527331.2983371618
2021-04-02 06:00:02.550,1,0.3434969590991817,299.2743323910728,0.0,,529296.8799959458
2021-04-02 06:00:02.560,1,0.3041821022487089,296.7335107826031,0.0,,524351.5131897854
2021-04-02 06:00:02.570,1,0.296135199447244,302.2990937804128,0.0,,535178.9596549432
2021-04-02 06:00:02.580,1,0.2482031048638793,300.2325415194896,0.0,,531158.5135918543
2021-04-02 06:00:02.590,1,0.2908960415019212,301.34802933128174,0.0,,533329.4514923915
2021-04-02 06:00:02.600,1,0.3586019002910204,298.7245248616972,0.0,,528228.0734599244
2021-04-02 06:00:02.610,1,0.3223599836231702,300.1424517232225,0.0,,530980.7082865695
2021-04-02 06:00:02.620,1,0.3682237916363944,297.6466092828028,0.0,,526130.7810581793
2021-04-02 06:00:02.630,1,0.2949362377621612,300.43819057757213,0.0,,531557.9750645137
2021-04-02 06:00:02.640,1,0.3025716289790809,300.6424932535295,0.0,,531953.5231973826
2021-04-02 06:00:02.650,1,0.2783629014913603,297.9595414007122,0.0,,526738.1305578945
2021-04-02 06:00:02.660,1,0.2541495574955523,299.16790411525466,0.0,,529084.0652313598
2021-04-02 06:00:02.670,1,0.3094579339055306,298.3693498488072,0.0,,527533.1391844501
2021-04-02 06:00:02.680,1,0.2639661649947574,298.6205923605325,0.0,,528018.4271618036
2021-04-02 06:00:02.690,1,0.3590473996760142,296.5712818798172,0.0,,524047.0846092434
2021-04-02 06:00:02.700,1,0.269222284305015,295.66002534083725,0.0,,522265.4982474699
2021-04-02 06:00:02.710,1,0.3482390050730012,296.1111504754807,0.0,,523146.11158729
2021-04-02 06:00:02.720,1,0.3406501602912457,298.8876482981632,0.0,,528546.4716024367
2021-04-02 06:00:02.730,1,0.2380331470412221,294.3880210790973,0.0,,519794.39387582307
2021-04-02 06:00:02.740,1,0.2721632587582127,296.8628125065609,0.0,,524606.2717129751
2021-04-02 06:00:02.750,1,0.2661458085277224,296.4644669162822,0.0,,523828.42446687585
2021-04-02 06:00:02.760,1,0.293668050671611,296.4383432037875,0.0,,523778.18624622806
2021-04-02 06:00:02.770,1,0.3240081873103388,295.4555350567065,0.0,,521875.12545125483
2021-04-02 06:00:02.780,1,0.2574025642684061,296.047635185116,0.0,,523018.4247676347
2021-04-02 06:00:02.790,0,0.2788234959745853,296.67269969597305,0.0,,524230.2366023073
2021-04-02 06:00:02.800,0,0.2678791412945733,296.546316337757,0.0,,523987.9349332932
2021-04-02 06:00:02.810,0,0.3272491930392144,294.9832937403956,0.0,,520953.3447760049
2021-04-02 06:00:02.820,0,0.2521937437862547,297.5578831392152,0.0,,525956.0242457986
2021-04-02 06:00:02.830,0,0.2467832995207137,298.0267616468312,0.0,,526864.0719613424
2021-04-02 06:00:02.840,0,0.3251652352524507,296.64788261029685,0.0,,524187.96345222526
2021-04-02 06:00:02.850,0,0.2691234714158345,296.90208114215426,0.0,,524680.9939138299
2021-04-02 06:00:02.860,0,0.3116516140382217,298.9289891185552,0.0,,528623.1983756099
2021-04-02 06:00:02.870,0,0.2919322556884146,298.37934177385006,0.0,,527550.9469324192
2021-04-02 06:00:02.880,0,0.2840683455423304,300.6577979700791,0.0,,531988.0793548515
2021-04-02 06:00:02.890,0,0.2509822798364263,299.95688703558585,0.0,,530619.7720012431
2021-04-02 06:00:02.900,0,0.2571118715815139,298.44772163161235,0.0,,527682.268037445
2021-04-02 06:00:02.910,0,0.2226430659225569,297.76281017663933,0.0,,526348.4158626747
2021-04-02 06:00:02.920,0,0.3031813992272613,291.3092414886342,0.0,,513822.5287003922
2021-04-02 06:00:02.930,0,0.2754127497860142,289.090885008448,0.0,,509514.44005921483
2021-04-02 06:00:02.940,0,0.2731422192058121,280.5157032879837,0.0,,492921.10465164564
2021-04-02 06:00:02.950,0,0.2299318530653617,267.92149317150205,0.0,,468632.112311196
2021-04-02 06:00:02.960,0,0.2691340994185622,259.971420943216,0.0,,453359.3311735249
2021-04-02 06:00:02.970,0,0.2184260472878725,248.3334822899745,0.0,,431079.70738571807
2021-04-02 06:00:02.980,0,0.2427098688372096,234.28905733593268,0.0,,404345.30824205506
2021-04-02 06:00:02.990,0,0.1904838998752962,220.0554605666157,0.0,,377402.0690745585
2021-04-02 06:00:03.000,1,0.1526666360049194,209.35726779764977,0.0,,357271.1426870901
2021-04-02 06:00:03.010,1,0.1629540702282112,197.38331492530503,0.0,,334865.6419240443
2021-04-02 06:00:03.020,1,0.1422833442703179,182.0155168251633,0.0,,306299.8855532906
2021-04-02 06:00:03.030,1,0.1480654222423076,171.38622232052612,0.0,,286683.51117368066
2021-04-02 06:00:03.040,1,0.1293072710834257,158.83039647158128,0.0,,263665.4304452156
2021-04-02 06:00:03.050,1,0.1099527766721309,144.41223725997634,0.0,,237465.68328583037
2021-04-02 06:00:03.060,1,0.1364512280934142,133.23639051617934,0.0,,217330.4754136446
