time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-17 20:00:01.090,1,0.0015951176609511,0.0,0.0,,6.766368610452398
2021-04-17 20:00:01.100,1,-0.0005997133662222,0.0,0.0,,13.058641084353944
2021-04-17 20:00:01.110,1,0.0081206404684974,1.421972719302978,0.0,,1479.6384450129342
2021-04-17 20:00:01.120,1,0.0086656182238834,5.461500933415317,0.0,,6481.330491108524
2021-04-17 20:00:01.130,1,0.007762662484328,11.861001693768168,0.0,,15199.971190315584
2021-04-17 20:00:01.140,1,0.0217847341177914,19.94692502909245,0.0,,26920.74167011315
2021-04-17 20:00:01.150,1,0.0295149617581387,29.89828039402237,0.0,,42004.57249887011
2021-04-17 20:00:01.160,1,0.0412922344300556,40.65057333142688,0.0,,58893.25266920152
2021-04-17 20:00:01.170,1,0.0491586366975703,52.56336560041576,0.0,,78132.70470822982
2021-04-17 20:00:01.180,1,0.0565011090923251,66.3967296378826,0.0,,101022.45989689804
2021-04-17 20:00:01.190,1,0.0572216274205335,79.57949331135839,0.0,,123290.69344957145
2021-04-17 20:00:01.200,1,0.0707432011241628,92.8013953377191,0.0,,145997.58656332042
2021-04-17 20:00:01.210,1,0.0823482813354251,106.57570761420912,0.0,,170005.0945282773
2021-04-17 20:00:01.220,1,0.0894979644341283,120.65405125459196,0.0,,194861.4492590377
2021-04-17 20:00:01.230,1,0.1403900938364744,134.6397530100785,0.0,,219850.01814465798
2021-04-17 20:00:01.240,1,0.1331918949672841,148.5716748459359,0.0,,244993.4938402131
2021-04-17 20:00:01.250,1,0.1564220896225882,162.83526456563638,0.0,,270991.4835105137
2021-04-17 20:00:01.260,1,0.1599172226964787,174.60086087563946,0.0,,292600.58408556174
2021-04-17 20:00:01.270,1,0.1325498944524285,187.68897513506985,0.0,,316818.76445945736
2021-04-17 20:00:01.280,1,0.1706458605688475,202.5716640225944,0.0,,344553.14329929336
2021-04-17 20:00:01.290,1,0.1731608377097768,212.50716009042432,0.0,,363191.5318683984
2021-04-17 20:00:01.300,1,0.2090492249532429,222.32515775774203,0.0,,381688.93555299623
2021-04-17 20:00:01.310,1,0.1819264567190084,231.81534128294484,0.0,,399647.318197011
2021-04-17 20:00:01.320,1,0.2009530113716754,244.3856655232222,0.0,,423546.8303359306
2021-04-17 20:00:01.330,1,0.2565509037744403,251.95891151887253,0.0,,438015.9871033644
2021-04-17 20:00:01.340,1,0.1920428929444285,261.51015567392454,0.0,,456305.2629451449
2021-04-17 20:00:01.350,1,0.1988301658126719,268.9547059913439,0.0,,470609.7517618565
2021-04-17 20:00:01.360,1,0.2817233357758234,274.7958915398575,0.0,,481873.34257242054
2021-04-17 20:00:01.370,1,0.2785885226457773,283.2723053759306,0.0,,498249.0763997543
2021-04-17 20:00:01.380,1,0.3070759235804146,288.71737799480326,0.0,,508792.6097472276
2021-04-17 20:00:01.390,1,0.2417047066274609,295.3301469457249,0.0,,521623.6464771186
2021-04-17 20:00:01.400,1,0.307835788259331,297.9764676080518,0.0,,526766.2281440208
2021-04-17 20:00:01.410,1,0.2702101363234261,303.4840742864744,0.0,,537488.2631122612
2021-04-17 20:00:01.420,1,0.3060190688983978,308.1669095197987,0.0,,546618.3457000622
2021-04-17 20:00:01.430,1,0.3344357940450683,313.6644220957149,0.0,,557356.3712859183
2021-04-17 20:00:01.440,1,0.2551241696821692,313.1034408142673,0.0,,556252.1767941524
2021-04-17 20:00:01.450,1,0.3584237006122154,314.6960384665879,0.0,,559378.7832282548
2021-04-17 20:00:01.460,1,0.3029109319204436,317.66039694200333,0.0,,565170.7579208942
2021-04-17 20:00:01.470,1,0.3226960182667722,320.1856072352803,0.0,,570118.8589291809
2021-04-17 20:00:01.480,1,0.3334660344090457,321.12707365614745,0.0,,571955.7061389503
2021-04-17 20:00:01.490,1,0.3792285439871076,323.09152097142777,0.0,,575805.6211731202
2021-04-17 20:00:01.500,1,0.3843059257164448,323.6225069991352,0.0,,576851.3024373322
2021-04-17 20:00:01.510,1,0.3509926622283531,324.60775649164725,0.0,,578783.3335302013
2021-04-17 20:00:01.520,1,0.342514297077737,322.78356405342475,0.0,,575203.9500323165
2021-04-17 20:00:01.530,1,0.3806709522208843,329.58802091627115,0.0,,588560.9903980782
2021-04-17 20:00:01.540,1,0.2783391599226685,324.9673475557626,0.0,,579483.8048524273
2021-04-17 20:00:01.550,1,0.3224450537354503,326.1711879245203,0.0,,581848.3685719282
2021-04-17 20:00:01.560,1,0.4000065120424612,324.89263347404125,0.0,,579346.0644950813
2021-04-17 20:00:01.570,1,0.3186769448592986,323.8905634047336,0.0,,577374.3428667713
2021-04-17 20:00:01.580,1,0.3754840285134409,324.6074311068554,0.0,,578784.0064846815
2021-04-17 20:00:01.590,1,0.2875040795999328,325.9781437815525,0.0,,581471.9710351953
2021-04-17 20:00:01.600,1,0.3598101743756078,325.40957287843065,0.0,,580352.7342300122
2021-04-17 20:00:01.610,1,0.3148973592043124,319.7915168840999,0.0,,569347.4240000129
2021-04-17 20:00:01.620,1,0.3637605156972684,322.84315415480967,0.0,,575326.461427549
2021-04-17 20:00:01.630,1,0.3490214807646541,321.9042432482545,0.0,,573483.7640920775
2021-04-17 20:00:01.640,1,0.2660288673170519,319.07364642183967,0.0,,567934.878305719
2021-04-17 20:00:01.650,1,0.3854668515323772,320.05906314651963,0.0,,569869.8739108818
2021-04-17 20:00:01.660,1,0.25195162181672,318.90117219363634,0.0,,567600.6446294148
2021-04-17 20:00:01.670,1,0.3370800208736635,320.0898869607735,0.0,,569926.8222233922
2021-04-17 20:00:01.680,1,0.3513055246526278,316.237359810876,0.0,,562386.1473395613
2021-04-17 20:00:01.690,1,0.3049879615624643,316.6098131851866,0.0,,563114.3724026837
2021-04-17 20:00:01.700,1,0.2818448406392972,316.8390610709274,0.0,,563556.7972387079
2021-04-17 20:00:01.710,1,0.332627558369766,316.35832783711624,0.0,,562623.6545052343
2021-04-17 20:00:01.720,1,0.3658167439955363,316.1315049293528,0.0,,562179.0035305052
2021-04-17 20:00:01.730,1,0.3055093792743793,315.35178166905064,0.0,,560652.560752376
2021-04-17 20:00:01.740,1,0.2980916902189687,315.7994358160637,0.0,,561528.346212726
2021-04-17 20:00:01.750,1,0.2629088792342983,313.134206464575,0.0,,556318.5256947435
2021-04-17 20:00:01.760,1,0.3271703210087099,314.2409315682459,0.0,,558484.5652187257
2021-04-17 20:00:01.770,1,0.351088611382747,308.97476672257136,0.0,,548194.7885931655
2021-04-17 20:00:01.780,1,0.2630868722803085,313.25325291305165,0.0,,556552.8964879998
2021-04-17 20:00:01.790,1,0.2809074707127907,313.09686785445183,0.0,,556243.3391995537
2021-04-17 20:00:01.800,1,0.2402752147368714,311.6669163268578,0.0,,553445.4581815567
2021-04-17 20:00:01.810,1,0.2654949270364715,313.0596621397628,0.0,,556172.6416362703
2021-04-17 20:00:01.820,1,0.2492492364099346,311.35620515274206,0.0,,552841.9368699841
2021-04-17 20:00:01.830,1,0.3103139992565047,312.6115605341689,0.0,,555298.1303620059
2021-04-17 20:00:01.840,1,0.2409242496817608,313.6307718762563,0.0,,557284.4543550422
2021-04-17 20:00:01.850,1,0.2411783979837308,309.14023550269826,0.0,,548514.4477952772
2021-04-17 20:00:01.860,1,0.2979259091922623,308.14596644911467,0.0,,546579.1125751333
2021-04-17 20:00:01.870,1,0.268205955706727,310.5570069476424,0.0,,551281.3740561303
2021-04-17 20:00:01.880,1,0.3095225141081867,311.4409793252865,0.0,,553008.9158184007
2021-04-17 20:00:01.890,1,0.2425107914786255,311.9783915608918,0.0,,554054.3180915925
2021-04-17 20:00:01.900,1,0.237570731931681,312.53243669976325,0.0,,555139.2019002328
2021-04-17 20:00:01.910,1,0.2621741612562473,312.5589561773627,0.0,,555193.8696487836
2021-04-17 20:00:01.920,1,0.2973986478771404,308.73811213457594,0.0,,547731.967181557
2021-04-17 20:00:01.930,1,0.2236735169204339,312.2330977859013,0.0,,554549.7467936792
2021-04-17 20:00:01.940,1,0.3004231743381582,313.15735866663124,0.0,,556361.9325914318
2021-04-17 20:00:01.950,1,0.2595407705338706,312.6631884701173,0.0,,555392.8985379913
2021-04-17 20:00:01.960,1,0.2103619372681874,312.67279785506764,0.0,,555413.660574514
2021-04-17 20:00:01.970,1,0.2598714634662297,311.7945773329455,0.0,,553697.5663429562
2021-04-17 20:00:01.980,1,0.210188517365873,313.7949576928374,0.0,,557602.4790347936
2021-04-17 20:00:01.990,1,0.2623514586405253,313.7334441839876,0.0,,557489.3928882888
2021-04-17 20:00:02.000,1,0.2920546234802518,313.7121346737128,0.0,,557447.7371545624
2021-04-17 20:00:02.010,1,0.2963325503766194,312.83701688045426,0.0,,555738.0260383798
2021-04-17 20:00:02.020,1,0.2391215466522903,314.04738416843264,0.0,,558099.8607350327
2021-04-17 20:00:02.030,1,0.2837927905608564,314.19750688375154,0.0,,558394.5446255489
2021-04-17 20:00:02.040,1,0.2322192174281146,314.2261167309337,0.0,,558449.4715556183
2021-04-17 20:00:02.050,1,0.239921637126686,313.64836762541063,0.0,,557320.9670932657
2021-04-17 20:00:02.060,1,0.3094350383033104,316.60408296301847,0.0,,563107.5331381592
2021-04-17 20:00:02.070,1,0.2663968119797479,314.420420880928,0.0,,558829.580166091
2021-04-17 20:00:02.080,1,0.2736847746087882,314.5052416106413,0.0,,558996.1473768533
2021-04-17 20:00:02.090,1,0.2900869048528929,315.68591058055887,0.0,,561307.324310516
2021-04-17 20:00:02.100,1,0.2852955009500167,315.8079567819518,0.0,,561540.9765300025
2021-04-17 20:00:02.110,1,0.2701711811715152,316.40094933551734,0.0,,562706.08194574
2021-04-17 20:00:02.120,1,0.2855509798058568,317.81858498109705,0.0,,565480.0219775382
2021-04-17 20:00:02.130,1,0.3054704382487438,316.28868562351124,0.0,,562488.350161881
2021-04-17 20:00:02.140,1,0.2549870289818824,315.9375525612352,0.0,,561792.6852505512
2021-04-17 20:00:02.150,1,0.3032665865300811,315.5015646436478,0.0,,560945.6805791322
2021-04-17 20:00:02.160,1,0.3300490272288401,315.7729515596297,0.0,,561478.2141502182
2021-04-17 20:00:02.170,1,0.2420748792092723,318.97009469994475,0.0,,567730.5494525175
2021-04-17 20:00:02.180,1,0.2599686951892759,316.5983225924667,0.0,,563087.0416438109
2021-04-17 20:00:02.190,1,0.2876624560847301,317.123631942841,0.0,,564118.0126316557
2021-04-17 20:00:02.200,1,0.2911822170134784,318.18623801744906,0.0,,566200.0414660517
2021-04-17 20:00:02.210,1,0.2407955503189069,316.12736377412085,0.0,,562167.5324362967
2021-04-17 20:00:02.220,1,0.2694111426518043,317.9162349571473,0.0,,565667.0901036466
2021-04-17 20:00:02.230,1,0.2824502910516279,320.8705667751298,0.0,,571453.7500742666
2021-04-17 20:00:02.240,1,0.3235344263508412,318.2213031011306,0.0,,566266.1840203344
2021-04-17 20:00:02.250,1,0.2458543563445162,316.64402658729387,0.0,,563176.1836670421
2021-04-17 20:00:02.260,1,0.318437923982159,318.078538533709,0.0,,565989.3151951778
2021-04-17 20:00:02.270,1,0.26687362154991,316.6926320418329,0.0,,563271.3303397394
2021-04-17 20:00:02.280,1,0.2382982785422881,319.39097996068807,0.0,,568554.4736020146
2021-04-17 20:00:02.290,1,0.2780953897854789,320.2731053006702,0.0,,570284.4789773666
2021-04-17 20:00:02.300,1,0.3113320096801623,320.819791918337,0.0,,571353.975874484
2021-04-17 20:00:02.310,1,0.2429539408526503,320.1512218506842,0.0,,570046.1514579871
2021-04-17 20:00:02.320,1,0.2625770302880627,318.1965270799592,0.0,,566218.4002896759
2021-04-17 20:00:02.330,1,0.2689968411377346,317.7081754005212,0.0,,565261.3139061857
2021-04-17 20:00:02.340,1,0.2647914385153627,318.09159978818707,0.0,,566009.9952332111
2021-04-17 20:00:02.350,1,0.2556029828713479,319.75374602898955,0.0,,569259.9689179157
2021-04-17 20:00:02.360,1,0.2401796491380977,318.9822135759666,0.0,,567752.9684348139
2021-04-17 20:00:02.370,1,0.2326213250091384,319.16105861891435,0.0,,568105.2404051239
2021-04-17 20:00:02.380,1,0.3176048604079383,318.4636359298061,0.0,,566743.4309260673
2021-04-17 20:00:02.390,1,0.2336832448941457,322.4689411518036,0.0,,574584.5576789554
2021-04-17 20:00:02.400,1,0.3341311150563222,319.0959939947772,0.0,,567981.2504854298
2021-04-17 20:00:02.410,1,0.2605409246503398,320.62328816534296,0.0,,570969.4409158704
2021-04-17 20:00:02.420,1,0.2560771644736274,317.66651441046287,0.0,,565177.9768463973
2021-04-17 20:00:02.430,1,0.2836968498181053,319.4441625162392,0.0,,568662.9808671598
2021-04-17 20:00:02.440,1,0.2320791262144974,317.109721584366,0.0,,564084.0473839535
2021-04-17 20:00:02.450,1,0.2838837644723458,317.38799900271226,0.0,,564634.958376082
2021-04-17 20:00:02.460,1,0.2553819790731069,315.82903707036047,0.0,,561583.896366835
2021-04-17 20:00:02.470,1,0.2931492165978662,316.4928803791878,0.0,,562884.52194439
2021-04-17 20:00:02.480,1,0.2293870367062478,316.8950294920241,0.0,,563667.9237609382
2021-04-17 20:00:02.490,1,0.2214148156006057,318.80034872679533,0.0,,567393.891452318
2021-04-17 20:00:02.500,1,0.2228925923365454,317.0631620703394,0.0,,563995.6067855394
2021-04-17 20:00:02.510,1,0.2139166181006644,318.8282825818903,0.0,,567452.0653742873
2021-04-17 20:00:02.520,1,0.2862015178770997,316.1408834035481,0.0,,562194.3736497096
2021-04-17 20:00:02.530,1,0.2682420071889222,316.8983302945759,0.0,,563679.9159564852
2021-04-17 20:00:02.540,1,0.2853844004504448,314.39280506804465,0.0,,558776.9195472889
2021-04-17 20:00:02.550,1,0.2263039023230643,317.5890927870713,0.0,,565027.6292575487
2021-04-17 20:00:02.560,1,0.273532740680973,314.3718265944935,0.0,,558732.9437302996
2021-04-17 20:00:02.570,1,0.2380719535751972,316.1267945427578,0.0,,562165.727539379
2021-04-17 20:00:02.580,1,0.2579655554311561,315.0307364487233,0.0,,560021.2270527417
2021-04-17 20:00:02.590,1,0.2358003904096591,314.46476080862925,0.0,,558917.9692886027
2021-04-17 20:00:02.600,1,0.2596384462166735,308.8526984199456,0.0,,547954.0986978357
2021-04-17 20:00:02.610,1,0.2517058113846202,314.457782015953,0.0,,558899.8316766417
2021-04-17 20:00:02.620,1,0.2203149425585604,313.2485625346966,0.0,,556537.2234221471
2021-04-17 20:00:02.630,1,0.2714622524292697,308.9462595289103,0.0,,548137.7092856222
2021-04-17 20:00:02.640,1,0.2687254475646912,310.19891210199006,0.0,,550583.671158892
2021-04-17 20:00:02.650,1,0.2204689597859142,314.3498296277327,0.0,,558689.0468253803
2021-04-17 20:00:02.660,1,0.216387780689885,313.5539453558656,0.0,,557133.8088141975
2021-04-17 20:00:02.670,1,0.2676733458403103,308.827689870132,0.0,,547905.487176956
2021-04-17 20:00:02.680,1,0.1850637487306522,312.9839023437271,0.0,,556016.0299027256
2021-04-17 20:00:02.690,1,0.2578394543554318,311.4506819061458,0.0,,553026.3084620311
2021-04-17 20:00:02.700,1,0.2742047472827841,310.96962840011213,0.0,,552086.8811082756
2021-04-17 20:00:02.710,1,0.1814221098177252,309.8762079315391,0.0,,549946.8386281068
2021-04-17 20:00:02.720,1,0.1918190790987255,308.4488272270755,0.0,,547163.2015733069
2021-04-17 20:00:02.730,1,0.2191414386873774,309.0531182608796,0.0,,548346.3027655138
2021-04-17 20:00:02.740,1,0.2655912091744462,309.6901202277395,0.0,,549587.5348198453
2021-04-17 20:00:02.750,1,0.2861413612354842,312.09898134745936,0.0,,554290.6488745968
2021-04-17 20:00:02.760,1,0.2586163416563614,310.105988776389,0.0,,550400.423316036
2021-04-17 20:00:02.770,1,0.2485964550748978,308.40194530791547,0.0,,547076.1154922871
2021-04-17 20:00:02.780,1,0.2762002904377259,307.42239213750884,0.0,,545164.8370380662
2021-04-17 20:00:02.790,1,0.2204221592543768,306.6495168359756,0.0,,543653.0437051202
2021-04-17 20:00:02.800,1,0.2078488690613677,308.0025299851108,0.0,,546290.0958201999
2021-04-17 20:00:02.810,1,0.2644928946797648,310.8197179294808,0.0,,551794.6688698303
2021-04-17 20:00:02.820,1,0.2158331761683239,306.359892509341,0.0,,543089.3332724544
2021-04-17 20:00:02.830,1,0.2724895887749906,307.9341150678271,0.0,,546166.1165169848
2021-04-17 20:00:02.840,1,0.2404567580160057,306.8795669723964,0.0,,544102.9631373524
2021-04-17 20:00:02.850,1,0.2795249810396626,308.3633865179442,0.0,,546997.8622877984
2021-04-17 20:00:02.860,1,0.2824076378197396,305.36420592343984,0.0,,541152.6276524881
2021-04-17 20:00:02.870,1,0.2378429111966516,307.7341660020901,0.0,,545776.0962564624
2021-04-17 20:00:02.880,1,0.225753770127787,310.4094319306305,0.0,,550990.9439112862
2021-04-17 20:00:02.890,1,0.2192714969469606,307.5594421390908,0.0,,545429.7724837613
2021-04-17 20:00:02.900,1,0.2564188246494827,306.86353969663827,0.0,,544072.6495862535
2021-04-17 20:00:02.910,1,0.210028727783832,308.5840192902837,0.0,,547428.5277899306
2021-04-17 20:00:02.920,1,0.2459747487553302,308.55110576050424,0.0,,547360.6684858763
2021-04-17 20:00:02.930,1,0.2231790591747222,306.7125082880375,0.0,,543781.3236168631
2021-04-17 20:00:02.940,1,0.3032318081336752,308.5911956133826,0.0,,547447.6606381792
2021-04-17 20:00:02.950,1,0.2284942543474493,307.10534324320423,0.0,,544541.7202743973
2021-04-17 20:00:02.960,1,0.24631169591834,306.3726348434525,0.0,,543112.8966756491
2021-04-17 20:00:02.970,1,0.3094444707144816,306.0719395897018,0.0,,542536.2026164271
2021-04-17 20:00:02.980,1,0.2199316068957916,305.9613422962429,0.0,,542316.0360941967
2021-04-17 20:00:02.990,1,0.3196362248952404,308.08370044086126,0.0,,546459.5658130157
2021-04-17 20:00:03.000,1,0.3069014677059778,307.627984822576,0.0,,545568.7400159383
2021-04-17 20:00:03.010,1,0.2516044543809478,308.9006634939078,0.0,,548051.5495704192
2021-04-17 20:00:03.020,1,0.2843825937667322,305.5417329460558,0.0,,541494.444593792
2021-04-17 20:00:03.030,1,0.252586331663753,306.4272480080452,0.0,,543224.2663751733
2021-04-17 20:00:03.040,1,0.2253127662176179,305.8609996107614,0.0,,542117.5245199711
