time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-22 20:00:00.400,0,-0.004547872334713,0.0,0.0,,10.780225317512953
2021-06-22 20:00:00.410,0,-0.0058268668229211,0.0,0.0,,14.707770649731792
2021-06-22 20:00:00.420,0,0.0031175322295019,0.0,0.0,,9.761100128040006
2021-06-22 20:00:00.430,0,-0.0023100315556415,0.0,0.0,,5.6860461567537754
2021-06-22 20:00:00.440,0,0.0032464575711806,0.0,0.0,,8.690945327365583
2021-06-22 20:00:00.450,0,0.0048683787503967,0.0,0.0,,12.800122993743745
2021-06-22 20:00:00.460,0,0.0029747087556982,0.0,0.0,,11.128733035495546
2021-06-22 20:00:00.470,0,-0.0013601417068075,0.0,0.0,,11.38515094734149
2021-06-22 20:00:00.480,0,-0.0025488890325985,0.0,0.0,,13.543741730158352
2021-06-22 20:00:00.490,0,-0.0020633551004703,0.0,0.0,,11.824518640992853
2021-06-22 20:00:00.500,0,0.001903439248942,0.0,0.0,,11.464066082713684
2021-06-22 20:00:00.510,0,0.0004820410840541,0.0,0.0,,14.28019666764429
2021-06-22 20:00:00.520,0,-0.0006218370129683,0.0,0.0,,11.275140460846096
2021-06-22 20:00:00.530,0,0.0006749353057411,0.0,0.0,,11.61070947140488
2021-06-22 20:00:00.540,0,0.0033987742679717,0.0,0.0,,9.654890451351429
2021-06-22 20:00:00.550,0,0.0003380187465563,0.0,0.0,,12.10641934932544
2021-06-22 20:00:00.560,0,0.0028156942052469,0.0,0.0,,10.668459264097413
2021-06-22 20:00:00.570,0,0.005285002243122,0.0,0.0,,11.157687292105683
2021-06-22 20:00:00.580,0,0.0002234694892093,0.0,0.0,,9.04630617088634
2021-06-22 20:00:00.590,0,-0.0039519580210828,0.0,0.0,,12.008347559591135
2021-06-22 20:00:00.600,0,0.0010807022252918,0.0,0.0,,10.53711928181715
2021-06-22 20:00:00.610,0,-0.0007476821317152,0.0,0.0,,11.256964106028834
2021-06-22 20:00:00.620,0,0.0006313691982696,0.0,0.0,,8.33905451097579
2021-06-22 20:00:00.630,0,0.0006865874834268,0.0,0.0,,10.442945834908478
2021-06-22 20:00:00.640,0,-0.0018534600941407,0.0,0.0,,12.381219120529439
2021-06-22 20:00:00.650,0,0.0015974732681174,0.0,0.0,,11.490688094227558
2021-06-22 20:00:00.660,0,-0.0036937125058716,0.0,0.0,,10.33798166173812
2021-06-22 20:00:00.670,0,-0.0032209307625469,0.0,0.0,,7.756702424995687
2021-06-22 20:00:00.680,0,4.114178820607301e-05,0.0,0.0,,14.211406158309682
2021-06-22 20:00:00.690,0,0.0069255584552311,0.0,0.0,,7.397041779428836
2021-06-22 20:00:00.700,0,0.0048805421507132,0.0,0.0,,14.051254010570862
2021-06-22 20:00:00.710,0,-0.003554505178695,0.0,0.0,,12.172008877438977
2021-06-22 20:00:00.720,0,0.000222284558139,0.0,0.0,,8.508319510254944
2021-06-22 20:00:00.730,0,-0.0023493293879457,0.0,0.0,,11.834892603624752
2021-06-22 20:00:00.740,0,-0.006016708612541,0.0,0.0,,9.712125619845313
2021-06-22 20:00:00.750,0,0.0010581984440343,0.0,0.0,,12.406610541666117
2021-06-22 20:00:00.760,0,-0.0007146306231149,0.0,0.0,,8.419354355066265
2021-06-22 20:00:00.770,0,0.004191976645284,0.0,0.0,,9.457910109409207
2021-06-22 20:00:00.780,0,0.0007275394807068,0.0,0.0,,11.370659660531045
2021-06-22 20:00:00.790,0,-0.005060485742591,0.0,0.0,,10.597835549462435
2021-06-22 20:00:00.800,0,0.0011825793358311,0.0,0.0,,9.808448520253869
2021-06-22 20:00:00.810,0,0.0014686148809442,0.0,0.0,,12.863910341550785
2021-06-22 20:00:00.820,0,0.0025394448484788,0.0,0.0,,9.307085038819276
2021-06-22 20:00:00.830,0,-0.0028070908798019,0.0,0.0,,7.898555783821557
2021-06-22 20:00:00.840,0,0.00157282429106,0.0,0.0,,10.174658543576239
2021-06-22 20:00:00.850,0,0.0002557551148922,0.0,0.0,,10.758982346186235
2021-06-22 20:00:00.860,0,0.0051285478555604,0.0,0.0,,10.446221934743631
2021-06-22 20:00:00.870,0,-0.0060716307884692,0.0,0.0,,11.473246331738164
2021-06-22 20:00:00.880,0,-0.001772855392917,0.0,0.0,,11.529230672472432
2021-06-22 20:00:00.890,0,-0.0022488048527232,0.0,0.0,,11.295600828900811
2021-06-22 20:00:00.900,0,0.0025366960906266,0.0,0.0,,10.366755361291077
2021-06-22 20:00:00.910,0,0.0015525926712163,0.0,0.0,,13.223522638461075
2021-06-22 20:00:00.920,0,-0.0027469660714813,0.0,0.0,,5.8611792552659825
2021-06-22 20:00:00.930,0,-0.0023533083928982,0.0,0.0,,10.54835102986142
2021-06-22 20:00:00.940,0,0.0015670405074822,0.0,0.0,,9.813828744171081
2021-06-22 20:00:00.950,0,-0.0046483259447569,0.0,0.0,,15.259684154087923
2021-06-22 20:00:00.960,0,-0.0018928864405744,0.0,0.0,,10.025563766691983
2021-06-22 20:00:00.970,0,-0.0025347718433172,0.0,0.0,,11.45206454821944
2021-06-22 20:00:00.980,0,0.004222769185567,0.0,0.0,,10.514666771269495
2021-06-22 20:00:00.990,0,0.0074505996433365,0.0,0.0,,13.589701694160649
2021-06-22 20:00:01.000,1,0.0012008944573994,0.0,0.0,,10.24070172182104
2021-06-22 20:00:01.010,1,0.0010811003095699,0.0,0.0,,11.055691690049791
2021-06-22 20:00:01.020,1,-0.0090888395401271,0.0,0.0,,7.567909465556569
2021-06-22 20:00:01.030,1,-0.0005006371713489,0.0,0.0,,9.654907520773289
2021-06-22 20:00:01.040,1,-0.0060413952393896,0.0,0.0,,11.167128137052455
2021-06-22 20:00:01.050,1,0.0061667119388582,0.0,0.0,,8.722836318960242
2021-06-22 20:00:01.060,1,0.0013689680541245,0.0,0.0,,10.555683417871725
2021-06-22 20:00:01.070,1,0.0008997007910586,0.0,0.0,,8.602628354535302
2021-06-22 20:00:01.080,1,-0.0010868352448344,0.0,0.0,,10.44070889406551
2021-06-22 20:00:01.090,1,-0.00095480221855,0.0,0.0,,8.730356974392679
2021-06-22 20:00:01.100,1,0.0035104865424505,0.0,0.0,,11.758096327862296
2021-06-22 20:00:01.110,1,0.0016251058083741,5.763069680267368,0.0,,6873.945787887653
2021-06-22 20:00:01.120,1,0.0155417720769076,21.779501950045056,0.0,,29651.11075113216
2021-06-22 20:00:01.130,1,0.0436457916774395,46.13361093498276,0.0,,67683.10777870228
2021-06-22 20:00:01.140,1,0.0644803182455265,77.89527874595737,0.0,,120421.58047298953
2021-06-22 20:00:01.150,1,0.1164052646708585,115.85617550584784,0.0,,186357.50493243945
2021-06-22 20:00:01.160,1,0.1678949975176972,157.51959176751518,0.0,,261274.1827830299
2021-06-22 20:00:01.170,1,0.1558365106201971,204.40877588285613,0.0,,347996.35995949793
2021-06-22 20:00:01.180,1,0.2731839917107488,250.6744222895095,0.0,,435554.1003085318
2021-06-22 20:00:01.190,1,0.2951319625361657,301.5931655343083,0.0,,533806.8081321975
2021-06-22 20:00:01.200,1,0.3833668879475646,356.6539572643632,0.0,,641939.7904876277
2021-06-22 20:00:01.210,1,0.4384087586126845,408.8198846104872,0.0,,745938.8046602824
2021-06-22 20:00:01.220,1,0.3937210406325132,460.51980839998566,0.0,,850333.6509869025
2021-06-22 20:00:01.230,1,0.4833363339526014,504.15167115832566,0.0,,939364.5391114863
2021-06-22 20:00:01.240,1,0.5665038295854421,561.0530238667437,0.0,,1056627.2169232462
2021-06-22 20:00:01.250,1,0.5468885513134845,606.0568029681248,0.0,,1150216.79259217
2021-06-22 20:00:01.260,1,0.5220932748286436,656.4903435476855,0.0,,1255923.1015415585
2021-06-22 20:00:01.270,1,0.4911277434694495,703.1887994474748,0.0,,1354533.9734443193
2021-06-22 20:00:01.280,1,0.5766082820419567,750.8083655007355,0.0,,1455773.8779135414
2021-06-22 20:00:01.290,1,0.6102080367082938,783.1934338400183,0.0,,1524993.2743881638
2021-06-22 20:00:01.300,1,0.8624350073615874,830.4034530739331,0.0,,1626419.4679779082
2021-06-22 20:00:01.310,1,0.6440782334065062,862.6982024593634,0.0,,1696112.7428094302
2021-06-22 20:00:01.320,1,0.9205528413483852,905.1153743659293,0.0,,1788087.3471841041
2021-06-22 20:00:01.330,1,0.8951690885776323,937.7833197966456,0.0,,1859196.8870345834
2021-06-22 20:00:01.340,1,0.8770764286289067,967.0596317300872,0.0,,1923137.9438893304
2021-06-22 20:00:01.350,1,0.7916625164681111,1003.7915410097428,0.0,,2003631.386529904
2021-06-22 20:00:01.360,1,0.7842111869689328,1027.0760107145993,0.0,,2054814.3021972445
2021-06-22 20:00:01.370,1,0.8675490818566737,1048.4232999174862,0.0,,2101847.3880341137
2021-06-22 20:00:01.380,1,0.777729170257825,1075.3527010423234,0.0,,2161305.530154711
2021-06-22 20:00:01.390,1,0.8883335864191333,1100.4456222664392,0.0,,2216850.014283744
2021-06-22 20:00:01.400,1,0.8886326013891158,1118.8481580337084,0.0,,2257659.5537149953
2021-06-22 20:00:01.410,1,1.2180713717283211,1123.1273596719204,0.0,,2267176.8415946495
2021-06-22 20:00:01.420,1,0.9687745477806036,1136.180464702443,0.0,,2296164.4868597267
2021-06-22 20:00:01.430,1,0.9757095420979784,1169.5308955738956,0.0,,2370408.9193825214
2021-06-22 20:00:01.440,1,1.256223817252616,1172.963839551618,0.0,,2378081.512189338
2021-06-22 20:00:01.450,1,0.9143888087054776,1184.8275562650365,0.0,,2404532.9204721497
2021-06-22 20:00:01.460,1,1.2640040046701644,1191.9502784684446,0.0,,2420453.696364082
2021-06-22 20:00:01.470,1,1.1006090340084629,1199.1553214994165,0.0,,2436542.9182337634
2021-06-22 20:00:01.480,1,1.046937704878521,1209.2087156630998,0.0,,2459022.2561274967
2021-06-22 20:00:01.490,1,1.1566936736749365,1218.4844917901626,0.0,,2479782.6764798914
2021-06-22 20:00:01.500,1,1.2481045747494794,1220.520098053728,0.0,,2484346.3301335615
2021-06-22 20:00:01.510,1,1.0867542169919342,1216.6318363954754,0.0,,2475635.169846014
2021-06-22 20:00:01.520,1,0.990482412637611,1228.0087440666928,0.0,,2501101.2321869056
2021-06-22 20:00:01.530,1,1.2371104242670854,1223.2766710670196,0.0,,2490516.4079263606
2021-06-22 20:00:01.540,1,1.0338900801705662,1230.797364902868,0.0,,2507356.792793988
2021-06-22 20:00:01.550,1,1.3742071609018407,1236.973699482738,0.0,,2521216.8936129306
2021-06-22 20:00:01.560,1,1.4285092588310428,1229.2479339449126,0.0,,2503904.533242596
2021-06-22 20:00:01.570,1,1.1201647408362108,1240.6162439362763,0.0,,2529374.16659824
2021-06-22 20:00:01.580,1,1.1293602214801075,1236.2088646042305,0.0,,2519488.9276072546
2021-06-22 20:00:01.590,1,1.3667688111608052,1230.6982391880392,0.0,,2507149.8077489827
2021-06-22 20:00:01.600,1,1.2289279904332189,1224.9184579124128,0.0,,2494193.738148185
2021-06-22 20:00:01.610,1,1.2009625333980236,1237.574614597049,0.0,,2522552.060450411
2021-06-22 20:00:01.620,1,1.2421260521063475,1220.7334603110755,0.0,,2484824.2777660536
2021-06-22 20:00:01.630,1,1.4627503182588082,1218.1008482067814,0.0,,2478940.9727317523
2021-06-22 20:00:01.640,1,1.1511814904803166,1207.9819106002385,0.0,,2456284.1346207885
2021-06-22 20:00:01.650,1,1.3866255437941322,1221.5860081754718,0.0,,2486740.0038939943
2021-06-22 20:00:01.660,1,1.2677536747529174,1227.9394024651244,0.0,,2500964.77830196
2021-06-22 20:00:01.670,1,1.1227270699889111,1218.3019459661489,0.0,,2479374.696416375
2021-06-22 20:00:01.680,1,1.1049386859394263,1227.6028160250908,0.0,,2500201.930106794
2021-06-22 20:00:01.690,1,1.0265524629288778,1227.6269987214146,0.0,,2500252.224332957
2021-06-22 20:00:01.700,1,1.1742920245957964,1217.495346588507,0.0,,2477572.7478945367
2021-06-22 20:00:01.710,1,1.1548895463882007,1214.6777975113769,0.0,,2471262.454918415
2021-06-22 20:00:01.720,1,1.2053022819454269,1208.2148473128077,0.0,,2456804.839839315
2021-06-22 20:00:01.730,1,0.9637903236867098,1211.2302703066189,0.0,,2463537.6669538333
2021-06-22 20:00:01.740,1,1.362939899032198,1209.604388460495,0.0,,2459927.074611583
2021-06-22 20:00:01.750,1,1.1131711036769305,1208.8657871121636,0.0,,2458256.312445112
2021-06-22 20:00:01.760,1,1.1205316229100253,1213.06110222323,0.0,,2467640.814363877
2021-06-22 20:00:01.770,1,1.1532361835689589,1215.184263218354,0.0,,2472396.5977445636
2021-06-22 20:00:01.780,1,0.9728058488901188,1205.4796086300587,0.0,,2450682.780317653
2021-06-22 20:00:01.790,1,1.3092081211499302,1207.1628222773402,0.0,,2454462.0096029644
2021-06-22 20:00:01.800,1,1.3210605597633691,1216.1874485866706,0.0,,2474647.2585516046
2021-06-22 20:00:01.810,1,0.957280236364741,1211.6564493040453,0.0,,2464494.55014728
2021-06-22 20:00:01.820,1,1.1160326329236574,1211.1760832353114,0.0,,2463427.006508761
2021-06-22 20:00:01.830,1,0.9692608811542772,1210.9190299860245,0.0,,2462844.685957901
2021-06-22 20:00:01.840,1,0.920720721909334,1211.4922810174694,0.0,,2464124.8147256565
2021-06-22 20:00:01.850,1,0.8715262789620545,1218.4009614872934,0.0,,2479584.188610303
2021-06-22 20:00:01.860,1,1.092603402137852,1218.0430688754554,0.0,,2478792.2325466396
2021-06-22 20:00:01.870,1,0.9385868666964152,1219.448207664782,0.0,,2481928.442395654
2021-06-22 20:00:01.880,1,1.070167673461149,1216.911072941519,0.0,,2476256.659200651
2021-06-22 20:00:01.890,1,1.0835446721783553,1224.842103172063,0.0,,2494017.989713523
2021-06-22 20:00:01.900,1,1.0482703242025535,1219.06693543984,0.0,,2481083.559951899
2021-06-22 20:00:01.910,1,1.1709790158501925,1212.2570394319926,0.0,,2465848.8092438504
2021-06-22 20:00:01.920,1,1.0427190143587293,1214.7164870184822,0.0,,2471344.8953822427
2021-06-22 20:00:01.930,1,1.0799313478580417,1212.949492664843,0.0,,2467389.967849983
2021-06-22 20:00:01.940,1,1.1383323963767014,1220.8320894070273,0.0,,2485039.0591561515
2021-06-22 20:00:01.950,0,1.0683609932915172,1231.5190469543174,0.0,,2508974.6717961854
2021-06-22 20:00:01.960,0,1.025888834482457,1231.2053325090171,0.0,,2508268.6613082094
2021-06-22 20:00:01.970,0,1.1356850123314648,1221.4949028534968,0.0,,2486524.590444853
2021-06-22 20:00:01.980,0,1.1472135003253092,1226.7732859941625,0.0,,2498344.0473860614
2021-06-22 20:00:01.990,0,0.8830974023404153,1237.018786284876,0.0,,2521292.679017653
2021-06-22 20:00:02.000,1,1.1487015040865602,1221.8500271559922,0.0,,2487317.3013597773
2021-06-22 20:00:02.010,1,0.8618553055971943,1228.7795742840888,0.0,,2502825.3702326994
2021-06-22 20:00:02.020,1,0.8865176489577905,1235.2909240495644,0.0,,2517417.520844158
2021-06-22 20:00:02.030,1,0.9617910598060692,1234.865523450518,0.0,,2516469.262489483
2021-06-22 20:00:02.040,1,1.096976688737947,1235.9197450551594,0.0,,2518841.503471889
2021-06-22 20:00:02.050,1,1.1478002203384328,1241.6286040930609,0.0,,2531645.5702986205
2021-06-22 20:00:02.060,1,0.8173616279409955,1230.0066200265665,0.0,,2505571.2925609727
2021-06-22 20:00:02.070,1,0.9849178258625734,1208.3952245145454,0.0,,2457198.5995034077
2021-06-22 20:00:02.080,1,0.9150622073129816,1190.1026325644727,0.0,,2416313.14416878
2021-06-22 20:00:02.090,1,0.92743868147075,1153.211056884295,0.0,,2334046.0765801296
2021-06-22 20:00:02.100,1,1.058157927857713,1111.0298484153277,0.0,,2240322.35983038
2021-06-22 20:00:02.110,1,0.9458665197278854,1083.1059917993389,0.0,,2178460.505604783
2021-06-22 20:00:02.120,1,0.8559661666672718,1042.641361453196,0.0,,2089104.3286110337
2021-06-22 20:00:02.130,1,0.7501879293860352,1021.6235026494574,0.0,,2042818.5408305589
2021-06-22 20:00:02.140,1,0.6655388005607521,1001.8592780871696,0.0,,1999385.1730712699
2021-06-22 20:00:02.150,1,0.9383832369195102,985.735119473184,0.0,,1964035.0352281227
2021-06-22 20:00:02.160,1,0.7050387429547262,975.874823410134,0.0,,1942420.3275177754
2021-06-22 20:00:02.170,1,0.8979440418086311,975.0479770322096,0.0,,1940621.9749818859
2021-06-22 20:00:02.180,1,0.9666217854227204,964.1174688598918,0.0,,1916711.3062141894
2021-06-22 20:00:02.190,1,0.6649885636276379,964.8227390612848,0.0,,1918234.3080590852
2021-06-22 20:00:02.200,1,0.8704004630287354,966.0603971418976,0.0,,1920955.4656015653
2021-06-22 20:00:02.210,1,0.6692971667048665,970.3673677953371,0.0,,1930368.8374536973
2021-06-22 20:00:02.220,1,0.881221219705578,978.4437896922844,0.0,,1948057.775239587
2021-06-22 20:00:02.230,1,0.7175099289234083,987.7154074674896,0.0,,1968360.9279094343
2021-06-22 20:00:02.240,1,0.6998789498744303,999.7687246707068,0.0,,1994799.4822666978
2021-06-22 20:00:02.250,1,0.9824836401288394,1007.3550183980772,0.0,,2011469.9892560104
2021-06-22 20:00:02.260,1,0.8296872428610399,1011.6071747091148,0.0,,2020799.6724543811
2021-06-22 20:00:02.270,1,0.9180787456345064,1031.4626197437535,0.0,,2064480.0510368478
2021-06-22 20:00:02.280,1,0.9048172526965144,1033.5639803311572,0.0,,2069107.6004292301
2021-06-22 20:00:02.290,1,1.1313066577089543,1050.3982848818796,0.0,,2106216.5116302115
2021-06-22 20:00:02.300,1,1.1135537249478509,1051.1891619167698,0.0,,2107963.5408799844
2021-06-22 20:00:02.310,1,0.8106578527840544,1068.8656756609191,0.0,,2146966.5755736227
2021-06-22 20:00:02.320,1,1.0306406450546444,1067.3007549495371,0.0,,2143522.100959657
2021-06-22 20:00:02.330,1,0.8844356453147214,1089.395671645681,0.0,,2192373.60445173
2021-06-22 20:00:02.340,1,1.162736086713308,1096.6134326531946,0.0,,2208373.24057224
2021-06-22 20:00:02.350,1,0.9284577881254348,1106.1520864084648,0.0,,2229503.142877473
2021-06-22 20:00:02.360,1,1.0318412958441692,1106.278478577838,0.0,,2229790.8691298855
2021-06-22 20:00:02.370,1,1.0254914319938373,1124.8847787114455,0.0,,2271066.393688917
2021-06-22 20:00:02.380,1,1.1083999280871522,1128.5355915682997,0.0,,2279182.7814713344
2021-06-22 20:00:02.390,1,0.8325535986283912,1135.4530780922212,0.0,,2294541.5461978745
2021-06-22 20:00:02.400,1,0.9428830181750416,1154.3185175829672,0.0,,2336519.0507738115
2021-06-22 20:00:02.410,1,0.9740826841413396,1163.2812195273586,0.0,,2356479.202194425
2021-06-22 20:00:02.420,1,1.0102710973751616,1158.9242798217645,0.0,,2346778.9544404075
2021-06-22 20:00:02.430,1,0.8463302429142758,1167.984246515419,0.0,,2366954.4003267745
2021-06-22 20:00:02.440,1,0.9950444915137576,1166.7347901804014,0.0,,2364181.206023589
2021-06-22 20:00:02.450,1,1.227611485793174,1174.9750359177958,0.0,,2382566.0796079417
2021-06-22 20:00:02.460,1,1.1108829033534944,1191.9180259642685,0.0,,2420376.613765934
2021-06-22 20:00:02.470,1,0.9907647763753986,1199.2016653766063,0.0,,2436641.835066033
2021-06-22 20:00:02.480,1,0.9692291250185844,1196.2767478907922,0.0,,2430106.724617134
2021-06-22 20:00:02.490,1,0.9081410569419645,1200.3365012548234,0.0,,2439181.1437934623
2021-06-22 20:00:02.500,1,1.088265976369209,1194.0131821410955,0.0,,2425054.656154199
2021-06-22 20:00:02.510,1,0.9647051013182196,1192.9441518702515,0.0,,2422660.1052299445
2021-06-22 20:00:02.520,1,1.2084964731202903,1214.7757619353367,0.0,,2471484.94753628
2021-06-22 20:00:02.530,1,1.1186064586690196,1202.6115193219996,0.0,,2444269.3034914364
2021-06-22 20:00:02.540,1,1.220529208829234,1219.158022547712,0.0,,2481294.0480278116
2021-06-22 20:00:02.550,1,0.8829096028642092,1212.7188391981026,0.0,,2466862.8854251625
2021-06-22 20:00:02.560,1,0.8189068994043238,1225.3094874337248,0.0,,2495052.5368556357
2021-06-22 20:00:02.570,1,0.9339582724340112,1219.3035456525663,0.0,,2481605.725684665
2021-06-22 20:00:02.580,1,0.871343975942491,1230.8089598361512,0.0,,2507371.644805088
2021-06-22 20:00:02.590,1,0.8543667118937751,1236.1358858558842,0.0,,2519310.1970300563
2021-06-22 20:00:02.600,1,0.9892969874145208,1228.5492256401967,0.0,,2502316.1818563133
2021-06-22 20:00:02.610,1,0.9880089418876452,1228.2766197448984,0.0,,2501705.012136516
2021-06-22 20:00:02.620,1,0.9740033243434618,1222.2345759952732,0.0,,2488170.5192810055
2021-06-22 20:00:02.630,1,0.8422473067256586,1234.208206612206,0.0,,2514995.4888992584
2021-06-22 20:00:02.640,1,0.9725810843394144,1235.9142040591466,0.0,,2518821.4495344665
2021-06-22 20:00:02.650,1,1.0572308786013684,1231.5175485343464,0.0,,2508968.3089707764
2021-06-22 20:00:02.660,1,0.8366556094278833,1239.1692895272352,0.0,,2526109.4472759836
2021-06-22 20:00:02.670,1,0.8087767402612525,1229.500880105299,0.0,,2504437.9225252266
2021-06-22 20:00:02.680,1,1.0121224506260629,1234.5900168395654,0.0,,2515852.8184385914
2021-06-22 20:00:02.690,1,0.8580087363253234,1236.9511887497963,0.0,,2521135.6622558576
2021-06-22 20:00:02.700,1,0.7586606256656508,1240.7050720266805,0.0,,2529551.7131543593
2021-06-22 20:00:02.710,1,0.9790504754878832,1228.2016679111152,0.0,,2501540.254718952
2021-06-22 20:00:02.720,1,0.9890639956930084,1230.6714103699894,0.0,,2507069.8109181756
2021-06-22 20:00:02.730,1,1.041646841056433,1238.1797708869126,0.0,,2523904.5809330586
2021-06-22 20:00:02.740,1,0.7962869894433515,1229.2929865580352,0.0,,2503972.1736977315
2021-06-22 20:00:02.750,1,1.0795311321064722,1227.4768257902344,0.0,,2499916.707202976
2021-06-22 20:00:02.760,1,0.7578831149126734,1240.2487169004148,0.0,,2528527.400298199
2021-06-22 20:00:02.770,1,1.0010033482296885,1227.7948110597586,0.0,,2500627.1527928025
2021-06-22 20:00:02.780,1,0.8116713975901269,1214.3827758147756,0.0,,2470584.978808644
2021-06-22 20:00:02.790,1,1.0785769508296563,1222.4916229234975,0.0,,2488755.2455775975
2021-06-22 20:00:02.800,1,0.92064774964498,1217.2280335826138,0.0,,2476959.9374026973
2021-06-22 20:00:02.810,1,0.8590451453314284,1218.193902811443,0.0,,2479119.55745164
2021-06-22 20:00:02.820,1,0.8887184042714653,1218.300056180423,0.0,,2479357.3335463433
2021-06-22 20:00:02.830,1,1.1107933112375925,1210.7778471323966,0.0,,2462533.299472812
2021-06-22 20:00:02.840,1,1.0164212305970035,1218.5223118425763,0.0,,2479861.8307750723
2021-06-22 20:00:02.850,1,0.9698669049568044,1202.7473511982885,0.0,,2444567.116817827
2021-06-22 20:00:02.860,1,0.8695056526850831,1210.9925404952469,0.0,,2463003.263504272
2021-06-22 20:00:02.870,1,1.212200526327133,1211.5025390575595,0.0,,2464163.4191403156
2021-06-22 20:00:02.880,1,1.1386415029552102,1213.6983741328363,0.0,,2469070.672265961
2021-06-22 20:00:02.890,1,0.9851233168378626,1203.1336297800506,0.0,,2445433.2870769044
2021-06-22 20:00:02.900,0,1.0291833831715218,1190.9600769515112,0.0,,2418232.653975317
2021-06-22 20:00:02.910,0,1.0682947871951844,1193.2733839776708,0.0,,2423403.7434138227
2021-06-22 20:00:02.920,0,1.1114038167638045,1208.0699148155954,0.0,,2456476.9880155427
2021-06-22 20:00:02.930,0,1.2659123082206896,1200.764326429942,0.0,,2440152.940421657
2021-06-22 20:00:02.940,0,0.8538337437096399,1201.8622974256434,0.0,,2442586.322331644
2021-06-22 20:00:02.950,0,1.0163987477246232,1188.0912057187704,0.0,,2411823.256658141
2021-06-22 20:00:02.960,0,1.303834566013166,1196.7320222100218,0.0,,2431140.439251149
2021-06-22 20:00:02.970,0,1.274921059506295,1194.4298662292647,0.0,,2425998.9101521363
2021-06-22 20:00:02.980,0,1.0845312125233586,1195.4037866401218,0.0,,2428160.4822311304
2021-06-22 20:00:02.990,0,1.247887570185087,1195.307474632908,0.0,,2427953.171113656
