time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-03 18:00:00.380,0,-0.0039746736804577,0.0,0.0,,8.699206519459077
2021-05-03 18:00:00.390,0,-0.0021346809685736,0.0,0.0,,11.737185151046495
2021-05-03 18:00:00.400,0,-0.0019224898733165,0.0,0.0,,8.93912691657593
2021-05-03 18:00:00.410,0,0.0003578958654274,0.0,0.0,,10.132099186533647
2021-05-03 18:00:00.420,0,-0.0002495088120576,0.0,0.0,,12.984990508340069
2021-05-03 18:00:00.430,0,0.0017113892368103,0.0,0.0,,7.9986604485575015
2021-05-03 18:00:00.440,0,-0.0018034024930553,0.0,0.0,,10.983113445055826
2021-05-03 18:00:00.450,0,-0.0008980355434591,0.0,0.0,,11.632905015036581
2021-05-03 18:00:00.460,0,-0.0004930952530019,0.0,0.0,,7.47844259561295
2021-05-03 18:00:00.470,0,0.004294383407568,0.0,0.0,,7.1750938164038365
2021-05-03 18:00:00.480,0,0.0010678342858944,0.0,0.0,,9.01316493727898
2021-05-03 18:00:00.490,0,0.0024071422933961,0.0,0.0,,12.019303764375259
2021-05-03 18:00:00.500,0,0.0018022731336932,0.0,0.0,,11.665112331576312
2021-05-03 18:00:00.510,0,0.001000361128624,0.0,0.0,,8.154870125585033
2021-05-03 18:00:00.520,0,0.0007516799910651,0.0,0.0,,10.749116520002989
2021-05-03 18:00:00.530,0,-0.0017449336957939,0.0,0.0,,10.563238355783428
2021-05-03 18:00:00.540,0,0.0074208187233549,0.0,0.0,,8.732316046698473
2021-05-03 18:00:00.550,0,0.0039687207621911,0.0,0.0,,13.509025593653364
2021-05-03 18:00:00.560,0,0.0032048822078643,0.0,0.0,,8.965507764440744
2021-05-03 18:00:00.570,0,-0.0026040018604621,0.0,0.0,,12.966236063214758
2021-05-03 18:00:00.580,0,0.000155772911925,0.0,0.0,,8.072838414318307
2021-05-03 18:00:00.590,0,0.0050392602374556,0.0,0.0,,5.9864809146214775
2021-05-03 18:00:00.600,0,-0.0014926910485712,0.0,0.0,,9.921870738440795
2021-05-03 18:00:00.610,0,-0.0009261813900981,0.0,0.0,,8.010728618094822
2021-05-03 18:00:00.620,0,-0.002631919315297,0.0,0.0,,10.4658189889881
2021-05-03 18:00:00.630,0,-0.0018493178333869,0.0,0.0,,12.799220520576487
2021-05-03 18:00:00.640,0,-0.0032288453505306,0.0,0.0,,9.238516911143591
2021-05-03 18:00:00.650,0,-0.0052370888157684,0.0,0.0,,13.012447026388495
2021-05-03 18:00:00.660,0,-0.0020703463446232,0.0,0.0,,10.551912672365338
2021-05-03 18:00:00.670,0,0.0068182201642385,0.0,0.0,,11.408814335805376
2021-05-03 18:00:00.680,0,-0.0016399832201958,0.0,0.0,,8.96062633647451
2021-05-03 18:00:00.690,0,0.0001201176107905,0.0,0.0,,10.781939369241375
2021-05-03 18:00:00.700,0,0.0024097723997694,0.0,0.0,,8.258958669231493
2021-05-03 18:00:00.710,0,0.0020798542109379,0.0,0.0,,10.461336956989268
2021-05-03 18:00:00.720,0,0.0024863358951796,0.0,0.0,,8.546788752832025
2021-05-03 18:00:00.730,0,0.0020379162109612,0.0,0.0,,12.000045388585889
2021-05-03 18:00:00.740,0,-0.0036908722991205,0.0,0.0,,9.563279507696002
2021-05-03 18:00:00.750,0,0.0017313468557704,0.0,0.0,,10.5007103511794
2021-05-03 18:00:00.760,0,0.0024785369724741,0.0,0.0,,12.907730192922845
2021-05-03 18:00:00.770,0,-0.0036782212317886,0.0,0.0,,8.06848070083834
2021-05-03 18:00:00.780,0,0.0019963376863893,0.0,0.0,,7.515674636834472
2021-05-03 18:00:00.790,0,-0.0035047246532718,0.0,0.0,,10.969165116736306
2021-05-03 18:00:00.800,0,4.086350069922359e-05,0.0,0.0,,8.719143787455765
2021-05-03 18:00:00.810,0,0.0008140873173199,0.0,0.0,,16.813008433318693
2021-05-03 18:00:00.820,0,-0.0008038070848537,0.0,0.0,,7.736483446694827
2021-05-03 18:00:00.830,0,-0.0037761912772329,0.0,0.0,,8.440814163406818
2021-05-03 18:00:00.840,0,-0.0004547688611113,0.0,0.0,,6.441494289487307
2021-05-03 18:00:00.850,0,-0.0105029087165501,0.0,0.0,,8.502271869520115
2021-05-03 18:00:00.860,0,0.0007167501412127,0.0,0.0,,10.868581324052034
2021-05-03 18:00:00.870,0,0.0010439530672806,0.0,0.0,,10.120354486024697
2021-05-03 18:00:00.880,0,0.0001722844223645,0.0,0.0,,8.991971705653558
2021-05-03 18:00:00.890,0,-0.003391170146045,0.0,0.0,,9.341543934941557
2021-05-03 18:00:00.900,0,-0.0010164382825223,0.0,0.0,,7.848658908298518
2021-05-03 18:00:00.910,0,-0.0002307915898092,0.0,0.0,,7.066534248156422
2021-05-03 18:00:00.920,0,0.000886649722461,0.0,0.0,,10.608397335972573
2021-05-03 18:00:00.930,0,-0.0013314196754172,0.0,0.0,,10.11698643623526
2021-05-03 18:00:00.940,0,0.0037249513789444,0.0,0.0,,10.073533982344719
2021-05-03 18:00:00.950,0,-0.0019842196941833,0.0,0.0,,9.995729551700173
2021-05-03 18:00:00.960,0,0.0041029643042681,0.0,0.0,,8.256103635247753
2021-05-03 18:00:00.970,0,-0.0026760858260227,0.0,0.0,,11.164682954671058
2021-05-03 18:00:00.980,0,-0.0008394736085075,0.0,0.0,,9.098389312491632
2021-05-03 18:00:00.990,0,-0.0001281071063698,0.0,0.0,,9.205438826541851
2021-05-03 18:00:01.000,1,0.0005410353991439,0.0,0.0,,11.261960745071107
2021-05-03 18:00:01.010,1,-0.0075220493232656,0.0,0.0,,10.223967702620959
2021-05-03 18:00:01.020,1,0.000582642193883,0.0,0.0,,12.757934794516846
2021-05-03 18:00:01.030,1,-0.0016805149669297,0.0,0.0,,12.419489810080451
2021-05-03 18:00:01.040,1,0.0052434265838712,0.0,0.0,,13.230609269092554
2021-05-03 18:00:01.050,1,0.000490314919853,0.0,0.0,,13.30063791284492
2021-05-03 18:00:01.060,1,-0.0021234736971604,0.0,0.0,,8.124765070155258
2021-05-03 18:00:01.070,1,-0.0045079045692362,0.0,0.0,,7.279713587350312
2021-05-03 18:00:01.080,1,0.0034594148914109,0.0,0.0,,7.620612807160777
2021-05-03 18:00:01.090,1,0.0023118045443035,0.0,0.0,,12.7901232091094
2021-05-03 18:00:01.100,1,-0.0029164012415337,0.0,0.0,,10.744159387986185
2021-05-03 18:00:01.110,1,0.0013627418890996,6.386208946249355,0.0,,7698.193271857533
2021-05-03 18:00:01.120,1,0.0294625397323243,24.469459053785037,0.0,,33702.33582949625
2021-05-03 18:00:01.130,1,0.0561899016738755,52.107983713441286,0.0,,77382.93776084253
2021-05-03 18:00:01.140,1,0.0672360847121888,88.64210077209849,0.0,,138817.18232798588
2021-05-03 18:00:01.150,1,0.1187714103868763,132.4904542181528,0.0,,215987.61413067527
2021-05-03 18:00:01.160,1,0.1411322999026297,180.82684607842225,0.0,,304100.00146444543
2021-05-03 18:00:01.170,1,0.1669530005247467,234.57239483379644,0.0,,404874.1130812097
2021-05-03 18:00:01.180,1,0.2334233777108593,293.0839804802813,0.0,,517260.96477579826
2021-05-03 18:00:01.190,1,0.3144094429395646,355.13275210404,0.0,,638924.0535215383
2021-05-03 18:00:01.200,1,0.4576165631505066,413.4059349422817,0.0,,755150.5134795164
2021-05-03 18:00:01.210,1,0.4508204095028393,473.2485570617219,0.0,,876221.3233301673
2021-05-03 18:00:01.220,1,0.5581263216167691,540.1679086133533,0.0,,1013440.0221447565
2021-05-03 18:00:01.230,1,0.4823028696773069,592.9363203097557,0.0,,1122853.2497740926
2021-05-03 18:00:01.240,1,0.5127927122919943,659.3509556895017,0.0,,1261945.5482030455
2021-05-03 18:00:01.250,1,0.7105709657417403,717.1676228938222,0.0,,1384194.3029810856
2021-05-03 18:00:01.260,1,0.6092263260757173,770.1219522562559,0.0,,1497018.8325102294
2021-05-03 18:00:01.270,1,0.8804323338984942,834.2718190952753,0.0,,1634753.8305196709
2021-05-03 18:00:01.280,1,0.7517420032192635,880.7735303322384,0.0,,1735253.163981367
2021-05-03 18:00:01.290,1,0.9140564448666718,931.7458190641136,0.0,,1846035.3662163448
2021-05-03 18:00:01.300,1,0.9419456215126668,968.8389414532164,0.0,,1927036.1338951648
2021-05-03 18:00:01.310,1,1.0080972617912154,1024.8566894959222,0.0,,2049942.2122254071
2021-05-03 18:00:01.320,1,1.064801371370234,1053.2563077673724,0.0,,2112517.658805199
2021-05-03 18:00:01.330,1,0.9764500323420758,1091.822824243113,0.0,,2197755.55753357
2021-05-03 18:00:01.340,1,1.2296714596957905,1134.7172806490007,0.0,,2292927.722406054
2021-05-03 18:00:01.350,1,1.1627352842603855,1154.732944934064,0.0,,2337452.2268974357
2021-05-03 18:00:01.360,1,0.9622993538383968,1186.8766045179414,0.0,,2409110.9834968382
2021-05-03 18:00:01.370,1,1.04808788390806,1228.651471580642,0.0,,2502548.5912318933
2021-05-03 18:00:01.380,1,1.0182962009660956,1246.0088147272802,0.0,,2541462.7851047795
2021-05-03 18:00:01.390,1,1.0320604610133477,1249.5718623296864,0.0,,2549459.907904629
2021-05-03 18:00:01.400,1,1.1677696214240432,1263.6137193953336,0.0,,2580995.158084471
2021-05-03 18:00:01.410,1,1.2765209422096335,1295.311876939264,0.0,,2652307.7749058153
2021-05-03 18:00:01.420,1,1.2246758380107103,1302.5344236467313,0.0,,2668577.03317471
2021-05-03 18:00:01.430,1,1.0378996133203056,1310.1203630693649,0.0,,2685667.901783911
2021-05-03 18:00:01.440,1,1.3209266695701682,1323.4535645317233,0.0,,2715761.474177542
2021-05-03 18:00:01.450,1,1.0806293676972003,1332.8371471008318,0.0,,2736935.135862812
2021-05-03 18:00:01.460,1,1.0041799289127546,1345.888432715586,0.0,,2766429.59016979
2021-05-03 18:00:01.470,1,1.088297460897037,1342.284711593954,0.0,,2758283.361522768
2021-05-03 18:00:01.480,1,0.9772021984900054,1350.3216491764535,0.0,,2776448.3846166064
2021-05-03 18:00:01.490,1,0.9487448268302704,1333.998195836842,0.0,,2739554.2064743214
2021-05-03 18:00:01.500,1,1.1917814988540851,1331.6544332529777,0.0,,2734272.586180504
2021-05-03 18:00:01.510,1,0.9427899165313012,1340.1223423250483,0.0,,2753391.567024048
2021-05-03 18:00:01.520,1,1.0632365211242676,1330.5076149042288,0.0,,2731677.6452365066
2021-05-03 18:00:01.530,1,1.2724025556490557,1330.5918662348129,0.0,,2731873.356680545
2021-05-03 18:00:01.540,1,1.1950069699223054,1341.0137206963743,0.0,,2755417.9311613725
2021-05-03 18:00:01.550,1,0.9834624069034862,1323.7107964450902,0.0,,2716326.6478844252
2021-05-03 18:00:01.560,1,1.2844365174819092,1320.1876139174824,0.0,,2708390.923112515
2021-05-03 18:00:01.570,1,1.1021855686996265,1318.1420327186306,0.0,,2703766.532495258
2021-05-03 18:00:01.580,1,1.132278648763009,1324.4218302861082,0.0,,2717939.1839879802
2021-05-03 18:00:01.590,1,0.9395648416615314,1322.866637979459,0.0,,2714417.4642794454
2021-05-03 18:00:01.600,1,1.1986900717191864,1308.9096175171044,0.0,,2682945.2831217637
2021-05-03 18:00:01.610,1,1.0907196192605877,1298.7148858367934,0.0,,2659965.4810101325
2021-05-03 18:00:01.620,1,0.9245823424028828,1297.3351444076852,0.0,,2656845.1559241014
2021-05-03 18:00:01.630,1,0.9805935193043724,1285.3039494302895,0.0,,2629758.6030909144
2021-05-03 18:00:01.640,1,1.0608223294381758,1295.7491061426422,0.0,,2653281.027812038
2021-05-03 18:00:01.650,1,1.0355410953696147,1279.160167437076,0.0,,2615939.2802793337
2021-05-03 18:00:01.660,1,0.9744270576153918,1286.2389725500548,0.0,,2631864.1572755086
2021-05-03 18:00:01.670,1,1.1130288222566405,1274.7681794708776,0.0,,2606063.394525147
2021-05-03 18:00:01.680,1,1.0320850800642627,1269.83990533721,0.0,,2594981.3502567164
2021-05-03 18:00:01.690,1,0.8938809380004309,1263.3448078404206,0.0,,2580379.793456072
2021-05-03 18:00:01.700,1,0.9458770154891905,1252.6897178185277,0.0,,2556450.058481043
2021-05-03 18:00:01.710,1,1.0286830456301923,1263.8236964562718,0.0,,2581462.311716297
2021-05-03 18:00:01.720,1,0.8676003868707091,1247.493864705791,0.0,,2544786.2192562087
2021-05-03 18:00:01.730,1,0.8405570244010249,1243.4164774110934,0.0,,2535638.630372018
2021-05-03 18:00:01.740,1,0.8735645095170522,1255.0853362416412,0.0,,2561823.211647677
2021-05-03 18:00:01.750,1,0.8043021959916897,1254.921835449664,0.0,,2561452.7835186673
2021-05-03 18:00:01.760,1,1.0761919691983648,1246.1683717566798,0.0,,2541820.175938536
2021-05-03 18:00:01.770,1,0.8828596128479433,1235.997307714444,0.0,,2519004.405678084
2021-05-03 18:00:01.780,1,0.9573648375761842,1245.5152145942943,0.0,,2540351.9461573167
2021-05-03 18:00:01.790,1,1.035863495616258,1242.0668014079572,0.0,,2532619.0744275134
2021-05-03 18:00:01.800,1,0.9856019778103864,1224.543311712676,0.0,,2493341.33240355
2021-05-03 18:00:01.810,1,1.028067335773237,1235.9181664094492,0.0,,2518831.441159266
2021-05-03 18:00:01.820,1,0.7725783398462852,1232.022331055863,0.0,,2510084.1046615415
2021-05-03 18:00:01.830,1,0.8027845540464049,1236.1470082730368,0.0,,2519331.5441908753
2021-05-03 18:00:01.840,1,1.1049271770435602,1217.4880921644294,0.0,,2477551.498906059
2021-05-03 18:00:01.850,1,0.788542791494099,1232.0245231099277,0.0,,2510091.0762766497
2021-05-03 18:00:01.860,1,0.9208699484313076,1229.685758119392,0.0,,2504860.233750212
2021-05-03 18:00:01.870,1,0.7715233071430782,1227.368385861959,0.0,,2499658.516077134
2021-05-03 18:00:01.880,1,0.8657581573434661,1235.934302533551,0.0,,2518859.166047856
2021-05-03 18:00:01.890,1,0.8178423441723572,1219.1576573893042,0.0,,2481273.027820234
2021-05-03 18:00:01.900,1,0.9403171600111908,1220.026875028174,0.0,,2483225.8032446187
2021-05-03 18:00:01.910,1,0.9315632654869908,1230.5826929972686,0.0,,2506869.569982307
2021-05-03 18:00:01.920,1,1.1199055961906053,1223.6135835856944,0.0,,2491265.3270129394
2021-05-03 18:00:01.930,1,0.9518133735591616,1215.3562825729375,0.0,,2472770.8778816946
2021-05-03 18:00:01.940,1,0.9774886666452391,1235.2151361887488,0.0,,2517255.70639258
2021-05-03 18:00:01.950,0,0.8383397559436906,1234.225191033067,0.0,,2515028.075175466
2021-05-03 18:00:01.960,0,1.102172152895458,1225.2386837696213,0.0,,2494903.4322779337
2021-05-03 18:00:01.970,0,0.8126443395948745,1233.337747263994,0.0,,2513035.386141584
2021-05-03 18:00:01.980,0,1.0521745966950242,1229.6963792770414,0.0,,2504888.5155530404
2021-05-03 18:00:01.990,0,1.0662071772706625,1227.6022857806336,0.0,,2500197.605185399
2021-05-03 18:00:02.000,1,1.11991484952686,1226.3026224818905,0.0,,2497292.182403542
2021-05-03 18:00:02.010,1,1.1604338296017207,1227.4549033179226,0.0,,2499873.504378374
2021-05-03 18:00:02.020,1,1.1892303436508098,1232.9111897769772,0.0,,2512101.263727339
2021-05-03 18:00:02.030,1,1.0524787993836362,1230.0014431009945,0.0,,2505568.7823525
2021-05-03 18:00:02.040,1,1.0901169195950726,1230.2109044905667,0.0,,2506043.408386343
2021-05-03 18:00:02.050,1,1.1739343704469771,1235.4053555752948,0.0,,2517689.8747169278
2021-05-03 18:00:02.060,1,1.0541025275235705,1231.895248334676,0.0,,2509816.890047586
2021-05-03 18:00:02.070,1,0.9836754761682244,1213.4709923773642,0.0,,2468553.3896433087
2021-05-03 18:00:02.080,1,0.9099870371553715,1174.0249293142488,0.0,,2380431.335348362
2021-05-03 18:00:02.090,1,1.1448499399634189,1152.6671658513956,0.0,,2332850.3776276927
2021-05-03 18:00:02.100,1,1.161082523617618,1111.3157649421546,0.0,,2240961.5757734026
2021-05-03 18:00:02.110,1,0.8048243158817256,1066.228612693784,0.0,,2141141.5826103454
2021-05-03 18:00:02.120,1,0.97295453806997,1024.3246640191664,0.0,,2048775.1601253885
2021-05-03 18:00:02.130,1,1.0666675189706394,1006.0579781731776,0.0,,2008625.3472375064
2021-05-03 18:00:02.140,1,0.9454251502993832,979.1156920011166,0.0,,1949529.7459306077
2021-05-03 18:00:02.150,1,0.9717895086488288,965.0313097753452,0.0,,1918707.2105511182
2021-05-03 18:00:02.160,1,0.7572489452657972,949.3934378940744,0.0,,1884525.5119423568
2021-05-03 18:00:02.170,1,0.9524209818663768,940.6285806307712,0.0,,1865404.476353745
2021-05-03 18:00:02.180,1,0.9582746763014102,941.1632540178888,0.0,,1866573.184974902
2021-05-03 18:00:02.190,1,0.7359553298363284,931.0214668364058,0.0,,1844450.9406686977
2021-05-03 18:00:02.200,1,1.0047597164628537,945.5496037160858,0.0,,1876147.5859914515
2021-05-03 18:00:02.210,1,0.8344387725747598,948.8214039541548,0.0,,1883279.061483446
2021-05-03 18:00:02.220,1,1.0643535471350407,955.082402347928,0.0,,1896965.1343259895
2021-05-03 18:00:02.230,1,1.0659804079505262,970.56170903774,0.0,,1930809.3643266046
2021-05-03 18:00:02.240,1,1.0927116891972892,980.749031303055,0.0,,1953110.42375805
2021-05-03 18:00:02.250,1,1.1148395641789262,1004.0648037823684,0.0,,2004254.7365275898
2021-05-03 18:00:02.260,1,0.987053615960716,1002.699556964582,0.0,,2001246.0248967775
2021-05-03 18:00:02.270,1,1.0093764316981424,1022.2193696920648,0.0,,2044145.1599556063
2021-05-03 18:00:02.280,1,0.9099753366246832,1044.2247448928576,0.0,,2092593.4724730449
2021-05-03 18:00:02.290,1,1.0300962959686064,1056.450581365518,0.0,,2119568.145492415
2021-05-03 18:00:02.300,1,1.169053204639805,1074.2132412725698,0.0,,2158804.217769482
2021-05-03 18:00:02.310,1,0.9032987482090856,1086.4408212038545,0.0,,2185837.4539926234
2021-05-03 18:00:02.320,1,1.1158518503196908,1093.291033130854,0.0,,2201009.3599369973
2021-05-03 18:00:02.330,1,1.0681328252483784,1112.723537609447,0.0,,2244080.807270074
2021-05-03 18:00:02.340,1,1.2903645029746116,1126.7510514450787,0.0,,2275227.824550954
2021-05-03 18:00:02.350,1,1.2223776431302926,1138.2297541464236,0.0,,2300731.7925755037
2021-05-03 18:00:02.360,1,1.2758655771202114,1164.5060258915787,0.0,,2359222.3929149816
2021-05-03 18:00:02.370,1,1.0194947359402091,1180.5128020678633,0.0,,2394903.3768267906
2021-05-03 18:00:02.380,1,1.0308854803413747,1181.7876021493264,0.0,,2397755.9067535815
2021-05-03 18:00:02.390,1,0.9936661265048754,1196.3940236862177,0.0,,2430371.2588894167
2021-05-03 18:00:02.400,1,1.2437479106840783,1209.4650920670388,0.0,,2459605.562521287
2021-05-03 18:00:02.410,1,1.17737679865215,1216.6408279597442,0.0,,2475656.1455094917
2021-05-03 18:00:02.420,1,1.4094333297100552,1221.4378711905051,0.0,,2486408.769982491
2021-05-03 18:00:02.430,1,1.03405492930188,1235.771584723543,0.0,,2518506.204393918
2021-05-03 18:00:02.440,1,1.1564892359869938,1243.0858062874186,0.0,,2534911.378954796
2021-05-03 18:00:02.450,1,1.1425338633575843,1250.6062653252047,0.0,,2551783.0274434057
2021-05-03 18:00:02.460,1,1.1652234867576792,1256.0961368593942,0.0,,2564110.8388599684
2021-05-03 18:00:02.470,1,1.1362274125948284,1255.7669076674188,0.0,,2563366.368630253
2021-05-03 18:00:02.480,1,1.1581765218521125,1271.065826837749,0.0,,2597743.0043731183
2021-05-03 18:00:02.490,1,1.2962883836348291,1280.0911631965052,0.0,,2618045.8413277837
2021-05-03 18:00:02.500,1,1.4065500302892429,1285.4117020241565,0.0,,2630022.9011528958
2021-05-03 18:00:02.510,1,1.0660358307279836,1284.1169900216055,0.0,,2627093.0729680685
2021-05-03 18:00:02.520,1,1.1102058425292374,1276.9324654843258,0.0,,2610932.754118687
2021-05-03 18:00:02.530,1,1.3815267650817713,1282.251476227808,0.0,,2622910.7036076593
2021-05-03 18:00:02.540,1,1.084377435688134,1280.0784044722177,0.0,,2618006.7678516656
2021-05-03 18:00:02.550,1,1.2034112794683232,1287.5750560161482,0.0,,2634887.284978687
2021-05-03 18:00:02.560,1,1.3873575194518544,1288.07023017112,0.0,,2636010.476947117
2021-05-03 18:00:02.570,1,0.9448779238066144,1301.025371118718,0.0,,2665160.5444334517
2021-05-03 18:00:02.580,1,0.982680958369022,1296.1388601012245,0.0,,2654157.4098894284
2021-05-03 18:00:02.590,1,1.108584096554684,1291.3899960681172,0.0,,2643471.422350097
2021-05-03 18:00:02.600,1,0.9212917508602296,1294.603726429929,0.0,,2650696.702084525
2021-05-03 18:00:02.610,1,1.0506869807651105,1302.0657084454049,0.0,,2667512.526972211
2021-05-03 18:00:02.620,1,1.0930823350790853,1296.8405008904194,0.0,,2655738.7050186885
2021-05-03 18:00:02.630,1,0.9115128308860312,1295.1983785202126,0.0,,2652033.2247187984
2021-05-03 18:00:02.640,1,1.0718381740227154,1291.836895460109,0.0,,2644471.4292046046
2021-05-03 18:00:02.650,1,1.319477767177433,1303.9223653116971,0.0,,2671711.533814705
2021-05-03 18:00:02.660,1,1.1557771725736026,1286.876432150475,0.0,,2633310.4741852186
2021-05-03 18:00:02.670,1,1.294588978645713,1284.153518542362,0.0,,2627187.094676772
2021-05-03 18:00:02.680,1,1.2320738948407477,1281.0448646276573,0.0,,2620189.315834459
2021-05-03 18:00:02.690,1,1.1049703250605678,1278.3582520843206,0.0,,2614140.2631331524
2021-05-03 18:00:02.700,1,1.1613362500129705,1283.9763806758706,0.0,,2626784.296300594
2021-05-03 18:00:02.710,1,0.9254155746121714,1286.791980117397,0.0,,2633106.518380286
2021-05-03 18:00:02.720,1,1.098818495807525,1287.9343546465311,0.0,,2635689.3143535443
2021-05-03 18:00:02.730,1,1.1665910420200742,1275.0900332948115,0.0,,2606791.1340480736
2021-05-03 18:00:02.740,1,1.1083897823807949,1276.1254027610255,0.0,,2609111.596134592
2021-05-03 18:00:02.750,1,0.8220696031184231,1271.7586893816183,0.0,,2599282.2724072533
2021-05-03 18:00:02.760,1,0.851129879236928,1274.3033398779403,0.0,,2605008.8990715896
2021-05-03 18:00:02.770,1,1.154320414034838,1272.8472479504278,0.0,,2601750.8540241867
2021-05-03 18:00:02.780,1,0.9519032510168864,1270.5473233883044,0.0,,2596567.1993292626
2021-05-03 18:00:02.790,1,0.8329633535906286,1266.8564586331345,0.0,,2588264.9439712986
2021-05-03 18:00:02.800,1,1.0903590502179532,1266.670431699911,0.0,,2587860.498555168
2021-05-03 18:00:02.810,1,0.8786956716924523,1282.3287316443989,0.0,,2623058.6888578637
2021-05-03 18:00:02.820,1,1.0786645358476938,1259.2282408200524,0.0,,2571140.0724992147
2021-05-03 18:00:02.830,1,1.0736132359717303,1248.755326831859,0.0,,2547627.6635471345
2021-05-03 18:00:02.840,1,0.785385606231028,1247.652797212135,0.0,,2545137.4098455897
2021-05-03 18:00:02.850,1,0.859538167346991,1260.9558737598536,0.0,,2575009.2895757104
2021-05-03 18:00:02.860,1,1.1697592992694998,1263.9998988041857,0.0,,2581862.573708156
2021-05-03 18:00:02.870,1,0.9043455573359096,1260.7827811305424,0.0,,2574622.846731832
2021-05-03 18:00:02.880,1,0.8816777531183673,1268.2596757085194,0.0,,2591421.5925245127
2021-05-03 18:00:02.890,1,0.8728098065125869,1247.3146618551154,0.0,,2544388.2742147264
2021-05-03 18:00:02.900,1,0.8606868060618779,1244.9447287385035,0.0,,2539071.134143496
2021-05-03 18:00:02.910,1,0.8330236588253608,1254.9788813450823,0.0,,2561583.877713622
2021-05-03 18:00:02.920,1,1.0002520100675345,1249.0933033369836,0.0,,2548381.1392221726
2021-05-03 18:00:02.930,1,1.062947313612744,1254.1901001922529,0.0,,2559824.4553810675
2021-05-03 18:00:02.940,0,1.0897598860635491,1246.6065150632742,0.0,,2542806.1314227227
2021-05-03 18:00:02.950,0,1.0720054212874388,1236.3563257318135,0.0,,2519813.9355580267
2021-05-03 18:00:02.960,0,0.8271403007308953,1250.692957003092,0.0,,2551962.4678291595
2021-05-03 18:00:02.970,0,1.158435569247637,1248.0365319598543,0.0,,2546021.2590273353
2021-05-03 18:00:02.980,0,1.098014350568483,1246.1032339658648,0.0,,2541678.382188127
2021-05-03 18:00:02.990,0,0.7988218996562158,1243.2272683550989,0.0,,2535212.4527552295
