time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-01 18:00:00.800,0,-0.0035402387738987,0.0,0.0,,11.242351525686688
2021-04-01 18:00:00.810,0,-0.0007552904997063,0.0,0.0,,15.225347439038167
2021-04-01 18:00:00.820,0,-0.0023258416417315,0.0,0.0,,8.744196310605775
2021-04-01 18:00:00.830,0,0.0036121610205817,0.0,0.0,,9.41850211694896
2021-04-01 18:00:00.840,0,-0.0017513291619207,0.0,0.0,,8.508704464286769
2021-04-01 18:00:00.850,0,-0.00132473783485,0.0,0.0,,7.322526396765014
2021-04-01 18:00:00.860,0,0.0022247061433822,0.0,0.0,,13.354400942264867
2021-04-01 18:00:00.870,0,-0.0002963124899689,0.0,0.0,,11.098930700391623
2021-04-01 18:00:00.880,0,0.0002339931210654,0.0,0.0,,8.983113535030988
2021-04-01 18:00:00.890,0,-0.0003154012611987,0.0,0.0,,7.395146428326706
2021-04-01 18:00:00.900,0,-0.0002792751490004,0.0,0.0,,10.429384041296165
2021-04-01 18:00:00.910,0,0.0026185758043001,0.0,0.0,,9.549739024271947
2021-04-01 18:00:00.920,0,0.0076884193214309,0.0,0.0,,8.794683442831047
2021-04-01 18:00:00.930,0,-0.0006936429580231,0.0,0.0,,8.754690568031487
2021-04-01 18:00:00.940,0,0.0013396885530454,0.0,0.0,,16.40114912363015
2021-04-01 18:00:00.950,0,0.0029102485789018,0.0,0.0,,8.86049753041875
2021-04-01 18:00:00.960,0,-0.0024229570734879,0.0,0.0,,9.278822767912652
2021-04-01 18:00:00.970,0,-0.0008958517771535,0.0,0.0,,7.881802011750719
2021-04-01 18:00:00.980,0,0.0022759376547868,0.0,0.0,,7.779649773676285
2021-04-01 18:00:00.990,0,0.010189877179139,0.0,0.0,,12.465442953073785
2021-04-01 18:00:01.000,1,0.0028551610769604,0.0,0.0,,11.869809151237718
2021-04-01 18:00:01.010,1,0.0001728611294872,0.0,0.0,,12.433202978132883
2021-04-01 18:00:01.020,1,-0.0052778343583733,0.0,0.0,,12.151017490570553
2021-04-01 18:00:01.030,1,0.0012817328603707,0.0,0.0,,9.16279014244811
2021-04-01 18:00:01.040,1,0.0005058405491461,0.0,0.0,,11.278766280123797
2021-04-01 18:00:01.050,1,3.717375273832535e-05,0.0,0.0,,7.569167473915229
2021-04-01 18:00:01.060,1,0.0049371162101779,0.0,0.0,,11.570827296527739
2021-04-01 18:00:01.070,1,0.0047764133668116,0.0,0.0,,9.429185441499582
2021-04-01 18:00:01.080,1,-0.0034621808905898,0.0,0.0,,11.444187924811143
2021-04-01 18:00:01.090,1,0.0039799952477636,0.0,0.0,,6.744790168579913
2021-04-01 18:00:01.100,1,-0.0016901507594076,0.0,0.0,,12.439552120800162
2021-04-01 18:00:01.110,1,-0.0013321591285139,0.0,0.0,,8.425732535613072
2021-04-01 18:00:01.120,1,0.0062393305672411,1.4737542514941189,0.0,,1539.567138596299
2021-04-01 18:00:01.130,1,-0.0032646115186525,5.580996643303172,0.0,,6636.68936839008
2021-04-01 18:00:01.140,1,0.012367447050859,11.921641771707804,0.0,,15286.726048112045
2021-04-01 18:00:01.150,1,0.0158732786377608,20.356971696812323,0.0,,27526.267469047896
2021-04-01 18:00:01.160,1,0.037988733597974,29.986378230502844,0.0,,42144.81522435791
2021-04-01 18:00:01.170,1,0.0448921554249413,40.84013555790273,0.0,,59194.289990078134
2021-04-01 18:00:01.180,1,0.0583881576413954,52.94610721476136,0.0,,78755.63354042437
2021-04-01 18:00:01.190,1,0.0663304723119608,64.95807503194419,0.0,,98615.38189804691
2021-04-01 18:00:01.200,1,0.0722105882622414,78.26179640462628,0.0,,121048.769224506
2021-04-01 18:00:01.210,1,0.0784107662487953,90.74905552681992,0.0,,142453.29953244593
2021-04-01 18:00:01.220,1,0.1108916238951473,105.20032351568086,0.0,,167591.42259850376
2021-04-01 18:00:01.230,1,0.1286063178729868,119.76361962911588,0.0,,193284.99013152043
2021-04-01 18:00:01.240,1,0.1406696101585453,130.6282379342946,0.0,,212653.32822914716
2021-04-01 18:00:01.250,1,0.1367114490691233,144.52048665689398,0.0,,237656.43047960577
2021-04-01 18:00:01.260,1,0.1786540670670249,157.63491034141666,0.0,,261488.14128911975
2021-04-01 18:00:01.270,1,0.1368316999711002,168.41676094588863,0.0,,281224.6612275088
2021-04-01 18:00:01.280,1,0.1792428381560643,180.8685180848008,0.0,,304176.5412277925
2021-04-01 18:00:01.290,1,0.1979498527090292,192.1897473668452,0.0,,325183.9555075052
2021-04-01 18:00:01.300,1,0.2226081041459529,203.5672018772972,0.0,,346420.7416579829
2021-04-01 18:00:01.310,1,0.1511885982436623,211.9128764855156,0.0,,362070.01866759046
2021-04-01 18:00:01.320,1,0.1886055454250896,220.5691731636966,0.0,,378373.4220373965
2021-04-01 18:00:01.330,1,0.1734074348614885,230.035383188956,0.0,,396268.4264173483
2021-04-01 18:00:01.340,1,0.1650036827498582,238.8277493868312,0.0,,412965.60904239747
2021-04-01 18:00:01.350,1,0.2045391600441709,248.41496344698496,0.0,,431235.2604893567
2021-04-01 18:00:01.360,1,0.2029392621640531,254.7820085731292,0.0,,443414.5916417584
2021-04-01 18:00:01.370,1,0.2344832830886022,262.94407021121003,0.0,,459059.68904926983
2021-04-01 18:00:01.380,1,0.2051307777002759,268.573566000661,0.0,,469876.8869532601
2021-04-01 18:00:01.390,1,0.1906282090593219,274.12684732958144,0.0,,480576.216054823
2021-04-01 18:00:01.400,1,0.2327387839948304,280.7397250431432,0.0,,493349.97948209586
2021-04-01 18:00:01.410,1,0.2738036136817998,281.7564714133778,0.0,,495315.2224269231
2021-04-01 18:00:01.420,1,0.2138244939249441,287.8570372743408,0.0,,507122.1758700169
2021-04-01 18:00:01.430,1,0.2424120653555556,291.9376924503087,0.0,,515035.92857900483
2021-04-01 18:00:01.440,1,0.2412535641861173,292.48830577856705,0.0,,516103.14409129316
2021-04-01 18:00:01.450,1,0.2500586639705636,299.1545155909624,0.0,,529059.4059995053
2021-04-01 18:00:01.460,1,0.2759331598418465,301.74962482019976,0.0,,534108.2936452974
2021-04-01 18:00:01.470,1,0.2226003863399462,302.8306411604758,0.0,,536215.7594031611
2021-04-01 18:00:01.480,1,0.2501927105622489,304.4856436787736,0.0,,539438.9674413188
2021-04-01 18:00:01.490,1,0.2515849575073547,304.71894685461154,0.0,,539898.0183898199
2021-04-01 18:00:01.500,1,0.2187701718142862,307.58220522876684,0.0,,545477.3225810102
2021-04-01 18:00:01.510,1,0.2485600071179544,312.0328241079512,0.0,,554162.7643955327
2021-04-01 18:00:01.520,1,0.2067237428958949,312.27158459418774,0.0,,554630.784031297
2021-04-01 18:00:01.530,1,0.1907828989496573,309.62285026082384,0.0,,549454.6245507676
2021-04-01 18:00:01.540,1,0.197978542705848,311.4096878982242,0.0,,552945.8166273586
2021-04-01 18:00:01.550,1,0.2148591440295503,311.689959884017,0.0,,553495.4188511355
2021-04-01 18:00:01.560,1,0.2286857471508448,311.6765718963278,0.0,,553467.4483315796
2021-04-01 18:00:01.570,1,0.2574986861746354,313.16852395417686,0.0,,556384.9773459212
2021-04-01 18:00:01.580,1,0.2598268526623054,314.4680841318945,0.0,,558921.4394213946
2021-04-01 18:00:01.590,1,0.2855000852912177,311.44867564460765,0.0,,553024.4407826369
2021-04-01 18:00:01.600,1,0.2477821084875382,315.14913014818086,0.0,,560254.4724952218
2021-04-01 18:00:01.610,1,0.2420115169500411,313.63044292469283,0.0,,557286.0450999013
2021-04-01 18:00:01.620,1,0.2186531079457729,312.6754602672354,0.0,,555418.9902045063
2021-04-01 18:00:01.630,1,0.2641379640049461,315.22231326694697,0.0,,560395.3058739143
2021-04-01 18:00:01.640,1,0.2207754816874793,310.1569142012179,0.0,,550502.5837192982
2021-04-01 18:00:01.650,1,0.2373349071015723,311.6768772870612,0.0,,553465.1871691088
2021-04-01 18:00:01.660,1,0.2524094743014927,311.50931980604764,0.0,,553138.7386263204
2021-04-01 18:00:01.670,1,0.2545647060931694,311.8176989027935,0.0,,553743.2554543046
2021-04-01 18:00:01.680,1,0.2609773048469591,310.18989450249734,0.0,,550566.8036367582
2021-04-01 18:00:01.690,1,0.2397456847096365,311.37846401858644,0.0,,552883.7620780525
2021-04-01 18:00:01.700,1,0.2232202587564932,307.939740614532,0.0,,546173.0532198302
2021-04-01 18:00:01.710,1,0.2561959728874392,309.19327153743365,0.0,,548618.5394699294
2021-04-01 18:00:01.720,1,0.2799783773746765,306.33292883729763,0.0,,543037.5352101822
2021-04-01 18:00:01.730,1,0.2071433573617803,306.6398039224667,0.0,,543636.4273987166
2021-04-01 18:00:01.740,1,0.2364827910045752,309.09256056079863,0.0,,548423.9395430336
2021-04-01 18:00:01.750,1,0.211747172862372,310.0390680791373,0.0,,550268.7649208558
2021-04-01 18:00:01.760,1,0.2618828579660761,305.1658991485257,0.0,,540762.9643839049
2021-04-01 18:00:01.770,1,0.2831678997131118,305.37059257132336,0.0,,541169.1267200963
2021-04-01 18:00:01.780,1,0.2774168164449362,305.4809808058919,0.0,,541378.1820662628
2021-04-01 18:00:01.790,1,0.2801906653044173,306.1291613175616,0.0,,542638.6891840603
2021-04-01 18:00:01.800,0,0.2178315203915282,306.2683887590801,0.0,,542910.3116815935
2021-04-01 18:00:01.810,0,0.2643709555240304,304.3111432626255,0.0,,539101.1504656062
2021-04-01 18:00:01.820,0,0.3038866959663578,304.1428787747737,0.0,,538773.2411510015
2021-04-01 18:00:01.830,0,0.2888812349245883,302.1842021971418,0.0,,534954.0713769507
2021-04-01 18:00:01.840,0,0.2545612555740092,302.74274511161207,0.0,,536043.5328432332
2021-04-01 18:00:01.850,0,0.2745238383312873,302.37753666680413,0.0,,535332.9777951111
2021-04-01 18:00:01.860,0,0.2607613958188057,300.4170353313628,0.0,,531517.7025451908
2021-04-01 18:00:01.870,0,0.2793529750641054,303.2148943452615,0.0,,536962.39415768
2021-04-01 18:00:01.880,0,0.2675219721944712,300.66284675200086,0.0,,531995.0240249145
2021-04-01 18:00:01.890,0,0.3050938689396127,302.1794966817654,0.0,,534945.4670683383
2021-04-01 18:00:01.900,0,0.2288220764193808,301.9078368408172,0.0,,534414.382186314
2021-04-01 18:00:01.910,0,0.3097412767498751,298.4015234370487,0.0,,527595.5410951353
2021-04-01 18:00:01.920,0,0.2588010840199587,296.93196332152536,0.0,,524739.020649652
2021-04-01 18:00:01.930,0,0.2942061356192292,296.0879651523025,0.0,,523100.2167744718
2021-04-01 18:00:01.940,0,0.2558542514823187,291.3404733477059,0.0,,513880.0604776188
2021-04-01 18:00:01.950,0,0.2097598386782959,281.6732681039271,0.0,,495151.39791145845
2021-04-01 18:00:01.960,0,0.2037271239100074,270.735349458124,0.0,,474046.09959095827
2021-04-01 18:00:01.970,0,0.2256491938453939,261.3361697197565,0.0,,455973.9187330112
2021-04-01 18:00:01.980,0,0.2086984549923332,248.26330728303432,0.0,,430948.00240536133
2021-04-01 18:00:01.990,0,0.2364246178785833,236.5201258597657,0.0,,408582.1778499147
2021-04-01 18:00:02.000,1,0.1945419061327726,221.23232038453145,0.0,,379626.9365834998
2021-04-01 18:00:02.010,1,0.2245440932051778,209.66731272008167,0.0,,357858.0607805065
2021-04-01 18:00:02.020,1,0.2062864850664317,194.70721606859013,0.0,,329873.22539253434
2021-04-01 18:00:02.030,1,0.1353872208778759,181.2670486843801,0.0,,304912.6962328381
2021-04-01 18:00:02.040,1,0.1619653770133625,168.92814686085566,0.0,,282163.8712660667
2021-04-01 18:00:02.050,1,0.1240871208140272,157.6167978074625,0.0,,261451.25698802737
2021-04-01 18:00:02.060,1,0.1621470481345428,145.70158310766183,0.0,,239797.90799407932
2021-04-01 18:00:02.070,1,0.1279009202260556,133.57259451516003,0.0,,217932.19302545808
2021-04-01 18:00:02.080,1,0.125248533107893,122.60461108155334,0.0,,198332.9131397027
2021-04-01 18:00:02.090,1,0.0888443275162177,111.07878742610156,0.0,,177925.5543073879
2021-04-01 18:00:02.100,1,0.0977091054978625,101.21774269253903,0.0,,160629.26668321952
2021-04-01 18:00:02.110,1,0.067033461220061,90.74332097403108,0.0,,142443.15221440914
2021-04-01 18:00:02.120,1,0.0599573929958879,83.00844562652254,0.0,,129151.16423188189
2021-04-01 18:00:02.130,1,0.063379148445899,78.65515696088299,0.0,,121716.93109183597
2021-04-01 18:00:02.140,1,0.0851710179320332,76.58596481004695,0.0,,118199.37333874963
2021-04-01 18:00:02.150,1,0.0858523928000431,77.96219187431774,0.0,,120537.35559498704
2021-04-01 18:00:02.160,1,0.0612558716794256,80.45716057533005,0.0,,124784.31623661082
2021-04-01 18:00:02.170,1,0.0913580671047288,84.59465415673492,0.0,,131862.09399420826
2021-04-01 18:00:02.180,1,0.080087863969453,90.9940392646198,0.0,,142874.4732807581
2021-04-01 18:00:02.190,1,0.0986439875099948,98.10257031832312,0.0,,155198.2494072421
2021-04-01 18:00:02.200,1,0.0930051790136847,105.45047767912948,0.0,,168034.65065745
2021-04-01 18:00:02.210,1,0.1135965506163996,113.59772461976222,0.0,,182367.47446028376
2021-04-01 18:00:02.220,1,0.1169056970493025,122.02038481682776,0.0,,197295.56937426684
2021-04-01 18:00:02.230,1,0.1405326500121976,131.34022178955516,0.0,,213930.96460037286
2021-04-01 18:00:02.240,1,0.1180282732711495,140.96538837801623,0.0,,231238.40837470276
2021-04-01 18:00:02.250,1,0.1215764348512743,150.2550661056516,0.0,,248053.3669186843
2021-04-01 18:00:02.260,1,0.1336120859641515,161.043775443972,0.0,,267713.41023864225
2021-04-01 18:00:02.270,1,0.1384958054885611,168.4494970505557,0.0,,281284.16421783227
2021-04-01 18:00:02.280,1,0.1772730125628742,177.66827594252968,0.0,,298262.568017011
2021-04-01 18:00:02.290,1,0.1774751816890309,188.75237043689648,0.0,,318791.7174606574
2021-04-01 18:00:02.300,1,0.1295795199449634,196.1879565021572,0.0,,332630.5038327532
2021-04-01 18:00:02.310,1,0.1735424585928653,205.1322367448663,0.0,,349348.7304149132
2021-04-01 18:00:02.320,1,0.1482644126253503,213.2880684856597,0.0,,364657.9379306756
2021-04-01 18:00:02.330,1,0.1531099227911376,220.93290366109147,0.0,,379058.2047017929
2021-04-01 18:00:02.340,1,0.1716831451968012,228.6922061745153,0.0,,393730.08016762463
2021-04-01 18:00:02.350,1,0.2164429154340052,232.3269242800501,0.0,,400621.4291203058
2021-04-01 18:00:02.360,1,0.1692196904597329,242.8563518993013,0.0,,420636.4604318222
2021-04-01 18:00:02.370,1,0.1937728023475928,247.72832841372391,0.0,,429926.14790890156
2021-04-01 18:00:02.380,1,0.2484280027650622,253.28003787180808,0.0,,440538.4422725399
2021-04-01 18:00:02.390,1,0.1805517883686141,256.823295959794,0.0,,447320.7787021524
2021-04-01 18:00:02.400,1,0.1905736767690414,265.99341061647016,0.0,,464919.62703957054
2021-04-01 18:00:02.410,1,0.2168234479618942,266.69094577192413,0.0,,466258.82002959755
2021-04-01 18:00:02.420,1,0.1984268356994141,272.938440480956,0.0,,478287.21826394706
2021-04-01 18:00:02.430,1,0.2333683856303279,275.9073313020254,0.0,,484012.1452970211
2021-04-01 18:00:02.440,1,0.2209631857777118,280.61588400910085,0.0,,493107.2407494932
2021-04-01 18:00:02.450,1,0.2169703197707043,282.85302780096265,0.0,,497433.8328913301
2021-04-01 18:00:02.460,1,0.2496776186598907,284.0802556390457,0.0,,499810.1850515675
2021-04-01 18:00:02.470,1,0.2489120814092119,288.6726929780252,0.0,,508701.5034352759
2021-04-01 18:00:02.480,1,0.2348751507671372,287.7803137870672,0.0,,506977.9152435662
2021-04-01 18:00:02.490,1,0.2110852124247909,293.0675753437028,0.0,,517225.4350123826
2021-04-01 18:00:02.500,1,0.2965469667154543,296.1921930721598,0.0,,523301.1544727337
2021-04-01 18:00:02.510,1,0.2232665160567397,296.4666167018857,0.0,,523831.1202756853
2021-04-01 18:00:02.520,1,0.2996165177568249,296.6219995314882,0.0,,524138.03101200203
2021-04-01 18:00:02.530,1,0.3021800504690975,299.90318972954094,0.0,,530518.6690903922
2021-04-01 18:00:02.540,1,0.3028851875425042,299.58241657858014,0.0,,529891.4517008854
2021-04-01 18:00:02.550,1,0.2353780152037637,299.9336684504891,0.0,,530573.8704627607
2021-04-01 18:00:02.560,1,0.3137638334715397,300.3332081322538,0.0,,531356.0961848053
2021-04-01 18:00:02.570,1,0.2834953802021737,301.2548313158153,0.0,,533150.1478573094
2021-04-01 18:00:02.580,1,0.3155691128028133,301.2469332233378,0.0,,533134.5165308934
2021-04-01 18:00:02.590,1,0.2205619240318876,302.24813181175574,0.0,,535077.956728377
2021-04-01 18:00:02.600,1,0.2307847154110717,303.7996936839184,0.0,,538103.3579412958
2021-04-01 18:00:02.610,1,0.2560935725068347,302.23645047924737,0.0,,535059.6325301896
2021-04-01 18:00:02.620,1,0.2992557431490882,300.1207373875172,0.0,,530938.6471265438
2021-04-01 18:00:02.630,1,0.2215431621673169,303.1661668480256,0.0,,536865.2547354179
2021-04-01 18:00:02.640,1,0.2990447781746779,303.7849281200445,0.0,,538072.4480720257
2021-04-01 18:00:02.650,1,0.323736688466793,306.1000120514371,0.0,,542586.227659066
2021-04-01 18:00:02.660,1,0.2663343883217186,302.33419810214826,0.0,,535248.1104489686
2021-04-01 18:00:02.670,1,0.3331755658260846,303.057039775392,0.0,,536655.9782003019
2021-04-01 18:00:02.680,1,0.3181199669133412,303.3940264562688,0.0,,537314.3446282665
2021-04-01 18:00:02.690,0,0.3170999741230665,304.19668214370154,0.0,,538881.0746072
2021-04-01 18:00:02.700,0,0.3481099385549874,302.682588788161,0.0,,535930.6181710406
2021-04-01 18:00:02.710,0,0.280796285731026,303.15458642113106,0.0,,536846.1703851074
2021-04-01 18:00:02.720,0,0.2449447390062245,305.4666746249405,0.0,,541353.2665991907
2021-04-01 18:00:02.730,0,0.2556642372105469,301.43941363074345,0.0,,533504.8824942309
2021-04-01 18:00:02.740,0,0.3499612823700664,303.19204175990075,0.0,,536924.7794220351
2021-04-01 18:00:02.750,0,0.3027822629856909,302.83242488397343,0.0,,536220.5797529675
2021-04-01 18:00:02.760,0,0.2972532947606945,304.5420651152263,0.0,,539555.4426387233
2021-04-01 18:00:02.770,0,0.29476236914607,303.21044619494575,0.0,,536958.0845611454
2021-04-01 18:00:02.780,0,0.3200428849327593,303.003658734442,0.0,,536552.216354957
2021-04-01 18:00:02.790,0,0.2782477389014843,303.04712868185936,0.0,,536636.5330609654
2021-04-01 18:00:02.800,0,0.2859651755476606,299.5083653841801,0.0,,529747.1038816583
2021-04-01 18:00:02.810,0,0.3213201489889142,300.2340825613611,0.0,,531159.776934348
2021-04-01 18:00:02.820,0,0.340412382006228,297.3501853851484,0.0,,525554.9967391513
2021-04-01 18:00:02.830,0,0.3258314205603214,288.6750619390593,0.0,,508713.28893430263
2021-04-01 18:00:02.840,0,0.2456438986286884,277.796532557313,0.0,,487663.313546761
2021-04-01 18:00:02.850,0,0.314170938650027,270.22099895100143,0.0,,473055.7536273997
2021-04-01 18:00:02.860,0,0.2241033825392163,260.2046292719287,0.0,,453801.7603465995
2021-04-01 18:00:02.870,0,0.2967942756719455,245.3393702467468,0.0,,425371.4809840511
2021-04-01 18:00:02.880,0,0.1975341013827474,234.0595954688845,0.0,,403908.81543927215
2021-04-01 18:00:02.890,0,0.2247466680990745,220.52013352340168,0.0,,378282.01998068084
2021-04-01 18:00:02.900,0,0.2595286020063526,209.1870737779977,0.0,,356960.05560518993
2021-04-01 18:00:02.910,0,0.1541024170985692,195.8351338294896,0.0,,331971.4500792427
2021-04-01 18:00:02.920,0,0.1592016802289009,180.5589358754372,0.0,,303604.6441386291
2021-04-01 18:00:02.930,0,0.1804092863358436,168.70164221385824,0.0,,281749.21357721614
2021-04-01 18:00:02.940,0,0.1607090763570539,157.7103919509535,0.0,,261623.4076465954
2021-04-01 18:00:02.950,0,0.1390061478668732,144.29178554998953,0.0,,237245.14596240065
2021-04-01 18:00:02.960,0,0.148713901231244,133.66280277732108,1.0,,218096.11074645258
2021-04-01 18:00:02.970,0,0.1457167315683794,122.2364690216524,1.0,,197682.4132417017
2021-04-01 18:00:02.980,0,0.104716125972928,109.56599515267902,1.0,,175259.1740969391
2021-04-01 18:00:02.990,0,0.0889786146878921,99.21133836726833,1.0,,157129.97850725322
2021-04-01 18:00:03.000,1,0.080758674882103,90.65216418686568,1.0,,142281.91324740177
2021-04-01 18:00:03.010,1,0.0878827313285805,80.53479676843493,1.0,,124914.5407275107
2021-04-01 18:00:03.020,1,0.0735197962203176,72.91488603522859,1.0,,111983.66907841667
2021-04-01 18:00:03.030,1,0.0640609926898216,64.73449448744523,1.0,,98243.40965679906
2021-04-01 18:00:03.040,1,0.0494132928268013,56.97813521834113,1.0,,85375.77898289928
