time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-21 14:00:00.760,0,0.0044029286391785,0.0,0.0,,9.338808564330263
2021-06-21 14:00:00.770,0,0.0062809920077926,0.0,0.0,,8.49982454693346
2021-06-21 14:00:00.780,0,-0.0030077100509193,0.0,0.0,,12.56469912295772
2021-06-21 14:00:00.790,0,-0.0011358663164938,0.0,0.0,,9.604215531405707
2021-06-21 14:00:00.800,0,0.0009230163629522,0.0,0.0,,7.627130568406103
2021-06-21 14:00:00.810,0,-0.0020018935435892,0.0,0.0,,9.970549767824588
2021-06-21 14:00:00.820,0,-0.0021062163544333,0.0,0.0,,12.300780345229533
2021-06-21 14:00:00.830,0,-0.005637164889823,0.0,0.0,,7.9144525621661295
2021-06-21 14:00:00.840,0,-0.002100870091485,0.0,0.0,,10.118634553338119
2021-06-21 14:00:00.850,0,0.0009020919917136,0.0,0.0,,9.41884077750894
2021-06-21 14:00:00.860,0,0.0014058537954867,0.0,0.0,,12.58572541429203
2021-06-21 14:00:00.870,0,-0.0006014768546271,0.0,0.0,,9.935223302395675
2021-06-21 14:00:00.880,0,-0.0031549115464217,0.0,0.0,,9.29053591381582
2021-06-21 14:00:00.890,0,-0.0039557603319991,0.0,0.0,,9.056159261727117
2021-06-21 14:00:00.900,0,0.0058644709380694,0.0,0.0,,7.662274767703896
2021-06-21 14:00:00.910,0,0.0012426974891831,0.0,0.0,,8.816337017941743
2021-06-21 14:00:00.920,0,0.0023111858551261,0.0,0.0,,13.42036488652052
2021-06-21 14:00:00.930,0,-0.0004383508826378,0.0,0.0,,6.3299359114946565
2021-06-21 14:00:00.940,0,-0.0036179092431689,0.0,0.0,,12.616407248845057
2021-06-21 14:00:00.950,0,-0.001646163701724,0.0,0.0,,5.86115085511047
2021-06-21 14:00:00.960,0,-0.0033649174427985,0.0,0.0,,7.951796063355048
2021-06-21 14:00:00.970,0,-0.0034349070569492,0.0,0.0,,11.857591743069488
2021-06-21 14:00:00.980,0,-0.0023725449769579,0.0,0.0,,9.529376998468576
2021-06-21 14:00:00.990,0,0.0006469574086969,0.0,0.0,,11.07134891053445
2021-06-21 14:00:01.000,1,-0.0035244899185275,0.0,0.0,,8.89043486360333
2021-06-21 14:00:01.010,1,-0.002826569776428,0.0,0.0,,9.484064985289775
2021-06-21 14:00:01.020,1,0.0012699672155306,0.0,0.0,,7.340674955474613
2021-06-21 14:00:01.030,1,0.0027063988670926,0.0,0.0,,10.693308476415405
2021-06-21 14:00:01.040,1,0.0009265136716822,0.0,0.0,,11.085923757679058
2021-06-21 14:00:01.050,0,0.003774560529961,0.0,0.0,,11.227218143927981
2021-06-21 14:00:01.060,0,-0.0109590008604109,0.0,0.0,,12.86429815001464
2021-06-21 14:00:01.070,0,-0.0012840136346051,0.0,0.0,,8.911107737177046
2021-06-21 14:00:01.080,0,-0.0055467396185291,0.0,0.0,,7.874960947462565
2021-06-21 14:00:01.090,0,0.0060927089365312,0.0,0.0,,12.64894962289372
2021-06-21 14:00:01.100,0,-0.0021054029459128,0.0,0.0,,9.974418030947932
2021-06-21 14:00:01.110,0,0.0052171901251059,2.90139141434363,0.0,,3236.1534082153935
2021-06-21 14:00:01.120,0,0.0117770523663741,11.124401936830948,0.0,,14164.736391065471
2021-06-21 14:00:01.130,0,0.0152730870624189,23.44903445160127,0.0,,32159.17980352577
2021-06-21 14:00:01.140,0,0.0442414654110297,39.22679915057869,0.0,,56631.9800985107
2021-06-21 14:00:01.150,0,0.0661858275795558,58.45244523423882,0.0,,87814.71442999651
2021-06-21 14:00:01.160,0,0.0699854123519036,77.42531693821167,0.0,,119624.33974367821
2021-06-21 14:00:01.170,0,0.0960529197568092,92.0011119951498,0.0,,144617.22329927934
2021-06-21 14:00:01.180,0,0.0929894703109702,104.38037026625582,0.0,,166154.32679545615
2021-06-21 14:00:01.190,0,0.091123566440121,114.79057002076524,0.0,,184470.3557920082
2021-06-21 14:00:01.200,0,0.0973386440637276,120.80061701370909,0.0,,195125.1767087787
2021-06-21 14:00:01.210,0,0.1082529184038691,125.16771416887396,0.0,,202895.5921540738
2021-06-21 14:00:01.220,0,0.1042207020061351,128.42795686368382,0.0,,208717.7756760492
2021-06-21 14:00:01.230,0,0.110034669378604,129.56417114199726,0.0,,210750.23805824725
2021-06-21 14:00:01.240,0,0.12203117325886,129.720038067376,0.0,,211026.69667502292
2021-06-21 14:00:01.250,0,0.1014439195499292,128.89174163625046,0.0,,209547.81973644719
2021-06-21 14:00:01.260,0,0.0945448184389924,126.11131030990497,0.0,,204580.4188264975
2021-06-21 14:00:01.270,0,0.0909417098862003,122.73585809780444,0.0,,198562.95082702232
2021-06-21 14:00:01.280,0,0.1094794927409446,119.85205271619296,0.0,,193442.9610978063
2021-06-21 14:00:01.290,0,0.0886792396206257,114.72381054898668,0.0,,184355.27221587615
2021-06-21 14:00:01.300,0,0.0973922742631084,110.48596348470116,0.0,,176876.15329203178
2021-06-21 14:00:01.310,0,0.0897315716119315,104.47795460749856,0.0,,166327.1012062525
2021-06-21 14:00:01.320,0,0.0839635061246709,100.54801864400768,0.0,,159461.26564282784
2021-06-21 14:00:01.330,0,0.0588515462829152,92.73498276200576,0.0,,145883.70940780212
2021-06-21 14:00:01.340,0,0.0625265087284702,87.58787942247575,0.0,,136997.6887964085
2021-06-21 14:00:01.350,0,0.0751856395369408,82.67887204801906,0.0,,128580.47499133094
2021-06-21 14:00:01.360,0,0.0526115567358588,76.93100372931819,0.0,,118783.99850778466
2021-06-21 14:00:01.370,0,0.04925675655113,70.43940182338493,0.0,,107809.4056331116
2021-06-21 14:00:01.380,0,0.0543815207331353,66.52004515757184,0.0,,101226.64351160845
2021-06-21 14:00:01.390,0,0.0456593300764803,60.35461114304746,0.0,,90961.02518255204
2021-06-21 14:00:01.400,0,0.040864232852465,55.29388841897424,0.0,,82604.3020304947
2021-06-21 14:00:01.410,0,0.0462178804955053,50.90405723429633,0.0,,75425.57520822127
2021-06-21 14:00:01.420,0,0.043570882187014,46.1449389201405,0.0,,67704.01426883171
2021-06-21 14:00:01.430,0,0.0243205837919168,42.07671971003385,0.0,,61169.506325311755
2021-06-21 14:00:01.440,0,0.0327434788024774,38.0844609203456,0.0,,54818.53626708365
2021-06-21 14:00:01.450,0,0.0242751766579235,34.14739277927389,0.0,,48615.98979179169
2021-06-21 14:00:01.460,0,0.0203370728636725,30.277260472446137,0.0,,42592.19075886907
2021-06-21 14:00:01.470,0,0.0142422782197001,26.909375166545026,0.0,,37412.823472814045
2021-06-21 14:00:01.480,0,0.020120899605444,23.85700765119854,0.0,,32774.8320503192
2021-06-21 14:00:01.490,0,0.0165167192217307,21.051884927874788,0.0,,28563.3650333048
2021-06-21 14:00:01.500,0,0.0156989272918947,18.08068511683532,0.0,,24164.400935175046
2021-06-21 14:00:01.510,0,0.0173825809326439,15.648962539847714,0.0,,20613.583347940967
2021-06-21 14:00:01.520,0,0.0095662678471319,13.423991516668591,0.0,,17418.425594453187
2021-06-21 14:00:01.530,0,0.0045777918601347,11.371925084975224,0.0,,14512.69643618482
2021-06-21 14:00:01.540,0,0.0089477105241861,9.606514687127865,0.0,,12051.69802462476
2021-06-21 14:00:01.550,0,0.0043097066978254,7.843687450859464,0.0,,9649.727224544406
2021-06-21 14:00:01.560,0,-0.0009276415249411,6.403810672747492,0.0,,7719.21035865705
2021-06-21 14:00:01.570,0,0.0028503094141825,4.998012811341667,0.0,,5881.350159958451
2021-06-21 14:00:01.580,0,0.0010655592493817,3.845063962724194,0.0,,4409.805262986459
2021-06-21 14:00:01.590,0,-0.0005249376137925,2.7515843287308503,0.0,,3054.1320696004245
2021-06-21 14:00:01.600,0,-0.0013478750664364,1.8244448324153684,0.0,,1946.085909800202
2021-06-21 14:00:01.610,0,0.0013112150440098,1.0218887542968305,0.0,,1035.0653744224642
2021-06-21 14:00:01.620,0,0.002742314719454,0.3212053188704619,0.0,,296.9635908791814
2021-06-21 14:00:01.630,0,-0.0009622914910775,0.0,0.0,,10.147486319196922
2021-06-21 14:00:01.640,0,-0.0059548706989169,0.0,0.0,,11.893958069235376
2021-06-21 14:00:01.650,0,0.0028804815095982,0.0,0.0,,11.987436253218895
2021-06-21 14:00:01.660,0,0.000783233446234,0.0,0.0,,8.055996085578183
2021-06-21 14:00:01.670,0,-0.0042344814930255,0.0,0.0,,12.91937996561073
2021-06-21 14:00:01.680,0,-0.0006499566187295,0.0,0.0,,11.9906783320202
2021-06-21 14:00:01.690,0,-0.0021298883402749,0.0,0.0,,10.69556226614347
2021-06-21 14:00:01.700,0,-0.0034362723770967,0.0,0.0,,9.047448076123628
2021-06-21 14:00:01.710,0,-0.0070327384034905,0.0,0.0,,9.081752422172617
2021-06-21 14:00:01.720,0,-0.0028259646510165,0.0,0.0,,9.641855110860407
2021-06-21 14:00:01.730,0,0.0035360470883511,0.0,0.0,,13.448601319911996
2021-06-21 14:00:01.740,0,-0.0008395457218719,0.0,0.0,,6.393444755763721
2021-06-21 14:00:01.750,0,-0.0024175764608878,0.0,0.0,,9.872729437838686
2021-06-21 14:00:01.760,0,0.0019572363781745,0.0,0.0,,12.753978406029871
2021-06-21 14:00:01.770,0,0.0060014494575804,0.0,0.0,,10.218701648910807
2021-06-21 14:00:01.780,0,-0.0037710970140057,0.0,0.0,,14.491137509950246
2021-06-21 14:00:01.790,0,-0.0048191488960399,0.0,0.0,,8.474904296398197
2021-06-21 14:00:01.800,0,-0.004090780416148,0.0,0.0,,10.477320568833186
2021-06-21 14:00:01.810,0,-0.0020137341137341,0.0,0.0,,11.591421042999844
2021-06-21 14:00:01.820,0,-0.0046853708691284,0.0,0.0,,12.730551119087583
2021-06-21 14:00:01.830,0,-0.0007889328692729,0.0,0.0,,14.922861799190109
2021-06-21 14:00:01.840,0,-0.0053644846818439,0.0,0.0,,9.195430735257776
2021-06-21 14:00:01.850,0,-0.0015431468455417,0.0,0.0,,13.87218071442192
2021-06-21 14:00:01.860,0,0.0005001785753042,0.0,0.0,,7.467903251103676
2021-06-21 14:00:01.870,0,-0.0045211534786316,0.0,0.0,,6.024343312150343
2021-06-21 14:00:01.880,0,0.000234493873928,0.0,0.0,,7.922922252188823
2021-06-21 14:00:01.890,0,0.0017730384714797,0.0,0.0,,8.297127465682886
2021-06-21 14:00:01.900,0,0.0059661605248512,0.0,0.0,,11.934057232653794
2021-06-21 14:00:01.910,0,-0.0046454494560883,0.0,0.0,,9.785146576355222
2021-06-21 14:00:01.920,0,-0.0015702848056302,0.0,0.0,,11.526776145173208
2021-06-21 14:00:01.930,0,-0.0011031371367087,0.0,0.0,,11.20824017946134
2021-06-21 14:00:01.940,0,-0.0035123248941521,0.0,0.0,,11.91147201184944
2021-06-21 14:00:01.950,0,-0.0013048868186,0.0,0.0,,11.852779281982057
2021-06-21 14:00:01.960,0,0.0017583821782729,0.0,0.0,,9.69926152004975
2021-06-21 14:00:01.970,0,-0.0008472262287206,0.0,0.0,,8.860432895432947
2021-06-21 14:00:01.980,0,0.0003354063013657,0.0,0.0,,4.593329986939658
2021-06-21 14:00:01.990,0,-0.004215112020536,0.0,0.0,,9.397579815095657
2021-06-21 14:00:02.000,1,0.0040640232858901,0.0,0.0,,9.97007464683219
2021-06-21 14:00:02.010,1,0.0052258069279311,0.0,0.0,,10.293418286930857
2021-06-21 14:00:02.020,1,-0.0029523192691343,0.0,0.0,,11.016681470276149
2021-06-21 14:00:02.030,1,-0.0008825023148919,0.0,0.0,,9.432733863083373
2021-06-21 14:00:02.040,1,-0.0062201809650969,0.0,0.0,,10.657086048110006
2021-06-21 14:00:02.050,0,0.0011695954558059,0.0,0.0,,8.577297339804645
2021-06-21 14:00:02.060,0,-0.0037415933854949,0.0,0.0,,12.161874765749815
2021-06-21 14:00:02.070,0,0.0002128546931785,0.0,0.0,,10.173259636054832
2021-06-21 14:00:02.080,0,-0.0010141436683533,0.0,0.0,,10.704329134471653
2021-06-21 14:00:02.090,0,0.0001865384674537,0.0,0.0,,8.657534157756169
2021-06-21 14:00:02.100,0,-0.0009262041559553,0.0,0.0,,9.506347360343613
2021-06-21 14:00:02.110,0,0.0057594998889293,2.8025490326054494,0.0,,3116.626514489559
2021-06-21 14:00:02.120,0,0.0070283007043659,10.767689531318666,0.0,,13665.509853455584
2021-06-21 14:00:02.130,0,0.0261638551808217,22.94866358765192,0.0,,31408.39708988997
2021-06-21 14:00:02.140,0,0.0333158938970259,38.475219672407576,0.0,,55436.849698777325
2021-06-21 14:00:02.150,0,0.0524886160720095,57.68933260932578,0.0,,86551.85338165011
2021-06-21 14:00:02.160,0,0.0625487737653599,75.99254413787109,0.0,,117190.20437688859
2021-06-21 14:00:02.170,0,0.0789248120587947,90.35576005466234,0.0,,141771.50174590293
2021-06-21 14:00:02.180,0,0.0952742829255371,101.5971764664114,0.0,,161291.1924392142
2021-06-21 14:00:02.190,0,0.0944579641455381,111.02946425074175,0.0,,177833.92298778982
2021-06-21 14:00:02.200,0,0.0808525882982505,117.95293676525576,0.0,,190069.55358879096
2021-06-21 14:00:02.210,0,0.1137288291793583,123.74888969369415,0.0,,200366.32071266873
2021-06-21 14:00:02.220,0,0.0979849329374433,125.09086881528653,0.0,,202757.89387272112
2021-06-21 14:00:02.230,0,0.1244286951646257,126.05298994737804,0.0,,204473.55243043316
2021-06-21 14:00:02.240,0,0.0981715816720451,127.7521145802768,0.0,,207508.29207448728
2021-06-21 14:00:02.250,0,0.0874281564668657,125.62397622403128,0.0,,203711.00701144646
2021-06-21 14:00:02.260,0,0.1192136697235011,123.70526158086189,0.0,,200286.965920001
2021-06-21 14:00:02.270,0,0.1177552879565508,119.531007984635,0.0,,192871.29843131138
2021-06-21 14:00:02.280,0,0.0878111043776368,115.4996085108192,0.0,,185725.6354949883
2021-06-21 14:00:02.290,0,0.1001238219277043,112.49507564555056,0.0,,180419.7589885011
2021-06-21 14:00:02.300,0,0.0787473357247455,108.8852501846328,0.0,,174061.35129979605
2021-06-21 14:00:02.310,0,0.0738794252774251,101.36704863373974,0.0,,160885.76092603826
2021-06-21 14:00:02.320,0,0.0901391068666629,97.41286777980292,0.0,,154000.24214470456
2021-06-21 14:00:02.330,0,0.0901656213726709,92.85593144772716,0.0,,146095.58067854698
2021-06-21 14:00:02.340,0,0.0763624626756252,86.29093276632607,0.0,,134773.1221853506
2021-06-21 14:00:02.350,0,0.0771627905107489,80.53025336399745,0.0,,124910.20838733978
2021-06-21 14:00:02.360,0,0.0763034590152674,75.55415184934027,0.0,,116446.10353230865
2021-06-21 14:00:02.370,0,0.046689428711878,70.3045481039182,0.0,,107581.81130325209
2021-06-21 14:00:02.380,0,0.0571015294534851,64.76061778947788,0.0,,98287.5534333456
2021-06-21 14:00:02.390,0,0.0443666315194382,59.89737952310136,0.0,,90200.20621256944
2021-06-21 14:00:02.400,0,0.0542981125960318,54.96574639517554,0.0,,82066.48039827344
2021-06-21 14:00:02.410,0,0.0409000167266584,50.30450965950286,0.0,,74449.40343435628
2021-06-21 14:00:02.420,0,0.0370867705178854,45.85522864165299,0.0,,67236.36540094808
2021-06-21 14:00:02.430,0,0.033583660259318,41.21155987174289,0.0,,59789.3590300448
2021-06-21 14:00:02.440,0,0.0340601640701104,37.1297204800324,0.0,,53306.531649521996
2021-06-21 14:00:02.450,0,0.0290447421936554,33.93942329294749,0.0,,48290.94048280802
2021-06-21 14:00:02.460,0,0.0246957493509816,29.75426880756755,0.0,,41782.68787571241
2021-06-21 14:00:02.470,0,0.0125547893052547,26.876369803070013,0.0,,37361.28364388135
2021-06-21 14:00:02.480,0,0.0211457670200558,23.511910836808443,0.0,,32254.653996372002
2021-06-21 14:00:02.490,0,0.0222886388691068,20.572657884988192,0.0,,27847.915019000757
2021-06-21 14:00:02.500,0,0.0171301121239091,18.065186114098235,0.0,,24139.9333282324
2021-06-21 14:00:02.510,0,0.0182060890418969,15.7237376331337,0.0,,20723.10841973816
2021-06-21 14:00:02.520,0,0.0127019653179968,13.30774859844483,0.0,,17250.994713121912
2021-06-21 14:00:02.530,0,0.0129101826895907,11.473901191128864,0.0,,14656.391629132364
2021-06-21 14:00:02.540,0,0.0090998885016986,9.45250512502392,0.0,,11844.597909280317
2021-06-21 14:00:02.550,0,0.0031990203478672,7.799007394977118,0.0,,9588.016713772337
2021-06-21 14:00:02.560,0,0.0057083726035721,6.34206781063569,0.0,,7640.576032719112
2021-06-21 14:00:02.570,0,0.006469766954794,4.980028097350584,0.0,,5858.638813205932
2021-06-21 14:00:02.580,0,0.0068047431174705,3.821088679968581,0.0,,4383.25712315924
2021-06-21 14:00:02.590,0,-0.0028546418211061,2.7442976074127547,0.0,,3045.161117269473
2021-06-21 14:00:02.600,0,-2.783044948938512e-05,1.8253347260439607,0.0,,1945.0783142913722
2021-06-21 14:00:02.610,0,-0.0013393599996388,1.0258985851297655,0.0,,1037.1657768036864
2021-06-21 14:00:02.620,0,-0.0006379788341977,0.3210479032280438,0.0,,296.6847748645376
2021-06-21 14:00:02.630,0,0.0036195025111237,0.0,0.0,,11.25724622586914
2021-06-21 14:00:02.640,0,0.0052534578978718,0.0,0.0,,9.216860636047496
2021-06-21 14:00:02.650,0,0.0028023146530247,0.0,0.0,,6.182540695872611
2021-06-21 14:00:02.660,0,0.0006796705576768,0.0,0.0,,6.6366655770558225
2021-06-21 14:00:02.670,0,-0.0010820793560232,0.0,0.0,,9.480761235466783
2021-06-21 14:00:02.680,0,-0.0083015998283631,0.0,0.0,,9.376359776770705
2021-06-21 14:00:02.690,0,-0.0012283436204724,0.0,0.0,,10.501684596963251
2021-06-21 14:00:02.700,0,-0.0031784638020519,0.0,0.0,,12.24183981706724
2021-06-21 14:00:02.710,0,-0.0024912082177574,0.0,0.0,,9.180010434187807
2021-06-21 14:00:02.720,0,-0.0063588028064544,0.0,0.0,,9.160778847406732
2021-06-21 14:00:02.730,0,-0.0043583664839421,0.0,0.0,,10.177851721902616
2021-06-21 14:00:02.740,0,-0.0046661593368925,0.0,0.0,,12.357297893597746
2021-06-21 14:00:02.750,0,-0.0103837261996565,0.0,0.0,,12.145680559956856
2021-06-21 14:00:02.760,0,-0.0006148074210492,0.0,0.0,,9.00301363797817
2021-06-21 14:00:02.770,0,-0.0022660710426284,0.0,0.0,,10.489328787325531
2021-06-21 14:00:02.780,0,0.0025801803761287,0.0,0.0,,8.524691896773362
2021-06-21 14:00:02.790,0,-0.0018625741417167,0.0,0.0,,9.131294264146923
2021-06-21 14:00:02.800,0,-0.0026048261385796,0.0,0.0,,8.313464138528893
2021-06-21 14:00:02.810,0,-0.0052615852003473,0.0,0.0,,10.026377196191165
2021-06-21 14:00:02.820,0,-0.0018562805526915,0.0,0.0,,5.961045943097463
2021-06-21 14:00:02.830,0,-0.0041635019438878,0.0,0.0,,12.576979846214863
2021-06-21 14:00:02.840,0,-0.0080265448147003,0.0,0.0,,10.112879444186484
2021-06-21 14:00:02.850,0,-0.0044810639451463,0.0,0.0,,10.09945045511232
2021-06-21 14:00:02.860,0,-0.0052184065984713,0.0,0.0,,10.388903829415662
2021-06-21 14:00:02.870,0,-0.0013404527584713,0.0,0.0,,7.11701752821417
2021-06-21 14:00:02.880,0,-0.0042879994962167,0.0,0.0,,10.436248892097083
2021-06-21 14:00:02.890,0,-0.0029675610209009,0.0,0.0,,9.947588364068459
2021-06-21 14:00:02.900,0,0.0024529680379548,0.0,0.0,,9.383398915243793
2021-06-21 14:00:02.910,0,0.0012175343690463,0.0,0.0,,4.094496448600383
2021-06-21 14:00:02.920,0,0.0017131360487654,0.0,0.0,,8.478527957244923
2021-06-21 14:00:02.930,0,-0.0022867093907369,0.0,0.0,,10.30088770086324
2021-06-21 14:00:02.940,0,-0.001418325265288,0.0,0.0,,7.599057611733608
2021-06-21 14:00:02.950,0,0.0023722227973054,0.0,0.0,,12.223331747895752
2021-06-21 14:00:02.960,0,-0.0024823631216724,0.0,0.0,,7.91253809388242
2021-06-21 14:00:02.970,0,0.0002579252191693,0.0,0.0,,10.567115478031024
2021-06-21 14:00:02.980,0,0.0027956692208549,0.0,0.0,,7.595543822230716
2021-06-21 14:00:02.990,0,-0.0026162082920532,0.0,0.0,,6.481785762879692
2021-06-21 14:00:03.000,1,0.0008328609938901,0.0,0.0,,9.728855956538483
2021-06-21 14:00:03.010,1,-0.0042875880522967,0.0,0.0,,16.373032751764807
2021-06-21 14:00:03.020,1,0.0025444201798753,0.0,0.0,,13.5432976739685
2021-06-21 14:00:03.030,1,0.0044698707404817,0.0,0.0,,10.40595186084412
2021-06-21 14:00:03.040,1,-0.0012389069907405,0.0,0.0,,9.724084147710629
2021-06-21 14:00:03.050,0,0.0078297474848594,0.0,0.0,,9.539312286518697
2021-06-21 14:00:03.060,0,-0.0019655179486554,0.0,0.0,,12.04144800214091
2021-06-21 14:00:03.070,0,-0.005021154734053,0.0,0.0,,11.07838765459852
2021-06-21 14:00:03.080,0,-0.007804100120747,0.0,0.0,,9.064086612786328
2021-06-21 14:00:03.090,0,0.0027595717983636,0.0,0.0,,12.254448898815333
2021-06-21 14:00:03.100,0,-0.0024038062017615,0.0,0.0,,13.519956136434708
