time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-13 12:00:00.340,0,0.0072708859956106,0.0,0.0,,11.011151362119426
2021-03-13 12:00:00.350,0,-0.0028648429737877,0.0,0.0,,10.090309048367407
2021-03-13 12:00:00.360,0,0.0014469089642772,0.0,0.0,,5.859926541582395
2021-03-13 12:00:00.370,0,0.0050210908307706,0.0,0.0,,11.16462530072621
2021-03-13 12:00:00.380,0,0.0038600261167659,0.0,0.0,,11.982167429258146
2021-03-13 12:00:00.390,0,0.0019780857453819,0.0,0.0,,7.258488152761201
2021-03-13 12:00:00.400,0,0.0012926491191571,0.0,0.0,,9.026846113444929
2021-03-13 12:00:00.410,0,-0.001907053864401,0.0,0.0,,12.14277419341277
2021-03-13 12:00:00.420,0,-0.0001423424739837,0.0,0.0,,10.565549466152163
2021-03-13 12:00:00.430,0,0.0008358925774611,0.0,0.0,,11.459743401771535
2021-03-13 12:00:00.440,0,-0.0033066791273259,0.0,0.0,,9.72573090468061
2021-03-13 12:00:00.450,0,-0.0008956371744394,0.0,0.0,,10.838106997190865
2021-03-13 12:00:00.460,0,-0.0028019009424312,0.0,0.0,,8.588714250257429
2021-03-13 12:00:00.470,0,0.0022009851885134,0.0,0.0,,11.727806439560965
2021-03-13 12:00:00.480,0,-0.0031044212544029,0.0,0.0,,13.970331963857854
2021-03-13 12:00:00.490,0,0.0049652977692068,0.0,0.0,,10.431826412978664
2021-03-13 12:00:00.500,0,0.0001212960183365,0.0,0.0,,12.069409132743594
2021-03-13 12:00:00.510,0,-0.0011686981617119,0.0,0.0,,10.169349725699643
2021-03-13 12:00:00.520,0,-0.0054171197970667,0.0,0.0,,13.633065890507265
2021-03-13 12:00:00.530,0,-0.0042177660947826,0.0,0.0,,10.178282944130785
2021-03-13 12:00:00.540,0,0.0005300104547892,0.0,0.0,,8.617780427352946
2021-03-13 12:00:00.550,0,-0.00049089027834,0.0,0.0,,9.569539216236834
2021-03-13 12:00:00.560,0,0.0044544700812879,0.0,0.0,,7.181197591209292
2021-03-13 12:00:00.570,0,0.0022575517610062,0.0,0.0,,9.141424848982016
2021-03-13 12:00:00.580,0,-0.0011819309151218,0.0,0.0,,6.748807104033345
2021-03-13 12:00:00.590,0,0.0007478216479312,0.0,0.0,,10.16323201583913
2021-03-13 12:00:00.600,0,-0.0003252335802441,0.0,0.0,,12.231861153504592
2021-03-13 12:00:00.610,0,-0.0013714666626944,0.0,0.0,,12.413027506290286
2021-03-13 12:00:00.620,0,-0.0016398745060634,0.0,0.0,,10.511129882572709
2021-03-13 12:00:00.630,0,-0.0047065624028771,0.0,0.0,,8.173636855408612
2021-03-13 12:00:00.640,0,0.0042465444727205,0.0,0.0,,11.582309623096023
2021-03-13 12:00:00.650,0,0.0018835747514473,0.0,0.0,,11.399285996590132
2021-03-13 12:00:00.660,0,0.0030346268797036,0.0,0.0,,9.396841536888928
2021-03-13 12:00:00.670,0,-0.0002126629259648,0.0,0.0,,12.809519747740232
2021-03-13 12:00:00.680,0,-0.0013358480659802,0.0,0.0,,9.464389905753556
2021-03-13 12:00:00.690,0,-0.0014815692941381,0.0,0.0,,10.282596892835038
2021-03-13 12:00:00.700,0,0.0011144515461712,0.0,0.0,,7.480092778770258
2021-03-13 12:00:00.710,0,-0.0020511778251976,0.0,0.0,,13.924884192925692
2021-03-13 12:00:00.720,0,0.0009573125082077,0.0,0.0,,12.823767647684619
2021-03-13 12:00:00.730,0,-0.002610978404576,0.0,0.0,,8.773857007585693
2021-03-13 12:00:00.740,0,-0.0062809867746511,0.0,0.0,,3.575639750475947
2021-03-13 12:00:00.750,0,-0.0008816320129715,0.0,0.0,,10.432258022247252
2021-03-13 12:00:00.760,0,0.0027860080083015,0.0,0.0,,10.960337291401778
2021-03-13 12:00:00.770,0,-0.002874034973142,0.0,0.0,,9.89612379979867
2021-03-13 12:00:00.780,0,0.0001584230768352,0.0,0.0,,8.936943119313492
2021-03-13 12:00:00.790,0,-0.0015179351735391,0.0,0.0,,11.648254814197541
2021-03-13 12:00:00.800,0,-0.000577886086539,0.0,0.0,,11.029051891311267
2021-03-13 12:00:00.810,0,-0.0036293611726407,0.0,0.0,,11.97482789586691
2021-03-13 12:00:00.820,0,-0.0042665551625129,0.0,0.0,,4.906557467990159
2021-03-13 12:00:00.830,0,0.0026174347463652,0.0,0.0,,11.263049663308376
2021-03-13 12:00:00.840,0,-0.0065644219507886,0.0,0.0,,9.003679813302334
2021-03-13 12:00:00.850,0,-0.0029586892750538,0.0,0.0,,8.09537719571469
2021-03-13 12:00:00.860,0,-0.0012084141744012,0.0,0.0,,12.19610624839733
2021-03-13 12:00:00.870,0,-0.0008841497263693,0.0,0.0,,7.12008628721301
2021-03-13 12:00:00.880,0,0.0037712863269321,0.0,0.0,,9.82608114590618
2021-03-13 12:00:00.890,0,-0.0013582370085822,0.0,0.0,,8.96855875162729
2021-03-13 12:00:00.900,0,0.0035446020359964,0.0,0.0,,11.352876973220077
2021-03-13 12:00:00.910,0,0.0007750608576023,0.0,0.0,,8.21573161054708
2021-03-13 12:00:00.920,0,-0.0035985985364514,0.0,0.0,,8.36364770938969
2021-03-13 12:00:00.930,0,0.007567941833945,0.0,0.0,,9.765071865251432
2021-03-13 12:00:00.940,0,-0.0036833036625186,0.0,0.0,,10.09590413971829
2021-03-13 12:00:00.950,0,0.0015533366337539,0.0,0.0,,8.561044976402753
2021-03-13 12:00:00.960,0,0.0013522236249737,0.0,0.0,,11.637152169069074
2021-03-13 12:00:00.970,0,-0.0040490913713435,0.0,0.0,,8.309726735217872
2021-03-13 12:00:00.980,0,0.0019725039854081,0.0,0.0,,9.258862749602812
2021-03-13 12:00:00.990,0,0.0007220275554759,0.0,0.0,,5.570049130812039
2021-03-13 12:00:01.000,1,-0.000387258959252,0.0,0.0,,10.199366636803335
2021-03-13 12:00:01.010,1,-0.0027102987242687,0.0,0.0,,7.750576952563302
2021-03-13 12:00:01.020,1,0.0060787068873748,0.0,0.0,,9.91107731829663
2021-03-13 12:00:01.030,1,-0.0013724829764243,0.0,0.0,,8.36113396085181
2021-03-13 12:00:01.040,1,-0.0018869868314882,0.0,0.0,,10.157322922881896
2021-03-13 12:00:01.050,1,0.0043113096283767,0.0,0.0,,12.49688048148672
2021-03-13 12:00:01.060,1,-0.0036433273063096,0.0,0.0,,8.034148394699198
2021-03-13 12:00:01.070,1,0.0014951249693113,0.0,0.0,,9.511100799520642
2021-03-13 12:00:01.080,1,0.0053385636939296,0.0,0.0,,11.707200490047827
2021-03-13 12:00:01.090,1,0.0070825824944108,1.961144777408224,0.0,,2113.2532447448084
2021-03-13 12:00:01.100,1,0.0064177485195554,7.450529153749605,0.0,,9121.934870140998
2021-03-13 12:00:01.110,0,0.0177029757816255,15.832636137498175,0.0,,20880.0135373396
2021-03-13 12:00:01.120,0,0.0233227293996576,26.81367350150445,0.0,,37266.40356182349
2021-03-13 12:00:01.130,0,0.0380975739262711,39.772333650387246,0.0,,57494.09068669846
2021-03-13 12:00:01.140,0,0.0561176286955031,54.41289987986315,0.0,,81162.66582819758
2021-03-13 12:00:01.150,0,0.0583758344064974,70.77532917759223,0.0,,108377.16626325579
2021-03-13 12:00:01.160,0,0.0895645701762667,86.71562300228764,0.0,,135504.14512985206
2021-03-13 12:00:01.170,0,0.0842198322684929,104.22623952834957,0.0,,165889.29918923718
2021-03-13 12:00:01.180,0,0.1143739367599775,121.77707862719788,0.0,,196857.2857943724
2021-03-13 12:00:01.190,0,0.1464252330324164,139.37093592688512,0.0,,228360.96352384
2021-03-13 12:00:01.200,0,0.130283945694664,158.0757554133818,0.0,,262283.03840379376
2021-03-13 12:00:01.210,0,0.1695068416856102,167.17142877716643,0.0,,278935.38972230454
2021-03-13 12:00:01.220,0,0.1803543837835683,177.24048094754318,0.0,,297469.6204335043
2021-03-13 12:00:01.230,0,0.1571141284261678,183.1187483568212,0.0,,308337.1167645698
2021-03-13 12:00:01.240,0,0.1708397496557664,184.37058905157008,0.0,,310664.8497939546
2021-03-13 12:00:01.250,0,0.1641204241530204,187.50083899771752,0.0,,316469.19576897373
2021-03-13 12:00:01.260,0,0.1737367111137127,185.6939507057444,0.0,,313115.51785355626
2021-03-13 12:00:01.270,0,0.1473585095236237,183.9591209776652,0.0,,309897.67080491484
2021-03-13 12:00:01.280,0,0.1700455674034214,180.05958380159225,0.0,,302682.696931712
2021-03-13 12:00:01.290,0,0.1482634935031488,175.13234893687977,0.0,,293580.9182027387
2021-03-13 12:00:01.300,0,0.1458441195172352,169.4576480857534,0.0,,283134.495875794
2021-03-13 12:00:01.310,0,0.1376224343807475,163.22390196569066,0.0,,271699.85982997355
2021-03-13 12:00:01.320,0,0.1633987944736571,155.67831970913082,0.0,,257918.51204348644
2021-03-13 12:00:01.330,0,0.1592842029010457,149.02262310691455,0.0,,245814.7215014038
2021-03-13 12:00:01.340,0,0.1467341441257505,139.90921876506832,0.0,,229333.07358217484
2021-03-13 12:00:01.350,0,0.0996619058948527,132.65425016461984,0.0,,216283.34125253189
2021-03-13 12:00:01.360,0,0.1217755125974895,124.76074273215237,0.0,,202172.97825080532
2021-03-13 12:00:01.370,0,0.1302964016510757,115.74678512447365,0.0,,186165.72243575985
2021-03-13 12:00:01.380,0,0.1218802349456453,109.10047802902533,0.0,,174443.36974794368
2021-03-13 12:00:01.390,0,0.0888848910141379,101.41395117516252,0.0,,160969.64755176054
2021-03-13 12:00:01.400,0,0.0732581725992718,92.72781717262474,0.0,,145872.60473886592
2021-03-13 12:00:01.410,0,0.0826725936173688,85.9002826943174,0.0,,134100.43537885195
2021-03-13 12:00:01.420,0,0.0630873547607408,79.14126385297621,0.0,,122542.44648315432
2021-03-13 12:00:01.430,0,0.0547637505226746,72.38514404222566,0.0,,111086.44611502373
2021-03-13 12:00:01.440,0,0.0435925952747995,65.37760244227303,0.0,,99315.49566033258
2021-03-13 12:00:01.450,0,0.0657596962635398,59.12702246061775,0.0,,88926.63617072218
2021-03-13 12:00:01.460,0,0.0423267737492778,53.77654505650832,0.0,,80116.43642829361
2021-03-13 12:00:01.470,0,0.0422156947119536,48.1846098334164,0.0,,71004.45885315123
2021-03-13 12:00:01.480,0,0.0311102207361757,43.059269444465535,1.0,,62741.59333424499
2021-03-13 12:00:01.490,0,0.0310439177601905,38.41046776972966,1.0,,55333.8599826121
2021-03-13 12:00:01.500,0,0.026337142692607,33.97831152310619,1.0,,48355.26650939911
2021-03-13 12:00:01.510,0,0.0276502240785232,29.89168720445425,1.0,,41998.80845281415
2021-03-13 12:00:01.520,0,0.0183675330151958,26.078861740901427,1.0,,36145.08830253657
2021-03-13 12:00:01.530,0,0.023838500001114,22.547543939632035,1.0,,30798.876979149198
2021-03-13 12:00:01.540,0,0.0141750956444321,19.39288291074259,1.0,,26094.451180451473
2021-03-13 12:00:01.550,0,0.0122824629769469,16.377562186990534,1.0,,21676.251162492623
2021-03-13 12:00:01.560,0,0.0134258137733082,13.84193208196162,1.0,,18009.897713170343
2021-03-13 12:00:01.570,0,0.0049014647011079,11.529113174703015,1.0,,14736.032326963805
2021-03-13 12:00:01.580,0,0.011953658829247,9.35081404689883,1.0,,11703.068278781433
2021-03-13 12:00:01.590,0,0.0079948179291623,7.415062501574058,1.0,,9069.899581446318
2021-03-13 12:00:01.600,0,0.005231519153572,5.711731463552188,1.0,,6806.367475743768
2021-03-13 12:00:01.610,0,0.0033902487921427,4.206794754831131,1.0,,4867.440878942851
2021-03-13 12:00:01.620,0,0.0036614536242293,2.8669279734398576,1.0,,3195.0625835442074
2021-03-13 12:00:01.630,0,0.0059765234703932,1.6980415353343887,1.0,,1800.261799723333
2021-03-13 12:00:01.640,0,-0.0005969655230181,0.6845827384949156,1.0,,668.381591785971
2021-03-13 12:00:01.650,0,0.0015440627899507,0.0,1.0,,6.912724549400771
2021-03-13 12:00:01.660,0,0.0047988690986908,0.0,1.0,,12.668476743575793
2021-03-13 12:00:01.670,0,-0.000280857813768,0.0,1.0,,11.503597002577859
2021-03-13 12:00:01.680,0,0.0004669364702065,0.0,1.0,,12.149426549257685
2021-03-13 12:00:01.690,0,-0.0007177955420687,0.0,1.0,,9.038618710178065
2021-03-13 12:00:01.700,0,0.0031257655562652,0.0,1.0,,8.684882824805149
2021-03-13 12:00:01.710,0,-0.0018631033465169,0.0,1.0,,8.965216439965928
2021-03-13 12:00:01.720,0,-0.0093115537983593,0.0,1.0,,11.535306870233809
2021-03-13 12:00:01.730,0,-0.0043028171768686,0.0,1.0,,8.566434497022524
2021-03-13 12:00:01.740,0,-0.0029524389679697,0.0,1.0,,13.386528510424352
2021-03-13 12:00:01.750,0,-0.0059020962702842,0.0,1.0,,10.88777237998595
2021-03-13 12:00:01.760,0,-0.0048356193989412,0.0,1.0,,8.139403357525627
2021-03-13 12:00:01.770,0,-0.0014621987934964,0.0,1.0,,5.455261933300677
2021-03-13 12:00:01.780,0,-0.0089806501004808,0.0,1.0,,8.154524020037158
2021-03-13 12:00:01.790,0,-0.0044039355641629,0.0,1.0,,10.784959959618352
2021-03-13 12:00:01.800,0,0.0007407979572197,0.0,1.0,,6.387591612067329
2021-03-13 12:00:01.810,0,-0.0024082425673513,0.0,1.0,,8.490052359258014
2021-03-13 12:00:01.820,0,-0.0024771802005273,0.0,1.0,,9.941752905245256
2021-03-13 12:00:01.830,0,0.0017119946060917,0.0,1.0,,12.675270934399437
2021-03-13 12:00:01.840,0,-0.0013577232216411,0.0,1.0,,11.463602579984473
2021-03-13 12:00:01.850,0,-0.0027289576114671,0.0,1.0,,8.652651886676107
2021-03-13 12:00:01.860,0,-0.0055630539320292,0.0,1.0,,9.344307480034775
2021-03-13 12:00:01.870,0,-0.0043794835987921,0.0,1.0,,10.64594096687325
2021-03-13 12:00:01.880,0,-0.0080744172439831,0.0,1.0,,9.057109237749266
2021-03-13 12:00:01.890,0,0.0021900240382813,0.0,1.0,,9.263431150888872
2021-03-13 12:00:01.900,0,0.0031445503079401,0.0,1.0,,9.590610179419874
2021-03-13 12:00:01.910,0,-0.0061547620594056,0.0,1.0,,13.436180262647854
2021-03-13 12:00:01.920,0,-0.0027524750545855,0.0,1.0,,6.9163483944823305
2021-03-13 12:00:01.930,0,-0.0030163803568367,0.0,1.0,,11.866408768508476
2021-03-13 12:00:01.940,0,-0.0022087644677517,0.0,1.0,,13.412427319380887
2021-03-13 12:00:01.950,0,-0.0028720270701055,0.0,1.0,,10.31586534764839
2021-03-13 12:00:01.960,0,0.004865076784772,0.0,1.0,,13.312961409749667
2021-03-13 12:00:01.970,0,-0.0017985244118341,0.0,1.0,,10.74618097726302
2021-03-13 12:00:01.980,0,0.003363648139482,0.0,1.0,,12.69605604605114
2021-03-13 12:00:01.990,0,0.0038941611116167,0.0,1.0,,10.604323150320779
2021-03-13 12:00:02.000,0,-0.0053150217562225,0.0,1.0,,10.8316672855962
2021-03-13 12:00:02.010,0,0.0003727954906443,0.0,1.0,,8.97912860635951
2021-03-13 12:00:02.020,0,0.0010998034328186,0.0,1.0,,14.452782875031438
2021-03-13 12:00:02.030,0,-0.0075026538776142,0.0,1.0,,8.491798396832
2021-03-13 12:00:02.040,0,-0.0054336726470727,0.0,1.0,,9.089803523906346
2021-03-13 12:00:02.050,0,0.0007128879316529,0.0,1.0,,9.955539626466653
2021-03-13 12:00:02.060,0,0.0005227676348299,0.0,1.0,,10.294218661386044
2021-03-13 12:00:02.070,0,7.647775381876535e-05,0.0,1.0,,9.674026428808132
2021-03-13 12:00:02.080,0,-0.0051207503397339,0.0,1.0,,12.085819733795047
2021-03-13 12:00:02.090,0,0.0011645987052443,0.0,1.0,,13.3142370380999
2021-03-13 12:00:02.100,0,4.498404562092158e-05,0.0,1.0,,11.711374656143429
2021-03-13 12:00:02.110,0,0.0032028670353023,0.0,1.0,,11.173861408621597
2021-03-13 12:00:02.120,0,0.0024650061842137,0.0,1.0,,9.997412269119444
2021-03-13 12:00:02.130,0,-0.0018383260604023,0.0,1.0,,9.121654166671494
2021-03-13 12:00:02.140,0,0.002159035448946,0.0,1.0,,9.95289229431872
2021-03-13 12:00:02.150,0,0.0011884743883384,0.0,1.0,,5.926630492453356
2021-03-13 12:00:02.160,0,-0.00129255928605,0.0108367258966726,1.0,,18.712477985421913
2021-03-13 12:00:02.170,0,-0.0020241632403923,0.0250661705339934,1.0,,25.768450696980345
2021-03-13 12:00:02.180,0,0.0004913134010035,0.0369899310543339,1.0,,37.43169201899779
2021-03-13 12:00:02.190,0,-0.0007761929348321,0.0465448219396738,1.0,,41.96957615440564
2021-03-13 12:00:02.200,0,-0.0032388289476702,0.0544777379228925,1.0,,49.92737660659506
2021-03-13 12:00:02.210,0,0.0054062617037055,0.0608083139119295,1.0,,55.0846327748392
2021-03-13 12:00:02.220,0,-0.0018669978741229,0.0659997009938564,1.0,,57.21340786279422
2021-03-13 12:00:02.230,0,-0.002801779527997,0.0686443342371234,1.0,,59.69148685234717
2021-03-13 12:00:02.240,0,-0.0030539523981226,0.0712662944090641,1.0,,63.70870567065798
2021-03-13 12:00:02.250,0,-0.0008749720689803,0.0724972758000232,1.0,,65.62490697808043
2021-03-13 12:00:02.260,0,0.0026049027975128,0.0725947273650159,1.0,,66.82798753576832
2021-03-13 12:00:02.270,0,0.0029108558055118,0.0725885705695941,1.0,,66.36798360330435
2021-03-13 12:00:02.280,0,0.0008214812882607,0.0724303854118119,1.0,,66.67599025184751
2021-03-13 12:00:02.290,0,0.0005522747140646,0.0705132006173606,1.0,,63.45207825587599
2021-03-13 12:00:02.300,0,0.0043477183569164,0.0693573887527537,1.0,,66.26142621609765
2021-03-13 12:00:02.310,0,-0.0014629686648068,0.0663569685044902,1.0,,61.47591940509237
2021-03-13 12:00:02.320,0,0.0006992806481999,0.0639062428006878,1.0,,58.36808207457531
2021-03-13 12:00:02.330,0,0.0001126393334204,0.0615440046823424,1.0,,55.84149301666027
2021-03-13 12:00:02.340,0,0.0001836164076806,0.0585171015086203,1.0,,56.02375046857351
2021-03-13 12:00:02.350,0,0.0054946104240349,0.0554701295494024,1.0,,51.08034314032666
2021-03-13 12:00:02.360,0,0.002231804232461,0.0522810643117776,1.0,,49.98441682398543
2021-03-13 12:00:02.370,0,0.0040127414225216,0.04883064415201,1.0,,46.12536530086422
2021-03-13 12:00:02.380,0,0.0012984391782993,0.0458062302444142,1.0,,42.367393899762824
2021-03-13 12:00:02.390,0,-0.0016286448850899,0.0428944608314558,1.0,,40.21872870534675
2021-03-13 12:00:02.400,0,-0.0006056021819448,0.0398149866145926,1.0,,40.08548092579135
2021-03-13 12:00:02.410,0,-0.0066721659018889,0.0370088533424782,1.0,,37.184138044676075
2021-03-13 12:00:02.420,0,0.0012278465369853,0.034079857617682,1.0,,32.152535590534555
2021-03-13 12:00:02.430,0,0.0067986386291857,0.0310532737590468,1.0,,31.844960961411786
2021-03-13 12:00:02.440,0,0.0007965157651194,0.0285989421977585,1.0,,29.85247382385025
2021-03-13 12:00:02.450,0,0.0015060023879435,0.026004511129896,1.0,,27.489660289570438
2021-03-13 12:00:02.460,0,-0.0036360210071986,0.0235264281997967,1.0,,29.135713559510133
2021-03-13 12:00:02.470,0,0.0007129230517399,0.0212996030769991,1.0,,27.653144680327287
2021-03-13 12:00:02.480,0,-0.0023360951351097,0.0189696691792317,1.0,,19.629937959363524
2021-03-13 12:00:02.490,0,-0.000569306191023,0.0171202151308688,1.0,,24.256498733144493
2021-03-13 12:00:02.500,0,-0.0017066132946455,0.0152695269965803,1.0,,21.30312675621731
2021-03-13 12:00:02.510,0,-0.0036677444595005,0.0134762124161137,1.0,,17.99283732022435
2021-03-13 12:00:02.520,0,0.0032213017775248,0.0117886477155352,1.0,,19.465337634025136
2021-03-13 12:00:02.530,0,-0.0017552684350829,0.0103938976495771,1.0,,20.589278310112004
2021-03-13 12:00:02.540,0,0.0041917529032636,0.0089897479182329,1.0,,15.826473549524216
2021-03-13 12:00:02.550,0,0.0010331734744453,0.0078137201440714,1.0,,16.10443101918986
2021-03-13 12:00:02.560,0,-0.0042907587490663,0.0066309378209949,1.0,,14.620772850247457
2021-03-13 12:00:02.570,0,0.0078120696144039,0.0055757989419243,1.0,,10.135941324498447
2021-03-13 12:00:02.580,0,0.0016614310238189,0.0045928897979211,1.0,,11.000128602785232
2021-03-13 12:00:02.590,0,0.0012856269916263,0.0037645416191992,1.0,,10.832643066926071
2021-03-13 12:00:02.600,0,0.0011127460070474,0.0029774806340119,1.0,,10.136438137423308
2021-03-13 12:00:02.610,0,0.0080872620024028,0.0023164361403684,1.0,,10.449936982269016
2021-03-13 12:00:02.620,0,-0.0027297176971015,0.0017161339690999,1.0,,9.966568470790813
2021-03-13 12:00:02.630,0,-0.0021634777873078,0.0011732736850778,1.0,,14.069756569715762
2021-03-13 12:00:02.640,0,0.0002107109485137,0.0007159249396294,1.0,,10.533560581883144
2021-03-13 12:00:02.650,0,-0.001086449041945,0.0003097552181366,1.0,,9.340428908122705
2021-03-13 12:00:02.660,0,0.0012062128813339,0.0,1.0,,12.760341254212696
2021-03-13 12:00:02.670,0,0.0050846493864596,0.0,1.0,,9.035627734299384
2021-03-13 12:00:02.680,0,0.0057171613909397,0.0,1.0,,12.66244052585282
2021-03-13 12:00:02.690,0,0.000452520865959,0.0,1.0,,8.91862728696855
2021-03-13 12:00:02.700,0,-0.0026840981806815,0.0,1.0,,9.902124330115212
2021-03-13 12:00:02.710,0,-0.0021472161758992,0.0,1.0,,11.570949615672088
2021-03-13 12:00:02.720,0,-0.0032310991626043,0.0,1.0,,8.131093462658104
2021-03-13 12:00:02.730,0,0.0045031767489606,0.0,1.0,,11.762764640457066
2021-03-13 12:00:02.740,0,-0.0026088492852796,0.0,1.0,,9.793047894485383
2021-03-13 12:00:02.750,0,-0.0009335339537448,0.0,1.0,,9.25742892300724
2021-03-13 12:00:02.760,0,-0.0035734134946226,0.0,1.0,,11.418185620591842
2021-03-13 12:00:02.770,0,-0.0005415746353013,0.0,1.0,,13.237449563390946
2021-03-13 12:00:02.780,0,-0.0008970301710083,0.0,1.0,,6.083678415128839
2021-03-13 12:00:02.790,0,0.0027809131766649,0.0,1.0,,12.102148021824627
2021-03-13 12:00:02.800,0,-0.0053624985702153,0.0,1.0,,11.699470316026437
2021-03-13 12:00:02.810,0,0.0013995805910875,0.0,1.0,,8.741111149176119
2021-03-13 12:00:02.820,0,-0.0016946473709511,0.0,1.0,,10.19065297156163
2021-03-13 12:00:02.830,0,-0.0009879638415853,0.0,1.0,,9.33263164754885
2021-03-13 12:00:02.840,0,0.0045387018802088,0.0,1.0,,8.703792658832368
2021-03-13 12:00:02.850,0,0.0043079486540293,0.0,1.0,,9.400712549846698
2021-03-13 12:00:02.860,0,-0.006605628155378,0.0,1.0,,9.888410080138542
2021-03-13 12:00:02.870,0,-0.0026248582015855,0.0,1.0,,7.213816936082643
2021-03-13 12:00:02.880,0,0.0001212629898934,0.0,1.0,,12.252846568938784
2021-03-13 12:00:02.890,0,-0.0052943403956959,0.0,1.0,,6.673713582101907
2021-03-13 12:00:02.900,0,0.0031809597902034,0.0,1.0,,9.877977087100806
2021-03-13 12:00:02.910,0,-0.0036302781963702,0.0,1.0,,11.4862960945443
2021-03-13 12:00:02.920,0,0.003945778700523,0.0,1.0,,8.459589208875359
2021-03-13 12:00:02.930,0,-0.003105880638342,0.0,1.0,,11.132988014338896
2021-03-13 12:00:02.940,0,-0.0021363382465524,0.0,1.0,,8.633127607199478
2021-03-13 12:00:02.950,0,-0.0025516644610381,0.0,1.0,,10.205027908421036
2021-03-13 12:00:02.960,0,-0.0031153289597487,0.0,1.0,,10.658111179221308
2021-03-13 12:00:02.970,0,-0.0003240316325748,0.0,1.0,,10.058909353888499
2021-03-13 12:00:02.980,0,0.0037970785035246,0.0,1.0,,8.593126302881116
2021-03-13 12:00:02.990,0,0.0014821361914647,0.0,1.0,,11.081399284034894
2021-03-13 12:00:03.000,0,-0.0058686341420679,0.0,1.0,,7.755878083034295
2021-03-13 12:00:03.010,0,-0.0025841397351572,0.0,1.0,,9.097013784337463
2021-03-13 12:00:03.020,0,-0.0056517557468987,0.0,1.0,,10.175974465562867
2021-03-13 12:00:03.030,0,0.0013938755748267,0.0,1.0,,10.927364730490323
2021-03-13 12:00:03.040,0,-0.002223905749808,0.0,1.0,,10.4126368021915
2021-03-13 12:00:03.050,0,0.0048074205840517,0.0,1.0,,7.93915015439674
2021-03-13 12:00:03.060,0,0.0013712334369313,0.0,1.0,,9.104810640826756
2021-03-13 12:00:03.070,0,-0.0035707356555235,0.0,1.0,,13.501837089818615
2021-03-13 12:00:03.080,0,-0.0022325524280353,0.0,1.0,,11.023587421217261
2021-03-13 12:00:03.090,0,-0.0028507716873515,0.0,1.0,,9.452711083787548
