time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-19 18:00:00.240,0,0.0026331819138136,0.0,0.0,,10.765845742066729
2021-02-19 18:00:00.250,0,0.0043197929547625,0.0,0.0,,9.572031178236655
2021-02-19 18:00:00.260,0,0.0006677847131082,0.0,0.0,,8.122947032229755
2021-02-19 18:00:00.270,0,0.0114311089301203,0.0,0.0,,8.476147599001415
2021-02-19 18:00:00.280,0,-0.0033150275031063,0.0,0.0,,14.493766230157782
2021-02-19 18:00:00.290,0,-0.0008636014621966,0.0,0.0,,11.599226299424883
2021-02-19 18:00:00.300,0,-0.0022280015356955,0.0,0.0,,9.859985946265994
2021-02-19 18:00:00.310,0,0.0061435289508127,0.0,0.0,,10.033293889534864
2021-02-19 18:00:00.320,0,-0.0035837352909654,0.0,0.0,,8.515719652644162
2021-02-19 18:00:00.330,0,0.0020509901794217,0.0,0.0,,10.718517129123041
2021-02-19 18:00:00.340,0,0.0002250941525108,0.0,0.0,,10.569652504765495
2021-02-19 18:00:00.350,0,0.0012495157171022,0.0,0.0,,6.810277442122395
2021-02-19 18:00:00.360,0,0.0035470642524642,0.0,0.0,,7.3404278240803045
2021-02-19 18:00:00.370,0,-0.0004713285259708,0.0,0.0,,7.027954336195936
2021-02-19 18:00:00.380,0,0.0027603648959561,0.0,0.0,,9.121042208866875
2021-02-19 18:00:00.390,0,-0.0003519701212229,0.0,0.0,,11.094084438051958
2021-02-19 18:00:00.400,0,-0.0049669710925789,0.0,0.0,,13.213347094014294
2021-02-19 18:00:00.410,0,0.002058715464072,0.0,0.0,,6.02628122269433
2021-02-19 18:00:00.420,0,0.0007724808217539,0.0,0.0,,14.313922272897386
2021-02-19 18:00:00.430,0,-0.0041206385266909,0.0,0.0,,12.081624573862142
2021-02-19 18:00:00.440,0,0.0026600433413354,0.0,0.0,,6.922056534967188
2021-02-19 18:00:00.450,0,-0.0033352428777988,0.0,0.0,,10.5819276020016
2021-02-19 18:00:00.460,0,-0.0063714216875859,0.0,0.0,,10.029068706816814
2021-02-19 18:00:00.470,0,-0.0054782715115859,0.0,0.0,,10.527301244952087
2021-02-19 18:00:00.480,0,-0.0068910272466869,0.0,0.0,,13.071844883791513
2021-02-19 18:00:00.490,0,0.0002607691439143,0.0,0.0,,8.182641886392362
2021-02-19 18:00:00.500,0,-0.0027239057739241,0.0,0.0,,12.035805169912662
2021-02-19 18:00:00.510,0,-0.0002034105688549,0.0,0.0,,9.53293989862118
2021-02-19 18:00:00.520,0,0.0027475695209448,0.0,0.0,,10.554519978367553
2021-02-19 18:00:00.530,0,-0.0033189589795399,0.0,0.0,,8.10853525143619
2021-02-19 18:00:00.540,0,0.0004005239763774,0.0,0.0,,9.036103744965114
2021-02-19 18:00:00.550,0,0.0003130025166087,0.0,0.0,,10.310622856079632
2021-02-19 18:00:00.560,0,-0.0007904728645357,0.0,0.0,,12.451787882720128
2021-02-19 18:00:00.570,0,0.0016964927394391,0.0,0.0,,12.951956248848557
2021-02-19 18:00:00.580,0,0.0053991189659716,0.0,0.0,,10.171007075507065
2021-02-19 18:00:00.590,0,-0.0003579731874907,0.0,0.0,,15.064541223639424
2021-02-19 18:00:00.600,0,0.0043135792855492,0.0,0.0,,12.347934853844759
2021-02-19 18:00:00.610,0,0.0003804785569809,0.0,0.0,,9.52296668256268
2021-02-19 18:00:00.620,0,0.0003734472895405,0.0,0.0,,10.34679143973217
2021-02-19 18:00:00.630,0,-0.0033795934323323,0.0,0.0,,7.564868744374412
2021-02-19 18:00:00.640,0,-0.0030491639276489,0.0,0.0,,8.920789399294828
2021-02-19 18:00:00.650,0,-0.0019879590696901,0.0,0.0,,10.186745737850101
2021-02-19 18:00:00.660,0,0.0016822861984231,0.0,0.0,,13.152119995796685
2021-02-19 18:00:00.670,0,0.0092790699087724,0.0,0.0,,9.115545490357954
2021-02-19 18:00:00.680,0,-0.0112183574544053,0.0,0.0,,8.73868166810346
2021-02-19 18:00:00.690,0,0.0075146394739566,0.0,0.0,,10.91923865899526
2021-02-19 18:00:00.700,0,0.0018231480671915,0.0,0.0,,7.649435263156194
2021-02-19 18:00:00.710,0,0.0031890197236001,0.0,0.0,,11.188929556610915
2021-02-19 18:00:00.720,0,-0.0014173093518445,0.0,0.0,,8.961594848447906
2021-02-19 18:00:00.730,0,-0.0024644622873522,0.0,0.0,,11.030658685584378
2021-02-19 18:00:00.740,0,0.0008660956131066,0.0,0.0,,7.839248700371323
2021-02-19 18:00:00.750,0,-0.0022751857899407,0.0,0.0,,11.301849372916795
2021-02-19 18:00:00.760,0,-0.0024704894901952,0.0,0.0,,11.75400630613749
2021-02-19 18:00:00.770,0,0.0028320934210996,0.0,0.0,,7.556017763167079
2021-02-19 18:00:00.780,0,0.0030901154520463,0.0,0.0,,7.422123519665584
2021-02-19 18:00:00.790,0,0.0022742426326986,0.0,0.0,,8.617032333334333
2021-02-19 18:00:00.800,0,0.0037828711296445,0.0,0.0,,11.165783691724148
2021-02-19 18:00:00.810,0,-0.0016566789219501,0.0,0.0,,6.08224513143531
2021-02-19 18:00:00.820,0,-0.001978838540442,0.0,0.0,,7.4190528275294625
2021-02-19 18:00:00.830,0,0.0017062683708369,0.0,0.0,,12.265554808802456
2021-02-19 18:00:00.840,0,-0.0008632483105596,0.0,0.0,,6.336993309977716
2021-02-19 18:00:00.850,0,0.0031574797182854,0.0,0.0,,12.12640018113426
2021-02-19 18:00:00.860,0,-0.0026075949761322,0.0,0.0,,6.609281064450209
2021-02-19 18:00:00.870,0,0.004172660558219,0.0,0.0,,8.956365801568705
2021-02-19 18:00:00.880,0,-2.774734250113237e-05,0.0,0.0,,10.425884139807124
2021-02-19 18:00:00.890,0,-0.0063184268246479,0.0,0.0,,9.838988446654234
2021-02-19 18:00:00.900,0,0.0004202048328472,0.0,0.0,,9.963523105020748
2021-02-19 18:00:00.910,0,0.0009154506384257,0.0,0.0,,9.467317307266569
2021-02-19 18:00:00.920,0,0.0049102274593022,0.0,0.0,,9.814344771352422
2021-02-19 18:00:00.930,0,0.0042381512584652,0.0,0.0,,10.306108893348558
2021-02-19 18:00:00.940,0,-0.0040179264560715,0.0,0.0,,7.574103461530707
2021-02-19 18:00:00.950,0,0.0039918831200461,0.0,0.0,,7.402015934655989
2021-02-19 18:00:00.960,0,2.6468839128275032e-05,0.0,0.0,,7.7872622393521596
2021-02-19 18:00:00.970,0,-0.0043717511826872,0.0,0.0,,8.634764877296991
2021-02-19 18:00:00.980,0,-0.0104840186418429,0.0,0.0,,12.909398401323879
2021-02-19 18:00:00.990,0,0.0081289725901428,0.0,0.0,,8.750733090151785
2021-02-19 18:00:01.000,1,0.0027778258953392,0.0,0.0,,14.281740229728552
2021-02-19 18:00:01.010,1,0.0007081631555958,0.0,0.0,,7.318959623191576
2021-02-19 18:00:01.020,1,0.000944933436024,0.0,0.0,,10.822201243095762
2021-02-19 18:00:01.030,1,-0.0020288576818597,0.0,0.0,,10.997588838020196
2021-02-19 18:00:01.040,1,0.0075421378409228,0.0,0.0,,12.43306083534663
2021-02-19 18:00:01.050,1,-0.0047539619503189,0.0,0.0,,9.658076600907265
2021-02-19 18:00:01.060,1,0.004501937343194,0.0,0.0,,7.7914052350935155
2021-02-19 18:00:01.070,1,-0.0019869899642301,0.0,0.0,,12.375003641756365
2021-02-19 18:00:01.080,1,-0.0027874917658152,0.0,0.0,,8.41370369239646
2021-02-19 18:00:01.090,1,0.0043286811342407,1.7933706239845355,0.0,,1910.058671294588
2021-02-19 18:00:01.100,1,0.0077097987226462,6.776992383592797,0.0,,8214.014576879707
2021-02-19 18:00:01.110,1,0.0164184116330097,14.761689844793684,0.0,,19332.683676624172
2021-02-19 18:00:01.120,1,0.0178485284148781,24.83436473748523,0.0,,34254.0725671707
2021-02-19 18:00:01.130,1,0.0346388277806365,36.783731090649646,0.0,,52763.05120720156
2021-02-19 18:00:01.140,1,0.0360899015750123,50.93178838569504,0.0,,75467.47432900095
2021-02-19 18:00:01.150,1,0.0600831191563591,65.74069157724954,0.0,,99924.96849387465
2021-02-19 18:00:01.160,1,0.0840761204149497,81.62713355593466,0.0,,126779.27058110696
2021-02-19 18:00:01.170,1,0.0997590207196315,97.32605192890207,0.0,,153848.65572803761
2021-02-19 18:00:01.180,1,0.0863721556976069,114.4115289783086,0.0,,183804.08116585077
2021-02-19 18:00:01.190,1,0.1117641312871565,132.9389937988042,0.0,,216795.26965313766
2021-02-19 18:00:01.200,1,0.1179616545261305,147.4813250347375,0.0,,243021.2542826439
2021-02-19 18:00:01.210,1,0.1459362456523499,166.8292471983221,0.0,,278305.7057575889
2021-02-19 18:00:01.220,1,0.1464382145542636,182.04333066084288,0.0,,306349.9047035948
2021-02-19 18:00:01.230,1,0.2113020240696016,199.0311908301745,0.0,,337940.47062374593
2021-02-19 18:00:01.240,1,0.1964617315169364,215.35224731898805,0.0,,368540.82148514094
2021-02-19 18:00:01.250,1,0.1692543452922572,230.97859517477264,0.0,,398059.74504043703
2021-02-19 18:00:01.260,1,0.2583169327674244,244.7291395309173,0.0,,424207.37642973836
2021-02-19 18:00:01.270,1,0.2627772018886479,257.4324789465801,0.0,,448492.7783539021
2021-02-19 18:00:01.280,1,0.2589809341022733,273.25323862606984,0.0,,478897.4686921734
2021-02-19 18:00:01.290,1,0.2539801896459063,285.3750275821219,0.0,,502313.93399538146
2021-02-19 18:00:01.300,1,0.2927025973208906,295.04366657088696,0.0,,521069.2975450028
2021-02-19 18:00:01.310,1,0.305979926479364,309.7246060113347,0.0,,549659.4453251653
2021-02-19 18:00:01.320,1,0.2709510432645737,318.67178866237657,0.0,,567146.8760321216
2021-02-19 18:00:01.330,1,0.3189530130536036,329.0311469345417,0.0,,587463.1479746854
2021-02-19 18:00:01.340,1,0.2699911758387371,337.84028353295287,0.0,,604784.2409060366
2021-02-19 18:00:01.350,1,0.3566870318174441,342.2232306418545,0.0,,613424.2589557443
2021-02-19 18:00:01.360,1,0.3135764136374366,351.5088035490014,0.0,,631753.853871226
2021-02-19 18:00:01.370,1,0.2901616580797387,359.22156195380165,0.0,,647017.1950890981
2021-02-19 18:00:01.380,1,0.3368782355613474,360.72789790338487,0.0,,650002.2797709528
2021-02-19 18:00:01.390,1,0.3912749194660742,369.3905816525893,0.0,,667198.009420128
2021-02-19 18:00:01.400,1,0.3442501525440611,371.3582519133478,0.0,,671104.855347833
2021-02-19 18:00:01.410,1,0.3403616652685228,378.5338452506798,0.0,,685377.9221176467
2021-02-19 18:00:01.420,1,0.2875545399085147,382.166960651131,0.0,,692618.0582816204
2021-02-19 18:00:01.430,1,0.2684834185542732,383.4880578548884,0.0,,695251.9523273766
2021-02-19 18:00:01.440,1,0.4132842451879015,382.0294801206378,0.0,,692349.9131646544
2021-02-19 18:00:01.450,1,0.3595301085345696,388.5927157323996,0.0,,705442.1212452995
2021-02-19 18:00:01.460,1,0.3110161709533881,391.15896599839135,0.0,,710564.1234919763
2021-02-19 18:00:01.470,1,0.4088054999575777,392.4069358257472,0.0,,713061.1554175804
2021-02-19 18:00:01.480,1,0.3926418653629651,388.6287510605785,0.0,,705520.6683856728
2021-02-19 18:00:01.490,1,0.3093818709027704,397.0570006846058,0.0,,722358.9369652084
2021-02-19 18:00:01.500,1,0.3614460959091243,393.6016289049659,0.0,,715451.6198639146
2021-02-19 18:00:01.510,1,0.3875485292280324,389.0649477291437,0.0,,706382.3203458699
2021-02-19 18:00:01.520,1,0.2876631107977586,394.34429054796686,0.0,,716929.8773171138
2021-02-19 18:00:01.530,1,0.3404731002425722,392.89355132784897,0.0,,714034.9751884989
2021-02-19 18:00:01.540,1,0.3563959464638502,396.5713554726337,0.0,,721390.8930739283
2021-02-19 18:00:01.550,1,0.2684560870872577,390.7132708215108,0.0,,709671.8543770473
2021-02-19 18:00:01.560,1,0.2814957059935873,391.9649557671421,0.0,,712171.4638155214
2021-02-19 18:00:01.570,1,0.2882546742895194,388.38994576493326,0.0,,705033.2495037395
2021-02-19 18:00:01.580,1,0.3324277924327083,393.5031760974752,0.0,,715249.9237814138
2021-02-19 18:00:01.590,1,0.3650020482698711,387.9083863603467,0.0,,704077.047997827
2021-02-19 18:00:01.600,1,0.3330134703563643,387.41344610189697,0.0,,703087.3909935268
2021-02-19 18:00:01.610,1,0.3112146236589778,391.2603144513517,0.0,,710765.8510541097
2021-02-19 18:00:01.620,1,0.3549184681646845,388.528995584844,0.0,,705314.4501598635
2021-02-19 18:00:01.630,1,0.3494976744814849,385.6320534509383,0.0,,699532.6530089348
2021-02-19 18:00:01.640,1,0.2981999345184907,386.0753226285127,0.0,,700407.6622258073
2021-02-19 18:00:01.650,1,0.2696328233961292,387.40702745573645,0.0,,703068.4581712007
2021-02-19 18:00:01.660,1,0.3118002952320625,381.6608171403938,0.0,,691608.3537054359
2021-02-19 18:00:01.670,1,0.3258642599500832,384.7477606836867,0.0,,697766.8672780781
2021-02-19 18:00:01.680,1,0.3585561552684383,383.9314254661789,0.0,,696141.5257078129
2021-02-19 18:00:01.690,1,0.3314942432307191,381.0999926949985,0.0,,690493.3154647354
2021-02-19 18:00:01.700,1,0.2783244465323439,382.8427056484297,0.0,,693965.5607268356
2021-02-19 18:00:01.710,1,0.2572208099133379,379.7001847231337,0.0,,687704.0124358827
2021-02-19 18:00:01.720,1,0.2901628344900395,378.4555239128824,0.0,,685223.9247922105
2021-02-19 18:00:01.730,1,0.3433609931491551,379.18991920502833,0.0,,686690.5891898687
2021-02-19 18:00:01.740,1,0.2332521550235764,378.0287462998358,0.0,,684369.4233621467
2021-02-19 18:00:01.750,1,0.2511508025917572,376.0826316813996,0.0,,680498.7593089729
2021-02-19 18:00:01.760,1,0.271258080293698,376.5984217003976,0.0,,681525.0977257789
2021-02-19 18:00:01.770,1,0.2709962369661677,375.5026477928893,0.0,,679339.2899198558
2021-02-19 18:00:01.780,1,0.2549547573578523,375.5608138387701,0.0,,679454.078913797
2021-02-19 18:00:01.790,1,0.3161103583268025,378.0854473753111,0.0,,684487.7355621891
2021-02-19 18:00:01.800,1,0.2981476038247041,374.38599065798417,0.0,,677122.473007905
2021-02-19 18:00:01.810,1,0.3235370107903872,375.169678518224,0.0,,678681.8455532716
2021-02-19 18:00:01.820,1,0.3228538691546249,373.9112494466732,0.0,,676181.2275568745
2021-02-19 18:00:01.830,1,0.2357060029585714,371.92556887155337,0.0,,672230.2928366977
2021-02-19 18:00:01.840,1,0.2905376521972476,374.0680153983807,0.0,,676487.6353016776
2021-02-19 18:00:01.850,1,0.2946197138178923,369.5656860383813,0.0,,667538.8061115714
2021-02-19 18:00:01.860,1,0.29265246820934,373.24446837615096,0.0,,674848.7400452902
2021-02-19 18:00:01.870,1,0.2551767562037352,370.71570978533487,0.0,,669824.9882351673
2021-02-19 18:00:01.880,1,0.3065847525435322,373.4354547498775,0.0,,675231.321787168
2021-02-19 18:00:01.890,1,0.2783669461479451,372.0271099988104,0.0,,672430.2379181513
2021-02-19 18:00:01.900,1,0.3484301477563944,372.55963376604905,0.0,,673492.2671698754
2021-02-19 18:00:01.910,1,0.3340090787894101,370.2651544396712,0.0,,668930.6516178403
2021-02-19 18:00:01.920,1,0.2949081336237075,370.6745329304874,0.0,,669743.903997903
2021-02-19 18:00:01.930,1,0.2936661530370065,369.6329139556632,0.0,,667670.2750312801
2021-02-19 18:00:01.940,1,0.3027761352912845,369.6169739065514,0.0,,667640.9874235728
2021-02-19 18:00:01.950,1,0.3141718265314308,370.75545934736346,0.0,,669905.6110785268
2021-02-19 18:00:01.960,1,0.3391264331017591,368.18794599783234,0.0,,664805.8145329058
2021-02-19 18:00:01.970,1,0.3077613650149424,367.4959761393245,0.0,,663430.9436015222
2021-02-19 18:00:01.980,1,0.2549018256390163,369.231010946198,0.0,,666872.9082539591
2021-02-19 18:00:01.990,1,0.3334016289852202,368.8964049237408,0.0,,666207.2166961295
2021-02-19 18:00:02.000,0,0.2645530905539121,372.4998299819477,0.0,,673367.9006667784
2021-02-19 18:00:02.010,0,0.2830322764173333,369.6170574181082,0.0,,667640.9217170211
2021-02-19 18:00:02.020,0,0.3689044218618281,368.89960674204536,0.0,,666218.1360560126
2021-02-19 18:00:02.030,0,0.3329828459297607,365.6780758642474,0.0,,659818.243768594
2021-02-19 18:00:02.040,0,0.3731779116735121,370.6595361703617,0.0,,669712.2929430535
2021-02-19 18:00:02.050,0,0.3749661646688266,362.7358432787117,0.0,,653989.2626918239
2021-02-19 18:00:02.060,0,0.3191650737233375,367.35025247422766,0.0,,663143.3671115105
2021-02-19 18:00:02.070,0,0.3724633907059849,369.19136778859263,0.0,,666795.7820076137
2021-02-19 18:00:02.080,0,0.3554047979048443,364.9268380511156,0.0,,658332.0222774745
2021-02-19 18:00:02.090,0,0.2647708228322412,368.1223343020277,0.0,,664666.8142748399
2021-02-19 18:00:02.100,0,0.2686564811378367,360.264093674015,0.0,,649076.770673544
2021-02-19 18:00:02.110,0,0.3031890215209121,348.6271153504045,0.0,,626057.5253050126
2021-02-19 18:00:02.120,0,0.2803576564628588,340.56967023581484,0.0,,610159.8843508248
2021-02-19 18:00:02.130,0,0.2667110440973029,327.8262574593669,0.0,,585095.1187696042
2021-02-19 18:00:02.140,0,0.2921196721982632,315.501844283282,0.0,,560948.7685581489
2021-02-19 18:00:02.150,0,0.2308722693214946,301.1750555053677,0.0,,532988.8610430815
2021-02-19 18:00:02.160,0,0.3061239102561672,284.94796133767863,0.0,,501494.29135348
2021-02-19 18:00:02.170,0,0.2910101190372571,269.06146524045835,0.0,,470822.39279046445
2021-02-19 18:00:02.180,0,0.1950042850932231,251.1263242793176,0.0,,436419.3177769563
2021-02-19 18:00:02.190,0,0.2681309151789964,234.4537688329837,0.0,,404658.9857151237
2021-02-19 18:00:02.200,0,0.2330396008937281,216.73461165290055,0.0,,371146.5829329435
2021-02-19 18:00:02.210,0,0.183070715047893,200.2567912427127,0.0,,340229.1728280437
2021-02-19 18:00:02.220,0,0.1837979069166629,185.6623725898136,0.0,,313056.4681259665
2021-02-19 18:00:02.230,0,0.1664528321781351,168.67984975117315,0.0,,281704.4256849065
2021-02-19 18:00:02.240,0,0.1413157312499319,152.21698092939056,0.0,,251620.2900098534
2021-02-19 18:00:02.250,0,0.1419175814167674,137.02348680440494,0.0,,224134.0846633586
2021-02-19 18:00:02.260,0,0.1268243235428988,122.9509240336344,0.0,,198946.5455081626
2021-02-19 18:00:02.270,0,0.1287697660429049,109.46434324829607,0.0,,175081.4868809239
2021-02-19 18:00:02.280,0,0.0827116016628389,96.51403644379911,0.0,,152432.85764272543
2021-02-19 18:00:02.290,0,0.0854935427674912,84.70906424493086,0.0,,132057.6382219168
2021-02-19 18:00:02.300,0,0.0663846369219235,73.39728789538742,0.0,,112800.77080738355
2021-02-19 18:00:02.310,0,0.0551170022666759,62.74024726887111,1.0,,94918.48473459607
2021-02-19 18:00:02.320,0,0.0650621654886871,53.009667094876974,1.0,,78857.79324289679
2021-02-19 18:00:02.330,0,0.0500412037155739,43.6329029384186,1.0,,63662.647874365095
2021-02-19 18:00:02.340,0,0.036199436581862,36.014012151299134,1.0,,51546.697627737914
2021-02-19 18:00:02.350,0,0.01892895458101,28.20109177507314,1.0,,39390.671870563
2021-02-19 18:00:02.360,0,0.0145338895393327,21.657436093884176,1.0,,29462.34923653256
2021-02-19 18:00:02.370,0,0.0119080481918055,15.63835825508197,1.0,,20599.183353146564
2021-02-19 18:00:02.380,0,0.011103462036933,10.319166886702863,1.0,,13042.508030070137
2021-02-19 18:00:02.390,0,0.0051790751590017,5.50481238803412,1.0,,6536.4830677471655
2021-02-19 18:00:02.400,0,-0.0019001560669306,1.2889735202538315,1.0,,1330.825146298071
2021-02-19 18:00:02.410,0,-0.0075390204194625,0.0,1.0,,11.380526921192732
2021-02-19 18:00:02.420,0,-0.0035294258125675,0.0,1.0,,7.762000656562927
2021-02-19 18:00:02.430,0,-0.0013737734694562,0.0,1.0,,10.4079433703556
2021-02-19 18:00:02.440,0,-0.0053204362786759,0.0,1.0,,7.148819746491299
2021-02-19 18:00:02.450,0,-0.0134770523044195,0.0,1.0,,11.278125515437702
2021-02-19 18:00:02.460,0,-0.009360419065985,0.0,1.0,,11.986526329497199
2021-02-19 18:00:02.470,0,-0.0163334394787249,0.0,1.0,,11.930346278611099
2021-02-19 18:00:02.480,0,-0.013175494905731,0.0,1.0,,9.829883672744261
2021-02-19 18:00:02.490,0,-0.0148110047422541,0.0,1.0,,7.844634183340865
2021-02-19 18:00:02.500,0,-0.0217498418462697,0.0,1.0,,3.242362343199912
2021-02-19 18:00:02.510,0,-0.0235243148958035,0.0,1.0,,10.180196613511033
2021-02-19 18:00:02.520,0,-0.0226654891026058,0.0,1.0,,7.932338977636206
2021-02-19 18:00:02.530,0,-0.0237859779731196,0.0,1.0,,10.48124542883066
2021-02-19 18:00:02.540,0,-0.0190979142984843,0.0,1.0,,9.757540693117205
2021-02-19 18:00:02.550,0,-0.0226461142100815,0.0,1.0,,6.182973670038768
2021-02-19 18:00:02.560,0,-0.0175744480658404,0.0,1.0,,10.203770307590059
2021-02-19 18:00:02.570,0,-0.0121401629944988,0.0,1.0,,10.779781640051617
2021-02-19 18:00:02.580,0,-0.0074048422599849,0.0,1.0,,10.502319171423144
2021-02-19 18:00:02.590,0,-0.0167616001740823,0.0,1.0,,12.297974825491023
2021-02-19 18:00:02.600,0,-0.0109820130174213,0.0,1.0,,13.31467641166557
2021-02-19 18:00:02.610,0,-0.0141693010969751,0.0,1.0,,12.430811135441399
2021-02-19 18:00:02.620,0,-0.0081433200856402,0.0,1.0,,10.345981324999856
2021-02-19 18:00:02.630,0,-0.0089910406719297,0.0,1.0,,8.144195869249058
2021-02-19 18:00:02.640,0,-0.011879415773635,0.0,1.0,,9.680045163788867
2021-02-19 18:00:02.650,0,-0.0084557160464766,0.0,1.0,,6.452737762881588
2021-02-19 18:00:02.660,0,-0.010561617819751,0.0,1.0,,12.068096992971787
2021-02-19 18:00:02.670,0,-0.003082341545915,0.0,1.0,,8.917330598876598
2021-02-19 18:00:02.680,0,-0.0081952310555891,0.0,1.0,,10.298735283423348
2021-02-19 18:00:02.690,0,-0.0074396266996966,0.0,1.0,,8.583061597747397
2021-02-19 18:00:02.700,0,-0.0105952418058473,0.0,1.0,,8.325315483136553
2021-02-19 18:00:02.710,0,-0.0075242293438632,0.0,1.0,,10.276378658922303
2021-02-19 18:00:02.720,0,-0.0090029945803783,0.0,1.0,,11.612445474424618
2021-02-19 18:00:02.730,0,0.0009664267626013,0.0,1.0,,8.693188410472617
2021-02-19 18:00:02.740,0,-0.0045050025170674,0.0,1.0,,7.788053389568889
2021-02-19 18:00:02.750,0,-0.0043617769749963,0.0,1.0,,7.150823163701204
2021-02-19 18:00:02.760,0,0.0017435714141927,0.0,1.0,,7.79675253848552
2021-02-19 18:00:02.770,0,-0.0056162525402778,0.0,1.0,,8.21728879950255
2021-02-19 18:00:02.780,0,0.0027963130942117,0.0,1.0,,8.877352310695361
2021-02-19 18:00:02.790,0,-0.0022597174540898,0.0,1.0,,9.730516060281374
2021-02-19 18:00:02.800,0,-0.0020729481461455,0.0,1.0,,12.335123255566149
2021-02-19 18:00:02.810,0,-0.0002169250622067,0.0,1.0,,11.400037176190287
2021-02-19 18:00:02.820,0,0.0008074231341476,0.0,1.0,,10.85801314317509
2021-02-19 18:00:02.830,0,-0.0014082693092548,0.0,1.0,,13.938730335820162
2021-02-19 18:00:02.840,0,0.0020379123325625,0.0640325112627683,1.0,,59.91647467287377
2021-02-19 18:00:02.850,0,0.0009247272586442,0.219518481929017,1.0,,199.14583020762885
2021-02-19 18:00:02.860,0,-0.0052819502782187,0.3495467152663412,1.0,,324.69461003205083
2021-02-19 18:00:02.870,0,0.0036137222036983,0.465736521390205,1.0,,439.9593588972117
2021-02-19 18:00:02.880,0,0.0034957367318684,0.5516927871479143,1.0,,527.7886718436796
2021-02-19 18:00:02.890,0,-0.0003951339796928,0.6239533832596137,1.0,,602.10963455655
2021-02-19 18:00:02.900,0,0.0004056125333075,0.6835419495060118,1.0,,668.478303944354
2021-02-19 18:00:02.910,0,-2.640338828649588e-05,0.7260030595570642,1.0,,715.1583042022938
2021-02-19 18:00:02.920,0,0.0025963926197919,0.7612340211445623,1.0,,750.4743056334072
2021-02-19 18:00:02.930,0,0.0011625777290514,0.7765785262919734,1.0,,764.4970985846812
2021-02-19 18:00:02.940,0,0.0021739530081521,0.7911288596765865,1.0,,783.3682443421665
2021-02-19 18:00:02.950,0,0.0008469284429527,0.7919908254685504,1.0,,784.3074085896546
2021-02-19 18:00:02.960,0,0.0082747374735569,0.7841593092496457,1.0,,775.7101588520696
2021-02-19 18:00:02.970,0,0.0078224052937389,0.7707426492169688,1.0,,761.7437666413914
2021-02-19 18:00:02.980,0,-0.0001607148543231,0.7496067650995157,1.0,,736.7437150749971
2021-02-19 18:00:02.990,0,-0.0050077646606512,0.7306752196692438,1.0,,719.1806637046607
2021-02-19 18:00:03.000,0,0.0024268803492956,0.6962631105706012,1.0,,680.8433199729919
2021-02-19 18:00:03.010,0,0.0059948583945126,0.6691067720766712,1.0,,651.9319357779858
2021-02-19 18:00:03.020,0,-0.0029460274909922,0.6323382166639743,1.0,,614.4263617530286
2021-02-19 18:00:03.030,0,-0.0032238985517619,0.5992851936172665,1.0,,581.9675168144335
2021-02-19 18:00:03.040,0,0.0078495537458676,0.5592507243438439,1.0,,535.0762569894113
2021-02-19 18:00:03.050,0,-0.0063349836625783,0.5244969084925892,1.0,,503.3999135851071
2021-02-19 18:00:03.060,0,6.145010223749148e-05,0.4882519817916129,1.0,,469.40957294565436
