time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-11 16:00:00.870,0,0.0012281878052264,0.0,0.0,,9.848899516651281
2021-02-11 16:00:00.880,0,-0.0034289892711264,0.0,0.0,,11.038482974942161
2021-02-11 16:00:00.890,0,-0.0021188978910592,0.0,0.0,,10.304076341242995
2021-02-11 16:00:00.900,0,0.0004539550932082,0.0,0.0,,9.541690387487774
2021-02-11 16:00:00.910,0,0.0031912386188923,0.0,0.0,,7.677831893344692
2021-02-11 16:00:00.920,0,0.0027836260585604,0.0,0.0,,8.367610437251287
2021-02-11 16:00:00.930,0,0.0017813268692836,0.0,0.0,,9.054355889808553
2021-02-11 16:00:00.940,0,-0.0011594797841601,0.0,0.0,,9.263789372143258
2021-02-11 16:00:00.950,0,0.0024835025784751,0.0,0.0,,10.681391672184914
2021-02-11 16:00:00.960,0,-0.0027439525566223,0.0,0.0,,10.299703438125162
2021-02-11 16:00:00.970,0,0.0010279931097266,0.0,0.0,,14.330490182860864
2021-02-11 16:00:00.980,0,0.0027736812598287,0.0,0.0,,9.684502295848368
2021-02-11 16:00:00.990,0,0.0113616605811506,0.0,0.0,,4.954918747274293
2021-02-11 16:00:01.000,1,0.0016717531327864,0.0,0.0,,9.596820872392335
2021-02-11 16:00:01.010,1,-0.0040277814193966,0.0,0.0,,10.514278259297813
2021-02-11 16:00:01.020,1,0.0025910115340567,0.0,0.0,,10.684186252041215
2021-02-11 16:00:01.030,1,0.000759007623983,0.0,0.0,,11.312938106952064
2021-02-11 16:00:01.040,1,-0.0027875238654633,0.0,0.0,,11.276714555965851
2021-02-11 16:00:01.050,1,-0.0055816419376943,0.0,0.0,,12.458153259804444
2021-02-11 16:00:01.060,1,0.0032004340230601,0.0,0.0,,9.80227576793003
2021-02-11 16:00:01.070,1,0.0011500845890379,0.0,0.0,,9.314778979161625
2021-02-11 16:00:01.080,1,0.0020048850105346,0.0,0.0,,10.11575418480859
2021-02-11 16:00:01.090,1,0.0071960663850605,4.65281034605658,0.0,,5436.295574613017
2021-02-11 16:00:01.100,1,0.0217795196333863,17.458948811198322,0.0,,23250.554847759
2021-02-11 16:00:01.110,1,0.0362232723024336,38.258591453442094,0.0,,55095.59981823984
2021-02-11 16:00:01.120,1,0.0619083848859848,64.18693520625935,0.0,,97330.80745983038
2021-02-11 16:00:01.130,1,0.0850139896860656,95.69229964099064,0.0,,151011.94734139243
2021-02-11 16:00:01.140,1,0.1405239943521559,130.78511370132148,0.0,,212934.56666864292
2021-02-11 16:00:01.150,1,0.1696271532242733,169.90213229726876,0.0,,283954.9640008246
2021-02-11 16:00:01.160,1,0.1702248214998886,208.6959665925231,0.0,,356033.0248459895
2021-02-11 16:00:01.170,1,0.1953194159734119,252.7580673062884,0.0,,439536.87124591414
2021-02-11 16:00:01.180,1,0.3324595294201978,291.6761159206102,0.0,,514534.0107653503
2021-02-11 16:00:01.190,1,0.3916980360051668,337.56078417816263,0.0,,604236.5524406084
2021-02-11 16:00:01.200,0,0.3371238179986518,384.5935215017965,0.0,,697459.966845928
2021-02-11 16:00:01.210,0,0.391379789228052,429.150100334358,0.0,,786840.253119984
2021-02-11 16:00:01.220,0,0.4230310308302252,469.86886747018167,0.0,,869339.448499156
2021-02-11 16:00:01.230,0,0.4401342884543437,512.907728386211,0.0,,957323.0913631599
2021-02-11 16:00:01.240,0,0.5810603391758926,552.1214047179253,0.0,,1038134.424816933
2021-02-11 16:00:01.250,0,0.6220934923829988,589.6665301970116,0.0,,1116047.9337116987
2021-02-11 16:00:01.260,0,0.4813896667499349,630.1469629822183,0.0,,1200600.0878339757
2021-02-11 16:00:01.270,0,0.5890696165978361,658.5347349917732,0.0,,1260231.5281187925
2021-02-11 16:00:01.280,0,0.5761399656923905,697.7912759478547,0.0,,1343108.8510757424
2021-02-11 16:00:01.290,0,0.7277256068416286,722.8403195545219,0.0,,1396243.7342096348
2021-02-11 16:00:01.300,0,0.7664456447638991,740.1021707494571,0.0,,1432968.5603243827
2021-02-11 16:00:01.310,0,0.6707338390786279,747.4402043475552,0.0,,1448599.5437759107
2021-02-11 16:00:01.320,0,0.8371406745473277,738.9564401823034,0.0,,1430528.7782293665
2021-02-11 16:00:01.330,0,0.605251059375261,737.8777752497798,0.0,,1428218.9659711053
2021-02-11 16:00:01.340,0,0.6792349577966846,727.1082230104324,0.0,,1405307.888961237
2021-02-11 16:00:01.350,0,0.7663903110317557,704.9077183760312,0.0,,1358190.9476223164
2021-02-11 16:00:01.360,0,0.6880658555027513,677.5351833673469,0.0,,1300290.1209462725
2021-02-11 16:00:01.370,0,0.5052901042635627,648.8158627885198,0.0,,1239781.9780163153
2021-02-11 16:00:01.380,0,0.4839228315403742,622.3536367456472,0.0,,1184277.905343001
2021-02-11 16:00:01.390,0,0.5989813417272124,595.2998728000442,0.0,,1127782.2697231565
2021-02-11 16:00:01.400,0,0.5885938523400014,559.4512819048723,0.0,,1053305.1722441001
2021-02-11 16:00:01.410,0,0.4074451130209186,523.7789346379758,0.0,,979659.9136853841
2021-02-11 16:00:01.420,0,0.4189005880454132,487.6176350095681,0.0,,905531.2348045456
2021-02-11 16:00:01.430,0,0.4093011378936426,455.17541997372064,0.0,,839484.8446998246
2021-02-11 16:00:01.440,0,0.3005115776543639,416.4367543506247,0.0,,761233.5602491148
2021-02-11 16:00:01.450,0,0.3581523749652511,386.6834152201909,0.0,,701631.2590818185
2021-02-11 16:00:01.460,0,0.2484137668994601,352.92401755347817,0.0,,634547.8632306808
2021-02-11 16:00:01.470,0,0.2567527008974182,320.30115448551817,0.0,,570337.749074071
2021-02-11 16:00:01.480,0,0.2335299603889196,288.36641633786184,0.0,,508110.11821933085
2021-02-11 16:00:01.490,0,0.1922895865122849,257.0062324467151,0.0,,447667.5034237297
2021-02-11 16:00:01.500,0,0.2295480703144847,232.20235588737927,0.0,,400384.65555749065
2021-02-11 16:00:01.510,0,0.1772324421207084,204.16743130537083,0.0,,347540.763983627
2021-02-11 16:00:01.520,0,0.1866131816343663,177.57995360789403,0.0,,298099.4942898477
2021-02-11 16:00:01.530,0,0.1327038373237548,155.82136973791054,0.0,,258175.87313601092
2021-02-11 16:00:01.540,0,0.1170151466234152,133.77714557060878,0.0,,218298.05323302632
2021-02-11 16:00:01.550,0,0.1120776251672289,112.63304082865216,0.0,,180666.7363393026
2021-02-11 16:00:01.560,0,0.0899891544039657,95.00799147208348,0.0,,149823.06376933746
2021-02-11 16:00:01.570,0,0.0551711807499036,76.6997865372237,0.0,,118389.82598576436
2021-02-11 16:00:01.580,0,0.0627852341604381,62.51002793988447,0.0,,94539.68904424005
2021-02-11 16:00:01.590,0,0.0381637284107415,47.80125092738646,0.0,,70379.17162373806
2021-02-11 16:00:01.600,0,0.0200444361059203,35.428378315142304,1.0,,50625.667746137595
2021-02-11 16:00:01.610,0,0.0243985037751914,24.098657731071967,1.0,,33141.72810740834
2021-02-11 16:00:01.620,0,0.0136514724329483,13.937338748456122,1.0,,18148.061350726184
2021-02-11 16:00:01.630,0,0.0062249571278125,5.147389605604559,1.0,,6071.97000453447
2021-02-11 16:00:01.640,0,0.0022947397787787,0.0,1.0,,10.407942937493301
2021-02-11 16:00:01.650,0,-0.0086620279273345,0.0,1.0,,8.127093202719724
2021-02-11 16:00:01.660,0,-0.0137050338124617,0.0,1.0,,8.6973546399094
2021-02-11 16:00:01.670,0,-0.0190248981136329,0.0,1.0,,9.833909498961692
2021-02-11 16:00:01.680,0,-0.0116936571524389,0.0,1.0,,11.63430720374728
2021-02-11 16:00:01.690,0,-0.0277098117964996,0.0,1.0,,10.343077376193461
2021-02-11 16:00:01.700,0,-0.020928134792975,0.0,1.0,,11.673412428284756
2021-02-11 16:00:01.710,0,-0.0220868810991989,0.0,1.0,,12.423329810934108
2021-02-11 16:00:01.720,0,-0.0187619155779992,0.0,1.0,,8.37804746348476
2021-02-11 16:00:01.730,0,-0.0338662161388276,0.0,1.0,,9.598735332335034
2021-02-11 16:00:01.740,0,-0.0245836863389838,0.0,1.0,,10.286277173141896
2021-02-11 16:00:01.750,0,-0.0274293799985603,0.0,1.0,,7.715716880402747
2021-02-11 16:00:01.760,0,-0.0302194144306215,0.0,1.0,,10.63613493148567
2021-02-11 16:00:01.770,0,-0.0255776192805032,0.0,1.0,,10.39734555684709
2021-02-11 16:00:01.780,0,-0.019314591023172,0.0,1.0,,12.76794873164799
2021-02-11 16:00:01.790,0,-0.0225486714137435,0.0,1.0,,13.995129372940719
2021-02-11 16:00:01.800,0,-0.0240100027139801,0.0,1.0,,10.038794840623002
2021-02-11 16:00:01.810,0,-0.0145517425903374,0.0,1.0,,9.49581841719207
2021-02-11 16:00:01.820,0,-0.0237470692675461,0.0,1.0,,11.468841472874855
2021-02-11 16:00:01.830,0,-0.008731316494588,0.0,1.0,,10.58424688504418
2021-02-11 16:00:01.840,0,-0.0261157780404356,0.0,1.0,,8.713723568315281
2021-02-11 16:00:01.850,0,-0.0199251482113325,0.0,1.0,,13.588343512797401
2021-02-11 16:00:01.860,0,-0.012173944810751,0.0,1.0,,8.370061221654776
2021-02-11 16:00:01.870,0,-0.0156278400483075,0.0,1.0,,11.038658763967538
2021-02-11 16:00:01.880,0,-0.0154821037731165,0.0,1.0,,10.597845193258207
2021-02-11 16:00:01.890,0,-0.0202892569978561,0.0,1.0,,10.236704816367956
2021-02-11 16:00:01.900,0,-0.009997563837474,0.0,1.0,,10.309631884235685
2021-02-11 16:00:01.910,0,-0.012457189720488,0.0,1.0,,7.655704374446573
2021-02-11 16:00:01.920,0,-0.009820488601864,0.0,1.0,,7.14983205654543
2021-02-11 16:00:01.930,0,-0.00945270101625,0.0,1.0,,11.535036908578158
2021-02-11 16:00:01.940,0,-0.0053786175468405,0.0,1.0,,11.033073983880152
2021-02-11 16:00:01.950,0,-0.0118311069874208,0.0,1.0,,9.849479908838322
2021-02-11 16:00:01.960,0,-0.0018678482993419,0.0,1.0,,9.062617023320032
2021-02-11 16:00:01.970,0,0.001143404427366,0.0,1.0,,8.039653944033763
2021-02-11 16:00:01.980,0,-0.0016648647277214,0.0,1.0,,11.833991049614848
2021-02-11 16:00:01.990,0,-0.006412391813169,0.0,1.0,,10.692359848273131
2021-02-11 16:00:02.000,1,-0.0111920376760936,0.0,1.0,,11.588359688634723
2021-02-11 16:00:02.010,1,-0.0007359121251958,0.0,1.0,,8.042756977645869
2021-02-11 16:00:02.020,1,-0.0028461211215035,0.0,1.0,,11.3060723338841
2021-02-11 16:00:02.030,1,2.07406945137642e-05,0.0,1.0,,9.649062173382895
2021-02-11 16:00:02.040,1,0.0030056699716958,0.0,1.0,,9.883071560453034
2021-02-11 16:00:02.050,1,0.0012225220352837,0.0,1.0,,6.072690500277657
2021-02-11 16:00:02.060,1,-0.0031772449618248,0.0,1.0,,7.490182007788583
2021-02-11 16:00:02.070,1,-0.0019133451869967,0.0191721495416384,1.0,,23.48772257970787
2021-02-11 16:00:02.080,1,0.0025321364054318,0.3339973972093478,1.0,,307.6388371405363
2021-02-11 16:00:02.090,1,0.0039244463580403,4.185051023218532,1.0,,4835.801700887435
2021-02-11 16:00:02.100,1,0.0085057175664026,14.627238190166034,1.0,,19140.311834290285
2021-02-11 16:00:02.110,1,0.0337571746012108,30.73912949344004,1.0,,43310.50225098498
2021-02-11 16:00:02.120,1,0.0503821247320278,51.44578149808411,1.0,,76306.74393734576
2021-02-11 16:00:02.130,1,0.0712438451642058,76.06661808176004,1.0,,117319.874162633
2021-02-11 16:00:02.140,1,0.1121745921945913,104.06941582002425,0.0,,165610.8614417968
2021-02-11 16:00:02.150,1,0.1557348117593996,135.10591687068023,0.0,,220686.74838916087
2021-02-11 16:00:02.160,1,0.1695577286778755,171.1879448375124,0.0,,286318.4235877929
2021-02-11 16:00:02.170,1,0.2155576415385928,208.5240228442821,0.0,,355713.6452361261
2021-02-11 16:00:02.180,1,0.2453720635299708,246.9886509557996,0.0,,428517.8668164743
2021-02-11 16:00:02.190,1,0.3323678435072911,289.2349281638813,0.0,,509797.49924417806
2021-02-11 16:00:02.200,1,0.3122686396727389,331.47347025392423,0.0,,592261.0232509082
2021-02-11 16:00:02.210,1,0.3640113184578435,370.7453133924303,0.0,,669888.8090129078
2021-02-11 16:00:02.220,1,0.3765735763565822,416.4723560088992,0.0,,761309.8972785755
2021-02-11 16:00:02.230,0,0.3652317954487778,454.61510670002434,0.0,,838346.8578950253
2021-02-11 16:00:02.240,0,0.4996002212247721,494.1295833451782,0.0,,918844.0435758767
2021-02-11 16:00:02.250,0,0.5225603234141841,531.7024830530477,0.0,,995981.053257668
2021-02-11 16:00:02.260,0,0.6002264041278459,574.6180380489461,0.0,,1084759.8272896644
2021-02-11 16:00:02.270,0,0.514107487915656,610.5872876046984,0.0,,1159675.0809501808
2021-02-11 16:00:02.280,0,0.7298125546596287,650.5316757629721,0.0,,1243402.8009941047
2021-02-11 16:00:02.290,0,0.5640311511173074,682.0099804916308,0.0,,1309728.4270703585
2021-02-11 16:00:02.300,0,0.6013655601893004,713.7562928473683,0.0,,1376947.4311237275
2021-02-11 16:00:02.310,0,0.755742784222054,736.2458546771494,0.0,,1424754.1824149184
2021-02-11 16:00:02.320,0,0.7868360191217485,757.4067049320707,0.0,,1469861.2179813916
2021-02-11 16:00:02.330,0,0.9152155012025122,779.4448402883728,0.0,,1516978.332717913
2021-02-11 16:00:02.340,0,0.7595620531327876,766.6815998651527,0.0,,1489674.5938706489
2021-02-11 16:00:02.350,0,0.6476380943405515,770.542209418105,0.0,,1497919.3865333844
2021-02-11 16:00:02.360,0,0.8726025474304357,761.5257712951044,0.0,,1478657.5830123236
2021-02-11 16:00:02.370,0,0.6412413867678837,743.5315211025337,0.0,,1440263.8350532996
2021-02-11 16:00:02.380,0,0.7047200592584357,720.9056243832698,0.0,,1392130.1538487466
2021-02-11 16:00:02.390,0,0.6621509303752316,695.6725423633928,0.0,,1338624.7013190677
2021-02-11 16:00:02.400,0,0.6479450183233723,660.6146709748058,0.0,,1264613.9827311942
2021-02-11 16:00:02.410,0,0.6223779355980479,630.9787357286983,0.0,,1202348.0531087718
2021-02-11 16:00:02.420,0,0.5927472558378649,596.4606926629217,0.0,,1130199.9114367042
2021-02-11 16:00:02.430,0,0.6285100387273173,562.6842529645338,0.0,,1060007.6490210365
2021-02-11 16:00:02.440,0,0.5942900225887542,530.1423238043648,0.0,,992772.3134706714
2021-02-11 16:00:02.450,0,0.4794816302235211,493.2295595124274,0.0,,916999.846254192
2021-02-11 16:00:02.460,0,0.4573947313912659,456.8146408276616,0.0,,842813.8431983223
2021-02-11 16:00:02.470,0,0.4567444878606935,422.78312006872846,0.0,,774014.2584853453
2021-02-11 16:00:02.480,0,0.3903627970042458,379.9900405352795,0.0,,688283.2296022641
2021-02-11 16:00:02.490,0,0.3988127080078615,351.32601515653306,0.0,,631397.1569920223
2021-02-11 16:00:02.500,0,0.3311385427856452,317.58878905917265,0.0,,565029.4497591285
2021-02-11 16:00:02.510,0,0.3233845178210067,285.61033678829097,0.0,,502778.4092325851
2021-02-11 16:00:02.520,0,0.2406495477917065,257.8134804779556,0.0,,449216.4350371647
2021-02-11 16:00:02.530,0,0.2252318151808341,230.01354581387008,0.0,,396229.6666767874
2021-02-11 16:00:02.540,0,0.2261269327253031,201.645870918752,0.0,,342827.6890532099
2021-02-11 16:00:02.550,0,0.1607342653093519,174.11393941542403,0.0,,291705.26601980336
2021-02-11 16:00:02.560,0,0.1560951119029925,151.29563859411718,0.0,,249940.5741944648
2021-02-11 16:00:02.570,0,0.1330714063454481,128.53913902576758,0.0,,208916.85544189526
2021-02-11 16:00:02.580,0,0.0854308839695617,109.1671977984818,1.0,,174557.85695640085
2021-02-11 16:00:02.590,0,0.0680620766849188,90.35864084143664,1.0,,141776.79496019587
2021-02-11 16:00:02.600,0,0.071350940137362,72.94153757269927,1.0,,112030.7877769745
2021-02-11 16:00:02.610,0,0.0511241068800024,57.94206061136649,1.0,,86966.98438870566
2021-02-11 16:00:02.620,0,0.0367462314089424,43.69007316231856,1.0,,63752.61626966998
2021-02-11 16:00:02.630,0,0.0286960304776686,31.40850925455329,1.0,,44346.069314224456
2021-02-11 16:00:02.640,0,0.0173639269107655,20.091208572095805,1.0,,27132.438652581357
2021-02-11 16:00:02.650,0,0.0117819568616,10.09059641266614,1.0,,12726.166086896332
2021-02-11 16:00:02.660,0,0.0010321396591134,1.3818354946656188,1.0,,1434.1180970741746
2021-02-11 16:00:02.670,0,0.0005723703661506,0.0,1.0,,9.7196119168708
2021-02-11 16:00:02.680,0,-0.0065294618664429,0.0,1.0,,11.119855658403726
2021-02-11 16:00:02.690,0,-0.0212157332593089,0.0,1.0,,10.75967586321494
2021-02-11 16:00:02.700,0,-0.0124791573168999,0.0,1.0,,10.84367308688599
2021-02-11 16:00:02.710,0,-0.0190130922892394,0.0,1.0,,6.608240285177585
2021-02-11 16:00:02.720,0,-0.0126665204933904,0.0,1.0,,7.588176528507001
2021-02-11 16:00:02.730,0,-0.0341908433092925,0.0,1.0,,11.036344796490399
2021-02-11 16:00:02.740,0,-0.0286387952548482,0.0,1.0,,9.686130947050364
2021-02-11 16:00:02.750,0,-0.04147855555119,0.0,1.0,,10.910179727116057
2021-02-11 16:00:02.760,0,-0.0308622034924595,0.0,1.0,,9.931767675051013
2021-02-11 16:00:02.770,0,-0.033270314678575,0.0,1.0,,8.005220499997616
2021-02-11 16:00:02.780,0,-0.0297281807412599,0.0,1.0,,9.508829650639735
2021-02-11 16:00:02.790,0,-0.0384912982925084,0.0,1.0,,10.467805403440366
2021-02-11 16:00:02.800,0,-0.0439068531588024,0.0,1.0,,7.941650774347336
2021-02-11 16:00:02.810,0,-0.0362449966827248,0.0,1.0,,7.749962859102661
2021-02-11 16:00:02.820,0,-0.0361141038954388,0.0,1.0,,9.446720127870941
2021-02-11 16:00:02.830,0,-0.0230997939719582,0.0,1.0,,7.077796708034905
2021-02-11 16:00:02.840,0,-0.0335547038260314,0.0,1.0,,8.129666250286053
2021-02-11 16:00:02.850,0,-0.0331420186905512,0.0,1.0,,10.948380559553499
2021-02-11 16:00:02.860,0,-0.0129569024404898,0.0,1.0,,11.288758647888313
2021-02-11 16:00:02.870,0,-0.0273018662551862,0.0,1.0,,9.859494964778966
2021-02-11 16:00:02.880,0,-0.0198846782361339,0.0,1.0,,11.182924801309309
2021-02-11 16:00:02.890,0,-0.0134475587503991,0.0,1.0,,12.868294848158717
2021-02-11 16:00:02.900,0,-0.0200905714834354,0.0,1.0,,10.79667654904549
2021-02-11 16:00:02.910,0,-0.0171090622148782,0.0,1.0,,13.944441262826935
2021-02-11 16:00:02.920,0,-0.0193180423590556,0.0,1.0,,11.675764132577314
2021-02-11 16:00:02.930,0,-0.0090007624524448,0.0,1.0,,9.922346654729926
2021-02-11 16:00:02.940,0,-0.0106196398135142,0.0,1.0,,6.826281842350186
2021-02-11 16:00:02.950,0,-0.0133064356800839,0.0,1.0,,12.712420506265076
2021-02-11 16:00:02.960,0,-0.0075411227551784,0.0,1.0,,8.927864126726863
2021-02-11 16:00:02.970,0,-0.0123357267401562,0.0,1.0,,9.59812711135579
2021-02-11 16:00:02.980,0,-0.0091962615661818,0.0,1.0,,8.427038440268438
2021-02-11 16:00:02.990,0,-0.0051394240677457,0.0,1.0,,4.718345722711529
2021-02-11 16:00:03.000,1,-0.0047454682823893,0.0,1.0,,10.960208823871676
2021-02-11 16:00:03.010,1,2.2854739279801545e-05,0.0,1.0,,10.313945415035807
2021-02-11 16:00:03.020,1,0.0004667980558958,0.0,1.0,,9.047240715005888
2021-02-11 16:00:03.030,1,-0.0019492960895159,0.0,1.0,,7.550970112498661
2021-02-11 16:00:03.040,1,0.0025731405727934,0.0,1.0,,12.489272966575939
2021-02-11 16:00:03.050,1,-0.0021359762481754,0.0,1.0,,12.474872119336265
2021-02-11 16:00:03.060,1,-0.000526367770929,0.0,1.0,,6.118055760564154
2021-02-11 16:00:03.070,1,-0.0016821852583482,0.0,1.0,,9.560867314615212
2021-02-11 16:00:03.080,1,0.0045226883771911,0.0,1.0,,11.348789375698885
2021-02-11 16:00:03.090,1,0.0032642980698919,3.45300408284496,1.0,,3915.3525299978432
