time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-15 10:00:00.340,0,-6.06230700878943e-05,0.0,0.0,,10.140093250950382
2021-04-15 10:00:00.350,0,-0.0073810624536268,0.0,0.0,,9.594359880515478
2021-04-15 10:00:00.360,0,0.0012372580485419,0.0,0.0,,14.695453272479087
2021-04-15 10:00:00.370,0,0.0064926554474136,0.0,0.0,,9.169323375498632
2021-04-15 10:00:00.380,0,-0.0010357491397125,0.0,0.0,,8.993715940207178
2021-04-15 10:00:00.390,0,-0.0033080211117286,0.0,0.0,,11.013566159450937
2021-04-15 10:00:00.400,0,0.002009506671147,0.0,0.0,,8.71192272898225
2021-04-15 10:00:00.410,0,0.0064532458505016,0.0,0.0,,8.193133981421932
2021-04-15 10:00:00.420,0,-0.0013828137077837,0.0,0.0,,9.253641588759749
2021-04-15 10:00:00.430,0,-0.0046686756146793,0.0,0.0,,11.524805288304185
2021-04-15 10:00:00.440,0,-0.0070040439411598,0.0,0.0,,9.690875529159285
2021-04-15 10:00:00.450,0,-0.0015558011346779,0.0,0.0,,7.732200453362912
2021-04-15 10:00:00.460,0,-0.0023833505321003,0.0,0.0,,9.397975728992794
2021-04-15 10:00:00.470,0,-0.0020935575282786,0.0,0.0,,7.802756224408142
2021-04-15 10:00:00.480,0,0.0021775607892534,0.0,0.0,,11.854332203900507
2021-04-15 10:00:00.490,0,-0.0022764522961171,0.0,0.0,,11.122104687392055
2021-04-15 10:00:00.500,0,-0.0015854437098142,0.0,0.0,,9.538454464853915
2021-04-15 10:00:00.510,0,0.0021567171717944,0.0,0.0,,12.763428253811291
2021-04-15 10:00:00.520,0,0.0019683321168326,0.0,0.0,,11.04241681623513
2021-04-15 10:00:00.530,0,0.0018583953345585,0.0,0.0,,5.075183656126868
2021-04-15 10:00:00.540,0,0.0058903103783538,0.0,0.0,,10.79996327906823
2021-04-15 10:00:00.550,0,-0.0068201715842098,0.0,0.0,,9.6329343112421
2021-04-15 10:00:00.560,0,0.0027306158205323,0.0,0.0,,9.534378323316774
2021-04-15 10:00:00.570,0,-0.0032061526786894,0.0,0.0,,8.274614012683026
2021-04-15 10:00:00.580,0,0.0040800423608092,0.0,0.0,,10.260352290957092
2021-04-15 10:00:00.590,0,-0.0015814075010008,0.0,0.0,,8.258115385418183
2021-04-15 10:00:00.600,0,-0.0012527039687486,0.0,0.0,,6.706612193010832
2021-04-15 10:00:00.610,0,-0.0016006073572287,0.0,0.0,,7.410082340519768
2021-04-15 10:00:00.620,0,0.0004198702233209,0.0,0.0,,5.284835065746209
2021-04-15 10:00:00.630,0,0.0027617416765598,0.0,0.0,,12.648937246276937
2021-04-15 10:00:00.640,0,0.0029536500671465,0.0,0.0,,11.963462538542169
2021-04-15 10:00:00.650,0,0.0049606746979313,0.0,0.0,,11.589277199097998
2021-04-15 10:00:00.660,0,0.0023879926800552,0.0,0.0,,12.479194429861154
2021-04-15 10:00:00.670,0,0.0058013038937271,0.0,0.0,,11.400129236701138
2021-04-15 10:00:00.680,0,0.0041060366436642,0.0,0.0,,14.536347006975603
2021-04-15 10:00:00.690,0,-0.0017145501676032,0.0,0.0,,10.765344436086902
2021-04-15 10:00:00.700,0,0.0039140209612132,0.0,0.0,,8.519085698306018
2021-04-15 10:00:00.710,0,0.0039637834070007,0.0,0.0,,11.78159470754927
2021-04-15 10:00:00.720,0,0.0028102307847753,0.0,0.0,,8.528786728105828
2021-04-15 10:00:00.730,0,-0.0021921251375044,0.0,0.0,,8.832631595567529
2021-04-15 10:00:00.740,0,0.0011202523877326,0.0,0.0,,9.3923702062933
2021-04-15 10:00:00.750,0,-0.0008510528344749,0.0,0.0,,12.814057082184906
2021-04-15 10:00:00.760,0,-0.0040499892194643,0.0,0.0,,13.247298747931929
2021-04-15 10:00:00.770,0,-0.001991875770027,0.0,0.0,,11.768317934085625
2021-04-15 10:00:00.780,0,-0.0075720852130356,0.0,0.0,,11.519900274734841
2021-04-15 10:00:00.790,0,-0.004677311052743,0.0,0.0,,9.097337008864095
2021-04-15 10:00:00.800,0,0.0024229777601716,0.0,0.0,,10.675313838474532
2021-04-15 10:00:00.810,0,-0.0036328628641284,0.0,0.0,,10.9166679884126
2021-04-15 10:00:00.820,0,0.0020247164920364,0.0,0.0,,8.05457400989582
2021-04-15 10:00:00.830,0,-0.0009973699391368,0.0,0.0,,11.350967105860708
2021-04-15 10:00:00.840,0,0.0034209421685985,0.0,0.0,,12.462123616336179
2021-04-15 10:00:00.850,0,0.0007549674790508,0.0,0.0,,11.16166100228984
2021-04-15 10:00:00.860,0,0.0044898641942282,0.0,0.0,,12.133944030998116
2021-04-15 10:00:00.870,0,0.0013215480087187,0.0,0.0,,7.783006279913307
2021-04-15 10:00:00.880,0,0.0008657452919746,0.0,0.0,,6.74867459723661
2021-04-15 10:00:00.890,0,-0.0007932331767624,0.0,0.0,,1.7804086758712945
2021-04-15 10:00:00.900,0,0.0040466530882333,0.0,0.0,,5.317221731673886
2021-04-15 10:00:00.910,0,-0.0046207462738455,0.0,0.0,,14.35216870794328
2021-04-15 10:00:00.920,0,0.0008737886948202,0.0,0.0,,10.208208870111584
2021-04-15 10:00:00.930,0,0.0006949865340903,0.0,0.0,,7.056857215362054
2021-04-15 10:00:00.940,0,-0.0021000438653798,0.0,0.0,,10.391152768499165
2021-04-15 10:00:00.950,0,0.0055505247970187,0.0,0.0,,9.57309193234727
2021-04-15 10:00:00.960,0,0.0012665149750839,0.0,0.0,,9.782156801958331
2021-04-15 10:00:00.970,0,0.0005059390850033,0.0,0.0,,9.367516764240188
2021-04-15 10:00:00.980,0,-0.0029955498546985,0.0,0.0,,7.214302313526586
2021-04-15 10:00:00.990,0,-0.0019799761480332,0.0,0.0,,12.705132402845075
2021-04-15 10:00:01.000,1,0.0023788753851427,0.0,0.0,,10.865872787836697
2021-04-15 10:00:01.010,1,-0.003901474572477,0.0,0.0,,7.589361913555903
2021-04-15 10:00:01.020,1,-0.003311025837205,0.0,0.0,,10.457962214337005
2021-04-15 10:00:01.030,1,0.0002000838928919,0.0,0.0,,11.881494988643729
2021-04-15 10:00:01.040,1,0.0060937267004602,0.0,0.0,,9.620915588665465
2021-04-15 10:00:01.050,0,-0.0015424158201203,0.0,0.0,,11.04086353672746
2021-04-15 10:00:01.060,0,0.0050768951047096,0.0,0.0,,8.989412107700236
2021-04-15 10:00:01.070,0,0.0042674332343843,0.0,0.0,,10.977394743040845
2021-04-15 10:00:01.080,0,0.0030798167799647,0.0,0.0,,10.043033352897405
2021-04-15 10:00:01.090,0,-0.0023598973540817,0.0,0.0,,12.92174630359311
2021-04-15 10:00:01.100,0,0.0060966930470345,0.0,0.0,,4.9650606370523676
2021-04-15 10:00:01.110,0,0.0067553245601944,2.1071690407923365,0.0,,2279.4177074602817
2021-04-15 10:00:01.120,0,0.0087900383691164,8.035167171647918,0.0,,9907.226922393176
2021-04-15 10:00:01.130,0,0.0153006250329093,17.311924489038393,0.0,,23034.186364236426
2021-04-15 10:00:01.140,0,0.023769502890529,29.404545483969965,0.0,,41248.02030676186
2021-04-15 10:00:01.150,0,0.0470692873695605,43.890286179874366,0.0,,64075.40569398959
2021-04-15 10:00:01.160,0,0.0652081568503548,57.78157270278208,0.0,,86701.13831189761
2021-04-15 10:00:01.170,0,0.079300897724275,69.275627259916,0.0,,105851.61183205132
2021-04-15 10:00:01.180,0,0.0672769304515461,79.56063934664898,0.0,,123256.96026579014
2021-04-15 10:00:01.190,0,0.0676250787960273,87.38487016512094,0.0,,136655.03452051053
2021-04-15 10:00:01.200,0,0.0878340691206094,93.1919511464856,0.0,,146679.04685860407
2021-04-15 10:00:01.210,0,0.0954855414019575,98.00055523249856,0.0,,155016.01865429018
2021-04-15 10:00:01.220,0,0.0792917211997921,100.132415920072,0.0,,158732.36403780754
2021-04-15 10:00:01.230,0,0.0792506892983801,102.3670265901906,0.0,,162637.66330087575
2021-04-15 10:00:01.240,0,0.0859388476713565,103.2309278594035,0.0,,164147.82556707723
2021-04-15 10:00:01.250,0,0.1054547305487444,102.30146899793748,0.0,,162522.76166704195
2021-04-15 10:00:01.260,0,0.0867394831373064,100.18447200836896,0.0,,158824.96366257616
2021-04-15 10:00:01.270,0,0.0856868898653629,98.6803186611034,0.0,,156204.68241417618
2021-04-15 10:00:01.280,0,0.0986011942681027,95.4547035385066,0.0,,150600.2780640596
2021-04-15 10:00:01.290,0,0.0992494146630962,93.1250858765046,0.0,,146564.33552112387
2021-04-15 10:00:01.300,0,0.0986266226430014,88.29164001401682,0.0,,138213.09211478778
2021-04-15 10:00:01.310,0,0.0899615702662337,85.2226482722518,0.0,,132939.79694118514
2021-04-15 10:00:01.320,0,0.0852137792147917,80.82692429572823,0.0,,125417.12109533155
2021-04-15 10:00:01.330,0,0.0733526899700759,77.1523301107779,0.0,,119162.82017739903
2021-04-15 10:00:01.340,0,0.0664357885532508,72.74355866289203,0.0,,111694.56522830579
2021-04-15 10:00:01.350,0,0.0742174937931949,67.45048501529288,0.0,,102788.67287771881
2021-04-15 10:00:01.360,0,0.0662411516049832,62.67355996834223,0.0,,94812.6002365129
2021-04-15 10:00:01.370,0,0.0528211762862634,58.659552876288735,0.0,,88154.76191324
2021-04-15 10:00:01.380,0,0.0582566236779321,54.05316245568639,0.0,,80570.50958880044
2021-04-15 10:00:01.390,0,0.051239247655196,49.58678665058875,0.0,,73277.8647107839
2021-04-15 10:00:01.400,0,0.0342073835914848,45.21132254816994,0.0,,66200.4405596301
2021-04-15 10:00:01.410,0,0.0447318991488717,41.37217057296277,0.0,,60045.066174288986
2021-04-15 10:00:01.420,0,0.0372249585736514,36.86410415569322,0.0,,52887.91926205854
2021-04-15 10:00:01.430,0,0.0398972552445452,33.053182952890324,0.0,,46907.949045049274
2021-04-15 10:00:01.440,0,0.0362717242680027,29.44669287583157,0.0,,41312.35518530898
2021-04-15 10:00:01.450,0,0.0232871906410443,26.15712255235053,0.0,,36264.46538599277
2021-04-15 10:00:01.460,0,0.024638377907633,23.06285103873169,0.0,,31574.71516071867
2021-04-15 10:00:01.470,0,0.0190266140417066,19.81139491466726,0.0,,26718.342893362813
2021-04-15 10:00:01.480,0,0.0170447515642285,17.148726391183132,0.0,,22795.80407562011
2021-04-15 10:00:01.490,0,0.0201221610652481,14.500856242109814,0.0,,18961.29302932012
2021-04-15 10:00:01.500,0,0.0167617979487506,12.088899175698009,0.0,,15526.490998260842
2021-04-15 10:00:01.510,0,0.0068291841783072,9.903810184018578,0.0,,12462.940894160287
2021-04-15 10:00:01.520,0,0.0088218154611288,7.955433543075677,0.0,,9799.704369114173
2021-04-15 10:00:01.530,0,0.0099491299224283,6.155247886256085,0.0,,7395.251878416681
2021-04-15 10:00:01.540,0,0.0066580930593063,4.479122419894232,0.0,,5214.754113045975
2021-04-15 10:00:01.550,0,0.0006189744256388,3.0122432767295746,0.0,,3375.565807134377
2021-04-15 10:00:01.560,0,0.0027673407036297,1.697738918519408,0.0,,1797.0344461605853
2021-04-15 10:00:01.570,0,-0.0033826769785265,0.5382401013465317,0.0,,513.2863042424764
2021-04-15 10:00:01.580,0,0.0009967471903194,0.0,0.0,,7.261795403133397
2021-04-15 10:00:01.590,0,-0.0040984165682178,0.0,0.0,,10.571964069728184
2021-04-15 10:00:01.600,0,-0.002505340792863,0.0,0.0,,9.735879495935407
2021-04-15 10:00:01.610,0,-0.0075522796351317,0.0,0.0,,9.606244629845367
2021-04-15 10:00:01.620,0,-0.0012869498662909,0.0,0.0,,11.412139590309888
2021-04-15 10:00:01.630,0,-0.001791406048246,0.0,0.0,,11.875999538627747
2021-04-15 10:00:01.640,0,-0.001765159534188,0.0,0.0,,9.361517827545724
2021-04-15 10:00:01.650,0,-0.0050641331972809,0.0,0.0,,12.93426172120091
2021-04-15 10:00:01.660,0,-0.0099969306674928,0.0,0.0,,12.30662042268941
2021-04-15 10:00:01.670,0,-0.0045978954110545,0.0,0.0,,10.47272755437373
2021-04-15 10:00:01.680,0,0.0030114304631807,0.0,0.0,,8.932309613915022
2021-04-15 10:00:01.690,0,-0.0053320428769634,0.0,0.0,,7.306385167909882
2021-04-15 10:00:01.700,0,-0.0041339364862195,0.0,0.0,,13.440218417061995
2021-04-15 10:00:01.710,0,-0.0065160169376513,0.0,0.0,,11.190829602009845
2021-04-15 10:00:01.720,0,-0.0031276122072192,0.0,0.0,,9.25587706999456
2021-04-15 10:00:01.730,0,-0.0040427859177372,0.0,0.0,,6.654353840729388
2021-04-15 10:00:01.740,0,-0.0047137136690539,0.0,0.0,,10.088934619544263
2021-04-15 10:00:01.750,0,-0.0066826318513823,0.0,0.0,,11.676632452416877
2021-04-15 10:00:01.760,0,-0.0029663552545184,0.0,0.0,,9.722168464594876
2021-04-15 10:00:01.770,0,-0.0119494512928519,0.0,0.0,,10.948175460095648
2021-04-15 10:00:01.780,0,0.0006256963391149,0.0,0.0,,10.208133523605946
2021-04-15 10:00:01.790,0,-0.0049041434051678,0.0,0.0,,10.518491651682265
2021-04-15 10:00:01.800,0,-0.006234626281151,0.0,0.0,,7.743307111238038
2021-04-15 10:00:01.810,0,-0.0092126885384695,0.0,0.0,,10.914540470093131
2021-04-15 10:00:01.820,0,-0.0050155820260643,0.0,0.0,,8.266208179656193
2021-04-15 10:00:01.830,0,-0.0083949825655466,0.0,0.0,,10.557037752465684
2021-04-15 10:00:01.840,0,-0.0072548755795098,0.0,0.0,,13.515150651023804
2021-04-15 10:00:01.850,0,-0.0020318831754531,0.0,0.0,,11.224005101062179
2021-04-15 10:00:01.860,0,-0.0011047111873783,0.0,0.0,,7.178070136651758
2021-04-15 10:00:01.870,0,-0.0015842768221242,0.0,0.0,,11.843124340462275
2021-04-15 10:00:01.880,0,-0.0056518031782313,0.0,0.0,,11.620645984758907
2021-04-15 10:00:01.890,0,5.121159054726322e-05,0.0,0.0,,10.51283892345991
2021-04-15 10:00:01.900,0,0.0029902376690673,0.0,0.0,,9.07916873373053
2021-04-15 10:00:01.910,0,-0.0001967610330661,0.0,0.0,,12.027864840702422
2021-04-15 10:00:01.920,0,0.0007475320422512,0.0,0.0,,7.377675567086712
2021-04-15 10:00:01.930,0,-0.000497650807226,0.0,0.0,,12.291314783558775
2021-04-15 10:00:01.940,0,-0.0008921331639379,0.0,0.0,,7.892624394049134
2021-04-15 10:00:01.950,0,-0.0022745533466251,0.0,0.0,,10.660778020032001
2021-04-15 10:00:01.960,0,-0.0031912180567218,0.0,0.0,,12.858421734146017
2021-04-15 10:00:01.970,0,-0.0055011308271857,0.0,0.0,,8.003385397677459
2021-04-15 10:00:01.980,0,-0.0036589558299686,0.0,0.0,,12.290039491044583
2021-04-15 10:00:01.990,0,0.0021815304079604,0.0,0.0,,14.61400660711438
2021-04-15 10:00:02.000,1,0.0002481792611295,0.0,0.0,,7.657929965624271
2021-04-15 10:00:02.010,1,-0.0002889007227756,0.0,0.0,,7.065323705009792
2021-04-15 10:00:02.020,1,0.0002993056228154,0.0,0.0,,9.763689870085084
2021-04-15 10:00:02.030,1,-0.0001355744017003,0.0268096062694892,0.0,,31.856043388073868
2021-04-15 10:00:02.040,1,-0.0008673428445219,0.0654872342730837,0.0,,59.23907108210796
2021-04-15 10:00:02.050,0,0.006379151420789,0.0982527580812883,0.0,,88.38278380978676
2021-04-15 10:00:02.060,0,-0.0025754020568788,0.127276748378124,0.0,,111.37285806016935
2021-04-15 10:00:02.070,0,0.0021588634430521,0.1498593035703455,0.0,,135.09182621561396
2021-04-15 10:00:02.080,0,0.0043376782588574,0.1688326178937183,0.0,,153.24397129483674
2021-04-15 10:00:02.090,0,-0.0007698051089957,0.1840195299950327,0.0,,164.19815299225738
2021-04-15 10:00:02.100,0,0.0010785641638256,0.1945108364342715,0.0,,173.67249296158428
2021-04-15 10:00:02.110,0,0.005245418837509,2.2893111636294896,0.0,,2496.3267197245414
2021-04-15 10:00:02.120,0,0.0120431911529916,8.116800310447012,0.0,,10018.731859421274
2021-04-15 10:00:02.130,0,0.0160834011587515,17.193954219157924,0.0,,22860.270296520113
2021-04-15 10:00:02.140,0,0.0328654438122739,29.23535811955604,0.0,,40986.92606562443
2021-04-15 10:00:02.150,0,0.0371940604429771,43.25800273022982,0.0,,63059.555481421005
2021-04-15 10:00:02.160,0,0.0382132799431428,57.199660708554326,0.0,,85742.62248826446
2021-04-15 10:00:02.170,0,0.0522896321754797,68.78874194000684,0.0,,105033.68473811007
2021-04-15 10:00:02.180,0,0.0749912003208955,77.97670100156373,0.0,,120563.68455027363
2021-04-15 10:00:02.190,0,0.060846714628877,85.56432297039653,0.0,,133521.393126214
2021-04-15 10:00:02.200,0,0.0577873552434176,91.9424751084727,0.0,,144510.22994144636
2021-04-15 10:00:02.210,0,0.0845704065230939,95.89595942377254,0.0,,151364.38167022585
2021-04-15 10:00:02.220,0,0.0697566760154447,98.8974070489962,0.0,,156584.05942044428
2021-04-15 10:00:02.230,0,0.0808898820176434,100.70568319635704,0.0,,159734.20150711839
2021-04-15 10:00:02.240,0,0.0942633263530292,101.55312568628916,0.0,,161215.0870692297
2021-04-15 10:00:02.250,0,0.0679551134138907,101.16936825971528,0.0,,160541.98905692445
2021-04-15 10:00:02.260,0,0.0940281475014958,99.57656438595644,0.0,,157763.28445482018
2021-04-15 10:00:02.270,0,0.0973967512826742,98.25707863532983,0.0,,155466.58142041188
2021-04-15 10:00:02.280,0,0.0870761396670013,95.37614655651412,0.0,,150463.43322685792
2021-04-15 10:00:02.290,0,0.0783709580614798,91.8408774274508,0.0,,144339.84831249336
2021-04-15 10:00:02.300,0,0.0729214133766661,88.65539390890501,0.0,,138840.59327629756
2021-04-15 10:00:02.310,0,0.0754369863535348,84.28538052757186,0.0,,131333.3018568975
2021-04-15 10:00:02.320,0,0.0628260263407789,80.63877192349452,0.0,,125094.61375287105
2021-04-15 10:00:02.330,0,0.0649863258632926,76.24794769119569,0.0,,117625.61369630846
2021-04-15 10:00:02.340,0,0.0455954149103181,71.46909299978168,0.0,,109541.86499137509
2021-04-15 10:00:02.350,0,0.0417019943554745,66.75574474642553,0.0,,101623.4135831248
2021-04-15 10:00:02.360,0,0.0554160865284677,62.40653986126423,0.0,,94362.60062826547
2021-04-15 10:00:02.370,0,0.0444194402024813,57.67818676082153,0.0,,86533.2042136094
2021-04-15 10:00:02.380,0,0.0378159209910316,53.5408684061006,0.0,,79726.98255303803
2021-04-15 10:00:02.390,0,0.0366128855711811,49.04924826429741,0.0,,72407.06758632943
2021-04-15 10:00:02.400,0,0.038608548851998,44.49311935390904,0.0,,65043.61399034875
2021-04-15 10:00:02.410,0,0.0325952941198905,40.96633272161871,0.0,,59394.17299236373
2021-04-15 10:00:02.420,0,0.0351987216491693,36.98516316080168,0.0,,53077.97289194119
2021-04-15 10:00:02.430,0,0.0287722803458572,33.057916671467574,0.0,,46913.757635093825
2021-04-15 10:00:02.440,0,0.0256628010165497,29.477362327288407,0.0,,41357.851136882695
2021-04-15 10:00:02.450,0,0.0171736939694234,26.18337248131203,0.0,,36303.45428081853
2021-04-15 10:00:02.460,0,0.0198978577272219,22.80024242710144,0.0,,31179.16252208155
2021-04-15 10:00:02.470,0,0.0167087006871839,20.034722118429407,0.0,,27050.039041933058
2021-04-15 10:00:02.480,0,0.0132311968254805,17.013998184833937,0.0,,22600.967683609964
2021-04-15 10:00:02.490,0,0.0143083920400356,14.490714606941454,0.0,,18944.252607513477
2021-04-15 10:00:02.500,0,0.0132032079498202,12.05179824200893,0.0,,15469.085170291704
2021-04-15 10:00:02.510,0,0.006660005207508,9.89278757746604,0.0,,12453.164592143916
2021-04-15 10:00:02.520,0,0.0140249614820857,7.888339244891322,0.0,,9704.181624369583
2021-04-15 10:00:02.530,0,0.0071614613954303,6.14820117407164,0.0,,7381.483668117101
2021-04-15 10:00:02.540,0,0.0026214396839385,4.4746058735973415,0.0,,5206.88483349883
2021-04-15 10:00:02.550,0,0.0029021322358671,3.0041297252931463,0.0,,3365.374571555275
2021-04-15 10:00:02.560,0,0.0072081514601853,1.6859020006019672,0.0,,1787.8436470766715
2021-04-15 10:00:02.570,0,0.0052088539781445,0.5278765917612042,0.0,,505.43972317687496
2021-04-15 10:00:02.580,0,-0.0009638386687195,0.0,0.0,,9.211747148244296
2021-04-15 10:00:02.590,0,0.004418379670262,0.0,0.0,,9.180778898520904
2021-04-15 10:00:02.600,0,0.0022901282762889,0.0,0.0,,11.392733482354027
2021-04-15 10:00:02.610,0,-0.0042206303728788,0.0,0.0,,9.97373531438145
2021-04-15 10:00:02.620,0,-0.0039465790468591,0.0,0.0,,7.597800721506249
2021-04-15 10:00:02.630,0,-0.0064578952751557,0.0,0.0,,7.7334169511254345
2021-04-15 10:00:02.640,0,-0.0013511618123648,0.0,0.0,,12.304566826310827
2021-04-15 10:00:02.650,0,-0.0033668499258087,0.0,0.0,,9.019192734676476
2021-04-15 10:00:02.660,0,7.129327912608688e-05,0.0,0.0,,8.992051835676813
2021-04-15 10:00:02.670,0,-0.009634199864737,0.0,0.0,,10.40973788065986
2021-04-15 10:00:02.680,0,-0.0092516240567049,0.0,0.0,,11.542837426587301
2021-04-15 10:00:02.690,0,0.003034352621438,0.0,0.0,,8.356024590506093
2021-04-15 10:00:02.700,0,0.0001864253707288,0.0,0.0,,10.811451949738462
2021-04-15 10:00:02.710,0,-0.0068301790866775,0.0,0.0,,10.7963826474788
2021-04-15 10:00:02.720,0,-0.0111424634251267,0.0,0.0,,9.95474458951759
2021-04-15 10:00:02.730,0,-0.0057580481997179,0.0,0.0,,10.910144163026203
2021-04-15 10:00:02.740,0,-0.0016641285311559,0.0,0.0,,9.152492413632629
2021-04-15 10:00:02.750,0,-0.0090944621253089,0.0,0.0,,12.491751092784487
2021-04-15 10:00:02.760,0,-0.0049611263418387,0.0,0.0,,8.313289442833407
2021-04-15 10:00:02.770,0,-0.0018403443178064,0.0,0.0,,7.4252792216344226
2021-04-15 10:00:02.780,0,0.0025248327330355,0.0,0.0,,7.42660463681077
2021-04-15 10:00:02.790,0,-0.0098227558708715,0.0,0.0,,7.226643303871143
2021-04-15 10:00:02.800,0,-0.0049741502945723,0.0,0.0,,12.596745002264557
2021-04-15 10:00:02.810,0,-0.0067404505765402,0.0,0.0,,6.50493246575061
2021-04-15 10:00:02.820,0,0.0015082988424368,0.0,0.0,,6.885556150069716
2021-04-15 10:00:02.830,0,0.0015092994604396,0.0,0.0,,10.013180421263135
2021-04-15 10:00:02.840,0,-0.0039054331194596,0.0,0.0,,11.939990257752985
2021-04-15 10:00:02.850,0,0.000310279369133,0.0,0.0,,12.02230853015411
2021-04-15 10:00:02.860,0,0.0018629465298249,0.0,0.0,,12.449449865903436
2021-04-15 10:00:02.870,0,-0.0016938067836414,0.0,0.0,,9.022280014198113
2021-04-15 10:00:02.880,0,0.0046046547302061,0.0,0.0,,11.199661269565949
2021-04-15 10:00:02.890,0,0.0032420649530573,0.0,0.0,,12.130560323400772
2021-04-15 10:00:02.900,0,0.0018945596947354,0.0,0.0,,10.404409038711998
2021-04-15 10:00:02.910,0,0.0017607375331535,0.0,0.0,,7.1202938772904325
2021-04-15 10:00:02.920,0,0.0019739959979398,0.0,0.0,,10.268526361620887
2021-04-15 10:00:02.930,0,-0.0044975448832007,0.0,0.0,,11.479323028143659
2021-04-15 10:00:02.940,0,0.0032340595777048,0.0,0.0,,7.992283509903215
2021-04-15 10:00:02.950,0,0.0009578406809049,0.0,0.0,,10.706469687248395
2021-04-15 10:00:02.960,0,-0.0031871642987572,0.0,0.0,,7.596504820604338
2021-04-15 10:00:02.970,0,-0.0008063105618179,0.0,0.0,,12.942400106870489
2021-04-15 10:00:02.980,0,-0.0036253144102465,0.0,0.0,,10.363321739361501
2021-04-15 10:00:02.990,0,0.0028876727222247,0.0,0.0,,13.112315892259023
2021-04-15 10:00:03.000,1,0.0006766762757606,0.0,0.0,,10.28243071128209
2021-04-15 10:00:03.010,1,0.0054144260423888,0.0,0.0,,15.21725715924591
2021-04-15 10:00:03.020,1,0.0073349061591817,0.0,0.0,,11.648110473869382
2021-04-15 10:00:03.030,1,0.0025207782015546,0.0275765608223789,0.0,,28.746144251002352
2021-04-15 10:00:03.040,1,0.0037585769006449,0.0665929679504463,0.0,,58.16945371270541
2021-04-15 10:00:03.050,0,0.0047174275432562,0.1017205419469114,0.0,,91.79867103848585
2021-04-15 10:00:03.060,0,0.0024668765283488,0.1284402853938815,0.0,,115.87796064900536
2021-04-15 10:00:03.070,0,0.0046747229731291,0.1522458188165143,0.0,,134.50270157560075
2021-04-15 10:00:03.080,0,0.0029860768970194,0.1720215196752395,0.0,,154.24801732280858
2021-04-15 10:00:03.090,0,0.0057368176411625,0.1854590460351844,0.0,,167.39677550328466
