time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-15 14:00:00.590,0,0.0060837242173921,0.0,0.0,,11.210993284004685
2021-08-15 14:00:00.600,0,0.0015035099954058,0.0,0.0,,10.546072432392974
2021-08-15 14:00:00.610,0,-0.0022827157980042,0.0,0.0,,10.527467842001018
2021-08-15 14:00:00.620,0,0.004600210112672,0.0,0.0,,9.61918718680715
2021-08-15 14:00:00.630,0,-0.0066904184127473,0.0,0.0,,8.888445592794595
2021-08-15 14:00:00.640,0,0.0001614793844723,0.0,0.0,,11.812096715680347
2021-08-15 14:00:00.650,0,-0.0020994266312044,0.0,0.0,,10.392088465280652
2021-08-15 14:00:00.660,0,-0.0026189219150205,0.0,0.0,,7.676239504704926
2021-08-15 14:00:00.670,0,-0.002581029466862,0.0,0.0,,11.885069267696288
2021-08-15 14:00:00.680,0,0.0006964327685726,0.0,0.0,,10.406793808415475
2021-08-15 14:00:00.690,0,0.0005620870820479,0.0,0.0,,10.384287899045106
2021-08-15 14:00:00.700,0,0.0008534782274827,0.0,0.0,,8.176550437789139
2021-08-15 14:00:00.710,0,0.0003319788852719,0.0,0.0,,6.8075765957004535
2021-08-15 14:00:00.720,0,-0.0058464487222994,0.0,0.0,,10.827278450689441
2021-08-15 14:00:00.730,0,-0.0002968871341896,0.0,0.0,,8.979459064045628
2021-08-15 14:00:00.740,0,-0.0042178092727,0.0,0.0,,8.80267081301477
2021-08-15 14:00:00.750,0,0.0046292595552526,0.0,0.0,,11.450695308612016
2021-08-15 14:00:00.760,0,-0.0022362570481576,0.0,0.0,,12.461292084585576
2021-08-15 14:00:00.770,0,0.0082821498806774,0.0,0.0,,10.71905100356636
2021-08-15 14:00:00.780,0,0.0008158122721274,0.0,0.0,,7.740154402852053
2021-08-15 14:00:00.790,0,-0.0010768788481073,0.0,0.0,,10.861711467111736
2021-08-15 14:00:00.800,0,-0.004924110472027,0.0,0.0,,8.346043586977576
2021-08-15 14:00:00.810,0,-0.0019768332190481,0.0,0.0,,8.7906650708467
2021-08-15 14:00:00.820,0,0.0026257948664269,0.0,0.0,,8.63194608457618
2021-08-15 14:00:00.830,0,-0.002849675155217,0.0,0.0,,7.8510246455283355
2021-08-15 14:00:00.840,0,0.0020154235462369,0.0,0.0,,9.525672859246045
2021-08-15 14:00:00.850,0,-0.0003051697539882,0.0,0.0,,10.90144753699595
2021-08-15 14:00:00.860,0,-0.0067909221237784,0.0,0.0,,12.13358475625503
2021-08-15 14:00:00.870,0,0.0013436225470083,0.0,0.0,,11.743760373838445
2021-08-15 14:00:00.880,0,0.0021965002374272,0.0,0.0,,6.526167728536196
2021-08-15 14:00:00.890,0,-0.0008097763404813,0.0,0.0,,11.141310032318632
2021-08-15 14:00:00.900,0,-0.00279304751033,0.0,0.0,,9.889048575662441
2021-08-15 14:00:00.910,0,0.0071644902804769,0.0,0.0,,11.135638232865718
2021-08-15 14:00:00.920,0,-0.0061761690347416,0.0,0.0,,8.781973284946247
2021-08-15 14:00:00.930,0,0.0060072163352517,0.0,0.0,,14.339690776894642
2021-08-15 14:00:00.940,0,0.0025777206387057,0.0,0.0,,12.6809286644181
2021-08-15 14:00:00.950,0,0.0004970501131054,0.0,0.0,,8.53772101862802
2021-08-15 14:00:00.960,0,0.0074132071244301,0.0,0.0,,11.671821682758186
2021-08-15 14:00:00.970,0,-0.0044483769553081,0.0,0.0,,8.460624565360497
2021-08-15 14:00:00.980,0,-0.0001606313409542,0.0,0.0,,8.353704807844839
2021-08-15 14:00:00.990,0,0.0010605714465046,0.0,0.0,,12.062800854742058
2021-08-15 14:00:01.000,1,0.0050276216609241,0.0,0.0,,11.131292764021754
2021-08-15 14:00:01.010,1,-0.0051311307689503,0.0,0.0,,6.8660590701899675
2021-08-15 14:00:01.020,1,-0.0019870959163733,0.0,0.0,,9.383804061262618
2021-08-15 14:00:01.030,1,0.0027977984812233,0.0,0.0,,10.49844040116422
2021-08-15 14:00:01.040,1,-0.0021754948090701,0.0,0.0,,7.543920849668354
2021-08-15 14:00:01.050,1,0.0042758876548209,0.0,0.0,,9.121092078176082
2021-08-15 14:00:01.060,1,-0.0089394279516988,0.0,0.0,,8.12590689846967
2021-08-15 14:00:01.070,1,0.0007928620087877,0.0,0.0,,9.658786129007305
2021-08-15 14:00:01.080,1,0.0072363092721681,0.0,0.0,,9.11398615553659
2021-08-15 14:00:01.090,1,-0.0036980685133924,0.0,0.0,,7.595318868227398
2021-08-15 14:00:01.100,1,0.0037133759263556,0.0,0.0,,7.799336473173535
2021-08-15 14:00:01.110,1,-0.0068707030229711,0.0,0.0,,11.552362060539798
2021-08-15 14:00:01.120,1,-0.0039856114060327,7.993092724028788e-20,0.0,,11.060945014763625
2021-08-15 14:00:01.130,1,0.0003761671945978,3.026420654200725e-19,0.0,,9.900589007945682
2021-08-15 14:00:01.140,1,-9.477164857082276e-05,6.497216792161209e-19,0.0,,8.592158064463082
2021-08-15 14:00:01.150,1,0.0022082060496159,1.0889849593404326e-18,0.0,,8.829297704117632
2021-08-15 14:00:01.160,1,0.0025822289632231,1.6213678443330891e-18,0.0,,9.163550022313585
2021-08-15 14:00:01.170,1,0.0002307673845005,2.227747000080875e-18,0.0,,10.47977816958048
2021-08-15 14:00:01.180,1,0.0024381720637326,2.828027416120886e-18,0.0,,4.944044534320156
2021-08-15 14:00:01.190,1,0.0018610413298673,3.492077835310743e-18,0.0,,9.74083688464015
2021-08-15 14:00:01.200,1,-0.001896568847545,4.196812650837123e-18,0.0,,12.632513918581587
2021-08-15 14:00:01.210,1,-0.0030813194564801,4.918153607901637e-18,0.0,,7.894928222519647
2021-08-15 14:00:01.220,1,-0.0080704629040337,5.6319012340781975e-18,0.0,,9.74383629411268
2021-08-15 14:00:01.230,1,-0.0023212232325108,6.32295300804055e-18,0.0,,9.125613380366179
2021-08-15 14:00:01.240,1,-0.0031940445224613,7.003436390906155e-18,0.0,,8.264185366072434
2021-08-15 14:00:01.250,1,0.0034128333264041,7.728431572761726e-18,0.0,,11.287670659152502
2021-08-15 14:00:01.260,1,0.005528357617199,8.301906293609487e-18,0.0,,10.046826007540629
2021-08-15 14:00:01.270,1,0.0010317927635338,9.024498847440504e-18,0.0,,11.246932515228593
2021-08-15 14:00:01.280,1,-0.0001138181195685,9.593419696974757e-18,0.0,,11.91561420730723
2021-08-15 14:00:01.290,1,0.0008018239817483,1.02142033118871e-17,0.0,,10.315843237239584
2021-08-15 14:00:01.300,1,0.0034567664524447,1.0670322533276857e-17,0.0,,10.485426585753588
2021-08-15 14:00:01.310,1,-0.0021732433955006,1.1170402248902968e-17,0.0,,11.180329332191489
2021-08-15 14:00:01.320,1,0.0012168588114636,1.1622460531361145e-17,0.0,,7.683443116578497
2021-08-15 14:00:01.330,1,0.0004866656795733,1.2058027444440269e-17,0.0,,7.51348596533971
2021-08-15 14:00:01.340,1,0.0015437952463512,1.2433065596055555e-17,0.0,,9.27084606249439
2021-08-15 14:00:01.350,1,-0.003166077839584,1.2746592043001244e-17,0.0,,11.579769716520277
2021-08-15 14:00:01.360,1,-0.0022706536755512,1.3185056087018355e-17,0.0,,8.6257212157684
2021-08-15 14:00:01.370,1,-0.0002972147506795,1.350732826066941e-17,0.0,,8.681687576339721
2021-08-15 14:00:01.380,1,0.0018273364684481,1.386246274863252e-17,0.0,,8.696684415334095
2021-08-15 14:00:01.390,1,-0.00010531367329,1.4061381897531934e-17,0.0,,9.668591769307465
2021-08-15 14:00:01.400,1,-0.0003189413626829,1.4316482140877226e-17,0.0,,9.92978076220684
2021-08-15 14:00:01.410,1,-2.561996848803367e-05,1.4411208053294588e-17,0.0,,11.199376500659145
2021-08-15 14:00:01.420,1,-0.0019622319401036,1.4687080283112124e-17,0.0,,9.371753088972657
2021-08-15 14:00:01.430,1,0.0018070783915824,1.4835188464447774e-17,0.0,,10.760841653647928
2021-08-15 14:00:01.440,1,0.0032427140272351,1.4869337800126314e-17,0.0,,9.342601957219294
2021-08-15 14:00:01.450,1,-0.0022715159650396,1.5089050242847086e-17,0.0,,11.143828974777808
2021-08-15 14:00:01.460,1,0.0004256442702198,1.5215501670066898e-17,0.0,,3.736844220171621
2021-08-15 14:00:01.470,1,0.0002920643895844,1.526222221552503e-17,0.0,,9.111443745278796
2021-08-15 14:00:01.480,1,-0.0077075613286411,1.5424991554042706e-17,0.0,,7.613889099696705
2021-08-15 14:00:01.490,1,-0.003007490801172,1.5398941211454374e-17,0.0,,9.555548888019127
2021-08-15 14:00:01.500,1,-0.0044926668216576,1.543667218944538e-17,0.0,,9.894455780416965
2021-08-15 14:00:01.510,1,0.000410085456639,1.546068169863005e-17,0.0,,10.906334319007685
2021-08-15 14:00:01.520,1,-0.0068233169488864,1.5398410589158506e-17,0.0,,8.777258627908932
2021-08-15 14:00:01.530,1,-0.0039122110800852,1.5530107531336953e-17,0.0,,11.492448069987649
2021-08-15 14:00:01.540,1,-0.0012464607522343,1.5402236394449158e-17,0.0,,9.56163573418073
2021-08-15 14:00:01.550,1,0.0027788496349564,1.5537904337057914e-17,0.0,,14.648491289627835
2021-08-15 14:00:01.560,1,0.0052399988879954,1.543797366789963e-17,0.0,,8.1821370668569
2021-08-15 14:00:01.570,1,0.0050028916623276,1.5535345963977613e-17,0.0,,16.349428738784262
2021-08-15 14:00:01.580,1,-0.0016390617190613,1.549069712362137e-17,0.0,,9.11046665057527
2021-08-15 14:00:01.590,1,-0.0043772291785065,1.5575116041556858e-17,0.0,,11.255666512885512
2021-08-15 14:00:01.600,1,-0.0003052819148965,1.5407785422075006e-17,0.0,,8.129911325157993
2021-08-15 14:00:01.610,1,0.0017652221263979,1.5456269216738734e-17,0.0,,10.491454155132184
2021-08-15 14:00:01.620,1,0.0035542199604591,1.5372108218761545e-17,0.0,,7.487109449181148
2021-08-15 14:00:01.630,1,0.0007598162287997,1.5437124485844794e-17,0.0,,11.701338467894042
2021-08-15 14:00:01.640,1,0.0058913315964534,1.5408110139602115e-17,0.0,,9.227859637487699
2021-08-15 14:00:01.650,1,-0.004683813113628,1.5343882863670082e-17,0.0,,11.05818149122967
2021-08-15 14:00:01.660,1,-0.0001809843038259,1.5401386777346093e-17,0.0,,8.393178259750746
2021-08-15 14:00:01.670,1,0.0023152022559229,1.548218926144527e-17,0.0,,7.68319048764346
2021-08-15 14:00:01.680,1,-0.004923352321382,1.5361861177533612e-17,0.0,,10.823691199774737
2021-08-15 14:00:01.690,1,0.000198953938835,1.5313553372538445e-17,0.0,,9.123179060431557
2021-08-15 14:00:01.700,1,-0.0022251105366382,1.5294026122481812e-17,0.0,,11.154460692135794
2021-08-15 14:00:01.710,1,-0.0034042022882564,1.5245271420119838e-17,0.0,,7.498800300990792
2021-08-15 14:00:01.720,1,-0.0001268687816103,1.5169378080315538e-17,0.0,,6.835150510512726
2021-08-15 14:00:01.730,1,0.003107875310379,1.5147064717404018e-17,0.0,,12.501802449587263
2021-08-15 14:00:01.740,1,0.0025744774237239,1.5308826363457354e-17,0.0,,9.576596214446585
2021-08-15 14:00:01.750,1,-0.0016463584839822,1.5258672871468926e-17,0.0,,11.662800361862606
2021-08-15 14:00:01.760,1,-0.0009165388503011,1.537952149116942e-17,0.0,,11.361544483383929
2021-08-15 14:00:01.770,1,-0.0039171799161857,1.5271102951545626e-17,0.0,,11.509409634765806
2021-08-15 14:00:01.780,1,-0.0011205225375374,1.5179114903310878e-17,0.0,,11.202242493965612
2021-08-15 14:00:01.790,1,-0.0008094873513139,1.532166242700713e-17,0.0,,10.958712534173172
2021-08-15 14:00:01.800,1,-0.002296614817199,1.534981259483621e-17,0.0,,12.053743002881099
2021-08-15 14:00:01.810,1,0.0055210739021597,1.542276815076551e-17,0.0,,9.24348440744595
2021-08-15 14:00:01.820,1,0.0041821647242826,1.5330777253252906e-17,0.0,,9.909625306260153
2021-08-15 14:00:01.830,1,-0.0023390769724938,1.5291703557124713e-17,0.0,,9.597434978471481
2021-08-15 14:00:01.840,1,0.0079302522263879,1.5232936937097945e-17,0.0,,9.788332823940028
2021-08-15 14:00:01.850,1,-0.0039654355381251,1.5284129056836233e-17,0.0,,10.102576786729529
2021-08-15 14:00:01.860,1,-0.0011577791777536,1.5130096987905073e-17,0.0,,10.211603310463692
2021-08-15 14:00:01.870,1,-0.0023015010140536,1.5274999468704334e-17,0.0,,9.816431517766562
2021-08-15 14:00:01.880,1,-0.0001900474344382,1.5311906566704393e-17,0.0,,8.49746171373881
2021-08-15 14:00:01.890,1,0.0028975203726991,1.525251344340033e-17,0.0,,7.376075079782156
2021-08-15 14:00:01.900,1,0.001945708056185,1.527078644999189e-17,0.0,,9.45015440619188
2021-08-15 14:00:01.910,1,0.0038291310559383,1.5284044846629146e-17,0.0,,11.11770644515191
2021-08-15 14:00:01.920,1,-0.0025355478839832,1.5371357946108354e-17,0.0,,7.377866569288969
2021-08-15 14:00:01.930,1,0.0002153944475019,1.518823460490284e-17,0.0,,13.639026986800248
2021-08-15 14:00:01.940,1,0.0011534099552532,1.524161194411335e-17,0.0,,10.692254040799638
2021-08-15 14:00:01.950,0,0.0023265067438025,1.5156607994033044e-17,0.0,,10.413108610201824
2021-08-15 14:00:01.960,0,0.0009029953409437,1.5344866257001022e-17,0.0,,8.180812125611112
2021-08-15 14:00:01.970,0,-0.0001824959706736,1.5211399436322672e-17,0.0,,13.015957242260587
2021-08-15 14:00:01.980,0,0.0086651738363084,1.5089983547778708e-17,0.0,,13.385285405612656
2021-08-15 14:00:01.990,0,0.0052613374117968,1.5160454914831314e-17,0.0,,10.649253611424129
2021-08-15 14:00:02.000,0,0.0030262070724399,1.5163541654623968e-17,0.0,,11.404086645014495
2021-08-15 14:00:02.010,0,-0.0043999678648466,1.5268348373883836e-17,0.0,,9.099018009368608
2021-08-15 14:00:02.020,0,-0.0013443493102842,1.5256724738686705e-17,0.0,,9.802737120209782
2021-08-15 14:00:02.030,0,0.0026552241361518,1.5248219540146414e-17,0.0,,8.84521833888702
2021-08-15 14:00:02.040,0,0.0019389007151814,1.5285639964723666e-17,0.0,,10.390814639262233
2021-08-15 14:00:02.050,0,-0.0040372455393418,1.532870806395948e-17,0.0,,7.1873701896243185
2021-08-15 14:00:02.060,0,-0.0008400261146606,1.5058637643744795e-17,0.0,,11.125741568885022
2021-08-15 14:00:02.070,0,-0.0033853522610365,1.5055903942670318e-17,0.0,,11.253713802280311
2021-08-15 14:00:02.080,0,0.005760598324744,1.4825377935897224e-17,0.0,,10.334434809826677
2021-08-15 14:00:02.090,0,0.0011817566767293,1.447769441859684e-17,0.0,,9.55496926936849
2021-08-15 14:00:02.100,0,-0.0064179835880986,1.414481782880975e-17,0.0,,10.533418516275177
2021-08-15 14:00:02.110,0,-0.0035705930524326,1.3550790260268089e-17,0.0,,8.278115755181343
2021-08-15 14:00:02.120,0,0.005786775080494,1.28414951911339e-17,0.0,,12.65238284361882
2021-08-15 14:00:02.130,0,-0.0012856548610837,1.2470271193165433e-17,0.0,,8.412664625452464
2021-08-15 14:00:02.140,0,0.0013951498471072,1.1632732555031689e-17,0.0,,7.688575878337762
2021-08-15 14:00:02.150,0,0.0008317632580245,1.09813826547086e-17,0.0,,8.277659237296637
2021-08-15 14:00:02.160,0,-0.0037737119920562,1.0229610652998305e-17,0.0,,12.320620996723038
2021-08-15 14:00:02.170,0,-0.0023977800827645,9.635519661762028e-18,0.0,,10.480922388891658
2021-08-15 14:00:02.180,0,0.0044084454688264,8.791921502514263e-18,0.0,,9.26853426864455
2021-08-15 14:00:02.190,0,-0.0011940123270457,8.168391858013124e-18,0.0,,9.516242662663602
2021-08-15 14:00:02.200,0,-0.0005878196888416,7.494967496653059e-18,0.0,,9.446655175548107
2021-08-15 14:00:02.210,0,0.0045683068651867,6.8489733808957014e-18,0.0,,9.750174635897181
2021-08-15 14:00:02.220,0,0.0040750337978667,6.211208338651662e-18,0.0,,10.921743262995196
2021-08-15 14:00:02.230,0,0.0019455495961547,5.669312276443337e-18,0.0,,7.60012384192964
2021-08-15 14:00:02.240,0,0.0039094886022125,5.0442842442126666e-18,0.0,,8.127915213479532
2021-08-15 14:00:02.250,0,0.001842621418065,4.5243079889096016e-18,0.0,,10.67603916804271
2021-08-15 14:00:02.260,1,-0.0043286559443421,4.004472572805639e-18,0.0,,5.756562587772491
2021-08-15 14:00:02.270,1,0.0043734513666383,3.5480141203341745e-18,0.0,,10.361848300285397
2021-08-15 14:00:02.280,1,0.0043680568119012,3.0780469180786773e-18,0.0,,9.987888833290489
2021-08-15 14:00:02.290,1,0.0003576131232089,2.664616845043929e-18,0.0,,9.344268999659718
2021-08-15 14:00:02.300,1,0.0041748781098724,2.300790713046124e-18,0.0,,12.083602846463888
2021-08-15 14:00:02.310,1,-0.0003416353293182,1.973921312751632e-18,0.0,,7.14858568864817
2021-08-15 14:00:02.320,1,0.0067652387897842,1.6351480342491996e-18,0.0,,10.05371006542741
2021-08-15 14:00:02.330,1,-0.0056899349327232,1.3356298757709945e-18,0.0,,11.926240966167693
2021-08-15 14:00:02.340,1,0.0041303056529226,1.0908454808293572e-18,0.0,,13.175284174504451
2021-08-15 14:00:02.350,1,-0.0027975574063251,8.545558041996004e-19,0.0,,8.177444946514157
2021-08-15 14:00:02.360,1,0.0012947354980651,6.451475307649031e-19,0.0,,9.403877133203913
2021-08-15 14:00:02.370,1,-0.009205414622004,4.757972571839404e-19,0.0,,11.35577385642979
2021-08-15 14:00:02.380,1,-0.0021649130527508,4.632521673754703e-19,0.0,,9.9254196689109
2021-08-15 14:00:02.390,1,-0.0044342097345499,5.976505058186613e-19,0.0,,9.729544782504663
2021-08-15 14:00:02.400,1,-0.0034721445197999,8.615312495099959e-19,0.0,,13.897068883727872
2021-08-15 14:00:02.410,1,0.0010874379066139,1.2268064181384313e-18,0.0,,5.431708324793627
2021-08-15 14:00:02.420,1,-0.001207648600565,1.672160753742373e-18,0.0,,5.056458269008304
2021-08-15 14:00:02.430,1,-0.0009235334980852,2.221328061129524e-18,0.0,,10.833267129475201
2021-08-15 14:00:02.440,1,-0.0064067404368349,2.769862380377264e-18,0.0,,8.578802297066934
2021-08-15 14:00:02.450,1,0.0002348086185535,3.3920011456467002e-18,0.0,,10.419019552979492
2021-08-15 14:00:02.460,1,-0.0055695101231317,4.0681122780236455e-18,0.0,,10.873532295957144
2021-08-15 14:00:02.470,1,-0.0010411289986874,4.719099179511046e-18,0.0,,11.744067738331154
2021-08-15 14:00:02.480,1,-0.0054379817416221,5.420095481757029e-18,0.0,,9.423472504501532
2021-08-15 14:00:02.490,1,0.00047210839151,6.128641954918153e-18,0.0,,10.58304459882334
2021-08-15 14:00:02.500,1,-0.0007846620452643,6.799965422645478e-18,0.0,,9.503645684768859
2021-08-15 14:00:02.510,1,0.0023679864076541,7.425654504562652e-18,0.0,,13.15023598896137
2021-08-15 14:00:02.520,1,0.0017526739880994,8.092811775185998e-18,0.0,,9.60134687978856
2021-08-15 14:00:02.530,1,-0.0001947138884564,8.789627818682073e-18,0.0,,9.777940500766482
2021-08-15 14:00:02.540,1,0.0065247361653644,9.24946231626268e-18,0.0,,7.779176935313197
2021-08-15 14:00:02.550,1,-0.0028814439120277,9.89335951952027e-18,0.0,,6.929866913318472
2021-08-15 14:00:02.560,1,-0.0032892535215183,1.0504422874605586e-17,0.0,,6.569133926512633
2021-08-15 14:00:02.570,1,-0.0031556466063795,1.099031140282793e-17,0.0,,10.715431738390578
2021-08-15 14:00:02.580,1,0.0012205785170128,1.1483667587637265e-17,0.0,,10.166460409973297
2021-08-15 14:00:02.590,1,0.0047137026951194,1.196320292603742e-17,0.0,,10.84920853775065
2021-08-15 14:00:02.600,1,0.0017966761033754,1.2393655083465713e-17,0.0,,11.926333173617245
2021-08-15 14:00:02.610,1,-0.0006320355950249,1.2696934201737594e-17,0.0,,9.096748623933136
2021-08-15 14:00:02.620,1,0.0029870358267171,1.312001921666586e-17,0.0,,11.205459161494462
2021-08-15 14:00:02.630,1,0.0047513581065373,1.3431697858569732e-17,0.0,,8.970982563083787
2021-08-15 14:00:02.640,1,0.0001332699923047,1.3731604861311709e-17,0.0,,6.734589453875462
2021-08-15 14:00:02.650,1,-0.0071389422473389,1.4112139549350234e-17,0.0,,9.68054901982672
2021-08-15 14:00:02.660,1,0.000538384775885,1.4321208345895332e-17,0.0,,3.5147440403469368
2021-08-15 14:00:02.670,1,-0.0072938799330177,1.4575615672534566e-17,0.0,,12.160547460963299
2021-08-15 14:00:02.680,1,-0.0022773578778562,1.4916397840545653e-17,0.0,,11.281651170691891
2021-08-15 14:00:02.690,1,-7.780726054702468e-06,1.5040919088831207e-17,0.0,,13.822137034358196
2021-08-15 14:00:02.700,1,-0.001813978391072,1.509760951446892e-17,0.0,,11.04760732939728
2021-08-15 14:00:02.710,1,-0.0012241441478735,1.5212514716958718e-17,0.0,,11.533818175552332
2021-08-15 14:00:02.720,1,0.000952799652018,1.540748776584505e-17,0.0,,9.257305956441238
2021-08-15 14:00:02.730,1,0.0012808621369957,1.5394967161683493e-17,0.0,,9.09560351566434
2021-08-15 14:00:02.740,1,6.243855571549012e-05,1.566301109182613e-17,0.0,,8.659918712935601
2021-08-15 14:00:02.750,1,0.0043799433151398,1.5554623297244606e-17,0.0,,8.498886139182495
2021-08-15 14:00:02.760,1,0.0003194851757877,1.5703219825976028e-17,0.0,,7.08393572891325
2021-08-15 14:00:02.770,1,0.0060936174617943,1.5764885574173865e-17,0.0,,9.967616447661609
2021-08-15 14:00:02.780,1,-0.0017993303379354,1.5912099867159066e-17,0.0,,10.24402560542323
2021-08-15 14:00:02.790,1,0.0032826664381812,1.5937809676434845e-17,0.0,,12.089169020374726
2021-08-15 14:00:02.800,1,0.0018095339783344,1.5805519898807608e-17,0.0,,8.01779231447506
2021-08-15 14:00:02.810,1,0.001373884252216,1.5914521645868613e-17,0.0,,11.228597642164955
2021-08-15 14:00:02.820,1,-0.0058498102979523,1.593693429707519e-17,0.0,,5.974626706030564
2021-08-15 14:00:02.830,1,0.0003269771952458,1.606457280982311e-17,0.0,,9.649892536826355
2021-08-15 14:00:02.840,1,-0.0029310705811017,1.58029223572383e-17,0.0,,9.303954203289933
2021-08-15 14:00:02.850,1,-0.0022122911792073,1.568069765237951e-17,0.0,,12.090929186730442
2021-08-15 14:00:02.860,1,-0.0019993309808642,1.5867256052926418e-17,0.0,,8.135614470904907
2021-08-15 14:00:02.870,1,0.0034382026201293,1.5790264141723873e-17,0.0,,10.85905071333259
2021-08-15 14:00:02.880,1,0.0002257220652839,1.5709268205214224e-17,0.0,,12.665934500819256
