time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-28 06:00:00.510,0,-0.0042977053183731,0.0,0.0,,12.34707119326662
2021-07-28 06:00:00.520,0,-0.0056258079192733,0.0,0.0,,9.702339505150372
2021-07-28 06:00:00.530,0,-0.0055711600841616,0.0,0.0,,8.926903025712889
2021-07-28 06:00:00.540,0,-0.0039714719932138,0.0,0.0,,11.867017286247421
2021-07-28 06:00:00.550,0,0.0002290318994323,0.0,0.0,,10.579940300091971
2021-07-28 06:00:00.560,0,8.150737479493225e-05,0.0,0.0,,11.091152575078333
2021-07-28 06:00:00.570,0,-0.0022591508644051,0.0,0.0,,10.380050221747455
2021-07-28 06:00:00.580,0,-0.0011090906951033,0.0,0.0,,8.492424960293453
2021-07-28 06:00:00.590,0,0.0013070774267495,0.0,0.0,,10.906081072872036
2021-07-28 06:00:00.600,0,0.0060643229060114,0.0,0.0,,10.235484275872917
2021-07-28 06:00:00.610,0,-0.0007796684663314,0.0,0.0,,11.05767326561804
2021-07-28 06:00:00.620,0,-0.0026131064716486,0.0,0.0,,7.488485796580109
2021-07-28 06:00:00.630,0,-0.0057130844507926,0.0,0.0,,15.759329042900706
2021-07-28 06:00:00.640,0,-0.0061069786741294,0.0,0.0,,11.498715390120166
2021-07-28 06:00:00.650,0,-0.0006849890928646,0.0,0.0,,7.407936331688356
2021-07-28 06:00:00.660,0,-0.0033205832572032,0.0,0.0,,9.292740980440511
2021-07-28 06:00:00.670,0,0.0014242008086129,0.0,0.0,,10.599106989883367
2021-07-28 06:00:00.680,0,-0.0016976867845549,0.0,0.0,,9.822205493712254
2021-07-28 06:00:00.690,0,-0.0019698708086787,0.0,0.0,,10.711547343706954
2021-07-28 06:00:00.700,0,-0.0019499340522882,0.0,0.0,,12.864040052439302
2021-07-28 06:00:00.710,0,0.0018224440539689,0.0,0.0,,11.035787692307402
2021-07-28 06:00:00.720,0,0.0004919032694309,0.0,0.0,,10.617470031696762
2021-07-28 06:00:00.730,0,-0.0019917046619771,0.0,0.0,,10.148289714856054
2021-07-28 06:00:00.740,0,0.0014034649294932,0.0,0.0,,9.270345153625543
2021-07-28 06:00:00.750,0,0.00313128523802,0.0,0.0,,11.676551287959887
2021-07-28 06:00:00.760,0,0.0024541887019352,0.0,0.0,,12.341992238061204
2021-07-28 06:00:00.770,0,0.0041573352807276,0.0,0.0,,13.064575280266558
2021-07-28 06:00:00.780,0,-0.0002505300781313,0.0,0.0,,11.73330410115722
2021-07-28 06:00:00.790,0,-0.0014201294510241,0.0,0.0,,11.899678179548468
2021-07-28 06:00:00.800,0,0.0001591423064626,0.0,0.0,,10.84319293326504
2021-07-28 06:00:00.810,0,0.0003074948235899,0.0,0.0,,12.733665839546706
2021-07-28 06:00:00.820,0,-0.0027274483825936,0.0,0.0,,10.487099138696902
2021-07-28 06:00:00.830,0,0.0061433462189217,0.0,0.0,,11.86611935548893
2021-07-28 06:00:00.840,0,-0.0029400823071191,0.0,0.0,,10.22721340424104
2021-07-28 06:00:00.850,0,0.001449280890176,0.0,0.0,,13.237172584747416
2021-07-28 06:00:00.860,0,-0.0010514346870762,0.0,0.0,,10.99069027820315
2021-07-28 06:00:00.870,0,-0.0004600545342845,0.0,0.0,,8.26972243408849
2021-07-28 06:00:00.880,0,-0.003355188982458,0.0,0.0,,10.81530804226314
2021-07-28 06:00:00.890,0,0.0026130872407373,0.0,0.0,,9.209345556031582
2021-07-28 06:00:00.900,0,-0.002320617762759,0.0,0.0,,14.975869999138322
2021-07-28 06:00:00.910,0,0.0007924569243911,0.0,0.0,,12.128114912129993
2021-07-28 06:00:00.920,0,-0.0025967961111353,0.0,0.0,,10.98425599474795
2021-07-28 06:00:00.930,0,-0.0021757592246675,0.0,0.0,,8.378382136610918
2021-07-28 06:00:00.940,0,0.0033259252516341,0.0,0.0,,9.22995020999058
2021-07-28 06:00:00.950,0,0.0034906166493497,0.0,0.0,,10.292049548465064
2021-07-28 06:00:00.960,0,-0.0044570092632432,0.0,0.0,,11.0333922614962
2021-07-28 06:00:00.970,0,-0.0051494635035685,0.0,0.0,,9.385037791588925
2021-07-28 06:00:00.980,0,0.0049199653083313,0.0,0.0,,12.117363077181679
2021-07-28 06:00:00.990,0,-0.0003808255022295,0.0,0.0,,13.288955576542477
2021-07-28 06:00:01.000,1,0.00430075531637,0.0,0.0,,12.019785389958402
2021-07-28 06:00:01.010,1,-0.0038382355421445,0.0,0.0,,9.666390079661555
2021-07-28 06:00:01.020,1,0.0052354203623529,0.0,0.0,,7.2186550975762245
2021-07-28 06:00:01.030,1,0.0107247245670546,0.0,0.0,,9.389260579671564
2021-07-28 06:00:01.040,1,-4.827265128159534e-05,0.0,0.0,,9.062401961692588
2021-07-28 06:00:01.050,1,0.0040180770272492,0.0,0.0,,10.695105027463796
2021-07-28 06:00:01.060,1,0.0024908071644699,0.0,0.0,,8.15494608490633
2021-07-28 06:00:01.070,1,-0.005881039066356,0.0,0.0,,8.649933466338645
2021-07-28 06:00:01.080,1,0.0019379030984478,0.0,0.0,,13.164018447868397
2021-07-28 06:00:01.090,1,-0.0041679962108534,0.0,0.0,,8.464832757722379
2021-07-28 06:00:01.100,1,0.0027874818332628,0.0,0.0,,10.446137982033457
2021-07-28 06:00:01.110,1,0.005203020668785,0.0,0.0,,11.414077073636015
2021-07-28 06:00:01.120,1,0.0019376126121583,1.5204890329389542,0.0,,1596.3184772734116
2021-07-28 06:00:01.130,1,0.0002714635779405,5.768375863148108,0.0,,6884.023194124109
2021-07-28 06:00:01.140,1,0.0223967802073777,12.274311134271978,0.0,,15782.69914396338
2021-07-28 06:00:01.150,1,0.0271431999335072,20.72477562317241,0.0,,28075.18920611156
2021-07-28 06:00:01.160,1,0.0225165235674597,30.85710317344432,0.0,,43489.89806998292
2021-07-28 06:00:01.170,1,0.0422100769561323,42.01379360964786,0.0,,61066.94489722676
2021-07-28 06:00:01.180,1,0.0516836353792134,54.52944951477518,0.0,,81353.15407606299
2021-07-28 06:00:01.190,1,0.0601360346022328,67.41069202568654,0.0,,102719.04386548173
2021-07-28 06:00:01.200,1,0.0703995067541416,80.62755001513356,0.0,,125079.25248581385
2021-07-28 06:00:01.210,1,0.1026831848757314,94.01598765424256,0.0,,148102.88132819804
2021-07-28 06:00:01.220,1,0.0909526372995781,107.80837765558684,0.0,,172170.02356966934
2021-07-28 06:00:01.230,1,0.1515251828046147,121.99164590682288,0.0,,197245.86441438834
2021-07-28 06:00:01.240,1,0.1275818048702482,136.61148267478634,0.0,,223392.11341308075
2021-07-28 06:00:01.250,1,0.151093149019262,149.89563111467282,0.0,,247397.99595928896
2021-07-28 06:00:01.260,1,0.1645128577734621,163.7532221047011,0.0,,272669.47769664245
2021-07-28 06:00:01.270,1,0.1635787830479634,175.88000617533478,0.0,,294959.71390926815
2021-07-28 06:00:01.280,1,0.1925153446635421,188.78905474275865,0.0,,318866.0019158002
2021-07-28 06:00:01.290,1,0.2083778159476017,200.99246573369248,0.0,,341607.1181574694
2021-07-28 06:00:01.300,1,0.2242409539803129,211.64553164515075,0.0,,361571.6725534113
2021-07-28 06:00:01.310,1,0.2081851327256436,222.45816709242013,0.0,,381942.81208203436
2021-07-28 06:00:01.320,1,0.2019503744660365,229.9465688907337,0.0,,396105.12691605213
2021-07-28 06:00:01.330,1,0.2543208562555675,239.06599718214912,0.0,,413420.16757580853
2021-07-28 06:00:01.340,1,0.2075541165788443,252.16433379005957,0.0,,438398.21009043424
2021-07-28 06:00:01.350,1,0.2043011889540577,260.18154156836283,0.0,,453762.4958697523
2021-07-28 06:00:01.360,1,0.2838135755289255,264.9651357116143,0.0,,462944.1898600339
2021-07-28 06:00:01.370,1,0.2594105113717352,274.59454998718707,0.0,,481485.9147217383
2021-07-28 06:00:01.380,1,0.3039458247934775,285.5133993334984,0.0,,502582.0978870129
2021-07-28 06:00:01.390,1,0.2926767289007704,290.1672018109709,0.0,,511606.02427910117
2021-07-28 06:00:01.400,1,0.2499359870716796,294.7345627212303,0.0,,520468.79711593594
2021-07-28 06:00:01.410,1,0.282407952981596,295.63816404139146,0.0,,522222.608261626
2021-07-28 06:00:01.420,1,0.248174590384328,303.04849744379663,0.0,,536637.9705476746
2021-07-28 06:00:01.430,1,0.2987337182990834,310.32139976850976,0.0,,550824.4441683495
2021-07-28 06:00:01.440,1,0.3185876427754907,310.8295911043113,0.0,,551822.6461002011
2021-07-28 06:00:01.450,1,0.3231496684642889,317.1987439256765,0.0,,564264.9174234847
2021-07-28 06:00:01.460,1,0.2882835795545102,315.8151553794785,0.0,,561558.0766265509
2021-07-28 06:00:01.470,1,0.3025462741803335,321.3720582457036,0.0,,572436.2775678086
2021-07-28 06:00:01.480,1,0.3444169946977183,322.7698719231362,0.0,,575179.5923753922
2021-07-28 06:00:01.490,1,0.3332439009233149,327.3936945654565,0.0,,584247.1796744242
2021-07-28 06:00:01.500,1,0.2608537271513486,328.3864795203769,0.0,,586191.4617924796
2021-07-28 06:00:01.510,1,0.3020946553753586,328.92651130468863,0.0,,587254.6489493069
2021-07-28 06:00:01.520,1,0.3192955444534205,331.8902882311604,0.0,,593081.3371264335
2021-07-28 06:00:01.530,1,0.2642676231544013,332.0488608469865,0.0,,593387.5552556369
2021-07-28 06:00:01.540,1,0.2789250900510235,334.8299839828155,0.0,,598856.8546025831
2021-07-28 06:00:01.550,1,0.2415178397768732,333.9434185045667,0.0,,597114.8676390082
2021-07-28 06:00:01.560,1,0.2881577439863093,338.85548878874187,0.0,,606785.2997807444
2021-07-28 06:00:01.570,1,0.2551252168615732,338.2960458036652,0.0,,605679.224585732
2021-07-28 06:00:01.580,1,0.2238002667214978,338.75465695368354,0.0,,606582.265347399
2021-07-28 06:00:01.590,1,0.2470807609618591,339.50691691203565,0.0,,608066.8027532382
2021-07-28 06:00:01.600,1,0.2400289455675041,337.2596579851683,0.0,,603636.4710919447
2021-07-28 06:00:01.610,1,0.2788616229535632,339.56348370135584,0.0,,608179.7141389732
2021-07-28 06:00:01.620,1,0.2655618870475407,342.806173313862,0.0,,614569.7463859828
2021-07-28 06:00:01.630,1,0.2794558730559897,340.74534966499493,0.0,,610507.3969203652
2021-07-28 06:00:01.640,1,0.2320849871907183,341.128443790846,0.0,,611256.5037343123
2021-07-28 06:00:01.650,1,0.3028744040450113,337.39759636992943,0.0,,603912.64307096
2021-07-28 06:00:01.660,1,0.2376206143800633,338.2775601821212,0.0,,605641.15741537
2021-07-28 06:00:01.670,1,0.2512988941001813,341.2299882561814,0.0,,611460.3857502881
2021-07-28 06:00:01.680,1,0.2109475376445541,339.9203254722421,0.0,,608877.4088748811
2021-07-28 06:00:01.690,1,0.2429104987820878,340.2761948058298,0.0,,609577.0597184785
2021-07-28 06:00:01.700,1,0.2251686429316667,340.82890678850936,0.0,,610667.1849006669
2021-07-28 06:00:01.710,1,0.2176612340492385,339.6350851405411,0.0,,608316.5029863676
2021-07-28 06:00:01.720,1,0.277929573966713,342.9477188274354,0.0,,614847.432172047
2021-07-28 06:00:01.730,1,0.2342635154656344,342.8382418363016,0.0,,614632.0139672158
2021-07-28 06:00:01.740,1,0.2126079004436027,341.45265567279006,0.0,,611898.8562698899
2021-07-28 06:00:01.750,1,0.2614482176722545,340.87838520808367,0.0,,610767.4710825788
2021-07-28 06:00:01.760,1,0.2112419063810127,340.32713426614816,0.0,,609680.3771457466
2021-07-28 06:00:01.770,1,0.2601067102448711,340.72879314077784,0.0,,610468.5536265853
2021-07-28 06:00:01.780,1,0.2667469422746579,342.35707645310623,0.0,,613682.6178046811
2021-07-28 06:00:01.790,1,0.2281647886873845,343.5082901694445,0.0,,615946.4460065385
2021-07-28 06:00:01.800,1,0.2638081427710114,342.4090950020737,0.0,,613782.0555156905
2021-07-28 06:00:01.810,1,0.2638668356274032,341.23636955019737,0.0,,611472.916924466
2021-07-28 06:00:01.820,1,0.2270226558615012,343.1298333181346,0.0,,615205.4205031709
2021-07-28 06:00:01.830,1,0.2227208262263164,343.14089615357153,0.0,,615226.1022997383
2021-07-28 06:00:01.840,1,0.2827423500220534,345.3351620362635,0.0,,619558.5668113324
2021-07-28 06:00:01.850,1,0.2296371159162639,342.9900498516035,0.0,,614929.736101183
2021-07-28 06:00:01.860,1,0.299946470244406,341.0193758991573,0.0,,611047.8801584622
2021-07-28 06:00:01.870,1,0.2413478500799086,341.41903851082674,0.0,,611831.1889128822
2021-07-28 06:00:01.880,1,0.3169910062952761,341.3267237641941,0.0,,611652.3999754917
2021-07-28 06:00:01.890,1,0.2954897534891697,342.5401123293996,0.0,,614043.2111414508
2021-07-28 06:00:01.900,1,0.2594139677061317,340.6940968302142,0.0,,610408.1094472416
2021-07-28 06:00:01.910,1,0.2378868427525208,343.4700581449937,0.0,,615873.908690702
2021-07-28 06:00:01.920,1,0.2667574032063074,343.04020859840693,0.0,,615030.3120012353
2021-07-28 06:00:01.930,1,0.2969524762627571,342.36577636280145,0.0,,613702.7536393782
2021-07-28 06:00:01.940,1,0.2352186007918515,340.70618818336845,0.0,,610424.5966013562
2021-07-28 06:00:01.950,0,0.2474897912569947,342.9423831540256,0.0,,614832.6682243372
2021-07-28 06:00:01.960,0,0.2560578975547006,341.5713536136832,0.0,,612131.2946133593
2021-07-28 06:00:01.970,0,0.2619480084906173,342.91690346099506,0.0,,614787.2156928151
2021-07-28 06:00:01.980,0,0.2780732179886252,342.5645625575136,0.0,,614093.5251932808
2021-07-28 06:00:01.990,0,0.2846571248120779,340.82297274658487,0.0,,610655.7287882206
2021-07-28 06:00:02.000,1,0.3024545092695659,341.5874715612353,0.0,,612167.1174963358
2021-07-28 06:00:02.010,1,0.2717300398157811,341.60054013441896,0.0,,612191.5010213456
2021-07-28 06:00:02.020,1,0.2849631914637935,342.1995989561195,0.0,,613375.5025378345
2021-07-28 06:00:02.030,1,0.2191980134586293,344.62278867666544,0.0,,618152.6094246579
2021-07-28 06:00:02.040,1,0.2665361335637877,342.31996276877936,0.0,,613606.5139566739
2021-07-28 06:00:02.050,1,0.3372896203429577,343.152230290016,0.0,,615253.4694587272
2021-07-28 06:00:02.060,1,0.2329019117009965,341.33610943993733,0.0,,611671.7814964983
2021-07-28 06:00:02.070,1,0.2810964282265494,339.24032943633216,0.0,,607540.1973659386
2021-07-28 06:00:02.080,1,0.2593527222468733,333.23177681345027,0.0,,595713.3832297915
2021-07-28 06:00:02.090,1,0.2647628388868854,328.30797258951094,0.0,,586039.9770433023
2021-07-28 06:00:02.100,1,0.2995821889597145,317.56603925523035,0.0,,564985.2208725491
2021-07-28 06:00:02.110,1,0.2520781226183268,305.1774756366372,0.0,,540785.7359518057
2021-07-28 06:00:02.120,1,0.2503255917021671,296.9078931627953,0.0,,524689.214561858
2021-07-28 06:00:02.130,1,0.1965488109439632,292.4650816513531,0.0,,516058.43275110907
2021-07-28 06:00:02.140,1,0.1935940075437784,285.78145614662094,0.0,,503099.089298265
2021-07-28 06:00:02.150,1,0.1869461557272672,279.69804016738965,0.0,,491329.53040109976
2021-07-28 06:00:02.160,1,0.2658865952371082,273.8294169213916,0.0,,480009.2126214566
2021-07-28 06:00:02.170,1,0.2275667403104811,270.4484769184454,0.0,,473493.3093789919
2021-07-28 06:00:02.180,1,0.2398455550454737,266.96429058327226,0.0,,466785.85500402463
2021-07-28 06:00:02.190,1,0.2493951921807341,268.0305181338102,0.0,,468839.35767191835
2021-07-28 06:00:02.200,1,0.2134788045897802,265.34488349672245,0.0,,463670.0620761585
2021-07-28 06:00:02.210,1,0.252621647280535,266.91165843025175,0.0,,466686.2835734042
2021-07-28 06:00:02.220,1,0.2471215787959644,266.9159410361579,0.0,,466697.66819238313
2021-07-28 06:00:02.230,1,0.2447633982567728,268.6123741341748,0.0,,469959.21573077946
2021-07-28 06:00:02.240,1,0.1785889530512774,269.4192340057737,0.0,,471510.0479572085
2021-07-28 06:00:02.250,1,0.1858174337513445,271.29551421822504,0.0,,475121.98839747516
2021-07-28 06:00:02.260,1,0.2165158062006257,273.99826864891025,0.0,,480334.6507748061
2021-07-28 06:00:02.270,1,0.2623917151251463,276.051054687467,0.0,,484290.6569428685
2021-07-28 06:00:02.280,1,0.2525886769021605,279.8498986173117,0.0,,491628.83003561577
2021-07-28 06:00:02.290,1,0.2376914881656702,283.38668486962644,0.0,,498463.3301979489
2021-07-28 06:00:02.300,1,0.2175138548148551,284.9249015859256,0.0,,501447.2338241057
2021-07-28 06:00:02.310,1,0.2612504835499182,287.19695723784537,0.0,,505846.9326714942
2021-07-28 06:00:02.320,1,0.193004202778472,288.02551879274745,0.0,,507446.98543081165
2021-07-28 06:00:02.330,1,0.2656751168855595,293.4191522495871,0.0,,517914.2183158784
2021-07-28 06:00:02.340,1,0.2279458504375167,293.0087039729932,0.0,,517114.439906585
2021-07-28 06:00:02.350,1,0.2339078855084831,295.80739992878915,0.0,,522551.5050221663
2021-07-28 06:00:02.360,1,0.2211004631517769,302.5537059909134,0.0,,535672.9627441996
2021-07-28 06:00:02.370,1,0.2079449018258818,304.4087704551043,0.0,,539282.966711125
2021-07-28 06:00:02.380,1,0.2210227328624046,305.65554487537065,0.0,,541715.4676577491
2021-07-28 06:00:02.390,1,0.2641611882764091,305.0545859222832,0.0,,540547.8200426953
2021-07-28 06:00:02.400,1,0.2144083050508785,313.65897574873696,0.0,,557338.2144058829
2021-07-28 06:00:02.410,1,0.2240462634817868,312.7715149791614,0.0,,555602.9394854727
2021-07-28 06:00:02.420,1,0.2471585661217019,312.687260706547,0.0,,555440.0276563979
2021-07-28 06:00:02.430,1,0.1943733160647955,314.9567637467779,0.0,,559876.2433728769
2021-07-28 06:00:02.440,1,0.2680050359906714,316.09937395460065,0.0,,562113.6559545367
2021-07-28 06:00:02.450,1,0.2127304268129003,316.8977389579531,0.0,,563667.2433033836
2021-07-28 06:00:02.460,1,0.2262433602474235,319.19929352429057,0.0,,568176.796817179
2021-07-28 06:00:02.470,1,0.2251009160566318,322.04364930613906,0.0,,573751.9340508105
2021-07-28 06:00:02.480,1,0.2476081837807966,326.0849380712265,0.0,,581675.3040624415
2021-07-28 06:00:02.490,1,0.2388433314949302,323.3212889874994,0.0,,576252.3832991557
2021-07-28 06:00:02.500,1,0.186967145745684,326.3413966956836,0.0,,582177.0472171233
2021-07-28 06:00:02.510,1,0.2537237181352423,327.19270094855364,0.0,,583847.2223454196
2021-07-28 06:00:02.520,1,0.2437832412923842,326.8620958969176,0.0,,583195.7903774994
2021-07-28 06:00:02.530,1,0.2190368430543834,328.0978517873825,0.0,,585624.6191662486
2021-07-28 06:00:02.540,1,0.2478206559575618,328.99531318582706,0.0,,587385.8926459186
2021-07-28 06:00:02.550,1,0.2477185140287924,330.3400519043878,0.0,,590029.9344011444
2021-07-28 06:00:02.560,1,0.2622390025903305,332.7514133991675,0.0,,594769.2177924606
2021-07-28 06:00:02.570,1,0.2436555885750408,331.5915900730574,0.0,,592491.9333826894
2021-07-28 06:00:02.580,1,0.2036181017119946,330.52209756691434,0.0,,590387.5688655399
2021-07-28 06:00:02.590,1,0.2489768300595752,331.761398855788,0.0,,592819.9867607777
2021-07-28 06:00:02.600,1,0.2170691842775504,331.21349616552686,0.0,,591740.5894407928
2021-07-28 06:00:02.610,1,0.2207336405508783,331.0603336843638,0.0,,591442.3770011753
2021-07-28 06:00:02.620,1,0.241751075265499,332.30026325180137,0.0,,593882.069030264
2021-07-28 06:00:02.630,1,0.2338344470159953,334.0709841353782,0.0,,597361.4321806481
2021-07-28 06:00:02.640,1,0.1887131395541986,331.769456438954,0.0,,592836.834465428
2021-07-28 06:00:02.650,1,0.2537305069512756,334.26958060683,0.0,,597754.5880774757
2021-07-28 06:00:02.660,1,0.2686516513515612,335.8995572468372,0.0,,600961.0449646356
2021-07-28 06:00:02.670,1,0.222552657437586,332.4198405871067,0.0,,594115.813294664
2021-07-28 06:00:02.680,1,0.2436953471475366,334.5387360530646,0.0,,598286.4051190974
2021-07-28 06:00:02.690,1,0.2544854580550085,335.6355018817039,0.0,,600442.8821300573
2021-07-28 06:00:02.700,1,0.2362885603147601,335.4368414967844,0.0,,600048.6470419243
2021-07-28 06:00:02.710,1,0.2674178635602816,335.40646467799763,0.0,,599991.6588995589
2021-07-28 06:00:02.720,1,0.2647181171247589,336.8855367673533,0.0,,602902.0587435104
2021-07-28 06:00:02.730,1,0.2370676699601959,335.87986151391493,0.0,,600921.8544432145
2021-07-28 06:00:02.740,1,0.2395890425998947,334.9136809994956,0.0,,599020.0413044837
2021-07-28 06:00:02.750,1,0.2272921010029684,330.18445689318884,0.0,,589721.460863773
2021-07-28 06:00:02.760,1,0.2566323676307082,334.2926417605873,0.0,,597799.9077634417
2021-07-28 06:00:02.770,1,0.2818593030594529,337.7932337157783,0.0,,604691.9673869858
2021-07-28 06:00:02.780,1,0.2681989470176745,335.14102758988645,0.0,,599467.4562685335
2021-07-28 06:00:02.790,1,0.2510265688897246,332.51915693179404,0.0,,594314.1899548832
2021-07-28 06:00:02.800,1,0.2270528554242357,335.76922347743,0.0,,600704.7757718522
2021-07-28 06:00:02.810,1,0.279315898701211,335.97100606916734,0.0,,601101.314303567
2021-07-28 06:00:02.820,1,0.2031019483166313,335.69732628229576,0.0,,600563.4224091681
2021-07-28 06:00:02.830,1,0.2704809517704381,332.6634757414122,0.0,,594597.0678733261
2021-07-28 06:00:02.840,1,0.2384720955972022,334.7493657575885,0.0,,598694.5860667618
2021-07-28 06:00:02.850,1,0.2470752112395066,330.2562754978292,0.0,,589868.3457979005
2021-07-28 06:00:02.860,1,0.2876752076625624,335.0176840972736,0.0,,599226.4747134771
2021-07-28 06:00:02.870,1,0.2969828554142109,337.5875109689115,0.0,,604287.166759619
2021-07-28 06:00:02.880,1,0.2919374656076446,336.66460146664963,0.0,,602468.7663526279
2021-07-28 06:00:02.890,1,0.2227345494656539,335.3378811896637,0.0,,599858.8080949503
2021-07-28 06:00:02.900,1,0.2135204600152926,332.81785982102826,0.0,,594893.3838457619
2021-07-28 06:00:02.910,1,0.288312159321688,333.33500196795984,0.0,,595914.7446095096
2021-07-28 06:00:02.920,1,0.2542313541679086,332.9861937747804,0.0,,595229.472387642
2021-07-28 06:00:02.930,1,0.2308007661230666,333.64283173416413,0.0,,596523.0699022873
2021-07-28 06:00:02.940,0,0.2307663317938351,334.11262296724897,0.0,,597448.5594852201
2021-07-28 06:00:02.950,0,0.2206946227858805,333.0681777333957,0.0,,595391.7381250851
2021-07-28 06:00:02.960,0,0.3182915963717451,333.68491080400935,0.0,,596607.7788610661
2021-07-28 06:00:02.970,0,0.2366971208046615,332.17005419602884,0.0,,593623.6399209775
2021-07-28 06:00:02.980,0,0.2620508945790571,332.6233423758335,0.0,,594517.303337505
2021-07-28 06:00:02.990,0,0.2749086969366685,330.2909715460897,0.0,,589936.0883960961
2021-07-28 06:00:03.000,1,0.3181325199183002,333.74747431250177,0.0,,596729.3985660253
2021-07-28 06:00:03.010,1,0.2692328032426706,329.7972540118281,0.0,,588961.2624380065
2021-07-28 06:00:03.020,1,0.228824810418902,329.6246672185636,0.0,,588623.4857792447
2021-07-28 06:00:03.030,1,0.2685601906213241,328.1874791593612,0.0,,585802.4215763333
2021-07-28 06:00:03.040,1,0.231951986510676,326.8134280030553,0.0,,583106.3690134715
2021-07-28 06:00:03.050,1,0.2660266558205024,332.91656091002136,0.0,,595094.1920182118
