time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-10 16:00:01.070,1,0.0050112178644948,0.0,0.0,,11.713752048941904
2021-04-10 16:00:01.080,1,0.005618705032199,0.0,0.0,,10.69690412895029
2021-04-10 16:00:01.090,1,-0.0042213612265855,0.0,0.0,,9.648642254272565
2021-04-10 16:00:01.100,1,-0.0001352147471751,0.0,0.0,,9.775314001269702
2021-04-10 16:00:01.110,1,0.0067137945223376,3.5876809145551154,0.0,,4086.0752882384077
2021-04-10 16:00:01.120,1,0.013383027544854,13.660579172593192,0.0,,17748.175452440584
2021-04-10 16:00:01.130,1,0.0299303976773913,29.316660566657468,0.0,,41110.34174447669
2021-04-10 16:00:01.140,1,0.0578852305078727,49.71553706861598,0.0,,73491.8300832546
2021-04-10 16:00:01.150,1,0.0901374162113854,74.0245972950895,0.0,,113859.72592767046
2021-04-10 16:00:01.160,1,0.0991885109533646,101.84828162516943,0.0,,161726.81300796018
2021-04-10 16:00:01.170,1,0.1153811761348755,131.5645095431621,0.0,,214334.20675342172
2021-04-10 16:00:01.180,1,0.1816996324982574,164.52474069773038,0.0,,274081.11993688944
2021-04-10 16:00:01.190,1,0.2108420070826852,197.4724685852833,0.0,,335032.88707173074
2021-04-10 16:00:01.200,1,0.2397154282332045,231.10998413388447,0.0,,398313.79992741504
2021-04-10 16:00:01.210,1,0.3257082731005788,266.76102643671084,0.0,,466398.6349514877
2021-04-10 16:00:01.220,1,0.2726099793785654,302.8821804658235,0.0,,536314.8575753684
2021-04-10 16:00:01.230,1,0.3774937040126308,338.0151586895289,0.0,,605130.9696338065
2021-04-10 16:00:01.240,1,0.454149341357894,374.2521075388018,0.0,,676864.0327943908
2021-04-10 16:00:01.250,1,0.3602695741748206,407.148334476691,0.0,,742580.0826478723
2021-04-10 16:00:01.260,1,0.4994167783215494,438.66594421774766,0.0,,806058.5236906448
2021-04-10 16:00:01.270,1,0.4175944308249105,469.30649983817193,0.0,,868197.0672016873
2021-04-10 16:00:01.280,1,0.5623291651250992,497.6096943526934,0.0,,925968.7093280264
2021-04-10 16:00:01.290,1,0.5502513173699536,529.8898962008126,0.0,,992249.6365101355
2021-04-10 16:00:01.300,1,0.6371768198528741,558.0392698390208,0.0,,1050384.6701100883
2021-04-10 16:00:01.310,1,0.5285886174126891,581.8754477915998,0.0,,1099836.5722879989
2021-04-10 16:00:01.320,1,0.6239955381004553,603.7874195401931,0.0,,1145482.8990567205
2021-04-10 16:00:01.330,1,0.5611258184994974,627.5893044551806,0.0,,1195244.1315112023
2021-04-10 16:00:01.340,1,0.6353748205758948,648.1184586533545,0.0,,1238322.7719170807
2021-04-10 16:00:01.350,1,0.7063816958723786,675.9487913785936,0.0,,1296940.852228331
2021-04-10 16:00:01.360,1,0.7485195688454555,686.162091164011,0.0,,1318517.4947092645
2021-04-10 16:00:01.370,1,0.7179012149961836,711.3389500390101,0.0,,1371822.085630576
2021-04-10 16:00:01.380,1,0.7691947807698464,720.3787442667508,0.0,,1391015.0612702123
2021-04-10 16:00:01.390,1,0.8042280952375441,733.5778437545528,0.0,,1419079.5148275718
2021-04-10 16:00:01.400,1,0.8053552056359868,738.2967623908603,0.0,,1429120.6056615887
2021-04-10 16:00:01.410,1,0.7003456246335336,759.7028404644722,0.0,,1474762.0847701202
2021-04-10 16:00:01.420,1,0.7161951842718246,768.0581747696492,0.0,,1492606.8699889418
2021-04-10 16:00:01.430,1,0.7283820243870983,780.4257368365924,0.0,,1519071.394995822
2021-04-10 16:00:01.440,1,0.7337206664056481,784.4813231117893,0.0,,1527756.7316395973
2021-04-10 16:00:01.450,1,0.7313429705161958,788.5751030899704,0.0,,1536527.934104469
2021-04-10 16:00:01.460,1,0.8054382421369448,798.2741042985957,0.0,,1557333.0195610865
2021-04-10 16:00:01.470,1,0.8492841022242007,800.3059338487701,0.0,,1561695.5404095124
2021-04-10 16:00:01.480,1,0.7119738749110079,806.8226049217408,0.0,,1575680.3428138336
2021-04-10 16:00:01.490,1,0.6279593555931089,811.9698064735575,0.0,,1586738.2097736932
2021-04-10 16:00:01.500,1,0.7966977108075097,809.5942637361528,0.0,,1581641.1332421978
2021-04-10 16:00:01.510,1,0.6016314592415698,811.4314506760425,0.0,,1585579.6777876792
2021-04-10 16:00:01.520,1,0.8013235899461476,814.3718427481504,0.0,,1591911.9587742602
2021-04-10 16:00:01.530,1,0.8206186812504884,818.7594812818322,0.0,,1601348.2520971706
2021-04-10 16:00:01.540,1,0.8205271688483873,809.2926914182327,0.0,,1580995.1269826076
2021-04-10 16:00:01.550,1,0.6534118807396728,814.2933405887242,0.0,,1591737.0496478523
2021-04-10 16:00:01.560,1,0.6519237981712845,805.4701168828294,0.0,,1572773.4873621755
2021-04-10 16:00:01.570,1,0.7914996074405478,810.7776494846257,0.0,,1584183.717411489
2021-04-10 16:00:01.580,1,0.7494106420873009,819.0567726431801,0.0,,1601985.8400365002
2021-04-10 16:00:01.590,1,0.5821266938989151,810.0173317737866,0.0,,1582536.5452465313
2021-04-10 16:00:01.600,1,0.8121587179825375,811.6635848142944,0.0,,1586088.2745358038
2021-04-10 16:00:01.610,1,0.6837325632944411,803.8790540632813,0.0,,1569355.1140335316
2021-04-10 16:00:01.620,1,0.5772400329687467,805.8568329009372,0.0,,1573601.6725258878
2021-04-10 16:00:01.630,1,0.55004594651234,810.8990202132933,0.0,,1584427.7433222865
2021-04-10 16:00:01.640,1,0.7153892445334527,806.6797400271228,0.0,,1575373.140565538
2021-04-10 16:00:01.650,1,0.6778055727081603,797.7337113077765,0.0,,1556166.127627874
2021-04-10 16:00:01.660,1,0.7846156611892018,803.0858257457112,0.0,,1567658.5663766472
2021-04-10 16:00:01.670,1,0.593113901035385,802.8024686688346,0.0,,1567043.2175085398
2021-04-10 16:00:01.680,1,0.5325562261640022,798.8041352030967,0.0,,1558457.1525130516
2021-04-10 16:00:01.690,1,0.6503275666501876,796.5342700709865,0.0,,1553589.5747915597
2021-04-10 16:00:01.700,1,0.7188977111329967,796.6004114398155,0.0,,1553738.981038598
2021-04-10 16:00:01.710,1,0.7261267307391279,791.8205722203306,0.0,,1543484.901477929
2021-04-10 16:00:01.720,1,0.58081788579139,793.4020102809696,0.0,,1546867.3745715022
2021-04-10 16:00:01.730,1,0.6049526935085162,786.0111894131481,0.0,,1531027.8707816182
2021-04-10 16:00:01.740,1,0.5653456878594972,782.9097902474077,0.0,,1524379.2149892102
2021-04-10 16:00:01.750,1,0.6163518485783341,785.926115424606,0.0,,1530843.922280799
2021-04-10 16:00:01.760,1,0.6266077973222902,790.7889153660875,0.0,,1541271.7196029485
2021-04-10 16:00:01.770,1,0.6377994384969723,783.6224391609213,0.0,,1525910.9835226003
2021-04-10 16:00:01.780,1,0.7525434843293674,785.6462994412274,0.0,,1530254.651169103
2021-04-10 16:00:01.790,1,0.6545582553027864,782.3159976433764,0.0,,1523115.3678950963
2021-04-10 16:00:01.800,1,0.6861166339129297,784.2400177053746,0.0,,1527234.5445826845
2021-04-10 16:00:01.810,1,0.7594572024987769,779.4989687431364,0.0,,1517086.3512358516
2021-04-10 16:00:01.820,1,0.5208500055626669,783.8478414010171,0.0,,1526390.9716905414
2021-04-10 16:00:01.830,1,0.7690870414824155,778.1211238177066,0.0,,1514138.3403440695
2021-04-10 16:00:01.840,1,0.5954713238953655,778.1807222667302,0.0,,1514259.858640972
2021-04-10 16:00:01.850,1,0.548830592254642,791.0517806065712,0.0,,1541829.651261509
2021-04-10 16:00:01.860,1,0.5835757066792814,781.3687456361394,0.0,,1521083.9088109361
2021-04-10 16:00:01.870,1,0.5343348240075109,786.6146733264653,0.0,,1532315.4531921446
2021-04-10 16:00:01.880,1,0.7271197915929111,779.4968214642081,0.0,,1517082.9191652308
2021-04-10 16:00:01.890,1,0.6593148071584106,778.5218469804042,0.0,,1514988.6515868702
2021-04-10 16:00:01.900,1,0.6075589181397267,786.451355477361,0.0,,1531973.9080496787
2021-04-10 16:00:01.910,1,0.5676342746378847,779.8506795698967,0.0,,1517834.1879061754
2021-04-10 16:00:01.920,1,0.6200221147615088,789.5653278384947,0.0,,1538643.377704924
2021-04-10 16:00:01.930,1,0.5363144600180911,780.6194317991764,0.0,,1519476.3549815973
2021-04-10 16:00:01.940,1,0.6551581570539761,780.038694752358,0.0,,1518237.416709901
2021-04-10 16:00:01.950,0,0.6672904334384093,780.4259546025818,0.0,,1519068.3702263804
2021-04-10 16:00:01.960,0,0.7659301815594423,786.3959847535177,0.0,,1531860.147293217
2021-04-10 16:00:01.970,0,0.7607820562924291,777.4588117844919,0.0,,1512723.2083976017
2021-04-10 16:00:01.980,0,0.6911210909121753,781.8439104527744,0.0,,1522106.724939245
2021-04-10 16:00:01.990,0,0.7015233242518653,783.0489611554865,0.0,,1524688.2741192223
2021-04-10 16:00:02.000,1,0.6203923435232901,782.6230918549367,0.0,,1523774.1764128963
2021-04-10 16:00:02.010,1,0.6026042947621896,778.8715905689116,0.0,,1515737.7410849528
2021-04-10 16:00:02.020,1,0.8204280292618463,783.3599698480182,0.0,,1525358.464936007
2021-04-10 16:00:02.030,1,0.7277495271015676,785.9309047065417,0.0,,1530862.1879059675
2021-04-10 16:00:02.040,1,0.5826493772494549,786.3949165756784,0.0,,1531847.9703086135
2021-04-10 16:00:02.050,1,0.6504991323754035,778.6936123268931,0.0,,1515362.2694503309
2021-04-10 16:00:02.060,1,0.8060486065913566,781.5228044293813,0.0,,1521426.1411577475
2021-04-10 16:00:02.070,1,0.5943494873387835,777.3657231376387,0.0,,1512514.2921198125
2021-04-10 16:00:02.080,1,0.7432955415677854,752.940221976018,0.0,,1460324.399958776
2021-04-10 16:00:02.090,1,0.5555464075641753,741.7520205473027,0.0,,1436468.766887019
2021-04-10 16:00:02.100,1,0.7447612675313281,710.7446745440379,0.0,,1370568.3173157086
2021-04-10 16:00:02.110,1,0.5004402229260023,687.2922100523274,0.0,,1320888.4069191753
2021-04-10 16:00:02.120,1,0.5473981565923844,668.0109056592902,0.0,,1280190.5733598105
2021-04-10 16:00:02.130,1,0.5239970670744719,645.9880697300008,0.0,,1233841.7600054478
2021-04-10 16:00:02.140,1,0.582202656097075,638.1172760145649,0.0,,1217320.6953574165
2021-04-10 16:00:02.150,1,0.4775536199468842,630.50473904108,0.0,,1201351.0399418878
2021-04-10 16:00:02.160,1,0.5298914464118016,619.2125371388217,0.0,,1177707.671694991
2021-04-10 16:00:02.170,1,0.5947355391664819,616.6637234411768,0.0,,1172379.0714032014
2021-04-10 16:00:02.180,1,0.5603226165781338,614.0929700367233,0.0,,1166998.7536416638
2021-04-10 16:00:02.190,1,0.5838087535905855,613.9062263641556,0.0,,1166610.798396357
2021-04-10 16:00:02.200,1,0.5153618558580757,622.1758036988738,0.0,,1183907.0543804984
2021-04-10 16:00:02.210,1,0.6260785492140506,617.021842331648,0.0,,1173127.9662920008
2021-04-10 16:00:02.220,1,0.6512987655310352,622.7480090428596,0.0,,1185112.3206969432
2021-04-10 16:00:02.230,1,0.5966484760108713,628.1281772498132,0.0,,1196377.540443453
2021-04-10 16:00:02.240,1,0.5862321842679358,633.8897865253307,0.0,,1208452.424818532
2021-04-10 16:00:02.250,1,0.564931456822965,639.7341504909692,0.0,,1220710.8928214666
2021-04-10 16:00:02.260,1,0.5828214957238229,641.4947986244192,0.0,,1224407.6885963501
2021-04-10 16:00:02.270,1,0.5371909735143099,648.0636210122173,0.0,,1238203.6263593037
2021-04-10 16:00:02.280,1,0.4976049377046889,657.8620465608312,0.0,,1258812.3850528467
2021-04-10 16:00:02.290,1,0.5865484238127484,668.3732660716802,0.0,,1280955.0495481526
2021-04-10 16:00:02.300,1,0.5900285638565937,674.318946787954,0.0,,1293498.4313518265
2021-04-10 16:00:02.310,1,0.4634765570299122,680.9773442360921,0.0,,1307547.275062995
2021-04-10 16:00:02.320,1,0.6627335005568908,686.5359567400401,0.0,,1319301.617993946
2021-04-10 16:00:02.330,1,0.6861078997545852,694.132600376895,0.0,,1335371.1588598206
2021-04-10 16:00:02.340,1,0.5690804433611423,701.5731758119177,0.0,,1351117.7369413252
2021-04-10 16:00:02.350,1,0.4948532074472621,710.7511365572948,0.0,,1370568.7932326226
2021-04-10 16:00:02.360,1,0.6157832421816251,714.3876499880774,0.0,,1378286.6302558433
2021-04-10 16:00:02.370,1,0.4766256611151163,725.6208265455854,0.0,,1402137.2873560477
2021-04-10 16:00:02.380,1,0.5783548627238142,730.7636590634282,0.0,,1413080.6289462382
2021-04-10 16:00:02.390,1,0.5350180063429526,730.0397430121884,0.0,,1411537.881708358
2021-04-10 16:00:02.400,1,0.5944300261249387,741.252738031784,0.0,,1435410.0241938673
2021-04-10 16:00:02.410,1,0.5996140614915191,737.3551844185146,0.0,,1427104.9173655142
2021-04-10 16:00:02.420,1,0.6902303910832129,750.4185016378642,0.0,,1454948.5463966255
2021-04-10 16:00:02.430,1,0.6020717934907229,750.9551899254723,0.0,,1456087.3544427925
2021-04-10 16:00:02.440,1,0.6822401734807829,753.1946175109247,0.0,,1460868.0934787756
2021-04-10 16:00:02.450,1,0.5542836253734169,761.9837265265967,0.0,,1479624.6195544708
2021-04-10 16:00:02.460,1,0.7015946906375707,768.3443026643716,0.0,,1493223.279878704
2021-04-10 16:00:02.470,1,0.5542859260586177,763.9153492680607,0.0,,1483749.5333292452
2021-04-10 16:00:02.480,1,0.6414320457955063,769.3688627176001,0.0,,1495409.265879915
2021-04-10 16:00:02.490,1,0.6002592530716411,775.6123418190538,0.0,,1508760.588370438
2021-04-10 16:00:02.500,1,0.5591566732153456,771.793057092182,0.0,,1500587.53482167
2021-04-10 16:00:02.510,1,0.5345909113550933,770.5525794841278,0.0,,1497938.5023744814
2021-04-10 16:00:02.520,1,0.6309901883717841,777.2839984953482,0.0,,1512337.379118742
2021-04-10 16:00:02.530,1,0.581546508127711,774.3666006184967,0.0,,1506095.4452650135
2021-04-10 16:00:02.540,1,0.664613777853139,772.894437291524,0.0,,1502949.318911521
2021-04-10 16:00:02.550,1,0.4998183758745783,774.8756109775243,0.0,,1507180.0558408285
2021-04-10 16:00:02.560,1,0.6526713258046344,775.0315282960139,0.0,,1507523.8481625884
2021-04-10 16:00:02.570,1,0.5663458208956305,780.9087135743263,0.0,,1520096.4725356596
2021-04-10 16:00:02.580,1,0.4798537198792137,786.522953354367,0.0,,1532119.313873079
2021-04-10 16:00:02.590,1,0.6248529778172067,767.7107238068622,0.0,,1491863.7288461837
2021-04-10 16:00:02.600,1,0.6537213070162754,774.4425699578434,0.0,,1506258.7227230342
2021-04-10 16:00:02.610,1,0.4792801930913433,765.1146515102638,0.0,,1486309.4750409247
2021-04-10 16:00:02.620,1,0.5972660094608057,770.4902635264067,0.0,,1497804.4087300056
2021-04-10 16:00:02.630,1,0.5798909662210795,772.9453726689284,0.0,,1503057.8411735997
2021-04-10 16:00:02.640,1,0.5642242124151553,773.2042275368898,0.0,,1503606.207805621
2021-04-10 16:00:02.650,1,0.5032664443582935,773.9262612703421,0.0,,1505150.198626891
2021-04-10 16:00:02.660,1,0.5475414205848903,771.4522149461183,0.0,,1499861.5767322406
2021-04-10 16:00:02.670,1,0.4545739048239245,769.9280047049623,0.0,,1496595.3549721118
2021-04-10 16:00:02.680,1,0.4537747932566123,769.2341551097772,0.0,,1495115.2075294827
2021-04-10 16:00:02.690,1,0.6527830054650899,769.8900825038762,0.0,,1496522.2673653986
2021-04-10 16:00:02.700,1,0.5693921109003337,771.4227421263192,0.0,,1499797.3000008012
2021-04-10 16:00:02.710,1,0.4945354570851766,766.0057182923102,0.0,,1488215.3485884992
2021-04-10 16:00:02.720,1,0.6648362561395015,767.719074369596,0.0,,1491887.0412803506
2021-04-10 16:00:02.730,1,0.6634070434613365,765.3111783713977,0.0,,1486736.7400078739
2021-04-10 16:00:02.740,1,0.6687869420595173,769.3557429686665,0.0,,1495379.225557655
2021-04-10 16:00:02.750,1,0.6900009281820975,764.9855761720462,0.0,,1486042.5256150488
2021-04-10 16:00:02.760,1,0.6359254455367039,761.1126484254326,0.0,,1477770.1085193134
2021-04-10 16:00:02.770,1,0.5477165432658446,761.224036493424,0.0,,1478002.1105688515
2021-04-10 16:00:02.780,1,0.5416733303446399,763.2836763585465,0.0,,1482399.2504406413
2021-04-10 16:00:02.790,1,0.5501960650650449,762.8286705416382,0.0,,1481431.294494783
2021-04-10 16:00:02.800,1,0.6986760962036145,761.9184772179018,0.0,,1479492.2718863958
2021-04-10 16:00:02.810,1,0.6623827957428073,763.5578006897058,0.0,,1482994.8961926152
2021-04-10 16:00:02.820,1,0.5794204675339795,762.1919289852726,0.0,,1480069.8559862033
2021-04-10 16:00:02.830,1,0.5761691731515914,762.7299201463228,0.0,,1481220.131660705
2021-04-10 16:00:02.840,1,0.7037652659135171,754.1877249930617,0.0,,1462985.9799093772
2021-04-10 16:00:02.850,1,0.7294061482883321,753.6211072192909,0.0,,1461776.814617403
2021-04-10 16:00:02.860,1,0.7090945917368463,762.9474602888208,0.0,,1481693.0932422546
2021-04-10 16:00:02.870,1,0.7179843673694317,755.1362591073848,0.0,,1465014.8206328852
2021-04-10 16:00:02.880,1,0.5057024974833617,756.8854709458826,0.0,,1468734.0957563736
2021-04-10 16:00:02.890,1,0.5224837574219956,753.0291679152989,0.0,,1460508.6131191761
2021-04-10 16:00:02.900,0,0.6763020987502698,758.3181224648192,0.0,,1471802.801589281
2021-04-10 16:00:02.910,0,0.6786274295286955,760.5919688542242,0.0,,1476656.0347409968
2021-04-10 16:00:02.920,0,0.7725331503163697,759.1410879871993,0.0,,1473566.669769728
2021-04-10 16:00:02.930,0,0.7768105265078363,759.291788154639,0.0,,1473886.9306693852
2021-04-10 16:00:02.940,0,0.7505338049198501,761.730594891168,0.0,,1479091.8570833905
2021-04-10 16:00:02.950,0,0.5631958174735121,755.6174609014046,0.0,,1466029.82753803
2021-04-10 16:00:02.960,0,0.7502857438338971,765.4102064906402,0.0,,1486955.0923099383
2021-04-10 16:00:02.970,0,0.5491970008434555,756.7331523252278,0.0,,1468415.0159473678
2021-04-10 16:00:02.980,0,0.7869775863668864,761.9940769218828,0.0,,1479658.0075327575
2021-04-10 16:00:02.990,0,0.7319560078035484,763.5177757652881,0.0,,1482911.3378554094
2021-04-10 16:00:03.000,1,0.671458425018598,766.1481500095924,0.0,,1488529.1543661577
2021-04-10 16:00:03.010,1,0.5803222676178338,756.7706575202287,0.0,,1468496.2721972684
