time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-18 16:00:00.270,0,-0.0008849358121088,0.0,0.0,,13.690303775932355
2021-05-18 16:00:00.280,0,0.0060927460249591,0.0,0.0,,8.434916162430884
2021-05-18 16:00:00.290,0,0.0034221323103326,0.0,0.0,,9.313438181003532
2021-05-18 16:00:00.300,0,-1.779740223199983e-05,0.0,0.0,,6.959792453627098
2021-05-18 16:00:00.310,0,0.002197762211588,0.0,0.0,,8.692256255634936
2021-05-18 16:00:00.320,0,0.0035044562995104,0.0,0.0,,9.315045961082005
2021-05-18 16:00:00.330,0,-0.0053650187192674,0.0,0.0,,9.627175074151639
2021-05-18 16:00:00.340,0,0.001573071901397,0.0,0.0,,6.7832543980907145
2021-05-18 16:00:00.350,0,0.0056161341814899,0.0,0.0,,8.098045636489346
2021-05-18 16:00:00.360,0,-0.0036367113747207,0.0,0.0,,9.075879791761293
2021-05-18 16:00:00.370,0,-0.0044902123027695,0.0,0.0,,8.510397226005853
2021-05-18 16:00:00.380,0,-0.0002786116707166,0.0,0.0,,10.367990020529165
2021-05-18 16:00:00.390,0,-0.0036024535864718,0.0,0.0,,11.24555182076812
2021-05-18 16:00:00.400,0,-0.0003591151644407,0.0,0.0,,10.865408422237
2021-05-18 16:00:00.410,0,-0.0014942540569842,0.0,0.0,,10.426564418562894
2021-05-18 16:00:00.420,0,6.545942686887812e-05,0.0,0.0,,10.711872542617483
2021-05-18 16:00:00.430,0,-0.0047827309130431,0.0,0.0,,12.192542711033813
2021-05-18 16:00:00.440,0,-0.0060917454430375,0.0,0.0,,10.616972065175446
2021-05-18 16:00:00.450,0,0.0037209283894395,0.0,0.0,,13.753491131588358
2021-05-18 16:00:00.460,0,-0.0047465792633228,0.0,0.0,,12.670553438192902
2021-05-18 16:00:00.470,0,0.007198037854771,0.0,0.0,,7.73621761248096
2021-05-18 16:00:00.480,0,-0.0032339537820108,0.0,0.0,,7.422405296947393
2021-05-18 16:00:00.490,0,-0.0006517833812498,0.0,0.0,,4.1777801375393135
2021-05-18 16:00:00.500,0,-0.0025642928835753,0.0,0.0,,7.589694380151036
2021-05-18 16:00:00.510,0,0.0030924887678775,0.0,0.0,,12.102547944148725
2021-05-18 16:00:00.520,0,-0.0020859707356349,0.0,0.0,,10.79577256180033
2021-05-18 16:00:00.530,0,0.0011940815990154,0.0,0.0,,11.312717056320123
2021-05-18 16:00:00.540,0,-0.0028598785062185,0.0,0.0,,8.614436202832756
2021-05-18 16:00:00.550,0,0.0026953494268236,0.0,0.0,,9.72812659161431
2021-05-18 16:00:00.560,0,0.003057715192373,0.0,0.0,,12.412431289371126
2021-05-18 16:00:00.570,0,-0.0015366805858565,0.0,0.0,,10.63608475473144
2021-05-18 16:00:00.580,0,-0.0007689151983139,0.0,0.0,,9.436967088377278
2021-05-18 16:00:00.590,0,0.0022724232367652,0.0,0.0,,8.667357004368313
2021-05-18 16:00:00.600,0,-0.0022163702497091,0.0,0.0,,8.584704556643583
2021-05-18 16:00:00.610,0,0.0026312113484309,0.0,0.0,,5.4734972667599555
2021-05-18 16:00:00.620,0,0.0065300659830379,0.0,0.0,,12.428374998470398
2021-05-18 16:00:00.630,0,0.0011946539625104,0.0,0.0,,9.921766447944673
2021-05-18 16:00:00.640,0,0.0019900849560492,0.0,0.0,,12.096010785638057
2021-05-18 16:00:00.650,0,0.0046609660350433,0.0,0.0,,9.030496607817524
2021-05-18 16:00:00.660,0,0.0017325666801169,0.0,0.0,,12.2324603267541
2021-05-18 16:00:00.670,0,0.0002400831152865,0.0,0.0,,8.982940017498557
2021-05-18 16:00:00.680,0,-0.0056247969459534,0.0,0.0,,11.968030882089076
2021-05-18 16:00:00.690,0,0.0027183203798057,0.0,0.0,,9.32877974343274
2021-05-18 16:00:00.700,0,0.0010249296947362,0.0,0.0,,8.067147075844087
2021-05-18 16:00:00.710,0,0.0067443811921933,0.0,0.0,,11.775733118794134
2021-05-18 16:00:00.720,0,0.0015811681203261,0.0,0.0,,9.480541495945353
2021-05-18 16:00:00.730,0,-0.0022297922015104,0.0,0.0,,9.618644156964358
2021-05-18 16:00:00.740,0,-0.0048053101116754,0.0,0.0,,14.429729663389535
2021-05-18 16:00:00.750,0,0.0028507768781142,0.0,0.0,,11.149028933541778
2021-05-18 16:00:00.760,0,0.0051369831631911,0.0,0.0,,7.827314657432186
2021-05-18 16:00:00.770,0,-0.0025580141847666,0.0,0.0,,7.161779332071875
2021-05-18 16:00:00.780,0,-0.0039983490444361,0.0,0.0,,8.37660354393683
2021-05-18 16:00:00.790,0,-0.0034661779766316,0.0,0.0,,11.333966704131045
2021-05-18 16:00:00.800,0,0.0019481935727388,0.0,0.0,,9.121800631840673
2021-05-18 16:00:00.810,0,0.0037569274991892,0.0,0.0,,13.658291782104609
2021-05-18 16:00:00.820,0,-0.0005280718096583,0.0,0.0,,9.83286976916143
2021-05-18 16:00:00.830,0,0.0024084274944051,0.0,0.0,,11.086671870176268
2021-05-18 16:00:00.840,0,0.0009420532194692,0.0,0.0,,13.918233541583522
2021-05-18 16:00:00.850,0,0.0003569645239781,0.0,0.0,,9.226858449429793
2021-05-18 16:00:00.860,0,-0.0005860106429796,0.0,0.0,,11.77927495586944
2021-05-18 16:00:00.870,0,0.0064980674740945,0.0,0.0,,9.530514619347207
2021-05-18 16:00:00.880,0,0.0029299513518643,0.0,0.0,,7.853991296974783
2021-05-18 16:00:00.890,0,-0.002422919194201,0.0,0.0,,8.158212324953894
2021-05-18 16:00:00.900,0,0.0016712764555648,0.0,0.0,,8.017832167368534
2021-05-18 16:00:00.910,0,0.0063753060149674,0.0,0.0,,12.36885503053411
2021-05-18 16:00:00.920,0,0.0007277351444908,0.0,0.0,,11.995264315263858
2021-05-18 16:00:00.930,0,-0.0018032076022665,0.0,0.0,,8.983176518388579
2021-05-18 16:00:00.940,0,-0.0006097742168998,0.0,0.0,,4.79360805533543
2021-05-18 16:00:00.950,0,-0.0018878374237964,0.0,0.0,,9.941788568182849
2021-05-18 16:00:00.960,0,-0.0010747599765128,0.0,0.0,,11.857612588099704
2021-05-18 16:00:00.970,0,0.0051533993334998,0.0,0.0,,9.146635947220679
2021-05-18 16:00:00.980,0,2.1423384210173708e-05,0.0,0.0,,8.948407057472679
2021-05-18 16:00:00.990,0,-0.0011724065829415,0.0,0.0,,8.88448014757791
2021-05-18 16:00:01.000,1,-0.0076890835886676,0.0,0.0,,9.571328686613036
2021-05-18 16:00:01.010,1,-0.0020232887889621,0.0,0.0,,12.040619898960244
2021-05-18 16:00:01.020,1,-0.0012834180655036,0.0,0.0,,10.055786795016015
2021-05-18 16:00:01.030,1,-0.0009600810433496,0.0,0.0,,9.26212021841629
2021-05-18 16:00:01.040,1,-0.0058565493965071,0.0,0.0,,7.696062738771454
2021-05-18 16:00:01.050,1,0.0019268925804087,0.0,0.0,,8.486217744074567
2021-05-18 16:00:01.060,1,0.0022890569799157,0.0,0.0,,11.698840212230182
2021-05-18 16:00:01.070,1,-0.0069912862535548,0.0,0.0,,9.092873911561359
2021-05-18 16:00:01.080,1,0.00241770965688,0.0,0.0,,10.023053570215255
2021-05-18 16:00:01.090,1,-0.0058444294434716,0.0,0.0,,12.558701096952102
2021-05-18 16:00:01.100,1,0.0056741281857496,6.611228672788338,0.0,,7996.702572046668
2021-05-18 16:00:01.110,1,0.0137424670814996,25.03687431042293,0.0,,34556.16907565791
2021-05-18 16:00:01.120,1,0.0312881246811521,53.239323525333134,0.0,,79232.49447067594
2021-05-18 16:00:01.130,1,0.0663860576191852,90.65175066303728,0.0,,142283.65415300184
2021-05-18 16:00:01.140,1,0.1085311349271479,135.51720054016354,0.0,,221421.030744584
2021-05-18 16:00:01.150,1,0.1192911518009593,185.63222972977047,0.0,,312998.2483185466
2021-05-18 16:00:01.160,1,0.170688168182343,238.5037793113301,0.0,,412348.3472333992
2021-05-18 16:00:01.170,1,0.2323063214802151,300.4271062287352,0.0,,531535.2934738194
2021-05-18 16:00:01.180,1,0.3249087700869057,356.3474424635715,0.0,,641327.8810391028
2021-05-18 16:00:01.190,1,0.3330668768081201,419.7906438030888,0.0,,767981.6548229047
2021-05-18 16:00:01.200,1,0.3848438918587072,479.0850864647472,0.0,,888112.9488450763
2021-05-18 16:00:01.210,1,0.3727569909139919,546.1406885930436,0.0,,1025758.736519256
2021-05-18 16:00:01.220,1,0.4502343526336696,601.1399985202837,0.0,,1139950.3580260363
2021-05-18 16:00:01.230,1,0.5661526382941874,663.2854533075822,0.0,,1270235.0897044165
2021-05-18 16:00:01.240,1,0.6189079051286065,720.7775129663806,0.0,,1391855.8408248848
2021-05-18 16:00:01.250,1,0.5468614566351359,785.8945926717961,0.0,,1530774.4664426965
2021-05-18 16:00:01.260,1,0.5693601677485456,839.516867770662,0.0,,1646046.2762297585
2021-05-18 16:00:01.270,1,0.7966459671496033,894.4383451487568,0.0,,1764890.6341433283
2021-05-18 16:00:01.280,1,0.8163776349343251,948.0824607845104,0.0,,1881666.3248024557
2021-05-18 16:00:01.290,1,0.9682552517370508,1002.6655053913996,0.0,,2001174.6748940079
2021-05-18 16:00:01.300,1,0.8242408768933531,1046.1903901515727,0.0,,2096922.3184705544
2021-05-18 16:00:01.310,1,0.8260624788190607,1087.950898176902,0.0,,2189176.0541473874
2021-05-18 16:00:01.320,1,1.0874917334523455,1126.4517421726846,0.0,,2274552.2307941327
2021-05-18 16:00:01.330,1,0.9250903820418126,1170.0067890065354,0.0,,2371466.801821598
2021-05-18 16:00:01.340,1,1.1467617902712293,1208.9013075462135,0.0,,2458338.7320835916
2021-05-18 16:00:01.350,1,1.0928803510492713,1237.2067346658248,0.0,,2521722.6798263197
2021-05-18 16:00:01.360,1,1.3475518285259822,1263.042786944738,0.0,,2579722.7588162627
2021-05-18 16:00:01.370,1,1.2554761130170091,1297.8530723129295,0.0,,2658027.3494748953
2021-05-18 16:00:01.380,1,1.3877547438107147,1335.688262039563,0.0,,2743398.271407892
2021-05-18 16:00:01.390,1,1.1227026490421603,1349.4037120809924,0.0,,2774383.882337438
2021-05-18 16:00:01.400,1,1.3874818767378874,1367.1847502055411,0.0,,2814635.7426699647
2021-05-18 16:00:01.410,1,1.3269518707860175,1388.1909162925574,0.0,,2862240.4210259304
2021-05-18 16:00:01.420,1,1.1861575688282917,1411.4720236390665,0.0,,2915077.7555820504
2021-05-18 16:00:01.430,1,1.4456638565952922,1435.5783105950638,0.0,,2969900.696500365
2021-05-18 16:00:01.440,1,1.3472762357133683,1451.3942472741144,0.0,,3005902.7652537455
2021-05-18 16:00:01.450,1,1.7227166362360835,1458.940765130819,0.0,,3023119.0892648287
2021-05-18 16:00:01.460,1,1.5078059932887111,1476.5295499722947,0.0,,3063222.32128959
2021-05-18 16:00:01.470,1,1.2403049094982133,1491.2479679527787,0.0,,3096807.62179831
2021-05-18 16:00:01.480,1,1.7141142277062804,1490.433512703337,0.0,,3094973.772371039
2021-05-18 16:00:01.490,1,1.826763585744276,1499.3055803011885,0.0,,3115255.861628271
2021-05-18 16:00:01.500,1,1.6887218388832774,1503.884855118206,0.0,,3125712.8868602626
2021-05-18 16:00:01.510,1,1.514207150554694,1495.8078502410794,0.0,,3107245.8909087894
2021-05-18 16:00:01.520,1,1.8386750373344192,1511.1053975093594,0.0,,3142233.80563219
2021-05-18 16:00:01.530,1,1.8974557013034528,1510.0838500593266,0.0,,3139898.3916784115
2021-05-18 16:00:01.540,1,1.530402004015014,1520.6045053976052,0.0,,3163947.5004349644
2021-05-18 16:00:01.550,1,1.3891439146388072,1512.6442571324924,0.0,,3145728.515995324
2021-05-18 16:00:01.560,0,1.9254680642009991,1518.6134945336914,0.0,,3159415.2051993255
2021-05-18 16:00:01.570,0,1.5240473289907324,1507.3982057875637,0.0,,3133738.9439197825
2021-05-18 16:00:01.580,0,1.60301298797477,1527.8221792906977,0.0,,3180480.580887274
2021-05-18 16:00:01.590,0,1.5827856668534592,1514.778969889074,0.0,,3150622.511836787
2021-05-18 16:00:01.600,0,1.3645393287522558,1521.1074416897743,0.0,,3165096.432405807
2021-05-18 16:00:01.610,0,1.891113696249564,1527.5563651223017,0.0,,3179885.4103283235
2021-05-18 16:00:01.620,0,1.2807316509766442,1510.797851444243,0.0,,3141503.9199379054
2021-05-18 16:00:01.630,0,1.7330199422743802,1513.5126090088288,0.0,,3147731.5168854957
2021-05-18 16:00:01.640,0,1.567489309125064,1504.1301230146078,0.0,,3126267.5618831255
2021-05-18 16:00:01.650,0,1.2925701548652455,1500.9773521622876,0.0,,3119049.53451987
2021-05-18 16:00:01.660,0,1.2472799578014069,1508.063472870215,0.0,,3135243.022289769
2021-05-18 16:00:01.670,0,1.6607150512044466,1478.9485609846884,0.0,,3068752.2404852947
2021-05-18 16:00:01.680,0,1.4206104801933916,1447.2651274392194,0.0,,2996503.053080175
2021-05-18 16:00:01.690,0,1.4967651932793038,1415.5527070465014,0.0,,2924360.9453473743
2021-05-18 16:00:01.700,0,1.2895867472641809,1370.2466367357947,0.0,,2821565.633430017
2021-05-18 16:00:01.710,0,1.387484280072464,1326.459699885219,0.0,,2722553.291293543
2021-05-18 16:00:01.720,0,1.256658964062314,1249.1317343927026,0.0,,2548483.248571136
2021-05-18 16:00:01.730,0,1.4072289274287768,1202.3236847893934,0.0,,2443644.211855887
2021-05-18 16:00:01.740,0,0.9977324411136808,1143.8078733812986,0.0,,2313126.3545799684
2021-05-18 16:00:01.750,0,0.93837339916303,1084.8995068760394,0.0,,2182427.453268423
2021-05-18 16:00:01.760,0,1.0976136661620792,1025.620644897887,0.0,,2051631.105328941
2021-05-18 16:00:01.770,0,1.069758551667487,953.0508885115614,0.0,,1892527.010692553
2021-05-18 16:00:01.780,0,0.7887200261364611,894.725259299125,0.0,,1765513.8398796625
2021-05-18 16:00:01.790,0,0.8940288152039211,839.2564635437835,0.0,,1645500.6173090541
2021-05-18 16:00:01.800,0,0.8493296993636389,778.6227745883551,0.0,,1515217.4185705106
2021-05-18 16:00:01.810,0,0.5467317106813754,712.706573969901,0.0,,1374718.5209170585
2021-05-18 16:00:01.820,0,0.5072927134531786,660.5627231234978,0.0,,1264494.4985499347
2021-05-18 16:00:01.830,0,0.5813798866902505,607.3666835445392,0.0,,1152950.4885700906
2021-05-18 16:00:01.840,0,0.579839900742088,556.3971987576743,0.0,,1046983.507102627
2021-05-18 16:00:01.850,0,0.5226556056519193,504.7654505422554,0.0,,940624.439764188
2021-05-18 16:00:01.860,0,0.3614266543346471,461.40582600464006,0.0,,852129.8485322132
2021-05-18 16:00:01.870,0,0.3226337966458736,419.7857383320977,0.0,,767973.382470958
2021-05-18 16:00:01.880,0,0.3834198708190248,376.2472592253254,0.0,,680833.1163084375
2021-05-18 16:00:01.890,0,0.3533692016163981,334.95459905680883,0.0,,599107.2353220327
2021-05-18 16:00:01.900,0,0.3239262395956763,296.42485527554555,0.0,,523755.2358261636
2021-05-18 16:00:01.910,0,0.2843510255734872,265.1307884977463,0.0,,463265.09047442785
2021-05-18 16:00:01.920,0,0.1767761659209928,234.86836370015155,0.0,,405439.88938161626
2021-05-18 16:00:01.930,0,0.1892932526735667,205.44938563118484,0.0,,349944.0827593497
2021-05-18 16:00:01.940,0,0.1680018093715703,178.47110817408313,0.0,,299747.6028930437
2021-05-18 16:00:01.950,0,0.117035413876976,152.95252304455855,0.0,,252952.54563608405
2021-05-18 16:00:01.960,0,0.1345058481165257,131.9143762331794,0.0,,214955.3570217469
2021-05-18 16:00:01.970,0,0.1064011728921468,111.18622137197978,0.0,,178109.65969451473
2021-05-18 16:00:01.980,0,0.0984658274681492,92.44045678898856,0.0,,145376.41705046018
2021-05-18 16:00:01.990,0,0.0581099409599179,75.21313455765136,0.0,,115868.23802920495
2021-05-18 16:00:02.000,1,0.0596978417319106,60.91102211355008,0.0,,91880.09725614959
2021-05-18 16:00:02.010,1,0.0559829572828612,46.93864996354476,0.0,,68984.43539237708
2021-05-18 16:00:02.020,1,0.0362881745538678,35.35658920781354,1.0,,50513.26606303348
2021-05-18 16:00:02.030,1,0.0208897661235773,24.43399116981259,1.0,,33645.76335091064
2021-05-18 16:00:02.040,1,0.0201413978887362,15.112746223079164,1.0,,19838.471262748993
2021-05-18 16:00:02.050,1,0.005898393169086,6.828409192788508,1.0,,8284.335764926034
2021-05-18 16:00:02.060,1,-0.003920015101525,0.0,1.0,,11.245268458035149
2021-05-18 16:00:02.070,1,-0.0076384720642628,0.0,1.0,,13.083512148055974
2021-05-18 16:00:02.080,1,-0.0138478833512511,0.0,1.0,,8.468734558317479
2021-05-18 16:00:02.090,1,-0.0137160438175067,0.0,1.0,,12.462498803301377
2021-05-18 16:00:02.100,1,-0.0157904452315164,0.0,1.0,,12.491835228006947
2021-05-18 16:00:02.110,1,0.0046693837436913,0.0,1.0,,13.43036991423391
2021-05-18 16:00:02.120,1,0.0243309970288722,19.738130883995183,1.0,,26610.538763386063
2021-05-18 16:00:02.130,1,0.0545678593981567,47.192859989987895,1.0,,69400.54608207809
2021-05-18 16:00:02.140,1,0.0860496138097817,81.9935868266971,0.0,,127411.00075565526
2021-05-18 16:00:02.150,1,0.1323467037801556,122.64435405075628,0.0,,198401.2091030992
2021-05-18 16:00:02.160,1,0.1651112430474525,169.89903768845153,0.0,,283947.8774593131
2021-05-18 16:00:02.170,1,0.189438702068176,220.91963723867408,0.0,,379037.153627496
2021-05-18 16:00:02.180,1,0.2311560712097104,274.77550452632323,0.0,,481830.9689938895
2021-05-18 16:00:02.190,1,0.2846366440052575,335.7825092860216,0.0,,600733.8467748131
2021-05-18 16:00:02.200,1,0.3487888643280895,393.63369665696473,0.0,,715515.0448351594
2021-05-18 16:00:02.210,1,0.3753414443153279,456.894683502042,0.0,,842969.8057018141
2021-05-18 16:00:02.220,1,0.4733575720182033,519.0409639516429,0.0,,969918.2271346838
2021-05-18 16:00:02.230,1,0.6230237492812181,570.6495633980892,0.0,,1076519.6649516409
2021-05-18 16:00:02.240,1,0.4993211262953327,640.2266919538888,0.0,,1221742.2203111998
2021-05-18 16:00:02.250,1,0.5630795547547245,695.9644773589175,0.0,,1339239.5626844442
2021-05-18 16:00:02.260,1,0.643661923329902,757.0108405674812,0.0,,1469007.8023331282
2021-05-18 16:00:02.270,1,0.600459566208706,814.1769212610069,0.0,,1591477.2750382894
2021-05-18 16:00:02.280,1,0.9042857007502604,866.7276166441928,0.0,,1704846.3274697599
2021-05-18 16:00:02.290,1,0.8039057605704275,927.5968100277336,0.0,,1836991.4620362641
2021-05-18 16:00:02.300,1,0.8259133237724702,979.757565958186,0.0,,1950934.1999105653
2021-05-18 16:00:02.310,1,0.7734019830463476,1015.0178862763556,0.0,,2028296.1467225866
2021-05-18 16:00:02.320,1,0.9213975196907596,1071.864756670561,0.0,,2153604.4920883174
2021-05-18 16:00:02.330,1,0.7811214402770303,1111.0378390704195,0.0,,2240325.8978039837
2021-05-18 16:00:02.340,1,1.077050011465922,1132.8272499894902,0.0,,2288716.201201318
2021-05-18 16:00:02.350,1,1.1671284025249726,1176.4389934772917,0.0,,2385825.3958259756
2021-05-18 16:00:02.360,1,1.1674285552068078,1219.4259465122866,0.0,,2481891.97839333
2021-05-18 16:00:02.370,1,1.039234881072533,1260.1519972237124,0.0,,2573213.8434923487
2021-05-18 16:00:02.380,1,1.2173069103721976,1290.11991142004,0.0,,2640611.564972076
2021-05-18 16:00:02.390,1,1.1909264560509023,1317.5278314345198,0.0,,2702384.578832249
2021-05-18 16:00:02.400,1,0.8907382697769807,1344.5672743044208,0.0,,2763438.877783673
2021-05-18 16:00:02.410,1,1.1295350610769603,1368.6850854737313,0.0,,2818021.8198398845
2021-05-18 16:00:02.420,1,1.0511236005369884,1381.4243310339923,0.0,,2846880.9010133035
2021-05-18 16:00:02.430,1,1.0341201664463922,1415.7721139242103,0.0,,2924833.4601002107
2021-05-18 16:00:02.440,1,1.0183623335742902,1424.8467262628385,0.0,,2945462.6205330486
2021-05-18 16:00:02.450,1,0.9248101889983652,1423.3557165267202,0.0,,2942066.221258349
2021-05-18 16:00:02.460,1,1.16771984057436,1452.5512456684808,0.0,,3008532.2419361793
2021-05-18 16:00:02.470,1,1.0912179407192275,1462.253610288028,0.0,,3030641.6533713876
2021-05-18 16:00:02.480,1,1.0868013165628656,1474.3585101140582,0.0,,3058249.2724921056
2021-05-18 16:00:02.490,1,0.9877807995276812,1489.262220505946,0.0,,3092263.2195990444
2021-05-18 16:00:02.500,1,1.230859038407633,1491.5341328874026,0.0,,3097465.8634740505
2021-05-18 16:00:02.510,1,1.3598370348304758,1498.2262616894668,0.0,,3112764.5850885133
2021-05-18 16:00:02.520,1,1.12818937278126,1496.0342132589549,0.0,,3107739.96234601
2021-05-18 16:00:02.530,1,1.3015625595792466,1514.2532578183288,0.0,,3149407.820976732
2021-05-18 16:00:02.540,1,1.3638549682475565,1514.6433507310724,0.0,,3150300.781299477
2021-05-18 16:00:02.550,1,1.2271484402900457,1522.1671202544333,0.0,,3167513.5432429994
2021-05-18 16:00:02.560,1,1.0970024756425056,1511.9311125403208,0.0,,3144085.2644270803
2021-05-18 16:00:02.570,1,1.3241166809516085,1510.5695777596884,0.0,,3140980.142333596
2021-05-18 16:00:02.580,1,1.3841360520898731,1521.9014107344262,0.0,,3166910.4065936743
2021-05-18 16:00:02.590,1,1.3238323527397868,1521.61448023346,0.0,,3166255.2599980803
2021-05-18 16:00:02.600,1,1.1662320979458058,1524.569892127514,0.0,,3173011.800249202
2021-05-18 16:00:02.610,1,1.5568560541288898,1536.5079950902616,0.0,,3200371.9810780967
2021-05-18 16:00:02.620,1,1.358380179557554,1531.7027169892856,0.0,,3189354.263284184
2021-05-18 16:00:02.630,1,1.072772519758228,1532.8757787672002,0.0,,3192025.143216927
2021-05-18 16:00:02.640,1,1.4833146684314358,1528.1568015989326,0.0,,3181239.0184950554
2021-05-18 16:00:02.650,1,1.3171317773694131,1530.4991334257147,0.0,,3186592.514441387
2021-05-18 16:00:02.660,1,1.3246523585405547,1526.8501885288788,0.0,,3178239.357680309
2021-05-18 16:00:02.670,1,1.1297558942952337,1517.4119623333518,0.0,,3156621.4054076364
2021-05-18 16:00:02.680,1,1.4547234220448635,1527.029720256566,0.0,,3178655.387235207
2021-05-18 16:00:02.690,1,1.1400430727413926,1536.0255472382178,0.0,,3199240.044632264
2021-05-18 16:00:02.700,1,1.5698462668131994,1520.9813014377078,0.0,,3164812.5562839746
2021-05-18 16:00:02.710,1,1.2090452369337132,1518.4536444190655,0.0,,3159011.8698746087
2021-05-18 16:00:02.720,1,1.3081310722758384,1511.9744987611514,0.0,,3144193.772394564
2021-05-18 16:00:02.730,1,1.4581102742799852,1514.1315396772195,0.0,,3149135.471875643
2021-05-18 16:00:02.740,1,1.6958460630969163,1518.3254440644278,0.0,,3158744.6397105344
2021-05-18 16:00:02.750,1,1.464187300790081,1502.495727159269,0.0,,3122524.8808533833
2021-05-18 16:00:02.760,1,1.7027385432498707,1513.0944824465655,0.0,,3146774.7860749597
2021-05-18 16:00:02.770,1,1.4397220395086536,1514.5358692703178,0.0,,3150055.500776737
2021-05-18 16:00:02.780,1,1.6688635606879574,1511.9252677383731,0.0,,3144097.1160310227
2021-05-18 16:00:02.790,1,1.5677007189776413,1504.8697570881002,0.0,,3127957.1342081684
2021-05-18 16:00:02.800,1,1.7112179243240226,1505.5407246542031,0.0,,3129499.945706723
2021-05-18 16:00:02.810,1,1.6521474315029514,1492.1559445308417,0.0,,3098908.3601109115
2021-05-18 16:00:02.820,1,1.803296912376244,1511.704607265589,0.0,,3143603.038258155
2021-05-18 16:00:02.830,1,1.3324276642920685,1504.0781208562698,0.0,,3126137.084601266
2021-05-18 16:00:02.840,1,1.7136565954599166,1490.84707772121,0.0,,3095921.886253058
2021-05-18 16:00:02.850,1,1.4614216835010865,1511.5746000884174,0.0,,3143282.0840028455
2021-05-18 16:00:02.860,1,1.8497780686462584,1497.9285461495233,0.0,,3112108.5763353445
2021-05-18 16:00:02.870,1,1.873873991938895,1491.9001077489074,0.0,,3098335.4912482062
2021-05-18 16:00:02.880,1,1.309430954620509,1489.4248247941805,0.0,,3092655.3760309815
2021-05-18 16:00:02.890,1,1.4704548642429482,1495.5024905926489,0.0,,3106541.0625302703
2021-05-18 16:00:02.900,1,1.3102616987346187,1477.8412795877332,0.0,,3066202.5711248983
2021-05-18 16:00:02.910,0,1.6355286929068715,1480.038660554316,0.0,,3071236.0438964185
2021-05-18 16:00:02.920,0,1.7907348422095957,1493.7340209337408,0.0,,3102519.2948019705
2021-05-18 16:00:02.930,0,1.3606369527205726,1496.2302925605468,0.0,,3108203.4065571413
2021-05-18 16:00:02.940,0,1.2604682594408303,1489.155107639163,0.0,,3092033.4102520053
2021-05-18 16:00:02.950,0,1.2501339171242491,1484.5712685611643,0.0,,3081565.9967758446
2021-05-18 16:00:02.960,0,1.2735498830839365,1493.599609296637,0.0,,3102185.262407961
2021-05-18 16:00:02.970,0,1.8097310447520856,1483.696232615145,0.0,,3079595.894104768
2021-05-18 16:00:02.980,0,1.4614867038755932,1477.5406027096406,0.0,,3065531.61109376
2021-05-18 16:00:02.990,0,1.7723532776780782,1469.0080167679837,0.0,,3046075.0031484235
2021-05-18 16:00:03.000,1,1.566265739183175,1493.7614183848002,0.0,,3102573.5249923677
2021-05-18 16:00:03.010,1,1.2099315416185683,1475.6935823613237,0.0,,3061298.510840365
