time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-10 12:00:02.380,0,-0.0195433913168492,0.0,1.0,,11.042785347482338
2021-02-10 12:00:02.390,0,-0.0201997773383491,0.0,1.0,,12.822002013240526
2021-02-10 12:00:02.400,0,-0.0326002450222799,0.0,1.0,,9.53627725765042
2021-02-10 12:00:02.410,0,-0.0276047363650106,0.0,1.0,,7.787679110781278
2021-02-10 12:00:02.420,0,-0.032811671640906,0.0,1.0,,12.286859999542067
2021-02-10 12:00:02.430,0,-0.029425466879853,0.0,1.0,,6.316361716621129
2021-02-10 12:00:02.440,0,-0.0431806205779713,0.0,1.0,,9.84667529571355
2021-02-10 12:00:02.450,0,-0.0430496076044943,0.0,1.0,,9.166432942021148
2021-02-10 12:00:02.460,0,-0.0470936357279768,0.0,1.0,,7.370796621721521
2021-02-10 12:00:02.470,0,-0.0456084819251421,0.0,1.0,,9.222164855395821
2021-02-10 12:00:02.480,0,-0.0362161647240478,0.0,1.0,,10.986653670996533
2021-02-10 12:00:02.490,0,-0.0447728837873673,0.0,1.0,,14.633607689236875
2021-02-10 12:00:02.500,0,-0.0314800042528614,0.0,1.0,,13.887211695132232
2021-02-10 12:00:02.510,0,-0.0392555461394877,0.0,1.0,,9.529855633743844
2021-02-10 12:00:02.520,0,-0.0348381366046253,0.0,1.0,,9.602130239533695
2021-02-10 12:00:02.530,0,-0.0253724299346736,0.0,1.0,,5.201705715957875
2021-02-10 12:00:02.540,0,-0.0354211364170575,0.0,1.0,,11.152675512829926
2021-02-10 12:00:02.550,0,-0.0264789410070407,0.0,1.0,,8.363756756489328
2021-02-10 12:00:02.560,0,-0.020877741840052,0.0,1.0,,14.395872149742663
2021-02-10 12:00:02.570,0,-0.0192260884242412,0.0,2.0,,8.730202010442435
2021-02-10 12:00:02.580,0,-0.0248875327357881,0.0,2.0,,15.845064342461765
2021-02-10 12:00:02.590,0,-0.0217168525569207,0.0,2.0,,11.522544420808453
2021-02-10 12:00:02.600,0,-0.0186708660740274,0.0,2.0,,11.00530278824563
2021-02-10 12:00:02.610,0,-0.0193216167307403,0.0,2.0,,7.549347873569246
2021-02-10 12:00:02.620,0,-0.0149468963760473,0.0,2.0,,8.176038327234979
2021-02-10 12:00:02.630,0,-0.0177373140370678,0.0,2.0,,9.012649687827324
2021-02-10 12:00:02.640,0,-0.0155595339336576,0.0,2.0,,12.01011778199217
2021-02-10 12:00:02.650,0,-0.0132822685477654,0.0,2.0,,7.600704892017788
2021-02-10 12:00:02.660,0,-0.0142860633716185,0.0,2.0,,9.816191784165863
2021-02-10 12:00:02.670,0,-0.0105141114680201,0.0,2.0,,10.542214057444875
2021-02-10 12:00:02.680,0,-0.0056395061579762,0.0,2.0,,12.951620015404371
2021-02-10 12:00:02.690,0,-0.010270334620286,0.0,2.0,,13.742509491828145
2021-02-10 12:00:02.700,0,-0.0110023055507312,0.0,2.0,,10.944030346410987
2021-02-10 12:00:02.710,0,-0.0038099609654573,0.0,2.0,,11.939210262215497
2021-02-10 12:00:02.720,1,-0.0054277323406796,0.0,2.0,,11.03961783285285
2021-02-10 12:00:02.730,1,0.0033440285688418,0.0,2.0,,11.590861602510294
2021-02-10 12:00:02.740,1,-0.0007245480752538,0.0,2.0,,12.052390678294293
2021-02-10 12:00:02.750,1,-0.0012840342841997,0.0,2.0,,11.133651592933543
2021-02-10 12:00:02.760,1,-0.0030335687035732,0.0,2.0,,8.524223914568601
2021-02-10 12:00:02.770,1,0.0007389903608368,0.0,2.0,,7.350071481338391
2021-02-10 12:00:02.780,1,-0.0024817831953865,0.0,2.0,,10.590591937590492
2021-02-10 12:00:02.790,1,0.0043284865258842,0.1942852571922804,2.0,,175.24659305384856
2021-02-10 12:00:02.800,1,0.0008402657522481,0.9172209450694055,2.0,,916.4124627861154
2021-02-10 12:00:02.810,1,0.0026750687996327,5.668812562200049,2.0,,6748.870160763293
2021-02-10 12:00:02.820,1,0.0140189882362746,15.155902835584364,2.0,,19898.645135798746
2021-02-10 12:00:02.830,1,0.0166784542331107,28.611900408296496,2.0,,40022.531992820026
2021-02-10 12:00:02.840,1,0.0394119682899114,45.15714443626365,2.0,,66109.66147529833
2021-02-10 12:00:02.850,1,0.0639552181237121,65.35040012314305,2.0,,99278.19097510372
2021-02-10 12:00:02.860,1,0.0763308965197223,87.17204365823828,1.0,,136286.77012065376
2021-02-10 12:00:02.870,1,0.0916419521490148,114.43571568369543,1.0,,183845.7021328115
2021-02-10 12:00:02.880,1,0.0976289282788337,142.55196428215376,1.0,,234094.3739740162
2021-02-10 12:00:02.890,1,0.1240044407741964,178.3787790575499,1.0,,299572.5394939402
2021-02-10 12:00:02.900,1,0.1734608237658028,213.23685610072457,1.0,,364560.9952663076
2021-02-10 12:00:02.910,1,0.1915684637955269,252.63776502299007,1.0,,439305.54262051557
2021-02-10 12:00:02.920,1,0.2489990124367267,287.8318040574076,0.0,,507074.1755736152
2021-02-10 12:00:02.930,1,0.2239797703298671,333.1282588175617,0.0,,595508.723903534
2021-02-10 12:00:02.940,1,0.3184690813033444,375.95384741156687,0.0,,680242.2524772199
2021-02-10 12:00:02.950,1,0.3126925927524296,418.5872014590239,0.0,,765559.3919829681
2021-02-10 12:00:02.960,1,0.410553487890104,467.1028803041629,0.0,,863710.75152447
2021-02-10 12:00:02.970,1,0.3343511997016811,510.4780015607837,0.0,,952331.1862616084
2021-02-10 12:00:02.980,1,0.4544121868423069,555.164114197008,0.0,,1044426.3117073636
2021-02-10 12:00:02.990,1,0.3680314528989055,604.1735756187616,0.0,,1146277.8443166723
2021-02-10 12:00:03.000,1,0.4442586523122807,652.9139744035366,0.0,,1248400.6361899215
2021-02-10 12:00:03.010,1,0.5496702939069805,690.2036546427428,0.0,,1327049.821314556
2021-02-10 12:00:03.020,1,0.5533748145346655,728.724990159684,0.0,,1408743.7858448555
2021-02-10 12:00:03.030,1,0.6806700480918451,769.4860981618167,0.0,,1495661.3913616256
2021-02-10 12:00:03.040,1,0.7180832397261959,809.8941011102626,0.0,,1582281.0819481146
2021-02-10 12:00:03.050,1,0.6536588331152399,844.6488374926113,0.0,,1657123.5966347035
