time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-13 08:00:00.390,0,0.0017589045309852,0.0,0.0,,8.886939112269438
2021-08-13 08:00:00.400,0,0.0040189971213816,0.0,0.0,,11.531960868297537
2021-08-13 08:00:00.410,0,0.0039858593990495,0.0,0.0,,11.978942245840713
2021-08-13 08:00:00.420,0,-0.0047899422385924,0.0,0.0,,7.398927804311841
2021-08-13 08:00:00.430,0,-0.0002850481151266,0.0,0.0,,8.052789752841804
2021-08-13 08:00:00.440,0,-0.0026098521249133,0.0,0.0,,11.27787163130151
2021-08-13 08:00:00.450,0,0.0030077433517913,0.0,0.0,,6.371704238908001
2021-08-13 08:00:00.460,0,-0.0027074799781439,0.0,0.0,,9.071419762425695
2021-08-13 08:00:00.470,0,0.0070580244356679,0.0,0.0,,13.375084811956143
2021-08-13 08:00:00.480,0,0.0045270149869617,0.0,0.0,,10.935416430539146
2021-08-13 08:00:00.490,0,-0.0006029215759713,0.0,0.0,,11.10603205411321
2021-08-13 08:00:00.500,0,-0.007085375917877,0.0,0.0,,8.091874871629603
2021-08-13 08:00:00.510,0,-0.0031710276190055,0.0,0.0,,8.292403816625722
2021-08-13 08:00:00.520,0,-0.0061708379337285,0.0,0.0,,9.716264436384106
2021-08-13 08:00:00.530,0,-0.0011952062529836,0.0,0.0,,11.221266338058815
2021-08-13 08:00:00.540,0,0.0030746391401952,0.0,0.0,,9.447587825058203
2021-08-13 08:00:00.550,0,-0.0031531632913616,0.0,0.0,,8.42958993011396
2021-08-13 08:00:00.560,0,0.0027730005652182,0.0,0.0,,6.884279027102416
2021-08-13 08:00:00.570,0,0.0019046999279638,0.0,0.0,,7.376398341007041
2021-08-13 08:00:00.580,0,0.0012313210644203,0.0,0.0,,13.466847199541462
2021-08-13 08:00:00.590,0,-0.0038823541866899,0.0,0.0,,8.26198241026093
2021-08-13 08:00:00.600,0,0.0009302663210529,0.0,0.0,,9.565689272886507
2021-08-13 08:00:00.610,0,0.0081949457575149,0.0,0.0,,7.271967921992372
2021-08-13 08:00:00.620,0,0.002359545693486,0.0,0.0,,6.805581359971574
2021-08-13 08:00:00.630,0,0.0001117302386163,0.0,0.0,,11.005381807387291
2021-08-13 08:00:00.640,0,0.0016965300816161,0.0,0.0,,11.37827366869605
2021-08-13 08:00:00.650,0,0.001113967104503,0.0,0.0,,10.71976438964091
2021-08-13 08:00:00.660,0,0.0008570688923429,0.0,0.0,,10.087325758631012
2021-08-13 08:00:00.670,0,0.0003518272562553,0.0,0.0,,10.525059978154447
2021-08-13 08:00:00.680,0,0.0007100648827358,0.0,0.0,,10.98838553264385
2021-08-13 08:00:00.690,0,-1.2534320246138013e-05,0.0,0.0,,9.85027614010746
2021-08-13 08:00:00.700,0,-0.0011765034190765,0.0,0.0,,9.994986736697706
2021-08-13 08:00:00.710,0,-0.0081309232290276,0.0,0.0,,7.087556916713036
2021-08-13 08:00:00.720,0,-0.001643784313636,0.0,0.0,,8.50423286522902
2021-08-13 08:00:00.730,0,-0.0044251050807113,0.0,0.0,,10.559689443376335
2021-08-13 08:00:00.740,0,-0.0023690177175575,0.0,0.0,,8.660474897674943
2021-08-13 08:00:00.750,0,0.0017427917725661,0.0,0.0,,9.627796754762452
2021-08-13 08:00:00.760,0,-0.0010953960518419,0.0,0.0,,10.036828710922137
2021-08-13 08:00:00.770,0,-0.001750573108226,0.0,0.0,,9.821056450542182
2021-08-13 08:00:00.780,0,-0.0026626061621543,0.0,0.0,,8.076266731265715
2021-08-13 08:00:00.790,0,-0.005651443977695,0.0,0.0,,11.01941933810605
2021-08-13 08:00:00.800,0,0.0059420461685639,0.0,0.0,,9.351777518423772
2021-08-13 08:00:00.810,0,-0.001554152642102,0.0,0.0,,5.4174334055381115
2021-08-13 08:00:00.820,0,0.0003418553547948,0.0,0.0,,12.102920459967917
2021-08-13 08:00:00.830,0,0.003270460565331,0.0,0.0,,10.023930899750496
2021-08-13 08:00:00.840,0,0.0010652053442612,0.0,0.0,,12.708754962320588
2021-08-13 08:00:00.850,0,-0.0030024448077056,0.0,0.0,,12.30664773649129
2021-08-13 08:00:00.860,0,-0.0017764071784688,0.0,0.0,,11.850805195065886
2021-08-13 08:00:00.870,0,0.0060159086018988,0.0,0.0,,11.202701651408638
2021-08-13 08:00:00.880,0,-0.002186862320744,0.0,0.0,,12.997394402661012
2021-08-13 08:00:00.890,0,-0.0006662322068753,0.0,0.0,,13.964847448550504
2021-08-13 08:00:00.900,0,-0.0018497714155391,0.0,0.0,,8.492903698253741
2021-08-13 08:00:00.910,0,0.0043715872101643,0.0,0.0,,6.965182045283313
2021-08-13 08:00:00.920,0,-0.0091224481477238,0.0,0.0,,7.809163896974793
2021-08-13 08:00:00.930,0,-0.0015154986921569,0.0,0.0,,10.29020461489784
2021-08-13 08:00:00.940,0,-0.0032748028570523,0.0,0.0,,9.667162456043785
2021-08-13 08:00:00.950,0,0.0027083088447988,0.0,0.0,,12.017816517301608
2021-08-13 08:00:00.960,0,0.0008065253652099,0.0,0.0,,12.908839244317463
2021-08-13 08:00:00.970,0,-0.0031001815161003,0.0,0.0,,10.63595835279951
2021-08-13 08:00:00.980,0,0.002520671359174,0.0,0.0,,8.695875077155684
2021-08-13 08:00:00.990,0,-0.0010487309931219,0.0,0.0,,10.749582699535395
2021-08-13 08:00:01.000,1,0.0023888993970215,0.0,0.0,,12.107612096489312
2021-08-13 08:00:01.010,1,0.0024945590528321,0.0,0.0,,9.136588311364106
2021-08-13 08:00:01.020,1,0.0021607316775189,0.0,0.0,,8.028267067923224
2021-08-13 08:00:01.030,1,0.0002709943709217,0.0,0.0,,11.344453958765666
2021-08-13 08:00:01.040,1,0.0089798275470707,0.0,0.0,,9.871027009667973
2021-08-13 08:00:01.050,1,0.0003660867011435,0.0,0.0,,13.468837695908263
2021-08-13 08:00:01.060,1,0.0029054649998463,0.0,0.0,,11.258676869758427
2021-08-13 08:00:01.070,1,0.0055371381674124,0.0,0.0,,8.074287481500603
2021-08-13 08:00:01.080,1,-0.0031020112445971,0.0,0.0,,8.748846053820785
2021-08-13 08:00:01.090,1,-0.0035902413011692,0.0,0.0,,13.416574924527318
2021-08-13 08:00:01.100,1,0.0063202692366838,0.0,0.0,,6.132958097794191
2021-08-13 08:00:01.110,1,-0.0035200989870032,0.0,0.0,,9.83347514819379
2021-08-13 08:00:01.120,1,-0.0023722516822595,2.058522876130208e-19,0.0,,6.793009037578273
2021-08-13 08:00:01.130,1,0.0019304112013518,7.8852391789281015e-19,0.0,,5.485559191230314
2021-08-13 08:00:01.140,1,-0.0043543768580852,1.6742744500313745e-18,0.0,,7.809659950044886
2021-08-13 08:00:01.150,1,-0.0015743927507422,2.8177004627999927e-18,0.0,,10.32376340426437
2021-08-13 08:00:01.160,1,-0.0017709887387424,4.165016383590764e-18,0.0,,11.83244469040094
2021-08-13 08:00:01.170,1,-0.0002674108895165,5.6825509020080744e-18,0.0,,9.98251655719073
2021-08-13 08:00:01.180,1,-0.0026605157622457,7.358717857608483e-18,0.0,,12.286678772054792
2021-08-13 08:00:01.190,1,-0.0005204772518186,9.108436867374184e-18,0.0,,11.676259066867136
2021-08-13 08:00:01.200,1,-0.0003738548887152,1.0909855652492782e-17,0.0,,9.30428643118146
2021-08-13 08:00:01.210,1,-0.0004599696408272,1.2791919173057309e-17,0.0,,13.251866091241096
2021-08-13 08:00:01.220,1,-0.0040120549687962,1.4588314608470674e-17,0.0,,13.048537018328833
2021-08-13 08:00:01.230,1,0.0060460442861704,1.6391777391240022e-17,0.0,,9.524010762131429
2021-08-13 08:00:01.240,1,0.0015888107363215,1.821812147711825e-17,0.0,,11.0731375084657
2021-08-13 08:00:01.250,1,-0.0048721272077249,1.988286594070469e-17,0.0,,10.342047011249793
2021-08-13 08:00:01.260,1,-0.0005190813646128,2.1693990615613865e-17,0.0,,11.546425998892653
2021-08-13 08:00:01.270,1,-0.002006719348202,2.328770082313094e-17,0.0,,8.80767771459197
2021-08-13 08:00:01.280,1,-0.0042176166380285,2.474451062194417e-17,0.0,,8.828894945115007
2021-08-13 08:00:01.290,1,-0.0052967159826034,2.6351264129642105e-17,0.0,,13.571354132687105
2021-08-13 08:00:01.300,1,-0.003125317557961,2.771844705784443e-17,0.0,,12.673388670988487
2021-08-13 08:00:01.310,1,0.0008488312689661,2.9174430436430626e-17,0.0,,9.1569627217362
2021-08-13 08:00:01.320,1,-0.0007723225026215,3.0341860106478536e-17,0.0,,8.75629557412031
2021-08-13 08:00:01.330,1,-0.0062487527759833,3.135498954353569e-17,0.0,,16.070107275705794
2021-08-13 08:00:01.340,1,0.0032021888339107,3.270564177817255e-17,0.0,,11.393520108801258
2021-08-13 08:00:01.350,1,0.0023771642279375,3.367494988320416e-17,0.0,,15.62657932174173
2021-08-13 08:00:01.360,1,0.0026857675472666,3.4397707243757426e-17,0.0,,10.179934011520931
2021-08-13 08:00:01.370,1,0.002125988979613,3.507315231842202e-17,0.0,,7.761301160975779
2021-08-13 08:00:01.380,1,-0.0003772985051883,3.604390746703138e-17,0.0,,12.12049537066517
2021-08-13 08:00:01.390,1,-0.0004969986569394,3.6744775127909904e-17,0.0,,12.619975889611649
2021-08-13 08:00:01.400,1,-0.000595114456419,3.702711532876001e-17,0.0,,9.556836584180413
2021-08-13 08:00:01.410,1,-0.0034725598364412,3.8003363136006224e-17,0.0,,12.192298212997017
2021-08-13 08:00:01.420,1,0.0058916470376466,3.8553053814437146e-17,0.0,,15.243820014172371
2021-08-13 08:00:01.430,1,-0.0009960421839535,3.809634512179266e-17,0.0,,12.333521563213331
2021-08-13 08:00:01.440,1,-0.0002342170554448,3.899773434140713e-17,0.0,,12.502106153870464
2021-08-13 08:00:01.450,1,0.0012294093892892,3.899481183083298e-17,0.0,,13.113003794268987
2021-08-13 08:00:01.460,1,-2.8202036876172216e-05,3.977297619081084e-17,0.0,,8.741966645394378
2021-08-13 08:00:01.470,1,0.0025381336404208,3.952481686632841e-17,0.0,,6.202258783773995
2021-08-13 08:00:01.480,1,0.006885685604386,3.973526718139705e-17,0.0,,7.1009581519438285
2021-08-13 08:00:01.490,1,-0.00056104863478,3.950346039139621e-17,0.0,,9.262507996150775
2021-08-13 08:00:01.500,1,-0.0018754378816312,4.009081463105411e-17,0.0,,8.62110711162738
2021-08-13 08:00:01.510,1,-0.0011198497584366,4.024783021134488e-17,0.0,,11.014391553972146
2021-08-13 08:00:01.520,1,0.0016331343898909,4.010786311191212e-17,0.0,,11.973252960598279
2021-08-13 08:00:01.530,1,0.0029971420354187,4.017878592088473e-17,0.0,,9.750978716272758
2021-08-13 08:00:01.540,1,-0.0010108400875059,4.060040375901098e-17,0.0,,6.7851678547431264
2021-08-13 08:00:01.550,1,0.0012499856200037,4.015387243064453e-17,0.0,,10.620730122400376
2021-08-13 08:00:01.560,1,0.0025664611004749,4.039637976317709e-17,0.0,,12.916246936324601
2021-08-13 08:00:01.570,1,0.0082037903659339,4.026872708143421e-17,0.0,,10.383130891116325
2021-08-13 08:00:01.580,1,-0.0009766257291028,4.061675473658154e-17,0.0,,11.8287828332742
2021-08-13 08:00:01.590,1,-0.0004980840837145,3.977257146792783e-17,0.0,,10.05277237640196
2021-08-13 08:00:01.600,1,0.0033345961657462,4.0150248254324e-17,0.0,,10.034963351016536
2021-08-13 08:00:01.610,1,-0.0007952901766906,3.989755928203277e-17,0.0,,8.260310801307629
2021-08-13 08:00:01.620,1,0.002323466027592,4.0317711604246704e-17,0.0,,8.335161320006483
2021-08-13 08:00:01.630,1,-0.0031041299021183,3.973932972477e-17,0.0,,13.795324720912527
2021-08-13 08:00:01.640,1,0.005580534366613,3.971405458313409e-17,0.0,,8.106306596644481
2021-08-13 08:00:01.650,1,-0.004324268419546,3.959036343494749e-17,0.0,,11.522488134265368
2021-08-13 08:00:01.660,1,-0.0045814589541201,3.958011284271928e-17,0.0,,12.38614706753876
2021-08-13 08:00:01.670,1,-0.0016896033721118,3.967787341672028e-17,0.0,,10.986852989234176
2021-08-13 08:00:01.680,1,-0.0003974914582629,3.9363991801549176e-17,0.0,,9.381700724555708
2021-08-13 08:00:01.690,1,0.0014824638352213,3.963918382074257e-17,0.0,,12.558554963357325
2021-08-13 08:00:01.700,1,-0.0026675114144737,3.9768402344023335e-17,0.0,,10.273409818369954
2021-08-13 08:00:01.710,1,0.0006886661180482,3.943428669222797e-17,0.0,,7.911727493447978
2021-08-13 08:00:01.720,1,0.0015790310577349,3.935244517889049e-17,0.0,,12.66300964775981
2021-08-13 08:00:01.730,1,0.0034328696859548,3.921837659253713e-17,0.0,,12.893670155450502
2021-08-13 08:00:01.740,1,0.0015728000448016,3.966325830778514e-17,0.0,,12.255415860627325
2021-08-13 08:00:01.750,1,-0.000123669125192,3.918215432061612e-17,0.0,,8.07131212616849
2021-08-13 08:00:01.760,1,0.0036834072545633,3.951222678614332e-17,0.0,,10.44019740113604
2021-08-13 08:00:01.770,1,-0.0002320369729163,3.94642765152937e-17,0.0,,8.176119617132809
2021-08-13 08:00:01.780,1,-0.0013049843396098,3.888716221879228e-17,0.0,,11.155176087298303
2021-08-13 08:00:01.790,1,-0.0055276813176016,3.907150972607035e-17,0.0,,12.02671569502388
2021-08-13 08:00:01.800,1,-0.0001858291169745,3.903467004971488e-17,0.0,,11.189076654204824
2021-08-13 08:00:01.810,1,0.0006688415796563,3.891227085781712e-17,0.0,,12.024910798303155
2021-08-13 08:00:01.820,1,0.0005841435112676,3.951044152987756e-17,0.0,,5.546115947595863
2021-08-13 08:00:01.830,1,-0.0052158810918398,3.868454074365314e-17,0.0,,11.180668535395217
2021-08-13 08:00:01.840,1,0.0012905833759373,3.915001817405703e-17,0.0,,10.220195335190425
2021-08-13 08:00:01.850,1,-0.0023513116880853,3.917814401384848e-17,0.0,,6.7583005441180255
2021-08-13 08:00:01.860,1,-0.001330198865762,3.93380577151347e-17,0.0,,6.238875996627005
2021-08-13 08:00:01.870,1,0.0026464694831257,3.905764247346853e-17,0.0,,11.298314069323641
2021-08-13 08:00:01.880,1,-0.0027709802203636,3.91213577723701e-17,0.0,,11.511145926396633
2021-08-13 08:00:01.890,1,0.0003089566094138,3.934908253275905e-17,0.0,,11.605635758653538
2021-08-13 08:00:01.900,1,0.0059766852907262,3.9053934305643375e-17,0.0,,9.12633028431436
2021-08-13 08:00:01.910,1,0.0032659265067312,3.892356810700773e-17,0.0,,11.820443447193787
2021-08-13 08:00:01.920,1,-0.0027105484168109,3.9320443619034136e-17,0.0,,10.380365329300979
2021-08-13 08:00:01.930,1,0.0026511146873123,3.936566535085694e-17,0.0,,10.435824266692304
2021-08-13 08:00:01.940,1,0.0018747647153384,3.921030337819463e-17,0.0,,11.659978884540376
2021-08-13 08:00:01.950,1,-0.0028080094742182,3.916982061228504e-17,0.0,,11.92710282749211
2021-08-13 08:00:01.960,1,0.0040364151466305,3.909867772517486e-17,0.0,,10.374884625362293
2021-08-13 08:00:01.970,1,-0.0055256731738028,3.8967071125079e-17,0.0,,8.321463495000339
2021-08-13 08:00:01.980,1,-0.0053789753572034,3.941732411639525e-17,0.0,,11.5279858353976
2021-08-13 08:00:01.990,1,-0.0021198592746987,3.926890374596444e-17,0.0,,9.931328531717513
2021-08-13 08:00:02.000,1,0.0028782735016506,3.899861778217071e-17,0.0,,13.536864464949907
2021-08-13 08:00:02.010,1,0.0003646709431466,3.915835822828481e-17,0.0,,6.8935963052510125
2021-08-13 08:00:02.020,1,0.0050313559724149,3.9606983370396815e-17,0.0,,11.986882948002783
2021-08-13 08:00:02.030,1,0.0019340210112458,3.946948189914421e-17,0.0,,10.158650991178485
2021-08-13 08:00:02.040,1,-0.002358826449454,3.918093013151356e-17,0.0,,8.096797455847085
2021-08-13 08:00:02.050,1,-0.0001373030799488,3.945523572956361e-17,0.0,,11.463937525643564
2021-08-13 08:00:02.060,1,-0.0090506187044152,3.903963661429932e-17,0.0,,9.364429973694866
2021-08-13 08:00:02.070,1,-3.2687816427694094e-05,3.935180721549652e-17,0.0,,8.043086618651392
2021-08-13 08:00:02.080,1,-0.0068570339849069,3.946100931352871e-17,0.0,,11.625465545154768
2021-08-13 08:00:02.090,1,0.0052988346776625,3.945013290327688e-17,0.0,,14.387798150402663
2021-08-13 08:00:02.100,1,0.0026933232044921,3.979964882278218e-17,0.0,,11.544732183488412
2021-08-13 08:00:02.110,1,-4.327370211479237e-06,3.936592916649065e-17,0.0,,12.002220592770508
2021-08-13 08:00:02.120,1,0.0043570181744954,3.942250856243057e-17,0.0,,10.654328304977174
2021-08-13 08:00:02.130,1,-0.0020860571253764,3.962638823279012e-17,0.0,,8.194938300133266
2021-08-13 08:00:02.140,1,-0.0041883120975193,3.930518936033334e-17,0.0,,10.959684221430143
2021-08-13 08:00:02.150,1,0.0037200962856542,3.932246333881641e-17,0.0,,8.887299422042528
2021-08-13 08:00:02.160,1,0.0037432829331128,3.9377964384894986e-17,0.0,,9.76406502983686
2021-08-13 08:00:02.170,1,-0.0036798654534054,3.960169075650812e-17,0.0,,11.530788366253375
2021-08-13 08:00:02.180,1,0.0032390299430028,3.9294489404096665e-17,0.0,,11.34624003300065
2021-08-13 08:00:02.190,1,0.0018059652967336,3.919181160658923e-17,0.0,,12.24385040956462
2021-08-13 08:00:02.200,1,0.000210678980103,3.911738873415493e-17,0.0,,8.80799772284957
2021-08-13 08:00:02.210,1,-0.0006403385925172,3.9250893406725706e-17,0.0,,10.552640280571003
2021-08-13 08:00:02.220,1,-0.00059340006774,3.931816158575592e-17,0.0,,13.20139365777236
2021-08-13 08:00:02.230,1,0.0040191903808192,3.911111887059913e-17,0.0,,10.297942460941503
2021-08-13 08:00:02.240,1,0.0005687905617563,3.917615526417395e-17,0.0,,8.412367343469173
2021-08-13 08:00:02.250,1,-0.005906664661564,3.898855058604645e-17,0.0,,8.482587437971969
2021-08-13 08:00:02.260,1,0.0040076275184038,3.925734457062389e-17,0.0,,6.997692656369749
2021-08-13 08:00:02.270,1,0.0051803435151093,3.9228605084921496e-17,0.0,,10.1015018240624
2021-08-13 08:00:02.280,1,0.0042898552142245,3.918656775134604e-17,0.0,,8.510664070124719
2021-08-13 08:00:02.290,1,-0.0058922473334101,3.894565735853421e-17,0.0,,10.752037692321075
2021-08-13 08:00:02.300,1,-0.0024449186697524,3.897176964748421e-17,0.0,,11.120181439745343
2021-08-13 08:00:02.310,1,-0.0004637231973289,3.92362446749209e-17,0.0,,10.34525216667181
2021-08-13 08:00:02.320,1,-0.0042449161359748,3.901406966276137e-17,0.0,,12.724043819136217
2021-08-13 08:00:02.330,1,-0.0014608847047784,3.916892453365239e-17,0.0,,7.941791956480067
2021-08-13 08:00:02.340,1,0.0014521425141604,3.877924206042423e-17,0.0,,10.593033294133642
2021-08-13 08:00:02.350,1,-0.00303091279567,3.881699083441635e-17,0.0,,9.388394827410288
2021-08-13 08:00:02.360,1,-0.0018257329908993,3.90919294998414e-17,0.0,,8.115648692489941
2021-08-13 08:00:02.370,1,0.0022204845517972,3.859612073124709e-17,0.0,,10.179976278417232
2021-08-13 08:00:02.380,1,-0.0017030299972026,3.893110564172147e-17,0.0,,8.70836073692563
2021-08-13 08:00:02.390,1,-0.0035522137074697,3.916206399525498e-17,0.0,,10.831342624354477
2021-08-13 08:00:02.400,1,-0.005602375126274,3.921623662354871e-17,0.0,,13.11079900257948
2021-08-13 08:00:02.410,1,-0.0018803686865129,3.860053369547798e-17,0.0,,8.609584027250285
2021-08-13 08:00:02.420,1,0.000338425708809,3.872777651812679e-17,0.0,,7.441488347070429
2021-08-13 08:00:02.430,1,-0.0002998443734548,3.878549779407719e-17,0.0,,9.64092582305153
2021-08-13 08:00:02.440,1,-0.0039195015326587,3.878762249903461e-17,0.0,,11.705669364105995
2021-08-13 08:00:02.450,1,-0.0015813016086125,3.859294239105561e-17,0.0,,8.544730509662083
2021-08-13 08:00:02.460,1,0.0006281830869743,3.8419855297655023e-17,0.0,,12.501314743551653
2021-08-13 08:00:02.470,1,0.0077911263085704,3.9021770893152507e-17,0.0,,9.529809850501357
2021-08-13 08:00:02.480,1,-0.0010968377448224,3.846989538108996e-17,0.0,,11.972207346642499
2021-08-13 08:00:02.490,1,0.0049368640714599,3.883637660090325e-17,0.0,,13.599170562749912
2021-08-13 08:00:02.500,1,0.0020185287282345,3.873358819471063e-17,0.0,,7.4767178754944545
2021-08-13 08:00:02.510,1,0.0070224519399492,3.8511273810347984e-17,0.0,,11.318521330571564
2021-08-13 08:00:02.520,1,-0.0003477408223358,3.872601780454968e-17,0.0,,10.771868530852965
2021-08-13 08:00:02.530,1,0.0064081746541537,3.857577706837959e-17,0.0,,6.9576214609539715
2021-08-13 08:00:02.540,1,0.0077214227681457,3.857638675266403e-17,0.0,,12.087827486591515
2021-08-13 08:00:02.550,1,0.0019668659345172,3.845443329872191e-17,0.0,,10.15893443336358
2021-08-13 08:00:02.560,1,-0.0006200918335519,3.8503660786079016e-17,0.0,,9.840343894588788
2021-08-13 08:00:02.570,1,-0.0027875933499362,3.855124822713879e-17,0.0,,8.586773657709697
2021-08-13 08:00:02.580,1,0.0013462285897085,3.842212883736664e-17,0.0,,10.10788100421314
2021-08-13 08:00:02.590,1,-0.0009384370616332,3.859196697669532e-17,0.0,,6.426940503172151
2021-08-13 08:00:02.600,1,-0.0016729390058579,3.880182227786326e-17,0.0,,11.221231322383375
2021-08-13 08:00:02.610,1,0.0032601532577178,3.830655252341453e-17,0.0,,9.975064587925933
2021-08-13 08:00:02.620,1,-0.0012679443408232,3.854137943872964e-17,0.0,,13.184717132324405
2021-08-13 08:00:02.630,1,0.0015201079186484,3.827768038292986e-17,0.0,,8.326473390681521
2021-08-13 08:00:02.640,1,-0.0077722406976191,3.860301427272039e-17,0.0,,6.864446970348514
2021-08-13 08:00:02.650,1,0.002070300982113,3.891649084961201e-17,0.0,,9.748610237850277
2021-08-13 08:00:02.660,1,0.0011691357278873,3.8885811308844504e-17,0.0,,12.112069257059964
2021-08-13 08:00:02.670,1,-0.0064227064743586,3.829503263307111e-17,0.0,,14.783654633248364
2021-08-13 08:00:02.680,1,0.0038431015679118,3.848633299246047e-17,0.0,,6.821089621020795
2021-08-13 08:00:02.690,1,-0.0051178808913156,3.892183141846136e-17,0.0,,13.169043639825539
2021-08-13 08:00:02.700,1,-0.0020698277382515,3.807791254657242e-17,0.0,,10.233818246652444
2021-08-13 08:00:02.710,1,-0.0035124696567018,3.823085426274924e-17,0.0,,9.343793110207221
2021-08-13 08:00:02.720,1,0.0072308116469054,3.847013034331353e-17,0.0,,7.230993405486265
2021-08-13 08:00:02.730,1,-0.0017489229979948,3.869554172977852e-17,0.0,,6.672333107899743
2021-08-13 08:00:02.740,1,-0.0038931805036614,3.881497115058456e-17,0.0,,12.867106278412454
2021-08-13 08:00:02.750,1,0.0009726278833722,3.886890648696241e-17,0.0,,10.970204917467413
2021-08-13 08:00:02.760,1,-0.0074948832378693,3.912817056453021e-17,0.0,,10.230381942608672
2021-08-13 08:00:02.770,1,-0.010848931263454,3.902536310442234e-17,0.0,,13.638600166071297
2021-08-13 08:00:02.780,1,-0.0041377747297876,3.89428456998192e-17,0.0,,6.419577596848231
2021-08-13 08:00:02.790,1,0.0021420849003215,3.897095215959712e-17,0.0,,9.496826716854125
2021-08-13 08:00:02.800,1,-0.0015168724289249,3.912375064082227e-17,0.0,,8.188527907658383
2021-08-13 08:00:02.810,1,-0.0012716729471867,3.894589405709307e-17,0.0,,11.914611831769937
2021-08-13 08:00:02.820,1,-0.0040256878890688,3.897092291294988e-17,0.0,,7.052577084269437
2021-08-13 08:00:02.830,1,0.0044704751244718,3.908264243419008e-17,0.0,,9.430306738327163
2021-08-13 08:00:02.840,1,0.0032992147440693,3.898965431022925e-17,0.0,,11.82155614244391
2021-08-13 08:00:02.850,1,0.0002682764995275,3.884153946213641e-17,0.0,,7.818506850331293
2021-08-13 08:00:02.860,1,0.0036412515727607,3.933210227692376e-17,0.0,,8.079422938841963
2021-08-13 08:00:02.870,1,-0.0016267805788552,3.9202833499783264e-17,0.0,,9.72370224404035
2021-08-13 08:00:02.880,1,0.0048370881332917,3.927398295258557e-17,0.0,,10.294888670514498
2021-08-13 08:00:02.890,1,-0.0011124864094854,3.936663462896708e-17,0.0,,8.91735210287909
