time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-03 12:00:00.510,0,0.0073263857575438,0.0,0.0,,9.896110500572417
2021-02-03 12:00:00.520,0,-0.0013461954702096,0.0,0.0,,8.261031154409876
2021-02-03 12:00:00.530,0,-0.001046887365264,0.0,0.0,,9.385376174058468
2021-02-03 12:00:00.540,0,-0.0061463577868604,0.0,0.0,,6.617444830500225
2021-02-03 12:00:00.550,0,-0.002655237184099,0.0,0.0,,11.74268851735313
2021-02-03 12:00:00.560,0,0.0013354170431169,0.0,0.0,,4.914065317332231
2021-02-03 12:00:00.570,0,0.0008816862804491,0.0,0.0,,11.178904358315469
2021-02-03 12:00:00.580,0,-0.0028678551919097,0.0,0.0,,10.525242556469346
2021-02-03 12:00:00.590,0,0.0025563844505028,0.0,0.0,,8.447022520177969
2021-02-03 12:00:00.600,0,0.0017467870910084,0.0,0.0,,11.648877176699445
2021-02-03 12:00:00.610,0,0.0004891837849596,0.0,0.0,,8.940231227944212
2021-02-03 12:00:00.620,0,0.0056354358414112,0.0,0.0,,13.011789835101402
2021-02-03 12:00:00.630,0,0.0074480429070115,0.0,0.0,,12.696570904246203
2021-02-03 12:00:00.640,0,0.0003370133009365,0.0,0.0,,12.45760371064818
2021-02-03 12:00:00.650,0,0.0039032162836488,0.0,0.0,,10.674789214652593
2021-02-03 12:00:00.660,0,-0.0031147510953577,0.0,0.0,,12.58044572874938
2021-02-03 12:00:00.670,0,0.0009634148327078,0.0,0.0,,10.399122207356271
2021-02-03 12:00:00.680,0,0.0045706169574734,0.0,0.0,,12.597954077164978
2021-02-03 12:00:00.690,0,0.0035420695771435,0.0,0.0,,8.696336040295002
2021-02-03 12:00:00.700,0,-0.0028330567869426,0.0,0.0,,6.462282620094221
2021-02-03 12:00:00.710,0,-0.0025355658736863,0.0,0.0,,8.96464374027003
2021-02-03 12:00:00.720,0,0.0039163531838867,0.0,0.0,,9.512300228295656
2021-02-03 12:00:00.730,0,-0.000435025139811,0.0,0.0,,11.777336374157255
2021-02-03 12:00:00.740,0,0.0095358736463769,0.0,0.0,,12.962173664437024
2021-02-03 12:00:00.750,0,-0.0020957989286025,0.0,0.0,,10.139384130848113
2021-02-03 12:00:00.760,0,0.0043675198397165,0.0,0.0,,13.439128359163504
2021-02-03 12:00:00.770,0,-0.0015377147394657,0.0,0.0,,8.527199661144127
2021-02-03 12:00:00.780,0,0.0005061673030132,0.0,0.0,,10.72118207654169
2021-02-03 12:00:00.790,0,0.0058191525209484,0.0,0.0,,11.684258510644064
2021-02-03 12:00:00.800,0,-0.0049635322079996,0.0,0.0,,9.202101677385514
2021-02-03 12:00:00.810,0,-0.0056427784972766,0.0,0.0,,11.415909894827017
2021-02-03 12:00:00.820,0,0.002873214970291,0.0,0.0,,8.31648016361568
2021-02-03 12:00:00.830,0,-0.002906913141696,0.0,0.0,,10.126212300639619
2021-02-03 12:00:00.840,0,-0.0042725714979905,0.0,0.0,,9.73236008378894
2021-02-03 12:00:00.850,0,-0.0007278248498304,0.0,0.0,,9.443676664624522
2021-02-03 12:00:00.860,0,-0.0005627455038912,0.0,0.0,,11.435727909876366
2021-02-03 12:00:00.870,0,-0.0019653420347649,0.0,0.0,,9.954747101986168
2021-02-03 12:00:00.880,0,-0.0017089478165925,0.0,0.0,,11.763098656834355
2021-02-03 12:00:00.890,0,-0.00253277427986,0.0,0.0,,9.51175415738683
2021-02-03 12:00:00.900,0,0.0057457230994171,0.0,0.0,,9.482717088051377
2021-02-03 12:00:00.910,0,0.000750378781572,0.0,0.0,,11.006459142131071
2021-02-03 12:00:00.920,0,-0.0006875117341119,0.0,0.0,,13.3911622556875
2021-02-03 12:00:00.930,0,0.0018460583259164,0.0,0.0,,8.505494362152383
2021-02-03 12:00:00.940,0,0.003741229730796,0.0,0.0,,7.819902420542547
2021-02-03 12:00:00.950,0,0.0008437913000031,0.0,0.0,,5.525004990907971
2021-02-03 12:00:00.960,0,-0.0028758872573643,0.0,0.0,,8.555326421086436
2021-02-03 12:00:00.970,0,-0.0045829576936942,0.0,0.0,,12.659618872939157
2021-02-03 12:00:00.980,0,0.0037037200898613,0.0,0.0,,10.443797897712017
2021-02-03 12:00:00.990,0,0.0037430954978906,0.0,0.0,,14.90328953577167
2021-02-03 12:00:01.000,1,-0.0017087760633583,0.0,0.0,,11.062828345941268
2021-02-03 12:00:01.010,1,-0.0033069978503262,0.0,0.0,,10.417022889097408
2021-02-03 12:00:01.020,1,-0.0013375792120595,0.0,0.0,,9.78743747060035
2021-02-03 12:00:01.030,1,0.0057839866812911,0.0,0.0,,11.197501946045156
2021-02-03 12:00:01.040,1,-0.0029262720894066,0.0,0.0,,10.2704946726587
2021-02-03 12:00:01.050,1,-0.0019628476262021,0.0,0.0,,10.377604618179516
2021-02-03 12:00:01.060,1,-0.0060804918822318,0.0,0.0,,12.048861520470753
2021-02-03 12:00:01.070,1,-2.8325058703030214e-05,0.0,0.0,,9.38348473185032
2021-02-03 12:00:01.080,1,-0.000986370360818,0.0,0.0,,10.435546163167865
2021-02-03 12:00:01.090,1,0.0021461439544765,0.0,0.0,,6.502242421316899
2021-02-03 12:00:01.100,1,0.00370181984883,0.0,0.0,,11.360204277405815
2021-02-03 12:00:01.110,1,-3.563524789282845e-05,1.6013951433468383,0.0,,1689.2724928013556
2021-02-03 12:00:01.120,1,0.0064736563176514,6.133142436898043,0.0,,7360.92702855995
2021-02-03 12:00:01.130,1,0.0137476627495296,13.00001422173846,0.0,,16810.808019764117
2021-02-03 12:00:01.140,1,0.0181554435301722,21.94102695070929,0.0,,29890.270513726107
2021-02-03 12:00:01.150,1,0.0270789224133224,32.53177396866593,0.0,,46095.686925915434
2021-02-03 12:00:01.160,1,0.0311814236477681,44.66485636005103,0.0,,65321.06942791138
2021-02-03 12:00:01.170,1,0.0588591985601027,57.39184266074541,0.0,,86059.72040154401
2021-02-03 12:00:01.180,1,0.0669923588681226,70.78300543988597,0.0,,108387.40289360122
2021-02-03 12:00:01.190,1,0.0800864781035651,84.93650221774105,0.0,,132450.23302145133
2021-02-03 12:00:01.200,1,0.0877639567684762,99.94717649830017,0.0,,158409.3881464757
2021-02-03 12:00:01.210,1,0.0987458252120634,114.24516361306368,0.0,,183509.441699343
2021-02-03 12:00:01.220,1,0.0945862004088323,128.30569243650186,0.0,,208495.85830647973
2021-02-03 12:00:01.230,1,0.113865004713439,142.88825972314467,0.0,,234709.99006135744
2021-02-03 12:00:01.240,1,0.1489417587338849,156.489817986491,0.0,,259395.55775154248
2021-02-03 12:00:01.250,1,0.1633630823255385,171.64057286488992,0.0,,287153.1060339717
2021-02-03 12:00:01.260,1,0.157602332768979,184.0074976805938,0.0,,309987.0927371528
2021-02-03 12:00:01.270,1,0.1812802647753753,198.5544334718012,0.0,,337045.9082658501
2021-02-03 12:00:01.280,1,0.2126991748112096,207.9487271396637,0.0,,354630.5022216319
2021-02-03 12:00:01.290,1,0.1875487380173253,220.6143432937616,0.0,,378460.64252040786
2021-02-03 12:00:01.300,1,0.2039078261762209,230.0818786577566,0.0,,396364.0704288499
2021-02-03 12:00:01.310,1,0.2185726163989436,241.07806060768257,0.0,,417249.86828156904
2021-02-03 12:00:01.320,1,0.2308191057620773,252.162547453348,0.0,,438397.02361845894
2021-02-03 12:00:01.330,1,0.1990209247466842,258.5049793754006,0.0,,450539.3430232346
2021-02-03 12:00:01.340,1,0.2571905513753458,268.4532161048891,0.0,,469648.14311201574
2021-02-03 12:00:01.350,1,0.2812666836036763,277.4379402004081,0.0,,486969.54636617855
2021-02-03 12:00:01.360,1,0.3096627103022034,283.3879256614288,0.0,,498474.1499373577
2021-02-03 12:00:01.370,1,0.2968306086620196,289.8207713566373,0.0,,510934.997581277
2021-02-03 12:00:01.380,1,0.2400670326389171,296.2161161274688,0.0,,523345.1025693461
2021-02-03 12:00:01.390,1,0.2837548673906158,301.6515495475728,0.0,,533919.9300265409
2021-02-03 12:00:01.400,1,0.333125959511755,307.0866967482458,0.0,,544511.292294138
2021-02-03 12:00:01.410,1,0.3575476679307738,312.5954776288973,0.0,,555267.5480775386
2021-02-03 12:00:01.420,1,0.2874774536782403,317.7987099076767,0.0,,565439.0203414406
2021-02-03 12:00:01.430,1,0.2970400803144023,319.9553255498918,0.0,,569659.9247194809
2021-02-03 12:00:01.440,1,0.2752659818156803,320.09980957769267,0.0,,569941.8408411924
2021-02-03 12:00:01.450,1,0.3984173525946849,324.11875726076863,0.0,,577827.3595571736
2021-02-03 12:00:01.460,1,0.3544152689980444,328.33116965364684,0.0,,586088.7241679735
2021-02-03 12:00:01.470,1,0.4177020132205361,331.63433480031404,0.0,,592581.7075850618
2021-02-03 12:00:01.480,1,0.3917949572868154,332.2627062153547,0.0,,593816.9823154791
2021-02-03 12:00:01.490,1,0.2940316895022417,331.7151441110758,0.0,,592732.0095281292
2021-02-03 12:00:01.500,1,0.3145654782405239,334.83884790884565,0.0,,598878.8456961391
2021-02-03 12:00:01.510,1,0.2981166096030228,333.82593779110647,0.0,,596885.737476539
2021-02-03 12:00:01.520,1,0.2959780808435288,337.7027783521549,0.0,,604508.917136288
2021-02-03 12:00:01.530,1,0.4084415267985011,337.5402524878691,0.0,,604202.7349089966
2021-02-03 12:00:01.540,1,0.3674090814241488,337.78751248359686,0.0,,604688.3586093078
2021-02-03 12:00:01.550,1,0.4047325830090071,337.7174648287558,0.0,,604549.0487267114
2021-02-03 12:00:01.560,1,0.3591830636837929,335.44543558477704,0.0,,600073.8033040076
2021-02-03 12:00:01.570,1,0.3089510698637908,335.8178209236182,0.0,,600806.2689938006
2021-02-03 12:00:01.580,1,0.3361560084772714,337.02623745436904,0.0,,603180.9371991252
2021-02-03 12:00:01.590,1,0.3542158873574124,334.1586078350465,0.0,,597537.844340671
2021-02-03 12:00:01.600,1,0.343335715120984,335.8655356465205,0.0,,600899.8991874818
2021-02-03 12:00:01.610,1,0.3413041149123177,336.82979163297045,0.0,,602797.1671525895
2021-02-03 12:00:01.620,1,0.3534121465473446,337.3944255742075,0.0,,603907.2512334938
2021-02-03 12:00:01.630,1,0.3453022750876653,334.1331963125876,0.0,,597491.9054517602
2021-02-03 12:00:01.640,1,0.3627472361080575,334.402390453073,0.0,,598021.6045669831
2021-02-03 12:00:01.650,1,0.403209722691207,331.8296717397826,0.0,,592964.7208742577
2021-02-03 12:00:01.660,1,0.3637508548366109,335.5343350048963,0.0,,600247.4230056341
2021-02-03 12:00:01.670,1,0.2804618811203503,333.2391304576976,0.0,,595730.3023458679
2021-02-03 12:00:01.680,1,0.2763617963906567,332.66328620449565,0.0,,594603.5742877158
2021-02-03 12:00:01.690,1,0.3571590850506291,333.6334349821677,0.0,,596508.0873765608
2021-02-03 12:00:01.700,1,0.3745326019456358,333.8560564442041,0.0,,596946.3912969225
2021-02-03 12:00:01.710,1,0.3086817258997782,330.1206910230765,0.0,,589601.3144088343
2021-02-03 12:00:01.720,1,0.3348137950383273,329.78274291877085,0.0,,588938.5680461262
2021-02-03 12:00:01.730,1,0.3522844519680286,330.4178508411707,0.0,,590189.1735510567
2021-02-03 12:00:01.740,1,0.3376110187991309,329.4493139305273,0.0,,588283.1332606518
2021-02-03 12:00:01.750,1,0.3632342056961107,328.2742590981157,0.0,,585979.0171681179
2021-02-03 12:00:01.760,1,0.312612835083071,328.01779404169554,0.0,,585471.6782035305
2021-02-03 12:00:01.770,1,0.3384424828981199,329.0025465555115,0.0,,587405.9397090793
2021-02-03 12:00:01.780,1,0.2446781835217576,331.7060011838095,0.0,,592716.2491634983
2021-02-03 12:00:01.790,1,0.307626004599712,325.31004978441587,0.0,,580157.0765245825
2021-02-03 12:00:01.800,1,0.3559932059287539,327.070380530681,0.0,,583608.878405212
2021-02-03 12:00:01.810,1,0.2731626720713888,327.43428458177686,0.0,,584326.1036637619
2021-02-03 12:00:01.820,1,0.3499226303806491,325.21467991020745,0.0,,579973.3648347325
2021-02-03 12:00:01.830,1,0.2405708855762417,329.4948744874384,0.0,,588368.2772348828
2021-02-03 12:00:01.840,1,0.320325874436618,322.31357080141794,0.0,,574284.458072098
2021-02-03 12:00:01.850,1,0.2863020189110171,323.69152506347734,0.0,,576985.2481393944
2021-02-03 12:00:01.860,1,0.2694728179041558,325.2363847483987,0.0,,580011.313959272
2021-02-03 12:00:01.870,1,0.3378965929634702,327.28323243680217,0.0,,584033.2371032604
2021-02-03 12:00:01.880,1,0.2953590625633354,323.8374530577964,0.0,,577269.208373251
2021-02-03 12:00:01.890,1,0.2691820067238608,324.5537495567586,0.0,,578673.3981966734
2021-02-03 12:00:01.900,1,0.3488321358550535,323.6698356930505,0.0,,576943.1098128243
2021-02-03 12:00:01.910,1,0.2480684695431965,324.2977821682632,0.0,,578172.445453552
2021-02-03 12:00:01.920,1,0.2556325535098937,326.1118352500525,0.0,,581729.3255391298
2021-02-03 12:00:01.930,1,0.2430530098820997,324.7074787586056,0.0,,578975.3145923931
2021-02-03 12:00:01.940,1,0.2732669966711006,325.05594434702795,0.0,,579654.4209706399
2021-02-03 12:00:01.950,1,0.2460715719061982,328.0427764499591,0.0,,585514.9889480541
2021-02-03 12:00:01.960,1,0.2742590343300151,323.2555102811848,0.0,,576124.974409063
2021-02-03 12:00:01.970,1,0.3399700773889219,326.2185516829944,0.0,,581944.6900732958
2021-02-03 12:00:01.980,1,0.3435947585935311,320.7763187710569,0.0,,571272.8564806064
2021-02-03 12:00:01.990,1,0.279603362946192,326.69413524409384,0.0,,582870.5743325129
2021-02-03 12:00:02.000,1,0.2966699580004543,324.57014451199706,0.0,,578710.3490097714
2021-02-03 12:00:02.010,1,0.3271926563896762,323.1255755643002,0.0,,575874.7269289745
2021-02-03 12:00:02.020,1,0.3413833901846969,325.5646754924188,0.0,,580658.9785120338
2021-02-03 12:00:02.030,1,0.3041429650493994,324.1580423001873,0.0,,577899.8808782519
2021-02-03 12:00:02.040,1,0.2533259420818219,325.9847890215232,0.0,,581481.4903577863
2021-02-03 12:00:02.050,1,0.3034098462402491,322.9515957212094,0.0,,575531.8183011382
2021-02-03 12:00:02.060,1,0.2767154543948183,324.92159843476827,0.0,,579391.5366084402
2021-02-03 12:00:02.070,1,0.2746952136127515,324.67346128139235,0.0,,578906.9553404592
2021-02-03 12:00:02.080,1,0.260415588504068,325.79426228128125,0.0,,581108.0450137323
2021-02-03 12:00:02.090,1,0.3318881119874916,322.9444137393873,0.0,,575519.9303517981
2021-02-03 12:00:02.100,1,0.2797105771575108,325.3461711344984,0.0,,580228.1168162982
2021-02-03 12:00:02.110,1,0.3525275659328969,323.8484718657163,0.0,,577294.5259041656
2021-02-03 12:00:02.120,1,0.2647143597728719,324.51088183183793,0.0,,578592.0467362679
2021-02-03 12:00:02.130,1,0.254552410875596,324.3010270678534,0.0,,578171.8208667476
2021-02-03 12:00:02.140,1,0.2981271690168576,325.45029274724817,0.0,,580433.3157572368
2021-02-03 12:00:02.150,1,0.2709428262426362,325.37925027825605,0.0,,580291.3037572205
2021-02-03 12:00:02.160,1,0.315943286602165,327.21462324708267,0.0,,583896.3169689559
2021-02-03 12:00:02.170,1,0.3106170874390862,324.34608022960947,0.0,,578268.0401207664
2021-02-03 12:00:02.180,1,0.328773752828213,327.4987615293739,0.0,,584456.4954363517
2021-02-03 12:00:02.190,1,0.3082251701388284,325.8749388969055,0.0,,581265.4166564994
2021-02-03 12:00:02.200,1,0.29792711968288,329.21323136475536,0.0,,587817.2400523288
2021-02-03 12:00:02.210,1,0.2737552180876425,326.6224304111518,0.0,,582728.5559873313
2021-02-03 12:00:02.220,1,0.341444457645811,327.7071814477048,0.0,,584863.0248536201
2021-02-03 12:00:02.230,1,0.3260929937421297,325.6249035171598,0.0,,580777.0085088356
2021-02-03 12:00:02.240,1,0.2610475425844903,327.8629389853448,0.0,,585162.3262523699
2021-02-03 12:00:02.250,1,0.2562319593454056,328.2367562463984,0.0,,585898.5025595607
2021-02-03 12:00:02.260,1,0.3148547229909942,324.7510146859088,0.0,,579060.6156188782
2021-02-03 12:00:02.270,1,0.2578605432759738,327.9580334599616,0.0,,585355.7576811201
2021-02-03 12:00:02.280,1,0.255111632736365,327.6663458009424,0.0,,584780.0306269146
2021-02-03 12:00:02.290,1,0.272450142062544,329.2817232034081,0.0,,587952.614532685
2021-02-03 12:00:02.300,1,0.3143675277938362,324.9429201470428,0.0,,579438.7383692227
2021-02-03 12:00:02.310,1,0.2575668699226621,325.31498569778665,0.0,,580165.5675295073
2021-02-03 12:00:02.320,1,0.2962074562505997,327.3710912546165,0.0,,584201.4006865394
2021-02-03 12:00:02.330,1,0.2540642118809307,329.28930877473283,0.0,,587966.9752073267
2021-02-03 12:00:02.340,1,0.3005515180781063,328.55668619174565,0.0,,586530.393179819
2021-02-03 12:00:02.350,1,0.3348227438933088,325.1826898139817,0.0,,579908.0679646352
2021-02-03 12:00:02.360,1,0.2719687420691025,327.0933230332208,0.0,,583659.1923125263
2021-02-03 12:00:02.370,1,0.3025247307325635,328.55633747177365,0.0,,586529.9436045798
2021-02-03 12:00:02.380,1,0.2430471650755254,327.7459247253926,0.0,,584935.124472669
2021-02-03 12:00:02.390,1,0.3273075714666218,324.6595684101715,0.0,,578878.8657782727
2021-02-03 12:00:02.400,1,0.254305335141446,326.65739094823283,0.0,,582798.1366786147
2021-02-03 12:00:02.410,1,0.2395960722290918,327.2757527493712,0.0,,584015.6356648229
2021-02-03 12:00:02.420,1,0.2481774421289718,325.5201801033761,0.0,,580567.229722685
2021-02-03 12:00:02.430,1,0.2231578474153063,327.84106063848304,0.0,,585120.535718934
2021-02-03 12:00:02.440,1,0.2654520530938075,328.15167929825856,0.0,,585729.7730052313
2021-02-03 12:00:02.450,1,0.2356463463415179,326.45564609403687,0.0,,582402.7166320533
2021-02-03 12:00:02.460,1,0.3274277254916132,326.61370686278,0.0,,582715.3920033803
2021-02-03 12:00:02.470,1,0.2475695852388567,325.3468513099408,0.0,,580226.9930602278
2021-02-03 12:00:02.480,1,0.2589905094016962,324.6754426731632,0.0,,578910.1743205843
2021-02-03 12:00:02.490,1,0.2490466897347655,322.3333660328413,0.0,,574323.4073228878
2021-02-03 12:00:02.500,1,0.2793490739737868,324.4906099867393,0.0,,578548.4973034519
2021-02-03 12:00:02.510,1,0.3064234861220491,328.12169067265467,0.0,,585677.2854322506
2021-02-03 12:00:02.520,1,0.2775587757163959,326.2190752530362,0.0,,581941.7570985856
2021-02-03 12:00:02.530,1,0.3043298727703963,324.5561329668799,0.0,,578681.3506403632
2021-02-03 12:00:02.540,1,0.3071338028913164,325.4600810769113,0.0,,580452.3857839153
2021-02-03 12:00:02.550,1,0.3464805882132135,323.6312446383343,0.0,,576866.2747619487
2021-02-03 12:00:02.560,1,0.2791675334456528,326.0962079639283,0.0,,581697.0090217014
2021-02-03 12:00:02.570,1,0.3403642634328389,324.4175748935624,0.0,,578406.8926001453
2021-02-03 12:00:02.580,1,0.2511445926151384,324.1868105239502,0.0,,577951.0049447019
2021-02-03 12:00:02.590,1,0.2926905479773243,323.9204565018684,0.0,,577432.8010714533
2021-02-03 12:00:02.600,1,0.3675104422603782,324.0103632537352,0.0,,577611.5712666729
2021-02-03 12:00:02.610,1,0.2573111206813444,322.2550287671802,0.0,,574167.7312779459
2021-02-03 12:00:02.620,1,0.3600187430714375,323.9865618288996,0.0,,577562.4232827607
2021-02-03 12:00:02.630,1,0.325179524645998,325.43075680510486,0.0,,580396.1079239649
2021-02-03 12:00:02.640,1,0.3132865747903666,322.16377875471613,0.0,,573984.0697462567
2021-02-03 12:00:02.650,1,0.3589603264782594,323.5071994352809,0.0,,576625.6021126119
2021-02-03 12:00:02.660,1,0.3302000180138789,324.5973219604483,0.0,,578762.6533673331
2021-02-03 12:00:02.670,1,0.319308328449421,324.08262481542783,0.0,,577747.7386629323
2021-02-03 12:00:02.680,1,0.3419907758475579,320.91367934265924,0.0,,571542.3384472762
2021-02-03 12:00:02.690,1,0.3323382339701172,323.01970123748333,0.0,,575666.3609872729
2021-02-03 12:00:02.700,1,0.3086270585037162,321.31408960240503,0.0,,572325.2741734581
2021-02-03 12:00:02.710,1,0.3979205086754951,319.11698561765536,0.0,,568026.9347600791
2021-02-03 12:00:02.720,1,0.3715197447136081,321.89137691406813,0.0,,573460.9080640948
2021-02-03 12:00:02.730,1,0.293485895734454,320.9918570258644,0.0,,571689.348652302
2021-02-03 12:00:02.740,1,0.350397228681893,320.06052101539865,0.0,,569873.4841706865
2021-02-03 12:00:02.750,1,0.2963684564462877,321.4508662379522,0.0,,572590.4220131641
2021-02-03 12:00:02.760,1,0.3127009355716919,318.8680813480028,0.0,,567536.7762959122
2021-02-03 12:00:02.770,1,0.4016081041013762,322.47885685358455,0.0,,574608.4520939467
2021-02-03 12:00:02.780,1,0.3344335142902552,320.9772226450706,0.0,,571663.2540981359
2021-02-03 12:00:02.790,1,0.3336178109086294,322.1163001314066,0.0,,573897.5233012869
2021-02-03 12:00:02.800,1,0.2929158250580315,321.96615350692707,0.0,,573600.4017833748
2021-02-03 12:00:02.810,1,0.2994299663198287,320.608833482107,0.0,,570944.8159408789
2021-02-03 12:00:02.820,1,0.3100489286119858,318.4904365310509,0.0,,566796.9107149505
2021-02-03 12:00:02.830,1,0.3423094465350711,321.631267445037,0.0,,572947.514900943
2021-02-03 12:00:02.840,1,0.3923322839004183,316.822537799526,0.0,,563535.1989852842
2021-02-03 12:00:02.850,1,0.3655798634461322,321.63216872287035,0.0,,572950.2801246472
2021-02-03 12:00:02.860,1,0.3611417421237816,319.054419736542,0.0,,567900.9881132649
2021-02-03 12:00:02.870,1,0.3512228352502924,320.0892065284262,0.0,,569926.7049067549
2021-02-03 12:00:02.880,1,0.2733638378214579,321.47913749640674,0.0,,572648.6639068498
2021-02-03 12:00:02.890,1,0.3468444021608113,317.6314689444717,0.0,,565111.5149507573
2021-02-03 12:00:02.900,1,0.3826206267487677,321.1197101165804,0.0,,571947.389516761
2021-02-03 12:00:02.910,1,0.3302243983448013,320.10153635627955,0.0,,569951.4284239392
2021-02-03 12:00:02.920,1,0.3261538022321549,323.5426640576693,0.0,,576694.3499978897
2021-02-03 12:00:02.930,1,0.3640313960460369,320.1566306403295,0.0,,570056.9890271067
2021-02-03 12:00:02.940,1,0.3858159581269237,317.70162236702924,0.0,,565253.9727984484
2021-02-03 12:00:02.950,1,0.3787401086878486,321.3150283224714,0.0,,572330.5948353007
2021-02-03 12:00:02.960,1,0.3420461130170313,321.05271712964816,0.0,,571815.9264960829
2021-02-03 12:00:02.970,1,0.2967615865252471,320.9956384450192,0.0,,571697.8673040355
2021-02-03 12:00:02.980,1,0.3495576696998717,320.59141983065035,0.0,,570908.6151803428
2021-02-03 12:00:02.990,1,0.3307558885954497,320.1684385522534,0.0,,570078.3600936971
2021-02-03 12:00:03.000,1,0.258054107336756,322.77368123866694,0.0,,575180.4809427898
2021-02-03 12:00:03.010,1,0.3593002342726896,321.7883301549592,0.0,,573256.233518171
2021-02-03 12:00:03.020,1,0.3565682157862642,318.9891528310964,0.0,,567773.0568637869
2021-02-03 12:00:03.030,1,0.3084774465354498,320.41946428966736,0.0,,570570.8628830597
2021-02-03 12:00:03.040,1,0.3572932639442532,318.535056735518,0.0,,566877.9564837217
2021-02-03 12:00:03.050,1,0.2358697624582935,322.61840094701785,0.0,,574875.7576346141
