time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-23 10:00:00.440,0,-0.0028237078921104,0.0,0.0,,13.323885319935872
2021-06-23 10:00:00.450,0,-0.0014220237922034,0.0,0.0,,9.269222427662038
2021-06-23 10:00:00.460,0,0.0071488131535665,0.0,0.0,,11.98932658357028
2021-06-23 10:00:00.470,0,0.0026619545309974,0.0,0.0,,13.09389292085467
2021-06-23 10:00:00.480,0,-0.0023369789338353,0.0,0.0,,11.910882684990154
2021-06-23 10:00:00.490,0,0.0051115560382357,0.0,0.0,,13.589222383599171
2021-06-23 10:00:00.500,0,-0.0005537279990822,0.0,0.0,,10.312003728275455
2021-06-23 10:00:00.510,0,0.0072928769062745,0.0,0.0,,10.87983557824039
2021-06-23 10:00:00.520,0,0.0041584080124076,0.0,0.0,,10.728009458172792
2021-06-23 10:00:00.530,0,0.0015675500616655,0.0,0.0,,7.980408305133098
2021-06-23 10:00:00.540,0,0.0053426966793329,0.0,0.0,,12.310415256504285
2021-06-23 10:00:00.550,0,0.0060107140547735,0.0,0.0,,10.197698704979159
2021-06-23 10:00:00.560,0,-0.0006487995945242,0.0,0.0,,10.778401132968428
2021-06-23 10:00:00.570,0,8.16287373831255e-05,0.0,0.0,,7.888544355311929
2021-06-23 10:00:00.580,0,-0.001528118121716,0.0,0.0,,10.542503637568064
2021-06-23 10:00:00.590,0,-0.0002542208907569,0.0,0.0,,8.963873671690965
2021-06-23 10:00:00.600,0,-0.0006163388996396,0.0,0.0,,12.178082087522398
2021-06-23 10:00:00.610,0,0.0003949347754858,0.0,0.0,,7.002844740689383
2021-06-23 10:00:00.620,0,0.0055020694084465,0.0,0.0,,13.804894286479847
2021-06-23 10:00:00.630,0,0.0039732663251185,0.0,0.0,,11.201389290592578
2021-06-23 10:00:00.640,0,-0.0005081073442265,0.0,0.0,,8.019296444542835
2021-06-23 10:00:00.650,0,-0.0044973023510023,0.0,0.0,,9.680712692503514
2021-06-23 10:00:00.660,0,0.0016859247265482,0.0,0.0,,7.798904249100922
2021-06-23 10:00:00.670,0,-0.00059930633775,0.0,0.0,,8.358125747552322
2021-06-23 10:00:00.680,0,-0.0112825282396128,0.0,0.0,,13.317871141778264
2021-06-23 10:00:00.690,0,-0.0008083357627478,0.0,0.0,,8.512243721535668
2021-06-23 10:00:00.700,0,-0.0013356160422067,0.0,0.0,,10.651451843263507
2021-06-23 10:00:00.710,0,0.0013160298590434,0.0,0.0,,8.507472526107438
2021-06-23 10:00:00.720,0,-0.0002275498115085,0.0,0.0,,15.706824866608358
2021-06-23 10:00:00.730,0,-0.002350015593736,0.0,0.0,,10.37404561419707
2021-06-23 10:00:00.740,0,-0.0036983002748614,0.0,0.0,,11.608999601246898
2021-06-23 10:00:00.750,0,0.0003708235124951,0.0,0.0,,7.376838308449528
2021-06-23 10:00:00.760,0,-0.0040293809352714,0.0,0.0,,7.736001592853918
2021-06-23 10:00:00.770,0,-0.0053695502655532,0.0,0.0,,12.304734003583446
2021-06-23 10:00:00.780,0,-0.0036994408352404,0.0,0.0,,10.401214878195617
2021-06-23 10:00:00.790,0,-0.000337062281645,0.0,0.0,,6.216388558207797
2021-06-23 10:00:00.800,0,0.003079108049283,0.0,0.0,,11.013128834553513
2021-06-23 10:00:00.810,0,0.0009681205183528,0.0,0.0,,9.789794241773684
2021-06-23 10:00:00.820,0,-0.0040252421342962,0.0,0.0,,9.964634144676063
2021-06-23 10:00:00.830,0,0.0036060769794165,0.0,0.0,,12.119847640593155
2021-06-23 10:00:00.840,0,0.0013695057814204,0.0,0.0,,12.048568629362409
2021-06-23 10:00:00.850,0,-0.0045699270748706,0.0,0.0,,8.558728667718063
2021-06-23 10:00:00.860,0,0.0003237330149875,0.0,0.0,,8.562544459681355
2021-06-23 10:00:00.870,0,-0.0064875228400606,0.0,0.0,,8.7263108890539
2021-06-23 10:00:00.880,0,-0.0023550912426457,0.0,0.0,,11.621321716107323
2021-06-23 10:00:00.890,0,-0.0029814141174197,0.0,0.0,,13.480791498484782
2021-06-23 10:00:00.900,0,0.0066103721029376,0.0,0.0,,12.514912627518118
2021-06-23 10:00:00.910,0,0.0046480352041619,0.0,0.0,,12.561467384424885
2021-06-23 10:00:00.920,0,-0.0017549293082801,0.0,0.0,,9.51632183575629
2021-06-23 10:00:00.930,0,0.0018635650538187,0.0,0.0,,10.065090320872878
2021-06-23 10:00:00.940,0,0.0030012742420537,0.0,0.0,,10.927386325230493
2021-06-23 10:00:00.950,0,0.002846359043249,0.0,0.0,,8.889461396458199
2021-06-23 10:00:00.960,0,-0.0019886775596244,0.0,0.0,,9.100628887642166
2021-06-23 10:00:00.970,0,-0.0037659702851431,0.0,0.0,,11.447425375841775
2021-06-23 10:00:00.980,0,0.0035174295163435,0.0,0.0,,9.35014577678047
2021-06-23 10:00:00.990,0,0.0015007582717731,0.0,0.0,,10.860328171373478
2021-06-23 10:00:01.000,1,0.0008969432270667,0.0,0.0,,8.547738480541293
2021-06-23 10:00:01.010,1,-0.0012273852843136,0.0,0.0,,15.867883405506268
2021-06-23 10:00:01.020,1,-0.0030736798641983,0.0,0.0,,10.216434733363533
2021-06-23 10:00:01.030,1,-9.583869091153038e-05,0.0,0.0,,8.982184745405522
2021-06-23 10:00:01.040,1,0.0026519628661228,0.0,0.0,,11.759929720973224
2021-06-23 10:00:01.050,1,-0.0038016051283008,0.0,0.0,,12.785088764434091
2021-06-23 10:00:01.060,1,-0.0053674898799627,0.0,0.0,,12.291462319069604
2021-06-23 10:00:01.070,1,-0.0001622661492108,0.0,0.0,,7.7025134723480715
2021-06-23 10:00:01.080,1,0.0019441583619531,0.0,0.0,,13.032080502591727
2021-06-23 10:00:01.090,1,0.0031738303254417,0.0,0.0,,11.323282747854778
2021-06-23 10:00:01.100,1,0.0015415846896711,0.0,0.0,,10.395957803882716
2021-06-23 10:00:01.110,0,0.0040554758937413,5.781151292624908,0.0,,6900.993253104662
2021-06-23 10:00:01.120,0,0.0271929101384987,21.85162223920889,0.0,,29755.271851678714
2021-06-23 10:00:01.130,0,0.0534343417282928,47.10847092822266,0.0,,69261.84473071218
2021-06-23 10:00:01.140,0,0.0818185270466409,78.48803323124827,0.0,,121431.27302501502
2021-06-23 10:00:01.150,0,0.1162537273915372,117.288626980688,0.0,,188892.33038696216
2021-06-23 10:00:01.160,0,0.1902248803285736,160.10235766326844,0.0,,265990.04718973825
2021-06-23 10:00:01.170,0,0.1686580733933675,207.16057026864544,0.0,,353151.04215532175
2021-06-23 10:00:01.180,0,0.292740353775303,253.4428729589915,0.0,,440853.28594149917
2021-06-23 10:00:01.190,0,0.3086842532000024,306.7658576323772,0.0,,543885.5468050606
2021-06-23 10:00:01.200,0,0.3050113232344354,359.27383172565834,0.0,,647118.1049862384
2021-06-23 10:00:01.210,0,0.3404420530337712,408.3541831502835,0.0,,745003.0204957739
2021-06-23 10:00:01.220,0,0.3821375896341287,455.584774731034,0.0,,840311.9423549913
2021-06-23 10:00:01.230,0,0.5739729485865311,490.2815283240744,0.0,,910977.2685208999
2021-06-23 10:00:01.240,0,0.5967231676696846,523.3390425672213,0.0,,978765.251686647
2021-06-23 10:00:01.250,0,0.5104953148655983,533.7936548046628,0.0,,1000291.6344678567
2021-06-23 10:00:01.260,0,0.4786609641434187,544.7014500750984,0.0,,1022796.3817268496
2021-06-23 10:00:01.270,0,0.601291894201972,548.962311057828,0.0,,1031607.1620579629
2021-06-23 10:00:01.280,0,0.4680497349617599,539.4786023502231,0.0,,1012011.2415591667
2021-06-23 10:00:01.290,0,0.5962134293055121,536.0905142846145,0.0,,1005029.6883543811
2021-06-23 10:00:01.300,0,0.6225518849890146,526.73889518151,0.0,,985764.462374493
2021-06-23 10:00:01.310,0,0.4374208917105855,509.2488042678803,0.0,,949812.0260474401
2021-06-23 10:00:01.320,0,0.4603221622110007,492.8733681820346,0.0,,916271.6305827632
2021-06-23 10:00:01.330,0,0.4543433739393424,471.1103987748822,0.0,,871868.4920136019
2021-06-23 10:00:01.340,0,0.4434907975072584,455.3064167381098,0.0,,839754.3582133714
2021-06-23 10:00:01.350,0,0.3657247517986855,431.3383648252996,0.0,,791252.1604951116
2021-06-23 10:00:01.360,0,0.395706137471971,407.6712177192993,0.0,,743630.49721404
2021-06-23 10:00:01.370,0,0.4374669160019339,383.9255611453537,0.0,,696136.3634815542
2021-06-23 10:00:01.380,0,0.3875859555844135,362.2535446226161,0.0,,653029.8455433293
2021-06-23 10:00:01.390,0,0.3396501943074899,336.8960843157479,0.0,,602926.7531095789
2021-06-23 10:00:01.400,0,0.2534852628377027,314.47162471106014,0.0,,558931.275546522
2021-06-23 10:00:01.410,0,0.3440558448893678,290.47881986385045,0.0,,512210.2123936234
2021-06-23 10:00:01.420,0,0.2277309767664828,269.2776496420115,0.0,,471234.70917930716
2021-06-23 10:00:01.430,0,0.2328381173436121,246.53744940270087,0.0,,427656.8659457075
2021-06-23 10:00:01.440,0,0.2361538170088329,224.64088987382905,0.0,,386068.49695988325
2021-06-23 10:00:01.450,0,0.2081864765829549,207.3739372706545,0.0,,353553.5367388965
2021-06-23 10:00:01.460,0,0.1499116660966377,186.3776513624165,0.0,,314384.49847681716
2021-06-23 10:00:01.470,0,0.1268171811923685,169.34206546351294,0.0,,282924.0757765091
2021-06-23 10:00:01.480,0,0.1560612021212373,150.9782481454109,0.0,,249367.40609750347
2021-06-23 10:00:01.490,0,0.1336062494517028,136.5726853857469,0.0,,223319.5037655907
2021-06-23 10:00:01.500,0,0.1208166885332292,122.12821286885917,0.0,,197485.62157564264
2021-06-23 10:00:01.510,0,0.1007522201272512,108.4263416727422,0.0,,173255.47736793692
2021-06-23 10:00:01.520,0,0.0755844937148968,94.5319743668365,0.0,,148995.1503145993
2021-06-23 10:00:01.530,0,0.0783264589881478,83.04960181827035,0.0,,129215.47180051223
2021-06-23 10:00:01.540,0,0.0645587981380236,72.39170058567238,0.0,,111099.56699117525
2021-06-23 10:00:01.550,0,0.0681478479125687,62.00370909355813,0.0,,93692.32181773173
2021-06-23 10:00:01.560,0,0.0439040263670223,53.11909713562601,1.0,,79040.23162288971
2021-06-23 10:00:01.570,0,0.034460741871683,44.74698860905938,1.0,,65452.101067192285
2021-06-23 10:00:01.580,0,0.0352420030785751,36.897598695265614,1.0,,52942.8082341701
2021-06-23 10:00:01.590,0,0.0321992448815421,30.753479742590127,1.0,,43327.392249325865
2021-06-23 10:00:01.600,0,0.0211079026336796,24.318299401221253,1.0,,33471.03244739754
2021-06-23 10:00:01.610,0,0.0116615037503937,19.068897101828963,1.0,,25615.248692566147
2021-06-23 10:00:01.620,0,0.0068223087776696,14.178040198736989,1.0,,18489.93937650846
2021-06-23 10:00:01.630,0,0.0108272007498821,10.086396053783943,1.0,,12721.567869880166
2021-06-23 10:00:01.640,0,0.0085302161182536,6.373553534252348,1.0,,7682.707045469923
2021-06-23 10:00:01.650,0,0.0025176054558602,3.1430059745793035,1.0,,3535.351233377094
2021-06-23 10:00:01.660,0,0.0053404915027086,0.3571061578113223,1.0,,333.1775471754204
2021-06-23 10:00:01.670,0,0.001651472398207,0.0,1.0,,8.29373921194937
2021-06-23 10:00:01.680,0,0.0002271239646913,0.0,1.0,,9.59763272233636
2021-06-23 10:00:01.690,0,-0.0071676291250703,0.0,1.0,,10.139193523637955
2021-06-23 10:00:01.700,0,-0.0022681551117347,0.0,1.0,,11.14146149002058
2021-06-23 10:00:01.710,0,-0.0063934683700946,0.0,1.0,,12.205508971531719
2021-06-23 10:00:01.720,0,-0.0041320898423914,0.0,1.0,,12.6118059282934
2021-06-23 10:00:01.730,0,-0.008261317602218,0.0,1.0,,6.506602263865277
2021-06-23 10:00:01.740,0,-0.0088286041984135,0.0,1.0,,7.00252942533395
2021-06-23 10:00:01.750,0,-0.0118214243591203,0.0,1.0,,11.209920278074046
2021-06-23 10:00:01.760,0,-0.0085613581347211,0.0,1.0,,8.833347863407848
2021-06-23 10:00:01.770,0,-0.0145397848937891,0.0,1.0,,10.526031391458236
2021-06-23 10:00:01.780,0,-0.0083718242054566,0.0,1.0,,7.955151355955614
2021-06-23 10:00:01.790,0,-0.0066411863746322,0.0,1.0,,14.636220372295007
2021-06-23 10:00:01.800,0,-0.0127980026784675,0.0,1.0,,10.221961117329593
2021-06-23 10:00:01.810,0,-0.0114678000527721,0.0,1.0,,6.656631138143038
2021-06-23 10:00:01.820,0,-0.004133750354884,0.0,1.0,,10.596018130479726
2021-06-23 10:00:01.830,0,-0.0068842375457632,0.0,1.0,,9.44943814865751
2021-06-23 10:00:01.840,0,-0.0128977468291765,0.0,1.0,,11.401148833975695
2021-06-23 10:00:01.850,0,-0.0045020833333477,0.0,1.0,,11.267516635168013
2021-06-23 10:00:01.860,0,-0.0122485430666115,0.0,1.0,,6.937214278406534
2021-06-23 10:00:01.870,0,-0.0081602128485137,0.0,1.0,,10.258226063905019
2021-06-23 10:00:01.880,0,-0.0075905085073,0.0,1.0,,6.426191774671706
2021-06-23 10:00:01.890,0,-0.0049879536101613,0.0,1.0,,10.100712349463713
2021-06-23 10:00:01.900,0,-0.0021216658443578,0.0,1.0,,8.648991375544444
2021-06-23 10:00:01.910,0,-0.0029932127659169,0.0,1.0,,9.609409777985494
2021-06-23 10:00:01.920,0,-0.0086502788537919,0.0,1.0,,11.277264667689176
2021-06-23 10:00:01.930,0,-0.0038958990782252,0.0,1.0,,10.124195234690466
2021-06-23 10:00:01.940,0,-0.0009482646194422,0.0,1.0,,11.354267829344309
2021-06-23 10:00:01.950,0,0.0008583511390962,0.0,1.0,,12.328757207682374
2021-06-23 10:00:01.960,0,-0.0015324621135217,0.0,1.0,,11.02349803322583
2021-06-23 10:00:01.970,0,-0.003060169699638,0.0,1.0,,10.745161401718365
2021-06-23 10:00:01.980,0,0.0009944664070376,0.0,1.0,,11.10121832812276
2021-06-23 10:00:01.990,0,-0.00287559906028,0.0,1.0,,9.101929118830911
2021-06-23 10:00:02.000,0,-0.0055033448185405,0.0,1.0,,9.077367670227112
2021-06-23 10:00:02.010,0,-0.0022482469725502,0.0,1.0,,9.739294022675193
2021-06-23 10:00:02.020,0,0.0027209222776083,0.0,1.0,,7.93456219840515
2021-06-23 10:00:02.030,0,-0.0042099684909936,0.0,1.0,,12.781926339464206
2021-06-23 10:00:02.040,0,-0.0093371849449688,0.0,1.0,,10.667417860845987
2021-06-23 10:00:02.050,0,-0.0046800695467892,0.0,1.0,,8.242482095173349
2021-06-23 10:00:02.060,0,-0.00229390951208,0.0,1.0,,11.749842171962284
2021-06-23 10:00:02.070,0,-0.003740707369905,0.0,1.0,,11.782556274661848
2021-06-23 10:00:02.080,0,-0.0043908308133494,0.0,1.0,,9.06160349267228
2021-06-23 10:00:02.090,0,-0.0039496012612679,0.0,1.0,,9.791735875995341
2021-06-23 10:00:02.100,0,-0.0003740681096558,0.0,1.0,,12.722207917293812
2021-06-23 10:00:02.110,0,0.0037740537125347,0.0,1.0,,10.196235983101674
2021-06-23 10:00:02.120,0,-0.0018049274326153,0.0,1.0,,8.555389368600721
2021-06-23 10:00:02.130,0,-0.0068609836364365,0.0,1.0,,12.294363031346101
2021-06-23 10:00:02.140,0,-0.0044647802033656,0.0,1.0,,6.656650032485162
2021-06-23 10:00:02.150,0,0.0013718018060063,0.0,1.0,,7.101606113503501
2021-06-23 10:00:02.160,0,-0.0022058815775172,0.0004974899477955,1.0,,7.188932132277069
2021-06-23 10:00:02.170,0,-0.0020406026677173,0.0478573411454609,1.0,,47.71338723665296
2021-06-23 10:00:02.180,0,-0.0015878867063896,0.0879725270445624,1.0,,76.65517953944607
2021-06-23 10:00:02.190,0,0.0017084541765643,0.1215309054661552,1.0,,106.57253088093887
2021-06-23 10:00:02.200,0,0.0058447881488007,0.1501802593140361,1.0,,135.86474879441917
2021-06-23 10:00:02.210,0,0.0025457838500402,0.1705468885650999,1.0,,153.4074114459818
2021-06-23 10:00:02.220,0,-0.0020028614792547,0.1863794665875326,1.0,,167.08402908718773
2021-06-23 10:00:02.230,0,-0.00023724899083,0.2014369062235709,1.0,,182.71363581261102
2021-06-23 10:00:02.240,0,-0.0027888166275925,0.2103761672104143,1.0,,190.14086752809507
2021-06-23 10:00:02.250,0,0.0031965046326272,0.2190077730217238,1.0,,200.21344743834607
2021-06-23 10:00:02.260,0,-0.0001957857392962,0.2192373938615725,1.0,,200.96431121247804
2021-06-23 10:00:02.270,0,-0.0020344215675443,0.2223578743873206,1.0,,202.37911876406062
2021-06-23 10:00:02.280,0,0.0047703362877276,0.2214814101239855,1.0,,199.705023094652
2021-06-23 10:00:02.290,0,-0.0038498238146521,0.2156996726938053,1.0,,193.90913575388308
2021-06-23 10:00:02.300,0,9.626782350566368e-05,0.2112293619140268,1.0,,194.08482607955997
2021-06-23 10:00:02.310,0,-0.0022108396098043,0.2051968209840483,1.0,,187.17141201482502
2021-06-23 10:00:02.320,0,-0.0040922160726541,0.1978610472234941,1.0,,177.3941637729064
2021-06-23 10:00:02.330,0,-0.0003339327569386,0.1884473527575313,1.0,,169.0575286813609
2021-06-23 10:00:02.340,0,-0.0009131206615538,0.1813768266708269,1.0,,165.08053544040186
2021-06-23 10:00:02.350,0,-0.002347097991464,0.173676909607591,1.0,,152.1695939599648
2021-06-23 10:00:02.360,0,-0.0057579349186464,0.1624276761736956,1.0,,143.61056649578634
2021-06-23 10:00:02.370,0,-0.0021984492751442,0.1530435099400791,1.0,,137.6529310677337
2021-06-23 10:00:02.380,0,-0.0056576108149758,0.142318193103979,1.0,,128.76067031047586
2021-06-23 10:00:02.390,0,-0.0026410620712014,0.1350696773188525,1.0,,118.6653500600691
2021-06-23 10:00:02.400,0,0.0053433717315803,0.1238298184797018,1.0,,109.60576215567762
2021-06-23 10:00:02.410,0,0.0028096841952061,0.1150446614865778,1.0,,106.19944231538472
2021-06-23 10:00:02.420,0,-0.0081003058728862,0.1061497186004137,1.0,,98.03407176953132
2021-06-23 10:00:02.430,0,0.0034063049762376,0.0977504959424838,1.0,,89.1306841750517
2021-06-23 10:00:02.440,0,-0.0054417387944359,0.0896034652572251,1.0,,79.75673434215874
2021-06-23 10:00:02.450,0,-0.0018356218013243,0.0816176889921818,1.0,,73.49335880669382
2021-06-23 10:00:02.460,0,0.0048189349622424,0.074337494415059,1.0,,65.49016757316318
2021-06-23 10:00:02.470,0,0.005474757694096,0.0663966278428798,1.0,,63.417287100089666
2021-06-23 10:00:02.480,0,0.002509967598461,0.059755931063574,1.0,,55.85187100346548
2021-06-23 10:00:02.490,0,0.0007129603775664,0.0534122380283159,1.0,,51.319611727287466
2021-06-23 10:00:02.500,0,0.0045095077153142,0.0474522145303696,1.0,,41.20186306054429
2021-06-23 10:00:02.510,0,-0.0034421294007667,0.0422966072007076,1.0,,42.60939781588906
2021-06-23 10:00:02.520,0,0.0020761662974456,0.0372538800540918,1.0,,37.83460531525301
2021-06-23 10:00:02.530,0,0.0044910500487537,0.032283299413013,1.0,,33.11180113160138
2021-06-23 10:00:02.540,0,-0.000681286113972,0.0280800033850662,1.0,,29.44290169860247
2021-06-23 10:00:02.550,0,-0.0028306341565704,0.0240630792410647,1.0,,23.40516326981524
2021-06-23 10:00:02.560,0,0.0018222032026537,0.0204568590973136,1.0,,27.726182368672244
2021-06-23 10:00:02.570,0,0.0023479160784508,0.0171331532592977,1.0,,25.372426153392247
2021-06-23 10:00:02.580,0,0.0017756608764963,0.0141820821304284,1.0,,22.391105743732588
2021-06-23 10:00:02.590,0,-0.001905744362089,0.0116508081722985,1.0,,13.854129816480537
2021-06-23 10:00:02.600,0,0.0056773637702008,0.0092519080345967,1.0,,17.44421427555423
2021-06-23 10:00:02.610,0,0.005268153444203,0.007118991044622,1.0,,13.080328070084903
2021-06-23 10:00:02.620,0,-0.0030402540227486,0.0051824689794832,1.0,,14.955942670741507
2021-06-23 10:00:02.630,0,0.0020338922941725,0.0036310066999872,1.0,,11.188384901587156
2021-06-23 10:00:02.640,0,0.0016126075342623,0.0021629090928644,1.0,,10.461021292041858
2021-06-23 10:00:02.650,0,0.0004362422363606,0.0009105120524965,1.0,,10.17260564694978
2021-06-23 10:00:02.660,0,0.0044187119453024,0.0,1.0,,6.523859722896718
2021-06-23 10:00:02.670,0,0.0015602065070061,0.0,1.0,,8.074642543613447
2021-06-23 10:00:02.680,0,-0.0061843190748982,0.0,1.0,,11.879030994090646
2021-06-23 10:00:02.690,0,-0.0047340165561771,0.0,1.0,,12.337483381453348
2021-06-23 10:00:02.700,0,-0.001560944575868,0.0,1.0,,7.793035541382039
2021-06-23 10:00:02.710,0,0.0025951257275098,0.0,1.0,,9.325599168648557
2021-06-23 10:00:02.720,0,-0.0010229089943949,0.0,1.0,,13.670401324268152
2021-06-23 10:00:02.730,0,-0.002965467412471,0.0,1.0,,6.105570316208369
2021-06-23 10:00:02.740,0,-0.005412439053901,0.0,1.0,,7.41427031696636
2021-06-23 10:00:02.750,0,-0.0014649685507296,0.0,1.0,,11.43252184347583
2021-06-23 10:00:02.760,0,-0.0024833256768005,0.0,1.0,,6.379467443135765
2021-06-23 10:00:02.770,0,-0.0028664988910834,0.0,1.0,,10.138291423133433
2021-06-23 10:00:02.780,0,0.0008454962703278,0.0,1.0,,10.009750378143238
2021-06-23 10:00:02.790,0,-0.0021618920287338,0.0,1.0,,11.936028843036205
2021-06-23 10:00:02.800,0,0.0006742173028755,0.0,1.0,,10.798361099953668
2021-06-23 10:00:02.810,0,0.0037360008141132,0.0,1.0,,10.674080749468727
2021-06-23 10:00:02.820,0,0.0041475551759815,0.0,1.0,,8.692643417671434
2021-06-23 10:00:02.830,0,0.0035835159531513,0.0,1.0,,11.024234224474585
2021-06-23 10:00:02.840,0,0.003306484716077,0.0,1.0,,12.190429160723593
2021-06-23 10:00:02.850,0,0.0007074763115565,0.0,1.0,,12.870229471027447
2021-06-23 10:00:02.860,0,0.0019344007349015,0.0,1.0,,9.948498521744714
2021-06-23 10:00:02.870,0,-0.0021441915586537,0.0,1.0,,9.453827083634499
2021-06-23 10:00:02.880,0,0.0028739573178354,0.0,1.0,,9.434704819356309
2021-06-23 10:00:02.890,0,0.0019771780608025,0.0,1.0,,10.657145547030325
2021-06-23 10:00:02.900,0,-0.0078679499066446,0.0,1.0,,6.144282996007491
2021-06-23 10:00:02.910,0,-0.0026016134404128,0.0,1.0,,12.622557934218536
2021-06-23 10:00:02.920,0,0.0015894956090946,0.0,1.0,,10.633106513338808
2021-06-23 10:00:02.930,0,0.0004633830072096,0.0,1.0,,10.668172174221548
2021-06-23 10:00:02.940,0,0.0009295166987389,0.0,1.0,,7.8385794175606165
2021-06-23 10:00:02.950,0,0.0007816826954033,0.0,1.0,,6.740844235799273
2021-06-23 10:00:02.960,0,-0.0011883027855148,0.0,1.0,,10.655695163809831
2021-06-23 10:00:02.970,0,-0.0006073924817189,0.0,1.0,,12.862201398409223
2021-06-23 10:00:02.980,0,-0.002007137782131,0.0,1.0,,10.283082795876314
2021-06-23 10:00:02.990,0,-0.0019541948834984,0.0,1.0,,10.63128075997958
2021-06-23 10:00:03.000,0,0.0040903923353381,0.0,1.0,,8.180445484844467
2021-06-23 10:00:03.010,0,0.000737789817527,0.0,1.0,,10.780022289000412
2021-06-23 10:00:03.020,0,0.0038000203692311,0.0,1.0,,10.518424734976364
2021-06-23 10:00:03.030,0,-2.147671328816469e-05,0.0,1.0,,8.403284130212903
2021-06-23 10:00:03.040,0,0.0002798922768331,0.0,1.0,,11.086545272215409
2021-06-23 10:00:03.050,0,0.0046992559620349,0.0,1.0,,9.567384534619853
2021-06-23 10:00:03.060,0,-0.0023577393806515,0.0,1.0,,7.302414846874556
2021-06-23 10:00:03.070,0,-0.0028999277617241,0.0,1.0,,11.572516516186816
2021-06-23 10:00:03.080,0,0.0008778963031375,0.0,1.0,,7.402340984008765
2021-06-23 10:00:03.090,0,0.0050043510724099,0.0,1.0,,12.493366722437093
