time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-10 14:00:01.420,1,0.395339491447144,507.8399662647991,0.0,,946920.1677515066
2021-05-10 14:00:01.430,1,0.4911306796736743,514.4394151247726,0.0,,960471.0955572015
2021-05-10 14:00:01.440,1,0.46829099175033,518.7870470460847,0.0,,969402.2207340745
2021-05-10 14:00:01.450,1,0.4941871471826684,515.0795604090364,0.0,,961781.8301926705
2021-05-10 14:00:01.460,1,0.4282587582551504,523.2511903745535,0.0,,978581.0602329143
2021-05-10 14:00:01.470,1,0.4011353910965542,521.0638357954657,0.0,,974076.5304545456
2021-05-10 14:00:01.480,1,0.4425694786014468,526.1185096127633,0.0,,984476.052204313
2021-05-10 14:00:01.490,1,0.4140540496812349,526.5502447598157,0.0,,985367.1554896551
2021-05-10 14:00:01.500,1,0.4530396025498256,525.6518421691659,0.0,,983515.3364818308
2021-05-10 14:00:01.510,1,0.4226879952713411,521.1731648640007,0.0,,974304.930838207
2021-05-10 14:00:01.520,1,0.419645609952972,521.5348373779607,0.0,,975047.389968498
2021-05-10 14:00:01.530,1,0.4074301078926102,524.2865985219363,0.0,,980705.7116799349
2021-05-10 14:00:01.540,1,0.4102025613665385,521.3355558995028,0.0,,974636.9404387418
2021-05-10 14:00:01.550,1,0.4642346044339601,521.0936356599257,0.0,,974145.5010928039
2021-05-10 14:00:01.560,1,0.3520985067064105,525.2784005043267,0.0,,982745.2788910707
2021-05-10 14:00:01.570,1,0.4725710748511426,523.0250631274376,0.0,,978117.4149563134
2021-05-10 14:00:01.580,1,0.3969267807797677,519.1657571151093,0.0,,970172.7614618215
2021-05-10 14:00:01.590,1,0.4962735596825224,514.7234482019069,0.0,,961050.1119235376
2021-05-10 14:00:01.600,1,0.483588267123021,515.4142087276075,0.0,,962469.9828562597
2021-05-10 14:00:01.610,1,0.3515635407634061,513.8925362184336,0.0,,959335.8816157207
2021-05-10 14:00:01.620,1,0.4412215082387099,513.0272975697667,0.0,,957568.9336137772
2021-05-10 14:00:01.630,1,0.4578464810419937,513.1431487241903,0.0,,957804.7013800783
2021-05-10 14:00:01.640,1,0.3955774361605159,515.745175716326,0.0,,963144.4573777056
2021-05-10 14:00:01.650,1,0.393356144611266,507.79821350318656,0.0,,946833.3370591858
2021-05-10 14:00:01.660,1,0.3659843071522228,508.07603871208806,0.0,,947401.9862997672
2021-05-10 14:00:01.670,1,0.3713820166667921,509.1997559325577,0.0,,949706.1005132212
2021-05-10 14:00:01.680,1,0.5218152096509941,510.6871553929846,0.0,,952766.1712158596
2021-05-10 14:00:01.690,1,0.3702615057439649,504.593200792832,0.0,,940261.8938453103
2021-05-10 14:00:01.700,1,0.4172714904602282,508.2727490395525,0.0,,947808.7005238275
2021-05-10 14:00:01.710,1,0.486120732944253,500.4975001461074,0.0,,931873.9960262979
2021-05-10 14:00:01.720,1,0.3934540580853723,503.7957877778678,0.0,,938627.3818323391
2021-05-10 14:00:01.730,1,0.5215688563841947,500.5723530995504,0.0,,932031.0351386368
2021-05-10 14:00:01.740,1,0.5023407516292822,500.4415933637862,0.0,,931764.7194750059
2021-05-10 14:00:01.750,1,0.3811576527521944,500.6983886760657,0.0,,932280.3638316792
2021-05-10 14:00:01.760,1,0.3862757880096971,505.23663750644073,0.0,,941581.4962631691
2021-05-10 14:00:01.770,1,0.4469214906903797,498.235674550668,0.0,,927244.0718273305
2021-05-10 14:00:01.780,1,0.3860777645940151,498.7284558064346,0.0,,928251.0456167208
2021-05-10 14:00:01.790,1,0.3791875259186705,498.45410958515777,0.0,,927687.7711315885
2021-05-10 14:00:01.800,1,0.422630294059867,496.1923754379708,0.0,,923058.9514152769
2021-05-10 14:00:01.810,1,0.3778594147745647,498.7270680195549,0.0,,928242.5635971489
2021-05-10 14:00:01.820,1,0.4024997048171256,493.78749333490487,0.0,,918137.8762050193
2021-05-10 14:00:01.830,1,0.4528164663668654,497.5092739117733,0.0,,925756.1746404399
2021-05-10 14:00:01.840,1,0.3951675645070554,497.11408074741234,0.0,,924943.1753065977
2021-05-10 14:00:01.850,1,0.5488812245363763,494.246615133901,0.0,,919086.8650400471
2021-05-10 14:00:01.860,1,0.5358192353516945,491.866647392314,0.0,,914218.0484184051
2021-05-10 14:00:01.870,1,0.5007952987064386,495.508626859149,0.0,,921663.6447047187
2021-05-10 14:00:01.880,1,0.4071335187678556,493.2791269889068,0.0,,917101.1939846751
2021-05-10 14:00:01.890,1,0.4517709701428901,500.3643684354784,0.0,,931599.9047905477
2021-05-10 14:00:01.900,1,0.4020205641585794,490.0653635982577,0.0,,910531.6913412755
2021-05-10 14:00:01.910,1,0.4426093434286924,495.6950444339342,0.0,,922043.5425289228
2021-05-10 14:00:01.920,0,0.4680377874509158,495.40772199611513,0.0,,921457.2912765889
2021-05-10 14:00:01.930,0,0.4557005327735534,496.5925415117517,0.0,,923876.9658150687
2021-05-10 14:00:01.940,0,0.3738724945630293,496.4716989824384,0.0,,923629.0003655123
2021-05-10 14:00:01.950,0,0.3927111121397375,493.6127549085334,0.0,,917782.7254698123
2021-05-10 14:00:01.960,0,0.4816607579427939,491.73321568481737,0.0,,913942.4745820451
2021-05-10 14:00:01.970,0,0.4754142388390562,494.3914919893343,0.0,,919380.253090272
2021-05-10 14:00:01.980,0,0.4883493206403581,492.896144040452,0.0,,916321.2890759271
2021-05-10 14:00:01.990,0,0.3958517153348024,489.6398086852722,0.0,,909658.8292235136
2021-05-10 14:00:02.000,1,0.5065323648741704,492.3336499324332,0.0,,915168.8180702121
2021-05-10 14:00:02.010,1,0.4428896472511395,489.9053438518192,0.0,,910205.6629951731
2021-05-10 14:00:02.020,1,0.5345221819107011,492.6591201037864,0.0,,915839.1648801505
2021-05-10 14:00:02.030,1,0.5031064410213035,489.7558508283788,0.0,,909901.4923622059
2021-05-10 14:00:02.040,1,0.3859898274686759,479.0597699276226,0.0,,888059.6948973781
2021-05-10 14:00:02.050,1,0.3417078671093879,468.6102107067131,0.0,,866774.5496213977
2021-05-10 14:00:02.060,1,0.444093075758411,455.0332414635763,0.0,,839197.2943113294
2021-05-10 14:00:02.070,1,0.3940115087736209,437.5521808361357,0.0,,803802.6399079956
2021-05-10 14:00:02.080,1,0.3908484305952051,417.2118528849952,0.0,,762798.7431800782
2021-05-10 14:00:02.090,1,0.3920446927552504,397.4070848305895,0.0,,723063.5591656714
2021-05-10 14:00:02.100,1,0.3092186441586093,376.18917621162353,0.0,,680710.7638266486
2021-05-10 14:00:02.110,1,0.2558082124938988,355.8015065899948,0.0,,640239.9352432578
2021-05-10 14:00:02.120,1,0.3325184773516665,340.33803765735297,0.0,,609705.8854965499
2021-05-10 14:00:02.130,1,0.2239092290930158,325.47245744190326,0.0,,580472.9672634432
2021-05-10 14:00:02.140,1,0.2964588148513022,315.0749454326202,0.0,,560114.843480826
2021-05-10 14:00:02.150,1,0.3026101133054862,307.8152824191747,0.0,,545927.9459864171
2021-05-10 14:00:02.160,1,0.3071465687471404,306.1138754379885,0.0,,542612.39963674
2021-05-10 14:00:02.170,1,0.2168547494108783,303.4996393433481,0.0,,537516.267591558
2021-05-10 14:00:02.180,1,0.2274540228337819,300.2199346472084,0.0,,531128.7537395083
2021-05-10 14:00:02.190,1,0.2728053627679216,302.91279094664856,0.0,,536372.928220368
2021-05-10 14:00:02.200,1,0.2397264674223705,307.69772194706206,0.0,,545701.9027558812
2021-05-10 14:00:02.210,1,0.2728745741471973,313.0058673463511,0.0,,556068.6078431619
2021-05-10 14:00:02.220,1,0.3102363524056409,319.6845749923714,0.0,,569131.0654806127
2021-05-10 14:00:02.230,1,0.3252588277742086,324.64902827316973,0.0,,578862.7564869816
2021-05-10 14:00:02.240,1,0.2290109615874171,333.0900145185693,0.0,,595429.8378750464
2021-05-10 14:00:02.250,1,0.2667853137104692,341.8745362894319,0.0,,612734.1571707831
2021-05-10 14:00:02.260,1,0.2652546045503726,351.15493402392417,0.0,,631048.1104265435
2021-05-10 14:00:02.270,1,0.2629207976103017,360.1803576819484,0.0,,648913.5818146412
2021-05-10 14:00:02.280,1,0.2866839064458312,370.0651324418293,0.0,,668531.4947762473
2021-05-10 14:00:02.290,1,0.2593339763524079,380.41688666325774,0.0,,689128.6264866404
2021-05-10 14:00:02.300,1,0.3430012545163219,387.4406384703744,0.0,,703142.2047983132
2021-05-10 14:00:02.310,1,0.3819987024342576,398.8018023544674,0.0,,725858.1364372968
2021-05-10 14:00:02.320,1,0.4086259001861496,405.4355662790129,0.0,,739148.0318495466
2021-05-10 14:00:02.330,1,0.3516554415322144,412.69511628188417,0.0,,753714.3379686923
2021-05-10 14:00:02.340,1,0.385981960288127,423.562692957993,0.0,,775581.3043139448
2021-05-10 14:00:02.350,1,0.3625396854616062,433.0750343829538,0.0,,794759.0007334142
2021-05-10 14:00:02.360,1,0.4294931980138421,440.5255227566258,0.0,,809812.1859236357
2021-05-10 14:00:02.370,1,0.4037547387789553,445.4342341699312,0.0,,819744.8035798339
2021-05-10 14:00:02.380,1,0.4083225207377563,450.1739433860744,0.0,,829343.1360953784
2021-05-10 14:00:02.390,1,0.459578227716495,456.46024936011366,0.0,,842092.4693174906
2021-05-10 14:00:02.400,1,0.4248403856005095,464.13246498180337,0.0,,857672.0949565996
2021-05-10 14:00:02.410,1,0.4686957909532854,466.624558557172,0.0,,862742.7536555232
2021-05-10 14:00:02.420,1,0.417040806020258,477.18295798971087,0.0,,884235.076554922
2021-05-10 14:00:02.430,1,0.4740502768432665,477.55448936771705,0.0,,884997.9674738618
2021-05-10 14:00:02.440,1,0.4729568584053487,482.6961909756799,0.0,,895482.2895977295
2021-05-10 14:00:02.450,1,0.4777164885783664,483.6150324029827,0.0,,897357.9967452398
2021-05-10 14:00:02.460,1,0.5145899874027817,488.11319257609847,0.0,,906546.1086127971
2021-05-10 14:00:02.470,1,0.4377299142547189,495.5481086593078,0.0,,921740.6809735867
2021-05-10 14:00:02.480,1,0.5268527548256935,492.86413569203086,0.0,,916257.8781686628
2021-05-10 14:00:02.490,1,0.4709196553892008,494.42086848359673,0.0,,919437.6323950749
2021-05-10 14:00:02.500,1,0.5554704936278152,498.7674296080125,0.0,,928337.5291024459
2021-05-10 14:00:02.510,1,0.5078586600094056,502.0714408303121,0.0,,935102.5340229456
2021-05-10 14:00:02.520,1,0.4224121648428777,505.90136785180647,0.0,,942947.4803131433
2021-05-10 14:00:02.530,1,0.4776270050158504,502.5352628293412,0.0,,936049.3103519008
2021-05-10 14:00:02.540,1,0.4511243835918959,506.28473692117456,0.0,,943734.0389344605
2021-05-10 14:00:02.550,1,0.5027456779137701,505.5598735922976,0.0,,942248.5111444001
2021-05-10 14:00:02.560,1,0.4107237636981806,500.8927066586618,0.0,,932683.215296753
2021-05-10 14:00:02.570,1,0.4733898084466241,502.679905566352,0.0,,936348.260976946
2021-05-10 14:00:02.580,1,0.4527254937898299,506.0393556631781,0.0,,943233.1218521179
2021-05-10 14:00:02.590,0,0.4261968312667288,501.9631725848087,0.0,,934876.7081304303
2021-05-10 14:00:02.600,0,0.5602064556735367,508.20698529341234,0.0,,947680.164542597
2021-05-10 14:00:02.610,0,0.4543881373607902,502.89304803138725,0.0,,936777.8875874446
2021-05-10 14:00:02.620,0,0.6058348481806919,503.3217155133496,0.0,,937667.0346793836
2021-05-10 14:00:02.630,0,0.5364899909074479,504.8044481194384,0.0,,940701.7410635432
2021-05-10 14:00:02.640,0,0.5783019720019417,502.523989813812,0.0,,936030.1937828588
2021-05-10 14:00:02.650,0,0.447541222239364,502.3235022415043,0.0,,935609.3960880358
2021-05-10 14:00:02.660,0,0.4150489381351,498.1552630572479,0.0,,927077.2934375622
2021-05-10 14:00:02.670,0,0.5266245617778884,499.6895783254288,0.0,,930224.3881282103
2021-05-10 14:00:02.680,0,0.4971224496173533,496.6344643771099,0.0,,923969.8318290686
2021-05-10 14:00:02.690,0,0.4314676490740316,496.63725995261314,0.0,,923969.2709257544
2021-05-10 14:00:02.700,0,0.4475231107718384,493.0594440778544,0.0,,916652.6014914379
2021-05-10 14:00:02.710,0,0.409701231748783,487.7389052604068,0.0,,905771.7852474753
2021-05-10 14:00:02.720,0,0.5017040477776611,473.3713632567701,0.0,,876475.7804013566
2021-05-10 14:00:02.730,0,0.5362747947551393,462.48027071489616,0.0,,854320.5688574768
2021-05-10 14:00:02.740,0,0.397222104767124,441.0336900410568,0.0,,810844.632024638
2021-05-10 14:00:02.750,0,0.4137524615637086,421.83269040362165,0.0,,772099.1562362887
2021-05-10 14:00:02.760,0,0.4036085654747697,402.2524675831708,0.0,,732770.4857263479
2021-05-10 14:00:02.770,0,0.3758621657980442,378.0286998448604,0.0,,684376.0280160423
2021-05-10 14:00:02.780,0,0.3999879087674983,352.91749159920096,0.0,,634543.4445026475
2021-05-10 14:00:02.790,0,0.3688790640653899,329.6369593420756,0.0,,588655.9457637673
2021-05-10 14:00:02.800,0,0.3657351578190774,303.6605278181456,0.0,,537835.6610801587
2021-05-10 14:00:02.810,0,0.2633628371935217,276.9718779861754,0.0,,486067.18190890533
2021-05-10 14:00:02.820,0,0.2956746502933024,251.18891095427145,0.0,,436541.0010831109
2021-05-10 14:00:02.830,0,0.2613640347252587,228.9767462921671,0.0,,394273.3457948117
2021-05-10 14:00:02.840,0,0.1790705975789006,206.63271869408203,0.0,,352162.89409805974
2021-05-10 14:00:02.850,0,0.1684098175816789,184.66893392447724,0.0,,311216.43267560017
2021-05-10 14:00:02.860,0,0.1437480322955545,162.49903325823684,1.0,,270375.4375075259
2021-05-10 14:00:02.870,0,0.1630182414365369,142.4473893489996,1.0,,233912.67175199094
2021-05-10 14:00:02.880,0,0.1466853084295121,123.3996265603331,1.0,,199745.89029104353
2021-05-10 14:00:02.890,0,0.1135429333363828,105.0000469984379,1.0,,167242.69238890204
2021-05-10 14:00:02.900,0,0.0896998853516432,89.24213775130772,1.0,,139854.71341512934
2021-05-10 14:00:02.910,0,0.0878213450938034,73.50963591417863,1.0,,112991.4478446621
2021-05-10 14:00:02.920,0,0.0696990151233564,59.38281758084089,1.0,,89350.00294454557
2021-05-10 14:00:02.930,0,0.0375655131376576,46.21118278682364,1.0,,67811.38943582392
2021-05-10 14:00:02.940,0,0.0308840325562109,34.55069995034272,1.0,,49248.450313493944
2021-05-10 14:00:02.950,0,0.0199341487162846,23.59414707244759,1.0,,32376.965389652632
2021-05-10 14:00:02.960,0,0.021124364321112,14.245641585647592,1.0,,18590.41113873828
2021-05-10 14:00:02.970,0,0.0099739650508274,5.650049246767793,1.0,,6730.1404790389115
2021-05-10 14:00:02.980,0,-0.0037373764601306,0.0,1.0,,13.10680173002522
2021-05-10 14:00:02.990,0,-0.0085209686248737,0.0,1.0,,10.951132933253984
2021-05-10 14:00:03.000,1,-0.0191689672577359,0.0,1.0,,10.105793453939244
2021-05-10 14:00:03.010,1,-0.0147821658710447,0.0,1.0,,11.240723501064068
2021-05-10 14:00:03.020,1,-0.021949392882645,0.0,2.0,,8.262820253911634
2021-05-10 14:00:03.030,1,-0.0150403086128455,0.0,2.0,,7.628120247002811
2021-05-10 14:00:03.040,1,-0.0279010096773242,0.0,2.0,,12.084829771133066
2021-05-10 14:00:03.050,1,-0.0247915151894536,0.0,2.0,,9.555398784975253
