time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-21 12:00:00.280,0,-0.0031675916657905,0.0,0.0,,10.115400857570803
2021-05-21 12:00:00.290,0,-0.0037826473340528,0.0,0.0,,8.33002329605501
2021-05-21 12:00:00.300,0,0.005249233629409,0.0,0.0,,9.689985115615102
2021-05-21 12:00:00.310,0,-0.0022509845544008,0.0,0.0,,7.040853656978614
2021-05-21 12:00:00.320,0,-0.004656022179851,0.0,0.0,,10.41879867968761
2021-05-21 12:00:00.330,0,0.0070844392280087,0.0,0.0,,7.607760775159601
2021-05-21 12:00:00.340,0,0.0015556374664145,0.0,0.0,,9.897066417322707
2021-05-21 12:00:00.350,0,-6.752987991096638e-05,0.0,0.0,,7.845593819552084
2021-05-21 12:00:00.360,0,0.0046887877539887,0.0,0.0,,11.943273553950062
2021-05-21 12:00:00.370,0,-0.0085503691627619,0.0,0.0,,7.143459083819509
2021-05-21 12:00:00.380,0,-1.5488851768434615e-05,0.0,0.0,,9.319586841978236
2021-05-21 12:00:00.390,0,-0.0010367224701468,0.0,0.0,,8.978713071813448
2021-05-21 12:00:00.400,0,-0.0016897598135665,0.0,0.0,,6.901441117430988
2021-05-21 12:00:00.410,0,0.0029019876864716,0.0,0.0,,8.9674677547685
2021-05-21 12:00:00.420,0,0.0005779038251597,0.0,0.0,,6.371112581440051
2021-05-21 12:00:00.430,0,-0.0015044922259631,0.0,0.0,,10.07248732313467
2021-05-21 12:00:00.440,0,-0.0009463405529433,0.0,0.0,,9.489274401952029
2021-05-21 12:00:00.450,0,0.0036072677717574,0.0,0.0,,7.933937360893447
2021-05-21 12:00:00.460,0,-0.0020591761029441,0.0,0.0,,10.609524909645952
2021-05-21 12:00:00.470,0,-0.0024701623153009,0.0,0.0,,10.240073976986606
2021-05-21 12:00:00.480,0,-0.0002624976557983,0.0,0.0,,7.327278733932696
2021-05-21 12:00:00.490,0,0.0019665461418994,0.0,0.0,,7.490133395626949
2021-05-21 12:00:00.500,0,-0.0038852972082901,0.0,0.0,,8.924300816283816
2021-05-21 12:00:00.510,0,-0.0016508385239322,0.0,0.0,,12.2161403600208
2021-05-21 12:00:00.520,0,0.0092097122520037,0.0,0.0,,10.58882352095522
2021-05-21 12:00:00.530,0,0.0067298059121975,0.0,0.0,,13.4250276102251
2021-05-21 12:00:00.540,0,-0.0040791016476898,0.0,0.0,,9.676319748570954
2021-05-21 12:00:00.550,0,0.0021268745386412,0.0,0.0,,11.325285680330612
2021-05-21 12:00:00.560,0,0.0091034493577073,0.0,0.0,,10.67900741215476
2021-05-21 12:00:00.570,0,-0.0022500913435289,0.0,0.0,,11.445988727189956
2021-05-21 12:00:00.580,0,0.0057392572585817,0.0,0.0,,13.12776371259412
2021-05-21 12:00:00.590,0,-0.0028168609549808,0.0,0.0,,8.468347338795338
2021-05-21 12:00:00.600,0,-0.0009347338977993,0.0,0.0,,8.66160295688617
2021-05-21 12:00:00.610,0,0.0038392435128851,0.0,0.0,,13.032470987794454
2021-05-21 12:00:00.620,0,-0.0027889450145957,0.0,0.0,,11.278222810513387
2021-05-21 12:00:00.630,0,-0.0033963430059129,0.0,0.0,,12.158431278870875
2021-05-21 12:00:00.640,0,-0.0015040898568229,0.0,0.0,,9.59734611776332
2021-05-21 12:00:00.650,0,-0.0019660506614769,0.0,0.0,,11.569677306871544
2021-05-21 12:00:00.660,0,-0.0016653879560203,0.0,0.0,,10.761951287883138
2021-05-21 12:00:00.670,0,0.0022979666282877,0.0,0.0,,7.906708911334934
2021-05-21 12:00:00.680,0,-0.0033661017021811,0.0,0.0,,9.1501098205693
2021-05-21 12:00:00.690,0,0.0025682644398024,0.0,0.0,,8.150298317608604
2021-05-21 12:00:00.700,0,-0.0033558428571263,0.0,0.0,,8.689861762947974
2021-05-21 12:00:00.710,0,-0.0020345572863043,0.0,0.0,,11.531730470347526
2021-05-21 12:00:00.720,0,0.0024178897400888,0.0,0.0,,8.044288905798824
2021-05-21 12:00:00.730,0,-0.0023611699090854,0.0,0.0,,8.070165028378772
2021-05-21 12:00:00.740,0,-0.0005366476067749,0.0,0.0,,10.756178770192657
2021-05-21 12:00:00.750,0,-0.0021138574772763,0.0,0.0,,8.158050481138343
2021-05-21 12:00:00.760,0,0.0040883409685297,0.0,0.0,,10.365692088234137
2021-05-21 12:00:00.770,0,-0.0027376899208771,0.0,0.0,,12.310354668119285
2021-05-21 12:00:00.780,0,0.0004292544356786,0.0,0.0,,9.51106921497729
2021-05-21 12:00:00.790,0,-0.00202745824612,0.0,0.0,,8.126125247232602
2021-05-21 12:00:00.800,0,0.0023895363370159,0.0,0.0,,10.478757408706892
2021-05-21 12:00:00.810,0,-0.006930325959313,0.0,0.0,,13.83341678190264
2021-05-21 12:00:00.820,0,0.0016583899733738,0.0,0.0,,5.846210193656341
2021-05-21 12:00:00.830,0,0.0008890853960619,0.0,0.0,,7.935643237004537
2021-05-21 12:00:00.840,0,-0.0029096629089152,0.0,0.0,,10.005699490645542
2021-05-21 12:00:00.850,0,-0.0019473414965529,0.0,0.0,,7.051807676419486
2021-05-21 12:00:00.860,0,-0.0052645751205549,0.0,0.0,,9.754818455347083
2021-05-21 12:00:00.870,0,-0.0013180383568074,0.0,0.0,,7.979996237713562
2021-05-21 12:00:00.880,0,0.0024844698923342,0.0,0.0,,8.478686115098805
2021-05-21 12:00:00.890,0,-0.0019695957587445,0.0,0.0,,10.265376285167505
2021-05-21 12:00:00.900,0,-0.0037966164412028,0.0,0.0,,10.538775821395474
2021-05-21 12:00:00.910,0,-0.0041173029795141,0.0,0.0,,7.829659111623828
2021-05-21 12:00:00.920,0,-0.0004577227246728,0.0,0.0,,7.869052791486727
2021-05-21 12:00:00.930,0,0.0015431612144717,0.0,0.0,,8.90582934342677
2021-05-21 12:00:00.940,0,-0.0033687015497112,0.0,0.0,,10.866090590133759
2021-05-21 12:00:00.950,0,0.0021303173171034,0.0,0.0,,7.594164544666659
2021-05-21 12:00:00.960,0,-0.0017450972348435,0.0,0.0,,13.187040762154467
2021-05-21 12:00:00.970,0,0.0039816130200046,0.0,0.0,,12.325334905379417
2021-05-21 12:00:00.980,0,0.0047049283163366,0.0,0.0,,12.02359780104378
2021-05-21 12:00:00.990,0,0.0002588916029585,0.0,0.0,,5.5905168319190075
2021-05-21 12:00:01.000,1,-0.0050419424175507,0.0,0.0,,12.977820729672796
2021-05-21 12:00:01.010,1,-0.0023127486991985,0.0,0.0,,10.7361973009144
2021-05-21 12:00:01.020,1,-0.0051422099355466,0.0,0.0,,12.520968622829503
2021-05-21 12:00:01.030,1,-0.0070895491315231,0.0,0.0,,7.337969195414167
2021-05-21 12:00:01.040,1,0.0026566746916583,0.0,0.0,,7.988660723638432
2021-05-21 12:00:01.050,1,0.0026938466163137,0.0,0.0,,9.707413851009708
2021-05-21 12:00:01.060,1,0.0009039938653128,0.0,0.0,,10.682515822144328
2021-05-21 12:00:01.070,1,-0.0008035594183593,0.0,0.0,,12.9795469096014
2021-05-21 12:00:01.080,1,0.003143518907433,0.0,0.0,,9.401312036744185
2021-05-21 12:00:01.090,1,-0.0018862678987226,0.0,0.0,,8.742654447532141
2021-05-21 12:00:01.100,1,0.0043325849878661,3.793192845474069,0.0,,4349.223013035548
2021-05-21 12:00:01.110,1,0.0070383552983287,14.439340879431352,0.0,,18870.984139096352
2021-05-21 12:00:01.120,1,0.0213421927846652,30.637485305565352,0.0,,43150.54979512343
2021-05-21 12:00:01.130,1,0.0468511554489117,51.94166331540783,0.0,,77114.54999448633
2021-05-21 12:00:01.140,1,0.0671319899602547,76.02955300821671,0.0,,117252.31832082357
2021-05-21 12:00:01.150,1,0.0824261570081185,103.96901170535206,0.0,,165438.06919596173
2021-05-21 12:00:01.160,1,0.0974200135916368,136.35451809770268,0.0,,222923.89195309088
2021-05-21 12:00:01.170,1,0.1088612754635967,167.4256586482503,0.0,,279402.3248976412
2021-05-21 12:00:01.180,1,0.2019123548731219,200.56402853733624,0.0,,340803.74574396014
2021-05-21 12:00:01.190,1,0.148453995908454,235.71342927258232,0.0,,407045.0315876808
2021-05-21 12:00:01.200,1,0.2317584605710471,272.18744236859885,0.0,,476839.96040882653
2021-05-21 12:00:01.210,1,0.2370170239437885,306.24521694894963,0.0,,542867.226838258
2021-05-21 12:00:01.220,1,0.3092687271024634,341.78495827340146,0.0,,612555.61846706
2021-05-21 12:00:01.230,1,0.3097917592512904,372.96435573934735,0.0,,674297.6024396346
2021-05-21 12:00:01.240,1,0.2994959652367995,404.52160600674864,0.0,,737308.7082655089
2021-05-21 12:00:01.250,1,0.3373352264169917,439.7416347396666,0.0,,808224.5234767152
2021-05-21 12:00:01.260,1,0.3457749728022201,470.8736111689732,0.0,,871382.298206139
2021-05-21 12:00:01.270,1,0.3666203413338634,500.9926184857408,0.0,,932884.4018115532
2021-05-21 12:00:01.280,1,0.3706701294975871,530.9111995604775,0.0,,994345.1755064242
2021-05-21 12:00:01.290,1,0.569211397207268,555.012794983039,0.0,,1044116.6485831037
2021-05-21 12:00:01.300,1,0.4793638339801801,586.8229072801157,0.0,,1110122.139092308
2021-05-21 12:00:01.310,1,0.4244255411238121,608.2750206591987,0.0,,1154840.5781588182
2021-05-21 12:00:01.320,1,0.5619210804901578,626.0167038757218,0.0,,1191951.9514534804
2021-05-21 12:00:01.330,1,0.5146721357908258,656.5549506299659,0.0,,1256060.9830758472
2021-05-21 12:00:01.340,1,0.6960192679465522,672.6759574181298,0.0,,1290034.0156861038
2021-05-21 12:00:01.350,1,0.6603957235110237,693.1239313802887,0.0,,1333235.8490605624
2021-05-21 12:00:01.360,1,0.5786371010954879,706.0938387497714,0.0,,1360693.9434251233
2021-05-21 12:00:01.370,1,0.6242159161456265,729.7167196550139,0.0,,1410854.9278727334
2021-05-21 12:00:01.380,1,0.6301263729716182,739.7329107381337,0.0,,1432170.936939714
2021-05-21 12:00:01.390,1,0.7228205524647588,756.8802343623845,0.0,,1468734.8691557755
2021-05-21 12:00:01.400,1,0.7480119030553924,762.9426242031905,0.0,,1481684.323128434
2021-05-21 12:00:01.410,1,0.5468978884329216,771.2905148630027,0.0,,1499513.3787095873
2021-05-21 12:00:01.420,1,0.7107441454576547,789.6956385802899,0.0,,1538929.3789352607
2021-05-21 12:00:01.430,1,0.7182848985679686,798.3999452386805,0.0,,1557599.7078059302
2021-05-21 12:00:01.440,1,0.7816561484865027,807.8647987360015,0.0,,1577926.4057223313
2021-05-21 12:00:01.450,1,0.5842488617180619,816.6057227867516,0.0,,1596705.640816836
2021-05-21 12:00:01.460,1,0.76178984091802,825.2778407286908,0.0,,1615372.369301653
2021-05-21 12:00:01.470,1,0.8635035884868778,830.7847920400757,0.0,,1627238.9547728861
2021-05-21 12:00:01.480,1,0.6185615566228562,827.6891841223159,0.0,,1620561.0203897313
2021-05-21 12:00:01.490,1,0.7897110828060214,834.28015084036,0.0,,1634771.019856707
2021-05-21 12:00:01.500,1,0.7201582662191112,843.7254921067215,0.0,,1655140.367306508
2021-05-21 12:00:01.510,1,0.604106302604367,844.2079302173543,0.0,,1656174.7826723603
2021-05-21 12:00:01.520,1,0.8128076188197452,846.0634088708632,0.0,,1660184.2662454387
2021-05-21 12:00:01.530,1,0.9013416250236592,834.3772957894322,0.0,,1634983.3816071826
2021-05-21 12:00:01.540,1,0.7989061755860111,851.8069532232241,0.0,,1672582.7008361053
2021-05-21 12:00:01.550,1,0.6936403047850149,844.3689005698088,0.0,,1656520.4253653167
2021-05-21 12:00:01.560,1,0.8310708593525913,846.4426031879424,0.0,,1661002.1519181265
2021-05-21 12:00:01.570,1,0.6925786904180905,853.5342594731412,0.0,,1676312.6750924014
2021-05-21 12:00:01.580,1,0.6236932877072218,860.7016161943848,0.0,,1691798.908901847
2021-05-21 12:00:01.590,1,0.7829814126840531,853.9039311907072,0.0,,1677112.2537916487
2021-05-21 12:00:01.600,1,0.9167822481470044,859.1617537694642,0.0,,1688485.2207624412
2021-05-21 12:00:01.610,1,0.6722157991408667,862.2568292956482,0.0,,1695163.5612944905
2021-05-21 12:00:01.620,1,0.8271481576885127,857.4016755459268,0.0,,1684673.046666024
2021-05-21 12:00:01.630,1,0.6525273194846084,857.5875682656452,0.0,,1685069.5192980259
2021-05-21 12:00:01.640,1,0.7709427593885827,854.9439710404158,0.0,,1679360.140463157
2021-05-21 12:00:01.650,1,0.8113511932746349,863.4595365436145,0.0,,1697765.6754768435
2021-05-21 12:00:01.660,1,0.9004138509072902,864.4775283655016,0.0,,1699974.650921996
2021-05-21 12:00:01.670,1,0.6113155614666338,861.2006841118363,0.0,,1692878.598523925
2021-05-21 12:00:01.680,1,0.621775000453717,858.6935175535231,0.0,,1687457.0911624837
2021-05-21 12:00:01.690,1,0.8116244694279364,861.0171220495813,0.0,,1692489.470445602
2021-05-21 12:00:01.700,1,0.8588775520840384,861.3781167041877,0.0,,1693269.8753744394
2021-05-21 12:00:01.710,1,0.8818383677947826,859.5166054407579,0.0,,1689247.0534071894
2021-05-21 12:00:01.720,1,0.6955991054982853,861.7894924701095,0.0,,1694154.593626793
2021-05-21 12:00:01.730,1,0.6719865937466218,857.9070216268339,0.0,,1685757.3016288255
2021-05-21 12:00:01.740,1,0.8139163834864049,864.033840842116,0.0,,1699012.8569338967
2021-05-21 12:00:01.750,1,0.8836282539506473,861.5339267215837,0.0,,1693609.2529645362
2021-05-21 12:00:01.760,1,0.6848760574640443,862.9664851483933,0.0,,1696698.5318099773
2021-05-21 12:00:01.770,1,0.6538223573753217,855.3593973788118,0.0,,1680257.7502960425
2021-05-21 12:00:01.780,1,0.6346755128962225,855.399280580848,0.0,,1680339.9349895467
2021-05-21 12:00:01.790,1,0.8550383552552437,860.5137993638805,0.0,,1691401.9589348924
2021-05-21 12:00:01.800,1,0.7286996386702912,855.2333406753854,0.0,,1679983.302881369
2021-05-21 12:00:01.810,1,0.6523939561742154,858.5763625019048,0.0,,1687204.2258688079
2021-05-21 12:00:01.820,1,0.7261283918944018,851.888910911009,0.0,,1672761.9511252164
2021-05-21 12:00:01.830,1,0.5743103953711033,858.9769922060556,0.0,,1688066.3485811492
2021-05-21 12:00:01.840,1,0.6009989413817707,854.9837637579736,0.0,,1679437.4578596214
2021-05-21 12:00:01.850,1,0.8120477724747658,856.6301688925419,0.0,,1683001.962402276
2021-05-21 12:00:01.860,1,0.7046698097377205,852.5869992167693,0.0,,1674263.3688035556
2021-05-21 12:00:01.870,1,0.7232642440867795,852.2587528259949,0.0,,1673557.1635340343
2021-05-21 12:00:01.880,1,0.5660134308382474,855.7749951266533,0.0,,1681148.0140735968
2021-05-21 12:00:01.890,1,0.7387411518606465,855.0606869172733,0.0,,1679611.8566392728
2021-05-21 12:00:01.900,1,0.6913243437354161,855.7004074894293,0.0,,1680987.4899465358
2021-05-21 12:00:01.910,1,0.7311786000982022,853.9054040949658,0.0,,1677115.7210812827
2021-05-21 12:00:01.920,1,0.6863920196304404,849.5040086022464,0.0,,1667605.2691103802
2021-05-21 12:00:01.930,1,0.6392077332818785,855.0802640537291,0.0,,1679650.1077518251
2021-05-21 12:00:01.940,1,0.7719999537165657,848.9320437388646,0.0,,1666373.9777940877
2021-05-21 12:00:01.950,1,0.6194603342221621,852.5099467643823,0.0,,1674096.3366492786
2021-05-21 12:00:01.960,1,0.5489646825242823,841.623500325024,0.0,,1650593.078262231
2021-05-21 12:00:01.970,1,0.7983356215665229,846.5459841801877,0.0,,1661226.3876492465
2021-05-21 12:00:01.980,1,0.8119727435754244,853.6386486770263,0.0,,1676539.7607329157
2021-05-21 12:00:01.990,1,0.6083249607061826,848.6007820899646,0.0,,1665651.046721019
2021-05-21 12:00:02.000,1,0.6380593488018965,854.7396274327542,0.0,,1678912.7748221946
2021-05-21 12:00:02.010,1,0.6551411973214853,853.2540768667004,0.0,,1675705.2993418665
2021-05-21 12:00:02.020,1,0.7851416661694148,844.5617130763522,0.0,,1656943.4902159888
2021-05-21 12:00:02.030,1,0.5420852743409462,836.1587545795004,0.0,,1638804.4739288064
2021-05-21 12:00:02.040,1,0.6309203180570233,845.7208521150293,0.0,,1659434.997543318
2021-05-21 12:00:02.050,1,0.5349748470703835,839.2620731925134,0.0,,1645496.5151149845
2021-05-21 12:00:02.060,1,0.6092801052877248,837.3295826113133,0.0,,1641334.084917136
2021-05-21 12:00:02.070,1,0.7309116365841485,849.9682860073602,0.0,,1668612.5962120136
2021-05-21 12:00:02.080,1,0.6446927495974951,842.5643960614067,0.0,,1652626.8649399257
2021-05-21 12:00:02.090,1,0.6947461414896764,840.3911976594362,0.0,,1647936.8634510392
2021-05-21 12:00:02.100,1,0.6766897846643998,843.0691852943222,0.0,,1653716.5332530546
2021-05-21 12:00:02.110,1,0.5947316639670328,835.3672737234302,0.0,,1637100.4484776142
2021-05-21 12:00:02.120,1,0.5535817133992575,833.2275429148027,0.0,,1632486.46329857
2021-05-21 12:00:02.130,1,0.6452204919555691,841.0022278028653,0.0,,1649257.30999659
2021-05-21 12:00:02.140,1,0.6125788290184734,828.1381924505955,0.0,,1621523.031950424
2021-05-21 12:00:02.150,1,0.6432087366001509,830.9564317186929,0.0,,1627595.6748431071
2021-05-21 12:00:02.160,1,0.7726048270349164,835.1647305860796,0.0,,1636675.147327811
2021-05-21 12:00:02.170,1,0.5408292402169841,834.9083649178923,0.0,,1636110.5502516683
2021-05-21 12:00:02.180,1,0.5706027969823684,828.0685477019967,0.0,,1621372.2106874385
2021-05-21 12:00:02.190,1,0.6630880672724391,835.0826446501309,0.0,,1636490.3333931218
2021-05-21 12:00:02.200,1,0.6862321430498548,831.5214114731813,0.0,,1628817.6279376661
2021-05-21 12:00:02.210,1,0.6896371274608749,828.7067897279786,0.0,,1622754.1530131442
2021-05-21 12:00:02.220,1,0.5506636139736241,837.5621882221725,0.0,,1641831.526078015
2021-05-21 12:00:02.230,1,0.7188014651543202,828.2646261876863,0.0,,1621802.3504480105
2021-05-21 12:00:02.240,1,0.6415605962985566,823.7497230178491,0.0,,1612075.8501802082
2021-05-21 12:00:02.250,1,0.6049179230390377,832.1925332768709,0.0,,1630259.187974455
2021-05-21 12:00:02.260,1,0.6035452053580967,835.0505982496378,0.0,,1636420.2088254164
2021-05-21 12:00:02.270,1,0.6831679269018718,834.8345069926843,0.0,,1635957.8206275874
2021-05-21 12:00:02.280,1,0.5898853500779634,836.577947845328,0.0,,1639706.9653250144
2021-05-21 12:00:02.290,1,0.6900532227383873,834.2735264238103,0.0,,1634748.3869649225
2021-05-21 12:00:02.300,1,0.7858296025203206,837.5911106974621,0.0,,1641907.420264839
2021-05-21 12:00:02.310,1,0.6989177244516356,828.7253068466264,0.0,,1622796.0444818933
2021-05-21 12:00:02.320,1,0.7504543275408062,834.2531560242587,0.0,,1634707.6521286166
2021-05-21 12:00:02.330,1,0.6003953072699211,829.1065205739025,0.0,,1623610.3908229538
2021-05-21 12:00:02.340,1,0.58621425285026,828.8929285879649,0.0,,1623151.6526496902
2021-05-21 12:00:02.350,1,0.6340027729075834,836.5831416356599,0.0,,1639726.483386508
2021-05-21 12:00:02.360,1,0.6338449458632036,829.7602520196007,0.0,,1625021.5099778192
2021-05-21 12:00:02.370,1,0.7514129120342364,829.2876708102414,0.0,,1624008.9117270135
2021-05-21 12:00:02.380,1,0.6515709903951568,830.9612645437297,0.0,,1627610.506509303
2021-05-21 12:00:02.390,1,0.5888957309200018,831.5678918175363,0.0,,1628913.4327184423
2021-05-21 12:00:02.400,1,0.7183307190696109,829.1528512889497,0.0,,1623717.5098471926
2021-05-21 12:00:02.410,1,0.637561574957473,824.9892492445758,0.0,,1614748.2134885574
2021-05-21 12:00:02.420,1,0.8770982820995266,833.0705863204704,0.0,,1632166.6849380564
2021-05-21 12:00:02.430,1,0.7489815074939835,838.0702358122189,0.0,,1642935.738144942
2021-05-21 12:00:02.440,1,0.7459521439758539,826.9728588498995,0.0,,1619020.7562150517
2021-05-21 12:00:02.450,1,0.7834586723891039,835.3265036798047,0.0,,1637023.1331101437
2021-05-21 12:00:02.460,1,0.6873088928491636,837.9230859700308,0.0,,1642619.478630202
2021-05-21 12:00:02.470,1,0.7355156188109517,833.6933334261704,0.0,,1633500.1849403656
2021-05-21 12:00:02.480,1,0.7551635178767754,847.8399614947227,0.0,,1664015.7617000614
2021-05-21 12:00:02.490,1,0.6636301496966284,835.1143382461121,0.0,,1636558.3060318725
2021-05-21 12:00:02.500,1,0.6776500039577682,836.8506437427086,0.0,,1640302.737969618
2021-05-21 12:00:02.510,1,0.5991042118381665,839.2012841372941,0.0,,1645369.9846742484
2021-05-21 12:00:02.520,1,0.8647729687633483,842.9896825579073,0.0,,1653551.8134285435
2021-05-21 12:00:02.530,1,0.8729063293839608,843.758277942746,0.0,,1655213.410932478
2021-05-21 12:00:02.540,1,0.8925031880683383,844.690169304843,0.0,,1657222.7354995387
2021-05-21 12:00:02.550,1,0.6789055178292438,851.3066903118073,0.0,,1671499.7699854346
2021-05-21 12:00:02.560,1,0.7938958292808967,849.0963208286812,0.0,,1666730.1861182523
2021-05-21 12:00:02.570,1,0.7928029691711072,840.3566442963768,0.0,,1647869.7501695142
2021-05-21 12:00:02.580,1,0.8977048302765082,840.5236501251566,0.0,,1648237.5258160147
2021-05-21 12:00:02.590,1,0.6486866156238208,845.545566006701,0.0,,1659061.4402282485
2021-05-21 12:00:02.600,1,0.7204732154681593,842.9968993560591,0.0,,1653561.5362255727
2021-05-21 12:00:02.610,1,0.7335162387743739,846.7203054028221,0.0,,1661603.1511719706
2021-05-21 12:00:02.620,1,0.8420683355853803,847.3071263380765,0.0,,1662869.7012589416
2021-05-21 12:00:02.630,1,0.9088660028637996,845.1957347340566,0.0,,1658314.4676035987
2021-05-21 12:00:02.640,1,0.8487502032648734,848.8729452842473,0.0,,1666256.4331979374
2021-05-21 12:00:02.650,1,0.8346916435395274,844.3633895374338,0.0,,1656514.0198335936
2021-05-21 12:00:02.660,1,0.8986390877939894,843.7664150307106,0.0,,1655230.9366878301
2021-05-21 12:00:02.670,1,0.8507721941563005,842.6468536885139,0.0,,1652815.471249811
2021-05-21 12:00:02.680,1,0.8236588809615959,848.4992480187839,0.0,,1665440.8197687499
2021-05-21 12:00:02.690,1,0.8336889269616917,855.7906327530666,0.0,,1681190.761375652
2021-05-21 12:00:02.700,1,0.6751271571731896,847.5049350831844,0.0,,1663288.9478938067
2021-05-21 12:00:02.710,1,0.8793497362539938,841.8039386713608,0.0,,1650998.6644248725
2021-05-21 12:00:02.720,1,0.9049413079925775,856.5979163714594,0.0,,1682938.8233002366
2021-05-21 12:00:02.730,1,0.7825149238915556,853.5341831872299,0.0,,1676311.686603285
2021-05-21 12:00:02.740,1,0.7064043743940602,847.2783006696044,0.0,,1662802.8405574479
2021-05-21 12:00:02.750,1,0.6845849667914292,849.6178242716414,0.0,,1667851.994353211
2021-05-21 12:00:02.760,1,0.8273317626555834,840.4018999242462,0.0,,1647966.724620054
2021-05-21 12:00:02.770,1,0.7105130241037174,846.5792463934627,0.0,,1661292.2626622682
2021-05-21 12:00:02.780,1,0.7139165840414485,846.9325105250691,0.0,,1662054.4245624105
2021-05-21 12:00:02.790,1,0.8972302575041413,845.4466167134121,0.0,,1658858.6809789573
2021-05-21 12:00:02.800,1,0.8190522781746903,841.0374180683591,0.0,,1649340.125620381
2021-05-21 12:00:02.810,1,0.8884443430740299,855.7405143499092,0.0,,1681087.2881165124
2021-05-21 12:00:02.820,1,0.6468685253055031,842.6394907846816,0.0,,1652788.1740489113
2021-05-21 12:00:02.830,1,0.7820846080805627,838.2875661672383,0.0,,1643406.6994403063
2021-05-21 12:00:02.840,1,0.7564509124587522,846.1266918248198,0.0,,1660317.5479730545
2021-05-21 12:00:02.850,1,0.6453954821046742,839.8263023744885,0.0,,1646719.8724965337
2021-05-21 12:00:02.860,1,0.6822418293709709,843.650134529832,0.0,,1654971.9489629308
2021-05-21 12:00:02.870,1,0.7805099001542061,847.1914235780908,0.0,,1662615.5149010255
2021-05-21 12:00:02.880,1,0.7209154046539676,842.0907725889772,0.0,,1651607.726757653
2021-05-21 12:00:02.890,1,0.7104396683568007,850.0211369795069,0.0,,1668723.2146889532
2021-05-21 12:00:02.900,1,0.6198590870190496,841.5589659589369,0.0,,1650455.877352821
2021-05-21 12:00:02.910,1,0.720047096145849,836.6216912733647,0.0,,1639814.1922888095
2021-05-21 12:00:02.920,1,0.7159773709279565,842.5730150230969,0.0,,1652648.8013653213
2021-05-21 12:00:02.930,1,0.8777924161726798,841.081768402969,0.0,,1649440.1942597644
2021-05-21 12:00:02.940,1,0.7028599286451933,842.5839207679445,0.0,,1652667.4257351952
2021-05-21 12:00:02.950,1,0.8516738383691657,834.3413633046837,0.0,,1634901.6070244624
2021-05-21 12:00:02.960,1,0.8678437155517884,836.0731090605127,0.0,,1638636.9634723621
2021-05-21 12:00:02.970,1,0.7940710775457634,836.2356200557159,0.0,,1638982.1440182757
2021-05-21 12:00:02.980,1,0.8097032087904809,836.7110367211168,0.0,,1640009.047523238
2021-05-21 12:00:02.990,1,0.6898712150174459,825.6107049974803,0.0,,1616091.5796864529
2021-05-21 12:00:03.000,1,0.7403461767352484,831.0441540522395,0.0,,1627792.8215296622
2021-05-21 12:00:03.010,1,0.8456715238360946,830.3075389429202,0.0,,1626208.7710427542
