time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-17 06:00:00.260,0,-0.0034837052280108,0.0,0.0,,11.85968598931409
2021-06-17 06:00:00.270,0,0.0054657096789078,0.0,0.0,,13.445270633982103
2021-06-17 06:00:00.280,0,0.0008125081449243,0.0,0.0,,9.928357646838501
2021-06-17 06:00:00.290,0,0.0016199993545655,0.0,0.0,,6.269570698638727
2021-06-17 06:00:00.300,0,-0.003370285258842,0.0,0.0,,10.99868064016468
2021-06-17 06:00:00.310,0,0.0036079932885116,0.0,0.0,,10.462637929410995
2021-06-17 06:00:00.320,0,0.0040165204601164,0.0,0.0,,9.026738512730125
2021-06-17 06:00:00.330,0,-0.0044954245918494,0.0,0.0,,11.204884091281903
2021-06-17 06:00:00.340,0,-0.0019284290464141,0.0,0.0,,9.303978638217
2021-06-17 06:00:00.350,0,-0.0031149992962974,0.0,0.0,,8.941693682837052
2021-06-17 06:00:00.360,0,-0.0029796965983089,0.0,0.0,,7.862657248679001
2021-06-17 06:00:00.370,0,0.0052203019158044,0.0,0.0,,9.483157437037633
2021-06-17 06:00:00.380,0,0.0023805976882447,0.0,0.0,,10.349847718998396
2021-06-17 06:00:00.390,0,0.0029004385954285,0.0,0.0,,6.839083555000301
2021-06-17 06:00:00.400,0,-0.0002649579433293,0.0,0.0,,7.183796208509143
2021-06-17 06:00:00.410,0,0.0069247029188942,0.0,0.0,,9.335983507973602
2021-06-17 06:00:00.420,0,0.0031701682128678,0.0,0.0,,10.455350568358922
2021-06-17 06:00:00.430,0,0.0016697101701316,0.0,0.0,,9.567008519455593
2021-06-17 06:00:00.440,0,-0.0012789053139627,0.0,0.0,,9.734250055202244
2021-06-17 06:00:00.450,0,0.0020714166395389,0.0,0.0,,8.552118547081854
2021-06-17 06:00:00.460,0,0.0008079550522765,0.0,0.0,,11.848632369664335
2021-06-17 06:00:00.470,0,-0.0020022425559149,0.0,0.0,,10.56911254383177
2021-06-17 06:00:00.480,0,0.0039481925968251,0.0,0.0,,13.524194683624083
2021-06-17 06:00:00.490,0,0.0034422123140331,0.0,0.0,,8.33758733429179
2021-06-17 06:00:00.500,0,0.0037074633249759,0.0,0.0,,12.175872785972002
2021-06-17 06:00:00.510,0,0.0029187593911586,0.0,0.0,,11.830641313944895
2021-06-17 06:00:00.520,0,-0.0023573133566079,0.0,0.0,,8.234122371470436
2021-06-17 06:00:00.530,0,-0.0036921447942207,0.0,0.0,,10.462995772668783
2021-06-17 06:00:00.540,0,-0.0028363218623666,0.0,0.0,,10.561305131932327
2021-06-17 06:00:00.550,0,0.0052561329664729,0.0,0.0,,11.914250962249167
2021-06-17 06:00:00.560,0,0.0020741378160242,0.0,0.0,,11.484707178585875
2021-06-17 06:00:00.570,0,-0.0010206471050816,0.0,0.0,,10.66583187822962
2021-06-17 06:00:00.580,0,-0.0017835048448407,0.0,0.0,,10.648912591753387
2021-06-17 06:00:00.590,0,0.0084328279900095,0.0,0.0,,7.750793590293455
2021-06-17 06:00:00.600,0,0.0004844194558223,0.0,0.0,,9.145879248816993
2021-06-17 06:00:00.610,0,0.0010587702978299,0.0,0.0,,11.204463508315568
2021-06-17 06:00:00.620,0,-0.001123695526565,0.0,0.0,,5.526926157338424
2021-06-17 06:00:00.630,0,-0.0026592606186562,0.0,0.0,,11.591731298703145
2021-06-17 06:00:00.640,0,0.0001460247353529,0.0,0.0,,14.668622019528563
2021-06-17 06:00:00.650,0,-0.0008856236603732,0.0,0.0,,10.222927219603351
2021-06-17 06:00:00.660,0,-0.0042532693882492,0.0,0.0,,10.943373813647773
2021-06-17 06:00:00.670,0,-0.0046842928109905,0.0,0.0,,6.804054645581424
2021-06-17 06:00:00.680,0,0.0014351405775882,0.0,0.0,,7.205420414176942
2021-06-17 06:00:00.690,0,-0.0006369185592039,0.0,0.0,,13.313863430992932
2021-06-17 06:00:00.700,0,-0.003282048206446,0.0,0.0,,10.656385843195078
2021-06-17 06:00:00.710,0,0.0036915227797953,0.0,0.0,,10.856815039920845
2021-06-17 06:00:00.720,0,-0.0067111315965969,0.0,0.0,,6.045080756326591
2021-06-17 06:00:00.730,0,-0.0019784836096255,0.0,0.0,,12.119810086111215
2021-06-17 06:00:00.740,0,0.0015759768588506,0.0,0.0,,9.261984544528762
2021-06-17 06:00:00.750,0,0.0004120509374754,0.0,0.0,,10.19751191107119
2021-06-17 06:00:00.760,0,-0.0068757588574786,0.0,0.0,,11.296798778820412
2021-06-17 06:00:00.770,0,2.324399656547956e-05,0.0,0.0,,5.939581859594415
2021-06-17 06:00:00.780,0,0.0023041496401863,0.0,0.0,,12.070262315547158
2021-06-17 06:00:00.790,0,0.001580598564747,0.0,0.0,,9.163318212044258
2021-06-17 06:00:00.800,0,-0.0012222952556914,0.0,0.0,,9.787643267135376
2021-06-17 06:00:00.810,0,-0.0006304538984332,0.0,0.0,,9.66859951612944
2021-06-17 06:00:00.820,0,0.0029254937682874,0.0,0.0,,13.977293312795947
2021-06-17 06:00:00.830,0,-0.0086494442208403,0.0,0.0,,8.975839086607413
2021-06-17 06:00:00.840,0,-0.0030868512840913,0.0,0.0,,9.26807289137258
2021-06-17 06:00:00.850,0,0.0026483459971734,0.0,0.0,,9.406380011752775
2021-06-17 06:00:00.860,0,0.0044846750016481,0.0,0.0,,11.054915324899738
2021-06-17 06:00:00.870,0,-0.0031329358294369,0.0,0.0,,6.206206096726638
2021-06-17 06:00:00.880,0,-0.0064440018018665,0.0,0.0,,10.083279643693947
2021-06-17 06:00:00.890,0,-0.0043310551566171,0.0,0.0,,12.131048132658576
2021-06-17 06:00:00.900,0,0.0024302029196059,0.0,0.0,,11.58705374004363
2021-06-17 06:00:00.910,0,-0.0007423634173108,0.0,0.0,,7.0906350189556235
2021-06-17 06:00:00.920,0,0.0044948698798228,0.0,0.0,,6.69262363463555
2021-06-17 06:00:00.930,0,0.0080071291600804,0.0,0.0,,10.506941550088593
2021-06-17 06:00:00.940,0,-0.0010299112074979,0.0,0.0,,11.444181629239077
2021-06-17 06:00:00.950,0,0.004853292604784,0.0,0.0,,11.105714003006714
2021-06-17 06:00:00.960,0,0.0026770230966695,0.0,0.0,,11.712872144791504
2021-06-17 06:00:00.970,0,0.000811516644642,0.0,0.0,,6.616366664059672
2021-06-17 06:00:00.980,0,-1.7905518406839282e-05,0.0,0.0,,7.604493173959691
2021-06-17 06:00:00.990,0,-0.0015423778131989,0.0,0.0,,7.5800031552672955
2021-06-17 06:00:01.000,1,0.0022018300485672,0.0,0.0,,11.10160044592117
2021-06-17 06:00:01.010,1,-0.0031778641557455,0.0,0.0,,12.359785819717723
2021-06-17 06:00:01.020,1,-0.0030098627638075,0.0,0.0,,8.227211025434546
2021-06-17 06:00:01.030,1,-0.0055600838680221,0.0,0.0,,10.228809716684125
2021-06-17 06:00:01.040,1,0.0073897379179122,0.0,0.0,,7.823988943315296
2021-06-17 06:00:01.050,1,0.0066305994073665,0.0,0.0,,10.766426431151842
2021-06-17 06:00:01.060,1,0.0031596983437339,0.0,0.0,,15.510125037627695
2021-06-17 06:00:01.070,1,0.0089426824027188,0.0,0.0,,10.67671126559928
2021-06-17 06:00:01.080,1,-0.004140173406517,0.0,0.0,,9.833076143389729
2021-06-17 06:00:01.090,1,0.0042993037109462,2.137824738367768,0.0,,2317.238518883217
2021-06-17 06:00:01.100,1,0.0075828942517701,8.187679271865461,0.0,,10114.805231363665
2021-06-17 06:00:01.110,1,0.0158874149133087,17.552323611902768,0.0,,23387.10166218436
2021-06-17 06:00:01.120,1,0.0233895752772435,29.79207912894004,0.0,,41842.8005505123
2021-06-17 06:00:01.130,1,0.0472067301433442,44.24976102666393,0.0,,64654.02145982665
2021-06-17 06:00:01.140,1,0.0708039420974146,60.20231343628981,0.0,,90706.13176138923
2021-06-17 06:00:01.150,1,0.0971351608545861,79.2524836212593,0.0,,122733.87516849503
2021-06-17 06:00:01.160,1,0.0824242684679487,97.791374456376,0.0,,154659.27084998589
2021-06-17 06:00:01.170,1,0.10309098696969,118.31003414206135,0.0,,190700.7417163995
2021-06-17 06:00:01.180,1,0.1284294313813058,137.65601005537158,0.0,,225270.88728746813
2021-06-17 06:00:01.190,1,0.1285855730597372,157.67005465690656,0.0,,261550.63753680993
2021-06-17 06:00:01.200,1,0.1636472684602391,177.68619137848862,0.0,,298292.97780932795
2021-06-17 06:00:01.210,1,0.1598863333565578,197.88947216347623,0.0,,335804.00022077694
2021-06-17 06:00:01.220,1,0.2203479223353844,216.516389674166,0.0,,370738.3332006809
2021-06-17 06:00:01.230,1,0.2144609623502107,235.1618282585081,0.0,,405998.91704894864
2021-06-17 06:00:01.240,1,0.2438682237572907,253.55962285219303,0.0,,441072.9065813269
2021-06-17 06:00:01.250,1,0.2630922644460481,272.33471174900404,0.0,,477125.91036422097
2021-06-17 06:00:01.260,1,0.254784405584095,289.06760414638023,0.0,,509466.049906725
2021-06-17 06:00:01.270,1,0.2717151608723522,302.9145335504194,0.0,,536380.3916971623
2021-06-17 06:00:01.280,1,0.3716120569340708,319.13619713716724,0.0,,568060.4324459124
2021-06-17 06:00:01.290,1,0.348333717151563,329.9636523111744,0.0,,589298.120175885
2021-06-17 06:00:01.300,1,0.3957994703767424,345.9468569509705,0.0,,620769.7004155765
2021-06-17 06:00:01.310,1,0.4136024797540273,359.5133236102575,0.0,,647601.320323239
2021-06-17 06:00:01.320,1,0.2894737389475928,364.8108447883741,0.0,,658099.5947395279
2021-06-17 06:00:01.330,1,0.3388203369558245,381.4116034665672,0.0,,691116.8227104112
2021-06-17 06:00:01.340,1,0.3229497768052558,382.9880322033213,0.0,,694259.0868499484
2021-06-17 06:00:01.350,1,0.3938360372141932,389.07507711796416,0.0,,706407.590610976
2021-06-17 06:00:01.360,1,0.4269817417726616,398.2627802886441,0.0,,724778.3549164763
2021-06-17 06:00:01.370,1,0.3777262930661667,409.5918793395799,0.0,,747485.6168831876
2021-06-17 06:00:01.380,1,0.3901153635333429,411.56626938125055,0.0,,751449.8288781717
2021-06-17 06:00:01.390,1,0.4683634862711876,414.9342014250202,0.0,,758223.2727938564
2021-06-17 06:00:01.400,1,0.33687144528733,420.4494288901657,0.0,,769310.5791263597
2021-06-17 06:00:01.410,1,0.3548445248437097,423.8221573849053,0.0,,776097.453479452
2021-06-17 06:00:01.420,1,0.4031658277215548,425.1323441714695,0.0,,778740.1850690738
2021-06-17 06:00:01.430,1,0.4582851894367649,427.7725575876892,0.0,,784067.6932869832
2021-06-17 06:00:01.440,1,0.3611301302098644,429.7562131387563,0.0,,788061.2814245191
2021-06-17 06:00:01.450,1,0.4620317066780564,430.9053843887417,0.0,,790380.4363144438
2021-06-17 06:00:01.460,1,0.335853869023846,432.52104168976416,0.0,,793637.6413246383
2021-06-17 06:00:01.470,1,0.3648136227615189,432.7919858848685,0.0,,794184.5368638108
2021-06-17 06:00:01.480,1,0.3638097850828045,431.0022847945736,0.0,,790580.1751491748
2021-06-17 06:00:01.490,1,0.3118977125702487,430.5747583885514,0.0,,789706.7759300709
2021-06-17 06:00:01.500,1,0.3643727923743293,427.9171514385148,0.0,,784355.3382512825
2021-06-17 06:00:01.510,1,0.4113147570980044,427.9220737511778,0.0,,784363.2910563812
2021-06-17 06:00:01.520,1,0.2916662484751096,429.9466155431232,0.0,,788439.63756554
2021-06-17 06:00:01.530,1,0.348776838646097,432.7575062963175,0.0,,794117.6649131669
2021-06-17 06:00:01.540,1,0.3331178260026428,431.5705917350544,0.0,,791720.7581589647
2021-06-17 06:00:01.550,1,0.2852080904184937,422.99494084089935,0.0,,774432.4802869137
2021-06-17 06:00:01.560,1,0.4014522402730596,425.323722471497,0.0,,779129.1761344837
2021-06-17 06:00:01.570,1,0.3714364498354227,422.8426994020039,0.0,,774126.1996816163
2021-06-17 06:00:01.580,1,0.3913633827010229,422.5067583859467,0.0,,773451.7762146667
2021-06-17 06:00:01.590,1,0.3423183376456342,418.76210538117175,0.0,,765912.7348925959
2021-06-17 06:00:01.600,1,0.3694946571929836,422.0722285097129,0.0,,772576.5769220602
2021-06-17 06:00:01.610,1,0.3043193813088812,418.2938471228935,0.0,,764967.7130201518
2021-06-17 06:00:01.620,1,0.3575075448510655,418.5896165085282,0.0,,765567.7350383077
2021-06-17 06:00:01.630,1,0.3565912406959656,413.6851169863592,0.0,,755704.6841089068
2021-06-17 06:00:01.640,1,0.3468572866189159,416.6109536005424,0.0,,761586.9751846496
2021-06-17 06:00:01.650,1,0.3182477109856041,415.13843292845166,0.0,,758625.0619566585
2021-06-17 06:00:01.660,1,0.2938726197549213,417.521574875917,0.0,,763415.404332136
2021-06-17 06:00:01.670,1,0.3920329066581585,413.80116505174624,0.0,,755939.5725114981
2021-06-17 06:00:01.680,1,0.2838181404096059,409.2988177046534,0.0,,746892.5860819295
2021-06-17 06:00:01.690,1,0.3211568680939656,415.0757657189528,0.0,,758499.0213371909
2021-06-17 06:00:01.700,1,0.3477216660986478,411.4332139068781,0.0,,751180.7748704355
2021-06-17 06:00:01.710,1,0.3331303444552566,412.66892049968885,0.0,,753662.1891838756
2021-06-17 06:00:01.720,1,0.276880573772776,412.09208464833466,0.0,,752502.4557247503
2021-06-17 06:00:01.730,1,0.3301440336103794,407.7475305983287,0.0,,743781.5752676778
2021-06-17 06:00:01.740,1,0.3467197610410272,410.92081991906167,0.0,,750151.7550097342
2021-06-17 06:00:01.750,1,0.3354780257366804,408.0228315743732,0.0,,744331.7530631814
2021-06-17 06:00:01.760,1,0.3121112492142526,412.2396267379673,0.0,,752801.1218658978
2021-06-17 06:00:01.770,1,0.3715985208663374,405.2893336679348,0.0,,738851.7331024553
2021-06-17 06:00:01.780,1,0.3975781265892816,406.21946283931663,0.0,,740717.8259499314
2021-06-17 06:00:01.790,1,0.3280652909844497,406.461770766313,0.0,,741206.1486021385
2021-06-17 06:00:01.800,1,0.3101688225064473,408.05709345510286,0.0,,744401.7090228107
2021-06-17 06:00:01.810,1,0.3238989792469937,408.4314234772638,0.0,,745152.6652610947
2021-06-17 06:00:01.820,1,0.3232805878572065,407.1318780876782,0.0,,742547.0991556263
2021-06-17 06:00:01.830,1,0.3405759841933738,405.8629307426027,0.0,,740001.147226092
2021-06-17 06:00:01.840,1,0.3245870822690859,408.3289913853413,0.0,,744947.3178233363
2021-06-17 06:00:01.850,1,0.3951144604679145,408.6400463267222,0.0,,745572.9148365892
2021-06-17 06:00:01.860,1,0.3628675685474117,408.3181842444861,0.0,,744931.1935120281
2021-06-17 06:00:01.870,1,0.3076647273401207,405.19776133938535,0.0,,738666.588721823
2021-06-17 06:00:01.880,1,0.2958776032737855,408.9160223897032,0.0,,746128.6044171324
2021-06-17 06:00:01.890,1,0.4103079255740198,406.8658569072245,0.0,,742014.5551449406
2021-06-17 06:00:01.900,1,0.3175426630460182,406.9832407559832,0.0,,742251.6413885645
2021-06-17 06:00:01.910,1,0.2955231875243965,408.3128821036293,0.0,,744914.3153031762
2021-06-17 06:00:01.920,1,0.3284672337425295,409.9344035869413,0.0,,748169.2242276901
2021-06-17 06:00:01.930,1,0.3304130089855663,405.9219009220303,0.0,,740122.4341970196
2021-06-17 06:00:01.940,1,0.3555186959314108,408.793665849176,0.0,,745881.7918439397
2021-06-17 06:00:01.950,0,0.404238293844089,405.7500852534321,0.0,,739779.3715707642
2021-06-17 06:00:01.960,0,0.4006246424953733,406.1357977861831,0.0,,740553.1971302085
2021-06-17 06:00:01.970,0,0.3318183131878958,408.10150503849,0.0,,744493.961694487
2021-06-17 06:00:01.980,0,0.3205143591707675,410.5957611389154,0.0,,749500.030128738
2021-06-17 06:00:01.990,0,0.4282053059968524,407.7146451407296,0.0,,743721.1349070532
2021-06-17 06:00:02.000,1,0.4349697523076058,405.96255531240615,0.0,,740210.156434601
2021-06-17 06:00:02.010,1,0.386452357802348,406.90118868206457,0.0,,742083.9961647021
2021-06-17 06:00:02.020,1,0.3861132254657333,410.4669742121399,0.0,,749243.0418358739
2021-06-17 06:00:02.030,1,0.4163813280642837,405.6918679587557,0.0,,739662.1513774155
2021-06-17 06:00:02.040,1,0.4526690520349176,403.67137217271033,0.0,,735616.417616228
2021-06-17 06:00:02.050,1,0.4476724269811161,396.8258713564716,0.0,,721905.6649010692
2021-06-17 06:00:02.060,1,0.3427491485649295,388.6404282100672,0.0,,705536.6792521882
2021-06-17 06:00:02.070,1,0.3262925879595565,381.4084736713923,0.0,,691105.9700713835
2021-06-17 06:00:02.080,1,0.3007183565739667,361.9662891555595,0.0,,652451.9013252142
2021-06-17 06:00:02.090,1,0.3852211759967167,345.46245142544257,0.0,,619814.0604386466
2021-06-17 06:00:02.100,1,0.308597234794501,336.2767141402283,0.0,,601705.0409560929
2021-06-17 06:00:02.110,1,0.2920444811983225,325.9628170088604,0.0,,581437.5666071767
2021-06-17 06:00:02.120,1,0.2685167821541131,317.26822957915454,0.0,,564401.4648547035
2021-06-17 06:00:02.130,1,0.2664464728599394,313.75442243430825,0.0,,557528.8047866642
2021-06-17 06:00:02.140,1,0.3406714422822657,309.8946580630435,0.0,,549990.9086670409
2021-06-17 06:00:02.150,1,0.3466671587703616,305.32449099405864,0.0,,541079.2626702123
2021-06-17 06:00:02.160,1,0.2545583794351447,306.05436663823104,0.0,,542499.5655572722
2021-06-17 06:00:02.170,1,0.2404676193162853,303.8005902879807,0.0,,538103.0463882538
2021-06-17 06:00:02.180,1,0.3194934219481489,304.226409644428,0.0,,538935.366215229
2021-06-17 06:00:02.190,1,0.2528785444342671,307.05016336368027,0.0,,544434.5672783519
2021-06-17 06:00:02.200,1,0.2997589263108838,308.9419679370096,0.0,,548134.7664681255
2021-06-17 06:00:02.210,1,0.3542232604592185,312.90702685243383,0.0,,555875.8898219885
2021-06-17 06:00:02.220,1,0.3388610303303178,313.149684730534,0.0,,556350.1509676984
2021-06-17 06:00:02.230,1,0.2979256862040559,318.9749585906944,0.0,,567739.7385425464
2021-06-17 06:00:02.240,1,0.255885126010948,320.9223233533548,0.0,,571555.5881689447
2021-06-17 06:00:02.250,1,0.3678695576466062,329.48656585723944,0.0,,588355.8941546072
2021-06-17 06:00:02.260,1,0.2756902225328024,333.24567696307844,0.0,,595744.0572563515
2021-06-17 06:00:02.270,1,0.2706570615419926,340.17239685618387,0.0,,609379.3598434145
2021-06-17 06:00:02.280,1,0.2878435733171459,342.0706723365032,0.0,,613120.0099185618
2021-06-17 06:00:02.290,1,0.2637917621243971,347.8772649745025,0.0,,624576.9999274757
2021-06-17 06:00:02.300,1,0.3464503742508024,351.0407815109532,0.0,,630826.9807146892
2021-06-17 06:00:02.310,1,0.3587529324206844,356.2905165016446,0.0,,641217.0203896294
2021-06-17 06:00:02.320,1,0.3717298019913095,364.33183761735177,0.0,,657150.3976124155
2021-06-17 06:00:02.330,1,0.3738484653065377,366.5050899310628,0.0,,661463.546676022
2021-06-17 06:00:02.340,1,0.3411639677194861,370.6595384070992,0.0,,669717.0610634323
2021-06-17 06:00:02.350,1,0.3788573831144447,373.7105447813829,0.0,,675782.7496300115
2021-06-17 06:00:02.360,1,0.3083271779178129,381.6500214121156,0.0,,691588.7720693338
2021-06-17 06:00:02.370,1,0.3502279394191268,383.10206144547686,0.0,,694485.743488452
2021-06-17 06:00:02.380,1,0.3425603145859543,388.0155525015392,0.0,,704291.9221420024
2021-06-17 06:00:02.390,1,0.3789791273177803,388.182819543214,0.0,,704626.1068825498
2021-06-17 06:00:02.400,1,0.3571200254142117,390.4277835745529,0.0,,709109.2234633631
2021-06-17 06:00:02.410,1,0.3145623213766052,395.0542965031148,0.0,,718351.4668305572
2021-06-17 06:00:02.420,1,0.2853766887169056,395.7242567429005,0.0,,719692.8591257657
2021-06-17 06:00:02.430,1,0.2871290713493313,402.2728699980492,0.0,,732802.354275655
2021-06-17 06:00:02.440,1,0.2858660205637396,402.8786718744484,0.0,,734014.2191248449
2021-06-17 06:00:02.450,1,0.3200027919800021,406.1033345228422,0.0,,740484.0847803571
2021-06-17 06:00:02.460,1,0.3755822968092394,408.86462843043336,0.0,,746026.8398027432
2021-06-17 06:00:02.470,1,0.2813666791071934,407.0653499492845,0.0,,742410.2692359649
2021-06-17 06:00:02.480,1,0.4110200004182206,405.4230883346199,0.0,,739127.0987654121
2021-06-17 06:00:02.490,1,0.3477682562121972,407.1543033631362,0.0,,742592.9742174733
2021-06-17 06:00:02.500,1,0.346564629372097,409.74095233116446,0.0,,747787.0639113253
2021-06-17 06:00:02.510,1,0.3541998698896887,415.3447528065174,0.0,,759043.4142307783
2021-06-17 06:00:02.520,1,0.3165309431765061,409.8343553585288,0.0,,747972.6472159516
2021-06-17 06:00:02.530,1,0.4119325563615979,418.0923467070794,0.0,,764568.852272974
2021-06-17 06:00:02.540,1,0.3440510647695963,417.590437504068,0.0,,763556.0945789503
2021-06-17 06:00:02.550,1,0.3835677367851271,417.39070277424224,0.0,,763156.3255980684
2021-06-17 06:00:02.560,1,0.3898002270043587,418.1484920826882,0.0,,764685.7328583768
2021-06-17 06:00:02.570,1,0.3332003422182743,413.43638722446815,0.0,,755208.8418110812
2021-06-17 06:00:02.580,1,0.2948039961229676,415.64082352205145,0.0,,759632.3700576269
2021-06-17 06:00:02.590,1,0.3307664380715134,417.39263578248085,0.0,,763156.9515449454
2021-06-17 06:00:02.600,1,0.4250400837215173,416.5758331425689,0.0,,761520.0244465721
2021-06-17 06:00:02.610,1,0.3143249614316792,416.9999165578736,0.0,,762364.9446071706
2021-06-17 06:00:02.620,1,0.3958839942057648,415.3666358691356,0.0,,759087.8491350769
2021-06-17 06:00:02.630,1,0.3467028225925636,414.9958636459214,0.0,,758339.0359932182
2021-06-17 06:00:02.640,1,0.3137024789226777,413.0951440906445,0.0,,754518.8054778555
2021-06-17 06:00:02.650,1,0.3408551610032569,417.021047454004,0.0,,762410.2385291306
2021-06-17 06:00:02.660,1,0.324332881038835,414.7339681236354,0.0,,757813.5248748078
2021-06-17 06:00:02.670,1,0.401352370765017,414.0989858141377,0.0,,756535.7786784556
2021-06-17 06:00:02.680,1,0.2948916208734214,417.2632912021519,0.0,,762898.516722131
2021-06-17 06:00:02.690,1,0.381612803420289,417.5352853407122,0.0,,763447.6629252263
2021-06-17 06:00:02.700,1,0.4070106758022356,416.5062817092726,0.0,,761381.7210047728
2021-06-17 06:00:02.710,1,0.3070801470945095,413.9290640439746,0.0,,756197.1473672251
2021-06-17 06:00:02.720,1,0.4142989028877132,412.729869638367,0.0,,753789.2872781514
2021-06-17 06:00:02.730,1,0.2991512647618382,413.8832995481967,0.0,,756101.8529975202
2021-06-17 06:00:02.740,1,0.4408902167814713,414.8058419907522,0.0,,757963.9109668343
2021-06-17 06:00:02.750,1,0.3639181458193608,412.7494386595817,0.0,,753826.9975321898
2021-06-17 06:00:02.760,1,0.4489535671611656,417.2159400115293,0.0,,762807.9186630278
2021-06-17 06:00:02.770,1,0.3832940467630319,409.406975322512,0.0,,747112.1654000843
2021-06-17 06:00:02.780,1,0.3964674972599525,409.8080617390195,0.0,,747919.7965275003
2021-06-17 06:00:02.790,1,0.329874605801684,411.76662517265936,0.0,,751851.448657339
2021-06-17 06:00:02.800,1,0.4106430451114706,412.7780263091365,0.0,,753885.3281558397
2021-06-17 06:00:02.810,1,0.3190554165480117,417.50683553191016,0.0,,763388.0111023696
2021-06-17 06:00:02.820,1,0.3747194872610448,413.74604258473306,0.0,,755830.7060497854
2021-06-17 06:00:02.830,1,0.3166482093473505,409.3853780410792,0.0,,747070.9226008527
2021-06-17 06:00:02.840,1,0.3202975303065783,407.5414923945602,0.0,,743366.5777803798
2021-06-17 06:00:02.850,1,0.3963045276457287,407.55352784341903,0.0,,743396.3249605238
2021-06-17 06:00:02.860,1,0.4250638383901576,408.4212160471056,0.0,,745137.5050945432
2021-06-17 06:00:02.870,1,0.3235087073453904,409.76789858370455,0.0,,747838.9614952176
2021-06-17 06:00:02.880,1,0.3178797013188574,405.8033770450756,0.0,,739884.8095567201
2021-06-17 06:00:02.890,1,0.4366548376628814,412.7779335361747,0.0,,753889.6132173904
2021-06-17 06:00:02.900,0,0.3363363667111113,409.4594977489562,0.0,,747217.2157291506
2021-06-17 06:00:02.910,0,0.3731764444721506,408.3991298116389,0.0,,745091.0551862961
2021-06-17 06:00:02.920,0,0.3373347220006338,407.93042632654885,0.0,,744146.7916480354
2021-06-17 06:00:02.930,0,0.3740791606216581,405.8973185851359,0.0,,740072.4053574294
2021-06-17 06:00:02.940,0,0.4438640191450639,405.4625692133431,0.0,,739205.4570310316
2021-06-17 06:00:02.950,0,0.3785131693258705,407.25933922681816,0.0,,742807.2833930057
2021-06-17 06:00:02.960,0,0.4979573312150919,404.0004021103497,0.0,,736273.0335220717
2021-06-17 06:00:02.970,0,0.4129122983561709,407.2050129401664,0.0,,742698.0130270888
2021-06-17 06:00:02.980,0,0.3355053873558829,403.0650071734968,0.0,,734396.3961083147
2021-06-17 06:00:02.990,0,0.3936823844819391,402.6498235187707,0.0,,733562.5542915704
2021-06-17 06:00:03.000,1,0.485789982183943,392.8483431804837,0.0,,713949.7509013851
2021-06-17 06:00:03.010,1,0.4290253886262987,385.4860724828844,0.0,,699250.0735255949
2021-06-17 06:00:03.020,1,0.3869676834677807,376.8573402090378,0.0,,682045.5112576006
2021-06-17 06:00:03.030,1,0.3979804834674422,362.1359480326765,0.0,,652796.1503227492
2021-06-17 06:00:03.040,1,0.3792614970714387,347.587558298866,0.0,,624009.0764940414
