time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-15 12:00:00.590,0,-0.0012139926772066,0.0,0.0,,13.39934086537634
2021-06-15 12:00:00.600,0,-0.0014261224277575,0.0,0.0,,8.727215563320517
2021-06-15 12:00:00.610,0,0.0004644659171526,0.0,0.0,,10.392157949032805
2021-06-15 12:00:00.620,0,0.0012723927678385,0.0,0.0,,12.125704836109422
2021-06-15 12:00:00.630,0,-0.0019793630408912,0.0,0.0,,11.602075557666119
2021-06-15 12:00:00.640,0,-0.0043979053059753,0.0,0.0,,8.894022223451586
2021-06-15 12:00:00.650,0,0.0021369435948105,0.0,0.0,,9.309880519074415
2021-06-15 12:00:00.660,0,0.0014622875951443,0.0,0.0,,9.121508068374006
2021-06-15 12:00:00.670,0,-0.0024595335678584,0.0,0.0,,10.566552930783235
2021-06-15 12:00:00.680,0,-0.0046539259420961,0.0,0.0,,10.435839487970012
2021-06-15 12:00:00.690,0,0.0098360597271889,0.0,0.0,,10.430176154449432
2021-06-15 12:00:00.700,0,-0.0044531291544266,0.0,0.0,,13.964823582779232
2021-06-15 12:00:00.710,0,0.0015061809728937,0.0,0.0,,12.25383557702208
2021-06-15 12:00:00.720,0,0.0007461034310507,0.0,0.0,,9.223653899283377
2021-06-15 12:00:00.730,0,0.0051358114836657,0.0,0.0,,9.93565665384585
2021-06-15 12:00:00.740,0,0.0050072167363925,0.0,0.0,,10.669713219638984
2021-06-15 12:00:00.750,0,0.0014014104451715,0.0,0.0,,13.303112185152777
2021-06-15 12:00:00.760,0,0.0009446100007241,0.0,0.0,,8.89290614067967
2021-06-15 12:00:00.770,0,-0.0021704611906421,0.0,0.0,,7.5496120561059605
2021-06-15 12:00:00.780,0,0.0010498214985062,0.0,0.0,,8.13957543623971
2021-06-15 12:00:00.790,0,0.002147451502225,0.0,0.0,,10.279916195069676
2021-06-15 12:00:00.800,0,0.0054751920879046,0.0,0.0,,8.846869546116947
2021-06-15 12:00:00.810,0,0.0032576214213906,0.0,0.0,,11.1838479558613
2021-06-15 12:00:00.820,0,-0.0048324604464384,0.0,0.0,,12.158303995795695
2021-06-15 12:00:00.830,0,-0.0083013277398463,0.0,0.0,,12.184969496708309
2021-06-15 12:00:00.840,0,3.137009911538537e-05,0.0,0.0,,13.628918629338372
2021-06-15 12:00:00.850,0,0.0002680077966594,0.0,0.0,,6.373844027188374
2021-06-15 12:00:00.860,0,-0.0007127014175687,0.0,0.0,,8.401548574063074
2021-06-15 12:00:00.870,0,0.0049129274877363,0.0,0.0,,7.455576055040935
2021-06-15 12:00:00.880,0,-0.0029347648119614,0.0,0.0,,8.575963279250045
2021-06-15 12:00:00.890,0,-0.0028919901114331,0.0,0.0,,7.762216205927174
2021-06-15 12:00:00.900,0,-0.0047217153460253,0.0,0.0,,6.623654080637261
2021-06-15 12:00:00.910,0,-0.000115946156382,0.0,0.0,,11.037367475843418
2021-06-15 12:00:00.920,0,-0.0003418765256713,0.0,0.0,,10.179809455228092
2021-06-15 12:00:00.930,0,0.0023637321859541,0.0,0.0,,13.59255732964126
2021-06-15 12:00:00.940,0,0.0008914024064389,0.0,0.0,,12.096231423450075
2021-06-15 12:00:00.950,0,-0.001662478814774,0.0,0.0,,7.850766738456317
2021-06-15 12:00:00.960,0,0.0032030421244173,0.0,0.0,,9.439008071105393
2021-06-15 12:00:00.970,0,-0.0068279301607518,0.0,0.0,,7.09614921443527
2021-06-15 12:00:00.980,0,-0.0046521582282554,0.0,0.0,,8.569740682710838
2021-06-15 12:00:00.990,0,0.0019912164115407,0.0,0.0,,7.675643017324656
2021-06-15 12:00:01.000,1,0.0032413691440788,0.0,0.0,,15.407353082878469
2021-06-15 12:00:01.010,1,-0.0044635657567405,0.0,0.0,,9.147068836412483
2021-06-15 12:00:01.020,1,0.0011732944241706,0.0,0.0,,11.818403406278216
2021-06-15 12:00:01.030,1,0.0010669718104145,0.0,0.0,,7.218344981755248
2021-06-15 12:00:01.040,1,0.0062564742795595,0.0,0.0,,9.053635612778024
2021-06-15 12:00:01.050,1,-0.0039819889148818,0.0,0.0,,7.333424136992439
2021-06-15 12:00:01.060,1,8.988425832508819e-05,0.0,0.0,,12.798096664058729
2021-06-15 12:00:01.070,1,-0.0021825831327356,0.0,0.0,,9.24284558200719
2021-06-15 12:00:01.080,1,-0.0006627137174746,0.0,0.0,,7.821292614293482
2021-06-15 12:00:01.090,1,0.0052032152568043,3.1778124597178103,0.0,,3575.773582315027
2021-06-15 12:00:01.100,1,0.0150281158966379,12.144935322308678,0.0,,15596.273738465055
2021-06-15 12:00:01.110,1,0.0173556716529719,25.88252718949644,0.0,,35845.908759251826
2021-06-15 12:00:01.120,1,0.0325601158674091,44.1212246448798,0.0,,64446.39111815684
2021-06-15 12:00:01.130,1,0.0467198788503704,66.38104966794194,0.0,,100995.5662449762
2021-06-15 12:00:01.140,1,0.0733313566485064,89.79684060991751,0.0,,140805.926094928
2021-06-15 12:00:01.150,1,0.102364832395489,116.15495573477084,0.0,,186884.80749086305
2021-06-15 12:00:01.160,1,0.1164241211329448,144.3566449153566,0.0,,237359.94723531834
2021-06-15 12:00:01.170,1,0.1383294735949894,173.223539554901,0.0,,290063.4078974351
2021-06-15 12:00:01.180,1,0.1608217574798602,201.5311177770621,0.0,,342609.0580366376
2021-06-15 12:00:01.190,1,0.1531291059413852,234.7636644404036,0.0,,405245.07275428146
2021-06-15 12:00:01.200,1,0.2276504676882433,260.2845151950496,0.0,,453955.18933712575
2021-06-15 12:00:01.210,1,0.2369674649101243,294.1631521525876,0.0,,519354.36301447614
2021-06-15 12:00:01.220,1,0.2121536357739513,322.6496324067365,0.0,,574932.3109607712
2021-06-15 12:00:01.230,1,0.218914547197962,354.1333283534385,0.0,,636939.6809779278
2021-06-15 12:00:01.240,1,0.2759676332946709,381.4168419146399,0.0,,691120.3065669911
2021-06-15 12:00:01.250,1,0.3746278973901567,402.7240669700904,0.0,,733711.666252195
2021-06-15 12:00:01.260,1,0.3795067790219412,428.3233738093658,0.0,,785170.2961586746
2021-06-15 12:00:01.270,1,0.3478941105140443,449.99562440048936,0.0,,828978.6795348291
2021-06-15 12:00:01.280,1,0.316149891128539,472.558706001707,0.0,,874808.3514314567
2021-06-15 12:00:01.290,1,0.4821193040802141,500.3579367543392,0.0,,931588.0323762611
2021-06-15 12:00:01.300,1,0.4391059419971224,512.1541313583572,0.0,,955772.7655345171
2021-06-15 12:00:01.310,1,0.3584309285127374,529.8253551077099,0.0,,992107.3643783524
2021-06-15 12:00:01.320,1,0.375286616062461,547.0995079150308,0.0,,1027743.0120133811
2021-06-15 12:00:01.330,1,0.4538943393290668,556.0284762347039,0.0,,1046210.5458776877
2021-06-15 12:00:01.340,1,0.4857586466895168,573.8439793735898,0.0,,1083147.957631599
2021-06-15 12:00:01.350,1,0.4051062115170674,586.600177881819,0.0,,1109655.273307756
2021-06-15 12:00:01.360,1,0.607202625870739,594.2616084604254,0.0,,1125622.559957486
2021-06-15 12:00:01.370,1,0.4652688398784865,602.9766683143722,0.0,,1143782.7720373985
2021-06-15 12:00:01.380,1,0.5235440008867663,612.6333313363964,0.0,,1163950.6237835456
2021-06-15 12:00:01.390,1,0.6053078073454039,616.127237881012,0.0,,1171255.5591235068
2021-06-15 12:00:01.400,1,0.6500343806072285,619.2794754213992,0.0,,1177854.0850701358
2021-06-15 12:00:01.410,1,0.6084285712829508,627.9486541546295,0.0,,1195999.9814183987
2021-06-15 12:00:01.420,1,0.7068566398118981,630.3083414411329,0.0,,1200950.9156952542
2021-06-15 12:00:01.430,1,0.6075040701257496,633.4093340743384,0.0,,1207446.4993297674
2021-06-15 12:00:01.440,1,0.7104348112947062,633.1712322753549,0.0,,1206949.8350256325
2021-06-15 12:00:01.450,1,0.7141351047175116,639.0965363483706,0.0,,1219381.0472831717
2021-06-15 12:00:01.460,1,0.5842956388126544,642.1760931896133,0.0,,1225841.509568549
2021-06-15 12:00:01.470,1,0.6973550981153959,639.2846060805517,0.0,,1219768.8818468277
2021-06-15 12:00:01.480,1,0.7402730983304548,641.506157628262,0.0,,1224438.0721181573
2021-06-15 12:00:01.490,1,0.7261863265997304,647.3936297246163,0.0,,1236803.8892146244
2021-06-15 12:00:01.500,1,0.7525658507731282,644.0446395282553,0.0,,1229766.6765629982
2021-06-15 12:00:01.510,1,0.5993186970942184,643.8807636354478,0.0,,1229419.3130649016
2021-06-15 12:00:01.520,1,0.7183713870766656,639.4817339792007,0.0,,1220189.4385894276
2021-06-15 12:00:01.530,1,0.5254056242228728,636.5046340542023,0.0,,1213934.1844655385
2021-06-15 12:00:01.540,1,0.5329626206953323,636.893640041459,0.0,,1214750.1438996156
2021-06-15 12:00:01.550,1,0.7790361924014731,636.3299959649373,0.0,,1213583.388210419
2021-06-15 12:00:01.560,1,0.6469110706906149,631.6406058807054,0.0,,1203741.9624576727
2021-06-15 12:00:01.570,1,0.7791724438327735,631.4391219991195,0.0,,1203324.2411924405
2021-06-15 12:00:01.580,1,0.6008059118922446,633.6139088248938,0.0,,1207873.7244295278
2021-06-15 12:00:01.590,1,0.5994459358079604,630.4785151593452,0.0,,1201301.482998249
2021-06-15 12:00:01.600,1,0.5306748826528835,628.3288586213753,0.0,,1196798.7996218086
2021-06-15 12:00:01.610,1,0.7502210890545069,620.2317947720053,0.0,,1179850.0890084163
2021-06-15 12:00:01.620,1,0.643745598060212,624.0085868811195,0.0,,1187747.514521401
2021-06-15 12:00:01.630,1,0.6259369101147704,622.1598809242919,0.0,,1183876.8923602586
2021-06-15 12:00:01.640,1,0.7336125086978528,617.2671369338071,0.0,,1173649.66980174
2021-06-15 12:00:01.650,1,0.6725156056044496,621.0997784963322,0.0,,1181661.9837030747
2021-06-15 12:00:01.660,1,0.6322712413756435,620.1754436462218,0.0,,1179726.2610837433
2021-06-15 12:00:01.670,1,0.7465879829606398,619.2528853336272,0.0,,1177803.3664635567
2021-06-15 12:00:01.680,1,0.5651895408683076,618.4171286739828,0.0,,1176040.8985761395
2021-06-15 12:00:01.690,1,0.6874200819115585,614.1034515027044,0.0,,1167030.8140337325
2021-06-15 12:00:01.700,1,0.5100783393163633,616.7468624133212,0.0,,1172549.5842375015
2021-06-15 12:00:01.710,1,0.5773726886941012,616.2421339421977,0.0,,1171500.05726039
2021-06-15 12:00:01.720,1,0.7067624234327684,608.5509893662727,0.0,,1155430.8295685046
2021-06-15 12:00:01.730,1,0.6882998739672535,617.8717654727187,0.0,,1174912.7360981363
2021-06-15 12:00:01.740,1,0.4983233070448559,614.2370266531816,0.0,,1167302.2848932475
2021-06-15 12:00:01.750,1,0.506306759681942,611.4376846212723,0.0,,1161446.1615568856
2021-06-15 12:00:01.760,1,0.6103097521134201,611.1547985841712,0.0,,1160867.828756212
2021-06-15 12:00:01.770,1,0.6025469905789437,613.4342318852604,0.0,,1165626.7449742486
2021-06-15 12:00:01.780,1,0.5531086892587425,613.5563463540241,0.0,,1165878.6802921055
2021-06-15 12:00:01.790,1,0.6508559642968523,610.1409777787709,0.0,,1158750.369765626
2021-06-15 12:00:01.800,1,0.4924337108046684,604.9260740424362,0.0,,1147852.0953496585
2021-06-15 12:00:01.810,1,0.618041827976049,611.2930667499611,0.0,,1161153.2231383987
2021-06-15 12:00:01.820,1,0.6529613446040858,609.7849170437702,0.0,,1158005.580153551
2021-06-15 12:00:01.830,1,0.4677909064122878,607.7188611230154,0.0,,1153681.4851246583
2021-06-15 12:00:01.840,1,0.6552274141244246,609.899436885677,0.0,,1158240.0115795166
2021-06-15 12:00:01.850,1,0.662709820442958,604.5162353786484,0.0,,1147004.632861096
2021-06-15 12:00:01.860,1,0.6001433467470889,606.9735524471968,0.0,,1152130.144102717
2021-06-15 12:00:01.870,1,0.5294091023137228,608.7222886598382,0.0,,1155779.5265951613
2021-06-15 12:00:01.880,1,0.6736394910001378,614.2293519416545,0.0,,1167290.311420736
2021-06-15 12:00:01.890,1,0.5150010572800708,621.2638106004035,0.0,,1181999.0175379172
2021-06-15 12:00:01.900,1,0.6768499486914876,609.8106338181681,0.0,,1158060.1658905284
2021-06-15 12:00:01.910,1,0.5132578179851741,610.3053463554381,0.0,,1159084.8673878792
2021-06-15 12:00:01.920,1,0.5975117374689671,608.6587175959697,0.0,,1155651.750160321
2021-06-15 12:00:01.930,1,0.4637175894966814,610.2604963651792,0.0,,1158993.4710250145
2021-06-15 12:00:01.940,1,0.6763298225910135,614.3650874303968,0.0,,1167581.4987334502
2021-06-15 12:00:01.950,1,0.6723304322574388,610.1218170223665,0.0,,1158710.5865661583
2021-06-15 12:00:01.960,1,0.5092405174761143,610.0020911883382,0.0,,1158453.0703618869
2021-06-15 12:00:01.970,1,0.6101151365406778,616.463745786825,0.0,,1171958.2829902489
2021-06-15 12:00:01.980,1,0.5124451398182047,609.0222316227718,0.0,,1156405.726996265
2021-06-15 12:00:01.990,1,0.4642664972783389,614.433470854179,0.0,,1167708.9118140938
2021-06-15 12:00:02.000,1,0.4715541747962329,609.8388732579288,0.0,,1158107.3509228479
2021-06-15 12:00:02.010,1,0.5995707370537906,613.1008914381597,0.0,,1164929.4890031007
2021-06-15 12:00:02.020,1,0.624716496384745,607.1944091213115,0.0,,1152595.6490904884
2021-06-15 12:00:02.030,1,0.5446922666167314,611.4439190298432,0.0,,1161466.5631833244
2021-06-15 12:00:02.040,1,0.5936912431715717,615.2487230544989,0.0,,1169418.3589083254
2021-06-15 12:00:02.050,1,0.5664215491555961,606.5001995948303,0.0,,1151138.7365512466
2021-06-15 12:00:02.060,1,0.5500410500349835,613.9244076864481,0.0,,1166648.9017071764
2021-06-15 12:00:02.070,1,0.7081159021639734,610.1220639339607,0.0,,1158712.932923515
2021-06-15 12:00:02.080,1,0.6834798180044511,612.9814466791943,0.0,,1164683.7407968729
2021-06-15 12:00:02.090,1,0.644977649974445,611.0715350586778,0.0,,1160691.1977865538
2021-06-15 12:00:02.100,1,0.6852253950337603,606.4322129216471,0.0,,1151002.400654119
2021-06-15 12:00:02.110,1,0.6214744979272419,606.3991128468504,0.0,,1150932.6542601052
2021-06-15 12:00:02.120,1,0.6847553956164789,609.1322578171107,0.0,,1156644.7133216832
2021-06-15 12:00:02.130,1,0.4845786438829183,605.3625341938912,0.0,,1148761.6484366816
2021-06-15 12:00:02.140,1,0.6685999085301678,603.2178262001731,0.0,,1144296.3389988223
2021-06-15 12:00:02.150,1,0.6829354221151346,614.9994746917529,0.0,,1168906.7022445644
2021-06-15 12:00:02.160,1,0.6125821694018264,604.5434376664341,0.0,,1147058.3644421932
2021-06-15 12:00:02.170,1,0.6768241822362407,609.5962763532973,0.0,,1157611.1223966398
2021-06-15 12:00:02.180,1,0.5628910711737276,608.6137882810235,0.0,,1155555.0178415638
2021-06-15 12:00:02.190,1,0.7247581131338576,611.0141184650922,0.0,,1160579.0742202187
2021-06-15 12:00:02.200,1,0.5937674060969732,603.2004302984669,0.0,,1144256.8417200034
2021-06-15 12:00:02.210,1,0.6298929032856666,609.2752798736668,0.0,,1156941.7410478275
2021-06-15 12:00:02.220,1,0.6566424736856603,609.3172547025655,0.0,,1157028.477925504
2021-06-15 12:00:02.230,1,0.5026962037190883,604.4510692128213,0.0,,1146861.996696158
2021-06-15 12:00:02.240,1,0.6162218980503643,605.8754898896483,0.0,,1149838.6541703015
2021-06-15 12:00:02.250,1,0.7076255697068203,608.1245691219116,0.0,,1154539.218492993
2021-06-15 12:00:02.260,1,0.4948128093066195,607.8973244304468,0.0,,1154055.5024840666
2021-06-15 12:00:02.270,1,0.5712630726713757,609.6648118359683,0.0,,1157750.8657707577
2021-06-15 12:00:02.280,1,0.5728194987980565,605.1362797702315,0.0,,1148293.7986084619
2021-06-15 12:00:02.290,1,0.5129549100529125,607.2713545220442,0.0,,1152751.2192110377
2021-06-15 12:00:02.300,1,0.5207439013835599,606.4594070674395,0.0,,1151057.2720993531
2021-06-15 12:00:02.310,1,0.6175230798623423,604.2231318802532,0.0,,1146391.6791085915
2021-06-15 12:00:02.320,1,0.5818744148701567,605.3708073494488,0.0,,1148784.4297715349
2021-06-15 12:00:02.330,1,0.4630936861360032,607.7334070124665,0.0,,1153711.6389250357
2021-06-15 12:00:02.340,1,0.6515720574766013,608.3790620292012,0.0,,1155069.7838426523
2021-06-15 12:00:02.350,1,0.5844215508471339,613.7590120808185,0.0,,1166304.3929478554
2021-06-15 12:00:02.360,1,0.4993025043098021,613.429081802509,0.0,,1165610.4283811764
2021-06-15 12:00:02.370,1,0.6550078613482696,604.2545304122219,0.0,,1146458.658368972
2021-06-15 12:00:02.380,1,0.5755141732054757,609.8845546638271,0.0,,1158208.5211285937
2021-06-15 12:00:02.390,1,0.5619909986756693,608.4520690086904,0.0,,1155218.200620699
2021-06-15 12:00:02.400,1,0.5808423072094842,610.0425058007993,0.0,,1158538.431790433
2021-06-15 12:00:02.410,1,0.5381878258922037,614.6440533542602,0.0,,1168149.3797167384
2021-06-15 12:00:02.420,1,0.6206111434030026,613.4118869779817,0.0,,1165583.5988657423
2021-06-15 12:00:02.430,1,0.5546262308466671,612.9877876998837,0.0,,1164692.873569883
2021-06-15 12:00:02.440,1,0.5076423264907485,615.1490870027594,0.0,,1169207.1808764166
2021-06-15 12:00:02.450,1,0.5288442926181333,609.4444067307804,0.0,,1157285.7149038601
2021-06-15 12:00:02.460,1,0.5046766525523425,618.4435601895616,0.0,,1176101.783396287
2021-06-15 12:00:02.470,1,0.5447964656427202,616.4114960301067,0.0,,1171847.8926988551
2021-06-15 12:00:02.480,1,0.4220277205464313,615.6661067485759,0.0,,1170286.5194373874
2021-06-15 12:00:02.490,1,0.4243937390089202,617.1237101454877,0.0,,1173329.8677208098
2021-06-15 12:00:02.500,1,0.4525057649875285,615.8359583554496,0.0,,1170637.7929233026
2021-06-15 12:00:02.510,1,0.4278633201199538,615.9816103948967,0.0,,1170943.7364601055
2021-06-15 12:00:02.520,1,0.5300556158533855,619.1654109908077,0.0,,1177607.6515649778
2021-06-15 12:00:02.530,1,0.3943365774503139,619.4036475271994,0.0,,1178101.730206949
2021-06-15 12:00:02.540,1,0.5367188455099718,618.2804300584329,0.0,,1175760.2554537868
2021-06-15 12:00:02.550,1,0.3881405828170086,620.9104625958078,0.0,,1181255.2291247721
2021-06-15 12:00:02.560,1,0.4389805888543617,622.7197871508532,0.0,,1185041.0408226552
2021-06-15 12:00:02.570,1,0.5230504756785663,620.8990178180477,0.0,,1181235.2582713903
2021-06-15 12:00:02.580,1,0.380744732776433,625.2041407444026,0.0,,1190239.136390059
2021-06-15 12:00:02.590,1,0.3927635613879244,617.9275680035081,0.0,,1175011.7518160762
2021-06-15 12:00:02.600,1,0.5066595995663613,619.6834805320052,0.0,,1178690.1819179682
2021-06-15 12:00:02.610,1,0.4618735034072726,621.7259816628302,0.0,,1182958.805142937
2021-06-15 12:00:02.620,1,0.4498218217313907,620.9326095833267,0.0,,1181303.6666793928
2021-06-15 12:00:02.630,1,0.4998058100542832,622.8846982946162,0.0,,1185387.2858858497
2021-06-15 12:00:02.640,1,0.4399586535317507,624.2949640592929,0.0,,1188342.0524775835
2021-06-15 12:00:02.650,1,0.415661125178099,621.4255672184138,0.0,,1182333.7660002194
2021-06-15 12:00:02.660,1,0.4036902688428009,624.3687120472098,0.0,,1188492.9286801063
2021-06-15 12:00:02.670,1,0.3653746489024659,621.0738337032969,0.0,,1181592.5220882779
2021-06-15 12:00:02.680,1,0.3860294275729889,624.1220771428864,0.0,,1187976.8774776226
2021-06-15 12:00:02.690,1,0.3744003565916949,622.2230727293357,0.0,,1184001.4975802149
2021-06-15 12:00:02.700,1,0.3835224203783998,620.6381437049655,0.0,,1180682.3197056332
2021-06-15 12:00:02.710,1,0.3986789246247831,623.1178189794765,0.0,,1185873.4261936862
2021-06-15 12:00:02.720,1,0.4436460457405073,618.763548540369,0.0,,1176765.378144915
2021-06-15 12:00:02.730,1,0.4977716019644935,621.599942645975,0.0,,1182704.5232741823
2021-06-15 12:00:02.740,1,0.5525226019420899,615.4117658603352,0.0,,1169760.2979768182
2021-06-15 12:00:02.750,1,0.4007144336341001,622.6793388958782,0.0,,1184952.4313856696
2021-06-15 12:00:02.760,1,0.4841325739641531,618.3431350353159,0.0,,1175887.039939118
2021-06-15 12:00:02.770,1,0.4637095918452611,619.9886617821433,0.0,,1179323.0896439576
2021-06-15 12:00:02.780,1,0.5217078011944241,622.0292760362129,0.0,,1183600.979721734
2021-06-15 12:00:02.790,1,0.5114919611988127,621.3161561532901,0.0,,1182107.5090040138
2021-06-15 12:00:02.800,1,0.4463261183021472,615.8531865860607,0.0,,1170676.1034008947
2021-06-15 12:00:02.810,1,0.5664576264799356,617.9232470946117,0.0,,1175016.9701894834
2021-06-15 12:00:02.820,1,0.5506893809727058,618.2449381143613,0.0,,1175681.9215524949
2021-06-15 12:00:02.830,1,0.4946298600784238,621.5076790191625,0.0,,1182511.7653212498
2021-06-15 12:00:02.840,1,0.4552327345766577,621.5180993090469,0.0,,1182524.432486439
2021-06-15 12:00:02.850,1,0.5591123715744941,617.3262478508905,0.0,,1173758.9888129146
2021-06-15 12:00:02.860,1,0.4816582019289284,619.9414097566723,0.0,,1179228.1645658433
2021-06-15 12:00:02.870,1,0.4173653015437211,620.1076073995573,0.0,,1179573.671147368
2021-06-15 12:00:02.880,1,0.4389247072364448,621.0431888581612,0.0,,1181535.277605301
2021-06-15 12:00:02.890,1,0.4897698233526743,615.8124371353381,0.0,,1170596.1230561754
2021-06-15 12:00:02.900,1,0.4398754756536969,614.0384741979267,0.0,,1166882.4887450265
2021-06-15 12:00:02.910,1,0.5903384321508229,616.8577629974103,0.0,,1172783.3230631826
2021-06-15 12:00:02.920,1,0.4981696568851786,613.654720933632,0.0,,1166083.339379642
2021-06-15 12:00:02.930,1,0.499920014631338,612.7173213797038,0.0,,1164125.9199887083
2021-06-15 12:00:02.940,1,0.6561564372506672,607.9826377115827,0.0,,1154236.9728951808
2021-06-15 12:00:02.950,1,0.6146186315764377,610.9392259751437,0.0,,1160419.7457818342
2021-06-15 12:00:02.960,1,0.5486621226222645,618.6743378519362,0.0,,1176581.0483024342
2021-06-15 12:00:02.970,1,0.6454351498867632,615.5223813523157,0.0,,1169994.3319297857
2021-06-15 12:00:02.980,1,0.6044213599360018,608.0170740259167,0.0,,1154312.9299173865
2021-06-15 12:00:02.990,1,0.5467677320759848,615.2503847932029,0.0,,1169423.0073249051
2021-06-15 12:00:03.000,1,0.5742606573399265,612.2664053473795,0.0,,1163186.732828894
2021-06-15 12:00:03.010,1,0.5294105901502778,604.1345912817837,0.0,,1146199.5948638774
