time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-23 10:00:00.400,0,-0.001940097114791,0.0,0.0,,12.011202040466417
2021-05-23 10:00:00.410,0,-0.0056025801969998,0.0,0.0,,10.10891588005647
2021-05-23 10:00:00.420,0,0.0032126281835142,0.0,0.0,,13.090603539910756
2021-05-23 10:00:00.430,0,0.0001757091741189,0.0,0.0,,13.349970517378559
2021-05-23 10:00:00.440,0,0.000761562955926,0.0,0.0,,6.309575052442215
2021-05-23 10:00:00.450,0,-0.0040543362070993,0.0,0.0,,7.015562410767268
2021-05-23 10:00:00.460,0,-0.0005763499734571,0.0,0.0,,11.079375218829334
2021-05-23 10:00:00.470,0,-0.0044725669236857,0.0,0.0,,8.550824967910827
2021-05-23 10:00:00.480,0,-0.000610280989878,0.0,0.0,,10.020624702279678
2021-05-23 10:00:00.490,0,0.0005146360576081,0.0,0.0,,12.723271438040076
2021-05-23 10:00:00.500,0,-0.0059413854561228,0.0,0.0,,9.904222691496855
2021-05-23 10:00:00.510,0,-0.003149079962226,0.0,0.0,,11.027773160442095
2021-05-23 10:00:00.520,0,1.1397679382036937e-05,0.0,0.0,,12.150556370403425
2021-05-23 10:00:00.530,0,0.0104800387958814,0.0,0.0,,8.180659350514226
2021-05-23 10:00:00.540,0,0.0048423496576263,0.0,0.0,,9.785236170887616
2021-05-23 10:00:00.550,0,-0.0018469103128528,0.0,0.0,,9.432765088971498
2021-05-23 10:00:00.560,0,0.0021895770540561,0.0,0.0,,9.154458620063934
2021-05-23 10:00:00.570,0,0.0025018402219602,0.0,0.0,,10.616311251341457
2021-05-23 10:00:00.580,0,-0.0027146098774931,0.0,0.0,,8.096126954344452
2021-05-23 10:00:00.590,0,0.0001128837886054,0.0,0.0,,11.258601605845056
2021-05-23 10:00:00.600,0,-0.00168064477504,0.0,0.0,,10.042967156278202
2021-05-23 10:00:00.610,0,0.0010623253083349,0.0,0.0,,9.990084833873297
2021-05-23 10:00:00.620,0,0.0002199069985895,0.0,0.0,,9.580564279704985
2021-05-23 10:00:00.630,0,0.0034907410635618,0.0,0.0,,10.208220424115128
2021-05-23 10:00:00.640,0,-0.0019739357763198,0.0,0.0,,9.495660647418179
2021-05-23 10:00:00.650,0,-0.0042108935283064,0.0,0.0,,10.060896664079253
2021-05-23 10:00:00.660,0,-0.0005105620693384,0.0,0.0,,7.743929977774641
2021-05-23 10:00:00.670,0,-0.0040066147946981,0.0,0.0,,11.23208673912839
2021-05-23 10:00:00.680,0,0.0015709971678511,0.0,0.0,,8.549146415973755
2021-05-23 10:00:00.690,0,-0.0012468381352426,0.0,0.0,,12.672883843705437
2021-05-23 10:00:00.700,0,-0.0074017220349393,0.0,0.0,,9.808433084942216
2021-05-23 10:00:00.710,0,0.0007026747945806,0.0,0.0,,12.372687585753104
2021-05-23 10:00:00.720,0,-0.0019364283426694,0.0,0.0,,7.95405283588214
2021-05-23 10:00:00.730,0,0.0063506222097596,0.0,0.0,,15.397591663129216
2021-05-23 10:00:00.740,0,-0.0063448268549143,0.0,0.0,,10.602307295983586
2021-05-23 10:00:00.750,0,-0.0033217646840771,0.0,0.0,,12.224232792252696
2021-05-23 10:00:00.760,0,0.0046144417819976,0.0,0.0,,13.459067399466885
2021-05-23 10:00:00.770,0,0.0006643106378066,0.0,0.0,,9.001042658560221
2021-05-23 10:00:00.780,0,-0.001880242616012,0.0,0.0,,8.343604048089963
2021-05-23 10:00:00.790,0,-0.0012141833933432,0.0,0.0,,11.778681307744517
2021-05-23 10:00:00.800,0,0.0005365185546756,0.0,0.0,,4.683805557236791
2021-05-23 10:00:00.810,0,0.0019009263256154,0.0,0.0,,10.240329904670926
2021-05-23 10:00:00.820,0,0.0041312634364808,0.0,0.0,,6.49560001346273
2021-05-23 10:00:00.830,0,-0.0027333186011391,0.0,0.0,,9.34196391024227
2021-05-23 10:00:00.840,0,-0.0019166616954155,0.0,0.0,,9.19187287341391
2021-05-23 10:00:00.850,0,0.003768266786686,0.0,0.0,,11.65051721715809
2021-05-23 10:00:00.860,0,0.0051973898176661,0.0,0.0,,10.317947218767085
2021-05-23 10:00:00.870,0,0.0080450834612242,0.0,0.0,,6.631315359316759
2021-05-23 10:00:00.880,0,-0.0019109062064433,0.0,0.0,,7.918391407361176
2021-05-23 10:00:00.890,0,-0.0023906158539618,0.0,0.0,,9.930422315029482
2021-05-23 10:00:00.900,0,0.0024622237095853,0.0,0.0,,10.064494978177333
2021-05-23 10:00:00.910,0,-0.0020594737386996,0.0,0.0,,13.609564459607908
2021-05-23 10:00:00.920,0,-0.0005493218011138,0.0,0.0,,7.910296883224074
2021-05-23 10:00:00.930,0,-0.0061112109387653,0.0,0.0,,7.006582495536662
2021-05-23 10:00:00.940,0,-0.0042688672284775,0.0,0.0,,11.869281350567764
2021-05-23 10:00:00.950,0,-0.0031833681746063,0.0,0.0,,9.984952657008058
2021-05-23 10:00:00.960,0,-0.0020125737783438,0.0,0.0,,10.613740096787149
2021-05-23 10:00:00.970,0,-0.0027429807971256,0.0,0.0,,6.963537781397344
2021-05-23 10:00:00.980,0,-0.0008234912879377,0.0,0.0,,14.755673819949642
2021-05-23 10:00:00.990,0,0.0006975350758765,0.0,0.0,,8.461728278309964
2021-05-23 10:00:01.000,1,-0.0018651618567302,0.0,0.0,,11.329453202271944
2021-05-23 10:00:01.010,1,0.0057100135162538,0.0,0.0,,9.459499333265995
2021-05-23 10:00:01.020,1,-0.0019773232287493,0.0,0.0,,9.624042800851957
2021-05-23 10:00:01.030,1,0.001068149922151,0.0,0.0,,8.97977080552564
2021-05-23 10:00:01.040,1,0.0015325500438805,0.0,0.0,,9.582862188275163
2021-05-23 10:00:01.050,1,0.0004798325401938,0.0,0.0,,11.072485941784018
2021-05-23 10:00:01.060,1,-0.0006413532721826,0.0,0.0,,10.698050667451843
2021-05-23 10:00:01.070,1,-2.856032108633292e-05,0.0,0.0,,11.756690500209432
2021-05-23 10:00:01.080,1,0.0009344305885271,0.0,0.0,,9.917650192197776
2021-05-23 10:00:01.090,1,0.0041326376657667,0.0,0.0,,5.701556399156869
2021-05-23 10:00:01.100,1,0.0051193344412775,3.607158671401412,0.0,,4108.622787126873
2021-05-23 10:00:01.110,1,0.0138650936984266,13.706645306849827,0.0,,17820.934650765543
2021-05-23 10:00:01.120,1,0.0208546768609695,29.37324781185282,0.0,,41197.61425109299
2021-05-23 10:00:01.130,1,0.0423604209474324,49.30000466128986,0.0,,72810.81837353532
2021-05-23 10:00:01.140,1,0.0531094352284272,73.33184587215169,0.0,,112687.18407592253
2021-05-23 10:00:01.150,1,0.0887837017473898,99.80877523175104,0.0,,158170.85922871038
2021-05-23 10:00:01.160,1,0.0988523486575775,129.09298852846598,0.0,,209905.62087969552
2021-05-23 10:00:01.170,1,0.1363081376244153,158.94199899546854,0.0,,263869.0677764851
2021-05-23 10:00:01.180,1,0.1513516522704698,192.7793577527377,0.0,,326281.24290434236
2021-05-23 10:00:01.190,1,0.1862027929268313,226.75561228256345,0.0,,390062.0041948903
2021-05-23 10:00:01.200,1,0.2084761810291003,259.5374186320346,0.0,,452520.0149112843
2021-05-23 10:00:01.210,1,0.2476135111876737,292.42963748868624,0.0,,515994.5513654458
2021-05-23 10:00:01.220,1,0.3191824198214902,327.6135869107915,0.0,,584679.5137574478
2021-05-23 10:00:01.230,1,0.3081599701450903,356.0742464932664,0.0,,640778.1978570673
2021-05-23 10:00:01.240,0,0.3247529184409995,391.3257218997541,0.0,,710900.0252200653
2021-05-23 10:00:01.250,0,0.4772192525997625,421.2088317442103,0.0,,770844.1603078513
2021-05-23 10:00:01.260,0,0.5213494171048703,453.0370666615387,0.0,,835151.5974432215
2021-05-23 10:00:01.270,0,0.5452133152275184,480.3135119294,0.0,,890627.5803877912
2021-05-23 10:00:01.280,0,0.5667653177068631,506.7254326538545,0.0,,944644.0682461427
2021-05-23 10:00:01.290,0,0.4207835834834452,531.8322234254208,0.0,,996244.5272008061
2021-05-23 10:00:01.300,0,0.6631079367838557,559.6758298997102,0.0,,1053775.8183499002
2021-05-23 10:00:01.310,0,0.520217736012437,585.9734960247803,0.0,,1108355.6845851277
2021-05-23 10:00:01.320,0,0.7019878753190482,606.0842086100523,0.0,,1150279.712384568
2021-05-23 10:00:01.330,0,0.5298155645593285,619.2975221638648,0.0,,1177884.1955995958
2021-05-23 10:00:01.340,0,0.6862818399580981,646.492809951224,0.0,,1234909.143716583
2021-05-23 10:00:01.350,0,0.6593939573704352,653.2575374054717,0.0,,1249128.499570883
2021-05-23 10:00:01.360,0,0.7369223650171541,657.7183128401666,0.0,,1258521.89793657
2021-05-23 10:00:01.370,0,0.7300941510834199,643.945352541372,0.0,,1229561.3985930437
2021-05-23 10:00:01.380,0,0.5792583900253281,645.3060473194496,0.0,,1232412.4773347056
2021-05-23 10:00:01.390,0,0.6569839268133614,624.3124351014493,0.0,,1188384.3206976352
2021-05-23 10:00:01.400,0,0.7230358798568581,613.3171218819782,0.0,,1165392.8673522475
2021-05-23 10:00:01.410,0,0.663691434053874,592.1137804986445,0.0,,1121149.229848408
2021-05-23 10:00:01.420,0,0.4954097312903189,571.1178308161827,0.0,,1077486.7208379211
2021-05-23 10:00:01.430,0,0.6366626449983459,544.7002399891516,0.0,,1022798.8601890941
2021-05-23 10:00:01.440,0,0.5621516550840473,526.855311599844,0.0,,986001.771488948
2021-05-23 10:00:01.450,0,0.5134751484187484,497.9780973056088,0.0,,926718.2245590308
2021-05-23 10:00:01.460,0,0.4056679825961636,467.841697757708,0.0,,865213.2403984775
2021-05-23 10:00:01.470,0,0.4092365928887826,440.5269857581735,0.0,,809816.7305377348
2021-05-23 10:00:01.480,0,0.3824026466704116,414.5825837833392,0.0,,757512.0459801635
2021-05-23 10:00:01.490,0,0.3766313340844837,390.16131792269,0.0,,708576.4494217571
2021-05-23 10:00:01.500,0,0.4067398887501944,362.87183975568985,0.0,,654259.2885040982
2021-05-23 10:00:01.510,0,0.2884747560995927,336.0545817725373,0.0,,601268.6476387652
2021-05-23 10:00:01.520,0,0.2935154616036008,310.47492116475087,0.0,,551117.8318927878
2021-05-23 10:00:01.530,0,0.2816189386467307,286.6753510479787,0.0,,504832.87451626593
2021-05-23 10:00:01.540,0,0.2508468824898281,264.27224599213,0.0,,461614.77986723126
2021-05-23 10:00:01.550,0,0.2568501333691005,240.6336816826799,0.0,,416403.85404275433
2021-05-23 10:00:01.560,0,0.2339806563332603,220.8127368152204,0.0,,378835.81159556017
2021-05-23 10:00:01.570,0,0.2183146287987858,199.99030048130584,0.0,,339730.7042253797
2021-05-23 10:00:01.580,0,0.1979653339344041,181.8610374316315,0.0,,306014.49491872464
2021-05-23 10:00:01.590,0,0.1618719851833565,162.43900049770602,0.0,,270264.9503856275
2021-05-23 10:00:01.600,0,0.1217274146315868,146.76752066114406,0.0,,241727.13261781423
2021-05-23 10:00:01.610,0,0.1292293702112495,130.32205366189618,0.0,,212108.77636120666
2021-05-23 10:00:01.620,0,0.1348593007026522,115.01800429581807,0.0,,184874.01780610823
2021-05-23 10:00:01.630,0,0.1131249885153318,100.70202731791753,0.0,,159725.57364889607
2021-05-23 10:00:01.640,0,0.0860454225001244,88.91671193494015,0.0,,139295.26593048024
2021-05-23 10:00:01.650,0,0.091060143028648,76.43675141728298,0.0,,117946.71817044918
2021-05-23 10:00:01.660,0,0.0753049347423612,67.00153403389939,0.0,,102032.06940687337
2021-05-23 10:00:01.670,0,0.0487308712345559,56.63780595179142,0.0,,84814.82448154714
2021-05-23 10:00:01.680,0,0.035857874707867,47.192146028769166,1.0,,69393.06031162583
2021-05-23 10:00:01.690,0,0.0327872200999522,39.6736081549826,1.0,,57336.49504515211
2021-05-23 10:00:01.700,0,0.0316902970219369,31.99311134909699,1.0,,45252.15666369883
2021-05-23 10:00:01.710,0,0.0254300025187485,25.570500196440808,1.0,,35369.94538978377
2021-05-23 10:00:01.720,0,0.0146327941089553,19.86310786515939,1.0,,26794.0986023478
2021-05-23 10:00:01.730,0,0.0098676858964851,14.485908022638068,1.0,,18936.197042491785
2021-05-23 10:00:01.740,0,0.0077093814305968,9.926168111845966,1.0,,12498.265731055384
2021-05-23 10:00:01.750,0,0.0076377982725562,5.974240017809678,1.0,,7152.744386738692
2021-05-23 10:00:01.760,0,-0.0034095421293171,2.4276550291548364,1.0,,2662.8136069059565
2021-05-23 10:00:01.770,0,-0.0064684449862688,0.0,1.0,,12.70609031161201
2021-05-23 10:00:01.780,0,-0.0019867127082703,0.0,1.0,,9.293718937432324
2021-05-23 10:00:01.790,0,-0.0022074540570133,0.0,1.0,,7.971185174440368
2021-05-23 10:00:01.800,0,-0.0053039253911127,0.0,1.0,,12.213183236244582
2021-05-23 10:00:01.810,0,-0.0050772909203639,0.0,1.0,,6.253936311320003
2021-05-23 10:00:01.820,0,-0.0142392989902237,0.0,1.0,,10.545790940628121
2021-05-23 10:00:01.830,0,-0.0075283421203489,0.0,1.0,,12.662349464588813
2021-05-23 10:00:01.840,0,-0.0124301206593384,0.0,1.0,,9.36562417129195
2021-05-23 10:00:01.850,0,-0.0093580103144621,0.0,1.0,,13.587526901541446
2021-05-23 10:00:01.860,0,-0.0093618960900786,0.0,1.0,,9.732331871756704
2021-05-23 10:00:01.870,0,-0.0145843239122326,0.0,1.0,,11.12922114869568
2021-05-23 10:00:01.880,0,-0.0078202993725645,0.0,1.0,,10.100896587277829
2021-05-23 10:00:01.890,0,-0.0145734860542816,0.0,1.0,,11.324654117377
2021-05-23 10:00:01.900,0,-0.0105697397564828,0.0,1.0,,9.577043444179184
2021-05-23 10:00:01.910,0,-0.0169774895549334,0.0,1.0,,8.310207972077773
2021-05-23 10:00:01.920,0,-0.0144682482944316,0.0,1.0,,9.15650636546702
2021-05-23 10:00:01.930,0,-0.013678280545603,0.0,1.0,,8.40506340694731
2021-05-23 10:00:01.940,0,-0.01441698796668,0.0,1.0,,12.023557049562443
2021-05-23 10:00:01.950,0,-0.011391427362645,0.0,1.0,,9.60777821472338
2021-05-23 10:00:01.960,0,-0.011354539051464,0.0,1.0,,10.384624798696718
2021-05-23 10:00:01.970,0,-0.0102458957219873,0.0,1.0,,12.538393954773204
2021-05-23 10:00:01.980,0,-0.0134936792763227,0.0,1.0,,7.166397924993077
2021-05-23 10:00:01.990,0,-0.0085199382733609,0.0,1.0,,9.305820729235679
2021-05-23 10:00:02.000,1,-0.0047259469056056,0.0,1.0,,11.724553895981414
2021-05-23 10:00:02.010,1,-0.0049047093863417,0.0,1.0,,7.565394565887967
2021-05-23 10:00:02.020,1,-0.0044848788763353,0.0,1.0,,9.756376717808887
2021-05-23 10:00:02.030,1,-0.0012808611801179,0.0,1.0,,9.60582191461321
2021-05-23 10:00:02.040,1,0.001766779865267,0.0,1.0,,11.638303482852205
2021-05-23 10:00:02.050,1,-0.0059564617713009,0.0,1.0,,9.144184986100468
2021-05-23 10:00:02.060,1,-0.0047615465175356,0.0,1.0,,10.700661509029995
2021-05-23 10:00:02.070,1,-0.0038162408809954,0.0,1.0,,9.634746319374239
2021-05-23 10:00:02.080,1,-0.0010379976741378,0.0,1.0,,7.536110304389015
2021-05-23 10:00:02.090,1,-0.0032101955379445,0.0,1.0,,8.099976494964586
2021-05-23 10:00:02.100,1,-0.0023367432365849,0.0,1.0,,13.064460605629657
2021-05-23 10:00:02.110,1,0.005680527094971,7.427181240049951,1.0,,9087.80354979185
2021-05-23 10:00:02.120,1,0.017374500269173,20.0117278016982,1.0,,27011.59099610632
2021-05-23 10:00:02.130,1,0.0267027901945345,36.09854726046886,1.0,,51682.47254099822
2021-05-23 10:00:02.140,1,0.0483533743482625,55.03329236695893,1.0,,82173.17598677993
2021-05-23 10:00:02.150,1,0.0676627286050382,76.15678250531414,1.0,,117472.14657009114
2021-05-23 10:00:02.160,1,0.0766121933814269,100.36427024713748,0.0,,159137.4211264344
2021-05-23 10:00:02.170,1,0.1174090861491703,125.9473253009452,0.0,,204286.9727498092
2021-05-23 10:00:02.180,1,0.1421681335027017,154.51361903489246,0.0,,255797.28690661266
2021-05-23 10:00:02.190,1,0.1416209480393183,183.1274673010403,0.0,,308361.0278645814
2021-05-23 10:00:02.200,1,0.1672113537612895,214.19832955040008,0.0,,366370.32048224774
2021-05-23 10:00:02.210,1,0.1899365195685943,247.9154068883832,0.0,,430281.88347376813
2021-05-23 10:00:02.220,1,0.1961880758144432,279.8115207903657,0.0,,491550.8372590912
2021-05-23 10:00:02.230,1,0.2384271218878061,313.84105011250784,0.0,,557695.0106580413
2021-05-23 10:00:02.240,1,0.24548941181497,345.046669605113,0.0,,618989.8811971018
2021-05-23 10:00:02.250,1,0.3760979275622029,374.2415774377759,0.0,,676838.9460051239
2021-05-23 10:00:02.260,1,0.3947609033063239,406.41379295183486,0.0,,741110.7985375018
2021-05-23 10:00:02.270,1,0.3624277929024989,436.94559465115975,0.0,,802573.3702556113
2021-05-23 10:00:02.280,1,0.4222999211147111,468.2150103355795,0.0,,865976.2253424332
2021-05-23 10:00:02.290,1,0.3521283659914528,491.6842979086879,0.0,,913834.3513461762
2021-05-23 10:00:02.300,1,0.3729473667774251,522.3075148489462,0.0,,976634.2233091964
2021-05-23 10:00:02.310,1,0.4585464622900747,545.5912934440154,0.0,,1024633.539905721
2021-05-23 10:00:02.320,1,0.569410032146027,570.938275290795,0.0,,1077117.2028522415
2021-05-23 10:00:02.330,1,0.5856214861284811,596.3642853473933,0.0,,1130001.129638056
2021-05-23 10:00:02.340,1,0.5722489218846745,617.8836562440005,0.0,,1174931.1812025935
2021-05-23 10:00:02.350,1,0.6285051147592915,636.8038816641064,0.0,,1214569.4012108652
2021-05-23 10:00:02.360,1,0.6228250765779696,654.6647848045386,0.0,,1252087.933145622
2021-05-23 10:00:02.370,1,0.6881035060110493,670.7078731416201,0.0,,1285884.9981917953
2021-05-23 10:00:02.380,1,0.6341264176880292,686.8641934615538,0.0,,1319990.726073138
2021-05-23 10:00:02.390,1,0.6326435274865996,706.9114176506198,0.0,,1362429.4602351729
2021-05-23 10:00:02.400,1,0.5250509357685712,714.8200483219083,0.0,,1379201.0062374356
2021-05-23 10:00:02.410,1,0.5151860330382291,727.062353674726,0.0,,1405202.9621835744
2021-05-23 10:00:02.420,1,0.6467455834478449,739.0570710634399,0.0,,1430734.259055697
2021-05-23 10:00:02.430,1,0.6619531066491295,756.0669029495607,0.0,,1466997.6992111623
2021-05-23 10:00:02.440,1,0.5562891475802964,771.3606222540692,0.0,,1499665.0719496307
2021-05-23 10:00:02.450,1,0.6652833725414169,774.3928841064412,0.0,,1506152.5911975696
2021-05-23 10:00:02.460,1,0.7332216386335664,776.0276428401268,0.0,,1509656.674969436
2021-05-23 10:00:02.470,1,0.8400591639239097,775.3353071139854,0.0,,1508182.7621423872
2021-05-23 10:00:02.480,1,0.6132369995854583,790.6567264582312,0.0,,1540982.2223394553
2021-05-23 10:00:02.490,1,0.695728018845859,791.2189454999292,0.0,,1542195.9908818046
2021-05-23 10:00:02.500,1,0.8219949982326945,800.1729548696619,0.0,,1561410.9723497927
2021-05-23 10:00:02.510,1,0.6628262637593036,795.3088838418587,0.0,,1550962.1648854993
2021-05-23 10:00:02.520,1,0.7771782864255811,795.5824106398866,0.0,,1551556.8717041481
2021-05-23 10:00:02.530,0,0.6975714482769796,807.0971001509967,0.0,,1576269.3450101109
2021-05-23 10:00:02.540,0,0.8320748983267242,805.5948462654919,0.0,,1573049.9104126855
2021-05-23 10:00:02.550,0,0.6724803780453663,811.8116225949175,0.0,,1586400.6273223422
2021-05-23 10:00:02.560,0,0.6853510691591445,807.8121802740973,0.0,,1577806.1883894603
2021-05-23 10:00:02.570,0,0.8899871894294038,805.2650772493226,0.0,,1572346.3328484169
2021-05-23 10:00:02.580,0,0.8035984742234885,812.603208406476,0.0,,1588109.7841065477
2021-05-23 10:00:02.590,0,0.7344894166123912,809.5487935531744,0.0,,1581538.5456105568
2021-05-23 10:00:02.600,0,0.8512309286814288,806.9335709678633,0.0,,1575929.8271563705
2021-05-23 10:00:02.610,0,0.7210144889521476,815.3009920440227,0.0,,1593903.082067536
2021-05-23 10:00:02.620,0,0.8983576738909893,803.7463515412833,0.0,,1569082.947915898
2021-05-23 10:00:02.630,0,0.851506538152707,800.2834702600359,0.0,,1561649.3899361214
2021-05-23 10:00:02.640,0,0.6422145039513257,790.1601294402844,0.0,,1539923.548308274
2021-05-23 10:00:02.650,0,0.6100316511084788,777.8154478912406,0.0,,1513481.0995295923
2021-05-23 10:00:02.660,0,0.8855090317417137,762.9760384075407,0.0,,1481757.220043816
2021-05-23 10:00:02.670,0,0.6266542727377608,741.224311341252,0.0,,1435348.4529584262
2021-05-23 10:00:02.680,0,0.8064453661456317,707.0563586674142,0.0,,1362745.9785919932
2021-05-23 10:00:02.690,0,0.6622339362961768,677.4854040786382,0.0,,1300179.7445820991
2021-05-23 10:00:02.700,0,0.5431979778772325,646.8130141717414,0.0,,1235575.6462457632
2021-05-23 10:00:02.710,0,0.5194897239263553,619.6113482894972,0.0,,1178541.8471629203
2021-05-23 10:00:02.720,0,0.6400241153776085,582.7661832048439,0.0,,1101690.0998305015
2021-05-23 10:00:02.730,0,0.4623412699411552,546.9855298676098,0.0,,1027512.9924892188
2021-05-23 10:00:02.740,0,0.5393314881843833,518.2180655886034,0.0,,968234.8564930503
2021-05-23 10:00:02.750,0,0.4682028813993429,481.5857892774804,0.0,,893215.0206052128
2021-05-23 10:00:02.760,0,0.5204247972228672,449.3521518462897,0.0,,827684.8775251849
2021-05-23 10:00:02.770,0,0.3837992705578362,423.0127921573875,0.0,,774471.1219492692
2021-05-23 10:00:02.780,0,0.4401032106092777,385.90251050492174,0.0,,700075.0932331904
2021-05-23 10:00:02.790,0,0.3392377891697259,356.9829967557978,0.0,,642584.6154564864
2021-05-23 10:00:02.800,0,0.2991429126990078,328.8364221939088,0.0,,587078.6723634199
2021-05-23 10:00:02.810,0,0.2821372447085767,302.9137326749821,0.0,,536377.4423874621
2021-05-23 10:00:02.820,0,0.2170301173896195,277.28471234122054,0.0,,486672.184186029
2021-05-23 10:00:02.830,0,0.2886834154358533,250.5332973799224,0.0,,435283.89245846233
2021-05-23 10:00:02.840,0,0.2525004654772191,227.8532682141241,0.0,,392144.7337849536
2021-05-23 10:00:02.850,0,0.1849673781018706,205.42720145258025,0.0,,349904.6663410437
2021-05-23 10:00:02.860,0,0.1515677017821867,184.13575160867225,0.0,,310226.959226055
2021-05-23 10:00:02.870,0,0.1776931985799277,164.4634665591936,0.0,,273973.30072103924
2021-05-23 10:00:02.880,0,0.1253631592401013,146.84725974225648,0.0,,241867.41684281317
2021-05-23 10:00:02.890,0,0.1271246195975015,128.95710552577646,1.0,,209663.4920914877
2021-05-23 10:00:02.900,0,0.0961485144094386,112.1242030562825,1.0,,179760.36127181342
2021-05-23 10:00:02.910,0,0.0959879575536016,98.02432840289032,1.0,,155063.4612916321
2021-05-23 10:00:02.920,0,0.0877557261139196,84.48051695380995,1.0,,131666.9394143541
2021-05-23 10:00:02.930,0,0.0663983350459476,72.34796327625486,1.0,,111023.2184785788
2021-05-23 10:00:02.940,0,0.0509892882494383,61.48169117861211,1.0,,92828.10782577585
2021-05-23 10:00:02.950,0,0.0500228876055385,51.07809902301914,1.0,,75706.18281203201
2021-05-23 10:00:02.960,0,0.0416659801627988,41.91626027957611,1.0,,60914.19519737026
2021-05-23 10:00:02.970,0,0.0377689998818398,33.75491783607588,1.0,,48003.07715406003
2021-05-23 10:00:02.980,0,0.022590177657849,26.482266267284714,1.0,,36760.545691641666
2021-05-23 10:00:02.990,0,0.0209551217881093,19.743489891720102,1.0,,26615.172128770973
2021-05-23 10:00:03.000,1,0.0139716334836251,13.731164422465351,1.0,,17854.98178436883
2021-05-23 10:00:03.010,1,0.0054426888172557,8.519081159953586,1.0,,10565.270188805176
2021-05-23 10:00:03.020,1,-0.0019992131038715,4.080620239185394,1.0,,4709.840602261286
2021-05-23 10:00:03.030,1,-0.0048874671841395,0.1270562738068034,1.0,,110.629593245149
2021-05-23 10:00:03.040,1,-0.0079838568174146,0.0,1.0,,8.543732629441527
2021-05-23 10:00:03.050,1,-0.008974270769537,0.0,1.0,,13.66522340063733
